Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-06-13 00:00:00-04:00,0.0008347014795762987,0.009644325211284726,-0.0015301888843419016,0.03474919161661631,0.05080190198206808,0.7382225082392974,0.9740147936286314,0.025985206371368526
2018-06-14 00:00:00-04:00,0.000802296431667358,0.009696416759870855,-0.0014711267797751643,0.034961918975425596,0.050319475393841566,0.7432885402812728,0.9494273617686121,0.050572638231387954
2018-06-15 00:00:00-04:00,0.0008657627168011035,0.009695353006794586,-0.00155371863482845,0.0349700364989192,0.05042900474012296,0.7450716565631103,0.9780776240117541,0.021922375988245847
2018-06-18 00:00:00-04:00,0.000921092909371862,0.009726198168946133,-0.0016019236537938239,0.03502780313252527,0.05023312894867546,0.7476370384248278,0.9735527978772469,0.026447202122753113
2018-06-19 00:00:00-04:00,0.0008763783573628963,0.009773171017027212,-0.0015088201071946229,0.0352267603658462,0.04965341504382647,0.7534264971123614,0.967549439268946,0.03245056073105399
2018-06-20 00:00:00-04:00,0.000862201286137829,0.00978036897622357,-0.0014756651470250082,0.03528557020427928,0.049525572376728624,0.7550804427664217,0.9827279391686785,0.017272060831321483
2018-06-21 00:00:00-04:00,0.0007861516065732896,0.009813535318550372,-0.0013270941294726518,0.035471461613216314,0.04903278007258261,0.7584698321713456,0.9749878159626273,0.025012184037372737
2018-06-22 00:00:00-04:00,0.0006508912918096733,0.009795085348446557,-0.0012038502613335891,0.035568084071859005,0.048799636862839856,0.7594597875895961,0.9658483330173259,0.0341516669826741
2018-06-25 00:00:00-04:00,0.0006605328363109522,0.009795026764296992,-0.001224126678167149,0.03557995134448108,0.04883772822570126,0.7584242360599948,0.9840784675202858,0.01592153247971408
2018-06-26 00:00:00-04:00,0.0007789841446467228,0.00969651084297944,-0.0014351298984528829,0.035120364627737696,0.049829223629444495,0.745664417012245,0.9823321888371421,0.017667811162857948
2018-06-27 00:00:00-04:00,0.0008311802358422797,0.009712134994683442,-0.0014967851082140584,0.03513610832151019,0.0497629994091291,0.7461892494536388,0.9789530702146072,0.02104692978539286
2018-06-28 00:00:00-04:00,0.0007425104669516269,0.009816527964926287,-0.00131731423077372,0.03554688536666071,0.048788053504419976,0.7569321529736315,0.9344674660364765,0.06553253396352367
2018-06-29 00:00:00-04:00,0.0006688028847223707,0.009741929412075145,-0.0013150768646376253,0.03541798632411516,0.04921180700300591,0.7532761339048635,0.9819542795672838,0.018045720432716246
2018-07-02 00:00:00-04:00,0.0006468405307663881,0.009749650479631479,-0.0012991387994018087,0.03535357595900372,0.049129683606825424,0.7490360208915954,0.9812401192474123,0.01875988075258775
2018-07-03 00:00:00-04:00,0.0007659559534705376,0.009612028551366924,-0.0033549875917936716,0.03310533951905643,0.06148722475459787,0.7315872521285258,0.06309087720940042,0.9369091227905996
2018-07-05 00:00:00-04:00,0.0008761653430509129,0.00950863997787943,-0.0032722249634011434,0.03333853723430274,0.062092523242856724,0.7636477130676593,0.9140758929381196,0.08592410706188038
2018-07-06 00:00:00-04:00,0.0009084866799823148,0.009517589857972082,-0.0033183690644803567,0.03333896339280773,0.06226633158299327,0.7659884348752004,0.9731300147150472,0.02686998528495283
2018-07-09 00:00:00-04:00,0.0009649354365027154,0.009439504996678462,-0.0033538539574288597,0.0331861048115942,0.06287383804986195,0.7596101009981657,0.976620633644202,0.02337936635579797
2018-07-10 00:00:00-04:00,0.0009958126297240624,0.009393859818776343,-0.003341072302276997,0.03302237713291952,0.06330240794046323,0.7517077276356797,0.9741804129604972,0.025819587039502805
2018-07-11 00:00:00-04:00,0.0009231292326882988,0.009270906042567775,-0.003595602678467767,0.03294068876945837,0.0628073336729295,0.7444889102451969,0.9801157034035067,0.019884296596493243
2018-07-12 00:00:00-04:00,0.0008029921288080609,0.009242747093366416,-0.0035177992345539403,0.03296558111153997,0.06257961820236481,0.7430642021418107,0.9624949647550971,0.037505035244902875
2018-07-13 00:00:00-04:00,0.0007610564510438459,0.009228491558240433,-0.0034724453550552346,0.03296868690187477,0.06259804368096859,0.7426858467544769,0.9792613315524262,0.02073866844757377
2018-07-16 00:00:00-04:00,0.0007645024010782213,0.009229331449266787,-0.003481775809500596,0.03296459699869784,0.06263342487278935,0.7415552680466112,0.9788087655825742,0.021191234417425868
2018-07-17 00:00:00-04:00,0.0007995404512616673,0.009178895654913661,-0.003501164368823785,0.03282474552028497,0.06300178847646903,0.7359500414376449,0.972874978613314,0.027125021386686123
2018-07-18 00:00:00-04:00,0.000754367969442514,0.009183532026532009,-0.003441282856427322,0.0328369307723202,0.0628288551700707,0.7361788364204424,0.9763760958918659,0.023623904108134156
2018-07-19 00:00:00-04:00,0.0006903902866542056,0.009269919713502044,-0.003401475057605318,0.033014469680748816,0.0623208292748571,0.7440874088021455,0.9111461914975064,0.08885380850249358
2018-07-20 00:00:00-04:00,0.0006497102809118148,0.009216522225352764,-0.00340302922560916,0.03298783025418267,0.06258363205142882,0.7423375136684219,0.972807746631765,0.027192253368234966
2018-07-23 00:00:00-04:00,0.0006101026425932662,0.0092594303148207,-0.0033454948439255723,0.03306399212475003,0.06220030712162581,0.744412586869173,0.9527703241996119,0.04722967580038814
2018-07-24 00:00:00-04:00,0.0004907701796266006,0.009201983274983823,-0.003303963217985231,0.03305249488897633,0.062087143605892875,0.7405501203859071,0.9663186612948268,0.03368133870517313
2018-07-25 00:00:00-04:00,0.00043041905591070117,0.009218562604036947,-0.0032290345782083904,0.03312934238173088,0.06176503517830042,0.7428701696090724,0.9722072887851037,0.027792711214896244
2018-07-26 00:00:00-04:00,0.0003664130164138564,0.009237469903048384,-0.003156288358780756,0.03322723417417214,0.06145845180618071,0.745457936823829,0.9721963255999104,0.02780367440008957
2018-07-27 00:00:00-04:00,0.0004664242730947897,0.009311821877826736,-0.0031951702124318254,0.033347646259210835,0.06128443850321081,0.7523599214598411,0.9208417856579671,0.07915821434203281
2018-07-30 00:00:00-04:00,0.00042775398986541556,0.009311369892335861,-0.0031701565025142315,0.033406194945346426,0.061227113547582444,0.7549443363929883,0.9766485115661363,0.023351488433863636
2018-07-31 00:00:00-04:00,0.0004804341862373987,0.009353803749892434,-0.0076187774637254384,0.03722068483134193,0.06419523328995941,0.7965887971715885,8.055196985167709e-13,0.9999999999991945
2018-08-01 00:00:00-04:00,0.00037187360634144314,0.009381076717972003,-0.007602679768001255,0.03668142310814382,0.06381675495574832,0.7679817226639151,0.6543311269037482,0.3456688730962518
2018-08-02 00:00:00-04:00,0.00039320876063540685,0.009376995384136565,-0.0076288735478407905,0.03680528309192666,0.06419750587846298,0.7833851394133864,0.9685080851009454,0.03149191489905449
2018-08-03 00:00:00-04:00,0.00039105841286807925,0.009356487243778803,-0.007553135093857128,0.036508892441118095,0.0630169841413139,0.7413064636343696,0.9810292681219052,0.01897073187809472
2018-08-06 00:00:00-04:00,0.0003303532111704193,0.009525971256099561,-0.012591225848455585,0.03693869115235185,0.0628318400339613,0.9999999889148017,0.9839356302480231,0.0160643697519769
2018-08-07 00:00:00-04:00,0.0004087225941874369,0.00949155512663968,-0.009327047151873212,0.037430742454427714,0.0660057270747575,0.9999994753143349,0.24501095822041596,0.754989041779584
2018-08-08 00:00:00-04:00,0.00045218002273432646,0.009476217346551592,-0.009276060865338864,0.03730621284218783,0.06685319291148309,0.9999993469086105,0.995806516914997,0.004193483085002864
2018-08-09 00:00:00-04:00,0.0004117706565051647,0.009482884795157133,-0.009218342657102392,0.037301936846747936,0.06677668548904532,0.9999996476338364,0.9785681556569965,0.021431844343003544
2018-08-10 00:00:00-04:00,0.00037549756472406355,0.009453676012115067,-0.009144607443869076,0.03726827859909397,0.0671526837481758,0.9999996105848696,0.9828684408159538,0.017131559184046245
2018-08-13 00:00:00-04:00,0.00039138658348804425,0.009464686476315194,-0.009159382107552284,0.037253878737218755,0.06706202643643851,0.9999996133190575,0.9781497046598021,0.02185029534019792
2018-08-14 00:00:00-04:00,0.0003603893200636513,0.009473835781235857,-0.009144946529188517,0.03729769939175747,0.06688738671874851,0.9999996217699681,0.9796995276705365,0.020300472329463498
2018-08-15 00:00:00-04:00,0.0003588809726735217,0.009475146124536734,-0.0091475356724544,0.03730517083391397,0.06684381305011997,0.9999996177702134,0.9796522988472683,0.02034770115273171
2018-08-16 00:00:00-04:00,0.0004436599234126782,0.009446658964378147,-0.00920008296873488,0.03724413616653864,0.06720995399065023,0.9999995953064861,0.9796704170792949,0.020329582920705094
2018-08-17 00:00:00-04:00,0.0004976309799427335,0.009513122599726176,-0.009289834121174605,0.03730287102345848,0.06652268211566113,0.9999996394519114,0.9493809929200725,0.05061900707992748
2018-08-20 00:00:00-04:00,0.0005903138154955183,0.00964663538688171,-0.009194427601190571,0.037373637276583195,0.06613613143875799,0.9999993639409962,0.8306930168871519,0.1693069831128481
2018-08-21 00:00:00-04:00,0.0006739925335489968,0.009714125363032986,-0.00937832743288048,0.037465741793480126,0.06531932363985285,0.9999994210030703,0.9599672365782973,0.04003276342170272
2018-08-22 00:00:00-04:00,0.00066593237761378,0.009723113607536289,-0.00939601475933112,0.03750108993112871,0.06515699284219492,0.9999994203463599,0.9755238503478648,0.024476149652135144
2018-08-23 00:00:00-04:00,0.0006851956126040361,0.009700813246807685,-0.009397480156341818,0.03749322863396028,0.06538203874507535,0.9999993966899215,0.9773742603465174,0.022625739653482656
2018-08-24 00:00:00-04:00,0.0007366396188776174,0.009668672238389367,-0.009394309112683054,0.037411978898850055,0.06586062211678,0.9999993653563354,0.983195343208999,0.016804656791000856
2018-08-27 00:00:00-04:00,0.0008258163898529117,0.009642326210571121,-0.009433599330136638,0.03732093739681237,0.06626742193818459,0.9999993392096225,0.9787333219158965,0.021266678084103503
2018-08-28 00:00:00-04:00,0.0008326256291607533,0.009636433773192378,-0.009425949916187682,0.03730259730888053,0.06636904881823322,0.9999993357416553,0.979765020492073,0.020234979507927037
2018-08-29 00:00:00-04:00,0.0007646858554872239,0.009631316164891577,-0.009327506767797233,0.03730445942971745,0.06644078935448147,0.9999993344573724,0.9775188993738659,0.022481100626134065
2018-08-30 00:00:00-04:00,0.0007507076308263898,0.009611379706814818,-0.009292791435772853,0.03727754790046544,0.066657214205044,0.999999641926977,0.9761026619767401,0.023897338023259912
2018-08-31 00:00:00-04:00,0.0006505541762890436,0.009517095584288808,-0.009155985723400333,0.03719271775461415,0.0675322446350515,0.9999995833015433,0.9807549670012622,0.019245032998737727
2018-09-04 00:00:00-04:00,0.0006742530702925756,0.00951811532251133,-0.009165623752693733,0.037153983826645455,0.06759044208117897,0.9999995808204852,0.982091782878056,0.01790821712194412
2018-09-05 00:00:00-04:00,0.0006354052643788681,0.009504185687214273,-0.009089593302020249,0.03713535647803894,0.06779834392137679,0.9999995705570884,0.9822470924444671,0.017752907555532917
2018-09-06 00:00:00-04:00,0.0006384286452939303,0.00950199975567588,-0.009087853177366382,0.03712636104005861,0.0678292997499092,0.9999995652241518,0.9800365952366545,0.019963404763345485
2018-09-07 00:00:00-04:00,0.0006288099663701136,0.009489823494783183,-0.009070904349367977,0.03712164062896419,0.0679668448873416,0.9999995579806394,0.9761218285115231,0.023878171488476853
2018-09-10 00:00:00-04:00,0.0006349305234296977,0.00949025330598307,-0.00906719429178217,0.0371011851631397,0.06800653009501269,0.9999995586824865,0.9825130142771594,0.017486985722840603
2018-09-11 00:00:00-04:00,0.0006211949230717291,0.009485196848002331,-0.00904270094572076,0.03709915918403389,0.06807468742871838,0.999999555516321,0.9826025529459451,0.017397447054054882
2018-09-12 00:00:00-04:00,0.0006221837327759212,0.009484936182093374,-0.009038565666927472,0.037089612880197007,0.06809487031712583,0.9999995546887145,0.9825495080966916,0.017450491903308347
2018-09-13 00:00:00-04:00,0.0006101473196048628,0.009479231674802014,-0.009018941734090936,0.03708930026439829,0.06816075815517117,0.9999995511758135,0.9823515932860288,0.01764840671397119
2018-09-14 00:00:00-04:00,0.000555478105537323,0.009465382937319007,-0.008927821763987166,0.03707483796585683,0.06836441808896206,0.9999995415765259,0.9805031542304831,0.019496845769516866
2018-09-17 00:00:00-04:00,0.0005100808481835005,0.0094494266074293,-0.008843644636621793,0.03706587924057549,0.0685119662371258,0.9999995064192698,0.981881279989207,0.018118720010793034
2018-09-18 00:00:00-04:00,0.0005596996926418498,0.00936606115643114,-0.00873487422831605,0.037033221103140265,0.06904735343753314,0.999999450700903,0.9781192467346049,0.02188075326539505
2018-09-19 00:00:00-04:00,0.0005399452678293905,0.009389602182533364,-0.008738071411252765,0.03704646697783694,0.06880268605988221,0.9999994608928214,0.9628722006016108,0.03712779939838909
2018-09-20 00:00:00-04:00,0.0005132486820689648,0.00942813314543995,-0.008783072554677288,0.03710319693081888,0.06836465925457351,0.9999994942063284,0.9527256656409379,0.04727433435906206
2018-09-21 00:00:00-04:00,0.0005637268503161069,0.009470422930639525,-0.00890988125100519,0.0371723912758686,0.06777646035460494,0.9999995350904317,0.9691881301405945,0.03081186985940553
2018-09-24 00:00:00-04:00,0.00047334731257875405,0.009557127681470086,-0.00898588462652612,0.03727303056131399,0.0669902160346594,0.9999996091713352,0.912759254055798,0.08724074594420199
2018-09-25 00:00:00-04:00,0.0004418880302514044,0.009563296556950427,-0.008981201366731605,0.037319793000471835,0.06689850941827434,0.9999993425247065,0.9818400640107122,0.01815993598928784
2018-09-26 00:00:00-04:00,0.00038230563030964713,0.009575378129769158,-0.00893128296029416,0.03736116294069449,0.06673242951091204,0.9999994276747248,0.9753304311317473,0.024669568868252695
2018-09-27 00:00:00-04:00,0.0003770295781252394,0.00958671386699622,-0.008949497151813045,0.03731525204644074,0.06642330275449312,0.9999995574563212,0.9569089345325956,0.043091065467404294
2018-09-28 00:00:00-04:00,0.0005039791316696895,0.00966799217198036,-0.018198443555764342,0.02994407702688647,0.05734933690885914,0.9999994876508066,0.9848524554680635,0.015147544531936374
2018-10-01 00:00:00-04:00,0.0004464553707660198,0.009656794171498118,-0.018033699811153665,0.03000995664115869,0.05762111463142578,0.9999994894549064,0.9806469614060173,0.019353038593982838
2018-10-02 00:00:00-04:00,0.00037243238880091243,0.00969008438206519,-0.018032315507296438,0.03005205707453757,0.05720881150245381,0.9999995174992908,0.9622340804015994,0.037765919598400616
2018-10-03 00:00:00-04:00,0.0003674824739243253,0.009689224486135536,-0.018050876843285088,0.030065536674440726,0.05718502095286779,0.9999995236407566,0.9849850372213839,0.01501496277861624
2018-10-04 00:00:00-04:00,0.0004118016732560959,0.009669277862091251,-0.01803307715001511,0.03003071455774661,0.057495481922397375,0.999999502165299,0.9845284612342636,0.015471538765736273
2018-10-05 00:00:00-04:00,0.0005078001896891311,0.009721415741081074,-0.01845535581917939,0.029897145540406924,0.0564831478438321,0.9999995280840955,0.9707749323781543,0.029225067621845718
2018-10-08 00:00:00-04:00,0.0006184469528784297,0.009909726411604182,-0.019416100264028534,0.02995855596351247,0.05377115413900474,0.9999996362835446,0.8704888356029223,0.1295111643970776
2018-10-09 00:00:00-04:00,0.000761414530954063,0.010074877229490806,-0.019605237581331897,0.029993217416157913,0.05270117357985594,0.9999995581590954,0.8439844971209589,0.15601550287904112
2018-10-10 00:00:00-04:00,0.0007343167517273984,0.01009791816478418,-0.01982737406385134,0.030032490283118007,0.05213832521674431,0.9999996308082497,0.9811490262167848,0.018850973783215187
2018-10-11 00:00:00-04:00,0.0006162170283335529,0.010203143419264444,-0.02006442760528216,0.029594600656604016,0.053284142062660404,0.9999994566773397,0.7039808065039785,0.29601919349602146
2018-10-12 00:00:00-04:00,0.0005779982609146782,0.010263788114275403,-0.020268759115875203,0.029543042270262002,0.052434535880000535,0.999999467188892,0.9451406872723007,0.05485931272769914
2018-10-15 00:00:00-04:00,0.0005615220824475967,0.010263373900005517,-0.020351621236048032,0.029574711133017274,0.052287880138804775,0.9999993727209114,0.9862708067125294,0.013729193287470473
2018-10-16 00:00:00-04:00,0.0005981704589476197,0.01030799572569609,-0.020794588050534107,0.029477346101881928,0.051183265013747675,0.9999993595042742,0.9798356887554946,0.02016431124450531
2018-10-17 00:00:00-04:00,0.0006310230838304453,0.010393654506504741,-0.022181369474587567,0.029358829313069615,0.048211852014573155,0.9999994251016286,0.9794927401817609,0.020507259818239025
2018-10-18 00:00:00-04:00,0.000637692817449155,0.010383774321635801,-0.022325935324527053,0.029327351862564216,0.048174802625765456,0.9999994278981487,0.9865690613466436,0.013430938653356412
2018-10-19 00:00:00-04:00,0.0006646952597887463,0.010397238012804318,-0.022536968978349538,0.02925188960807857,0.04780402947788205,0.999999431024969,0.987405486457763,0.012594513542236997
2018-10-22 00:00:00-04:00,0.0006678829313248149,0.010399111602463254,-0.022621582771042228,0.02924076675483441,0.047668234922827325,0.9999994317614864,0.987244435053973,0.012755564946026969
2018-10-23 00:00:00-04:00,0.0006468633399569794,0.010422564032229508,-0.022825330182220136,0.029229059393773536,0.04712495928006793,0.9999994537613743,0.9751332874928594,0.024866712507140534
2018-10-24 00:00:00-04:00,0.0006798882083224113,0.010432133954007529,-0.023134484887042495,0.029137357625888722,0.04669373803055092,0.9999994579839199,0.9884423571896831,0.011557642810316883
2018-10-25 00:00:00-04:00,0.0006302946459321806,0.010451981092805002,-0.023283191881778263,0.029188382954327765,0.04617508417981348,0.9999995081313585,0.9810919298031403,0.01890807019685963
2018-10-26 00:00:00-04:00,0.0006446770037484836,0.010449504225411549,-0.023385436931000522,0.02915952571259782,0.04609716364815125,0.9999995100198635,0.9876112262903669,0.01238877370963303
2018-10-29 00:00:00-04:00,0.0005348364523034462,0.01054698798813987,-0.02377957893404128,0.029059352236007335,0.04498159285412,0.9999996202098969,0.9060681438409289,0.09393185615907111
2018-10-30 00:00:00-04:00,0.0005271483851446326,0.010534146849063706,-0.024013584359698397,0.029026316611245846,0.044785963399557635,0.9999994636554432,0.9790727764476813,0.02092722355231865
2018-10-31 00:00:00-04:00,0.0005443182974139275,0.010550478141528315,-0.024324286875885188,0.028950212687109074,0.044266738173088245,0.9999994636554409,0.9884838196484511,0.011516180351548938
2018-11-01 00:00:00-04:00,0.0005726239593014428,0.010494379231562241,-0.021249489362915267,0.02774459736394139,0.058792851567442586,0.9999994827358467,0.13118224470732837,0.8688177552926716
2018-11-02 00:00:00-04:00,0.000493715354625609,0.009855543544757839,-0.007448464352788574,0.026880013526648133,0.07611647706284781,0.5468869766470762,0.004295437332442188,0.9957045626675578
2018-11-05 00:00:00-05:00,0.0005076157983106032,0.00986055650184893,-0.007586335650771797,0.026693516240524635,0.07722559893315264,0.553554555928589,0.5799162569394846,0.42008374306051555
2018-11-06 00:00:00-05:00,0.00046898593105637327,0.00986611334069419,-0.0077680219107790546,0.027027195191236128,0.07949417015368548,0.5971462271412015,0.9074223308596568,0.09257766914034311
2018-11-07 00:00:00-05:00,0.0003984112294189244,0.009806946510457685,-0.007564333321545959,0.027014160480616483,0.08061432128228552,0.5963577401128227,0.9580483683684441,0.04195163163155588
2018-11-08 00:00:00-05:00,0.00041225562250537417,0.009797775422026714,-0.007535212485922054,0.026970574652808107,0.08088474383274927,0.5946861444181694,0.9648965825868955,0.03510341741310454
2018-11-09 00:00:00-05:00,0.00033580218312846086,0.009808056880836073,-0.007357284371211812,0.026957894530957583,0.08091244748713317,0.5905912184682548,0.9463785948908203,0.053621405109179704
2018-11-12 00:00:00-05:00,0.00028247672157606256,0.009633616788797638,-0.0067509282704629955,0.026434298649978278,0.08257881817139819,0.5552781021508278,0.9483474182971094,0.05165258170289056
2018-11-13 00:00:00-05:00,0.000202758774808477,0.009643808646972252,-0.006670337274654446,0.02649055538195941,0.08237292613898395,0.556012514167913,0.9464000552211107,0.05359994477888929
2018-11-14 00:00:00-05:00,0.0002547390674250535,0.009819407057887882,-0.009668651809803815,0.028226738563924596,0.0870344879811382,0.6437679812133631,8.056624624860195e-06,0.9999919433753751
2018-11-15 00:00:00-05:00,0.00022627953143290766,0.00980853454919331,-0.009770179725697459,0.028394899622302943,0.08928503303901557,0.683072168824708,0.8271759177602113,0.17282408223978876
2018-11-16 00:00:00-05:00,0.00020412080081389948,0.009794611206758163,-0.009803764213714499,0.028454801012641116,0.0901356709721649,0.6928134610741391,0.953838596245116,0.04616140375488402
2018-11-19 00:00:00-05:00,0.00024028572041291503,0.00989184673713768,-0.010002306008715994,0.02856785324620749,0.08940005313881132,0.7019453519313226,0.8583855359373149,0.14161446406268502
2018-11-20 00:00:00-05:00,0.00017329661053458155,0.009989381731571077,-0.010450633798792536,0.02885256577289412,0.08754751417036905,0.7205561494483576,0.9017308419281251,0.09826915807187486
2018-11-21 00:00:00-05:00,8.083513333419355e-05,0.010008230665938945,-0.010370891981228977,0.02892272229132171,0.08725565185619508,0.7222982626907571,0.9358394743180483,0.06416052568195184
2018-11-23 00:00:00-05:00,2.9095710101208793e-05,0.009964075456999706,-0.01017139902349973,0.02891513453461718,0.0881255120509716,0.718422681585062,0.9653032444557454,0.03469675554425461
2018-11-26 00:00:00-05:00,-3.526882301970927e-05,0.009890979326288886,-0.009652437032606794,0.028701118628681244,0.08982886603026072,0.7055515465434177,0.9659797055212136,0.03402029447878645
2018-11-27 00:00:00-05:00,2.6017995083242685e-05,0.009933278290601144,-0.009877603874226757,0.02873317526952349,0.08896018932273668,0.7107155389801273,0.9555352683785775,0.04446473162142249
2018-11-28 00:00:00-05:00,-0.00011210777612586302,0.010013784131438068,-0.009989925777053666,0.028842789597280302,0.08854439240496362,0.7184905009279021,0.8300922668704519,0.16990773312954813
2018-11-29 00:00:00-05:00,-0.00020530280612870806,0.010123351766601837,-0.010245413359506513,0.028668568586578767,0.08952861599834283,0.7152887673299799,0.6337724310970296,0.3662275689029705
2018-11-30 00:00:00-05:00,-0.00012455864071456263,0.010240270084191797,-0.010363725084289134,0.028678243556897125,0.08810564824811672,0.7195408740778112,0.8053258137122535,0.19467418628774655
2018-12-03 00:00:00-05:00,-0.00010473271540216467,0.010319079805175532,-0.010367979378051907,0.028787502738693044,0.08737214877644367,0.720010527631044,0.8079842127131959,0.19201578728680418
2018-12-04 00:00:00-05:00,1.5844359064928235e-05,0.010530142132250397,-0.011239460527462924,0.029204975755807692,0.08324319490631445,0.7434255432360025,0.8194910035731617,0.18050899642683826
2018-12-06 00:00:00-05:00,-0.00030722318117935025,0.009545338034910061,-0.004962935706131778,0.02489247886211856,0.101910156338455,0.3961930916670168,0.012682601303198196,0.9873173986968018
2018-12-07 00:00:00-05:00,-0.0002864586021714266,0.00958164640413609,-0.0051049052406209735,0.0249031579387717,0.10446362492218066,0.4178603627407795,0.6188745608790129,0.38112543912098706
2018-12-10 00:00:00-05:00,-0.0003333160215192343,0.009481181791336748,-0.005131958186265178,0.024132371447344408,0.10315490201459053,0.3519602561760871,0.06997944634520131,0.9300205536547987
2018-12-11 00:00:00-05:00,-0.00028614595429145144,0.009467436440514272,-0.005237193139946705,0.023940671914249635,0.10371841018364221,0.3475324314591953,0.3635657766703967,0.6364342233296033
2018-12-12 00:00:00-05:00,-0.00026463762336807387,0.009501965943937696,-0.005221250488858678,0.02396070946646494,0.10490995428923278,0.35750002162365685,0.7307652832622491,0.2692347167377509
2018-12-13 00:00:00-05:00,-0.00026734911462318893,0.00945819279951998,-0.005208248875353122,0.023919919661620437,0.10666032375612443,0.354594103785634,0.8800242626404069,0.11997573735959306
2018-12-14 00:00:00-05:00,-0.00014765136216892593,0.009428170516713448,-0.005297560027020212,0.02423039830365177,0.10173704510939462,0.36407946189901425,0.9185844496300383,0.08141555036996169
2018-12-17 00:00:00-05:00,-0.0002773200358248555,0.00945968874500651,-0.0051998741512305,0.024236253193091473,0.10262288606117198,0.3636901545738687,0.8488913822195603,0.1511086177804397
2018-12-18 00:00:00-05:00,-0.00033126913983262695,0.009281875554222203,-0.005508652829658082,0.023762203625794752,0.11193078036477798,0.35091852620299835,0.03724147174641164,0.9627585282535883
2018-12-19 00:00:00-05:00,-0.00024153287748070206,0.00918206870973967,-0.005605183612901136,0.023419353210248475,0.11045086996707662,0.3272388255367642,0.12842025756072997,0.87157974243927
2018-12-20 00:00:00-05:00,-0.00021522516557179617,0.009241617980920044,-0.005646680394149185,0.02349647232533676,0.11238886882823457,0.34484353352661523,0.6302513602070032,0.3697486397929967
2018-12-21 00:00:00-05:00,-0.00012206492959366976,0.009338689160984612,-0.005786878575022418,0.023581930258553662,0.1127816601554811,0.35460879528839306,0.7545056833904868,0.24549431660951315
2018-12-24 00:00:00-05:00,-0.0001191932094633482,0.009252700084827325,-0.005654528526327061,0.023019636271032755,0.11536536504385371,0.31427896772667324,0.054085849522886253,0.9459141504771138
2018-12-26 00:00:00-05:00,-0.00022682550946768288,0.009165324357824401,-0.005603148072587139,0.02274994856811607,0.11478970130718909,0.2951900448688953,0.14862713227627006,0.8513728677237299
2018-12-27 00:00:00-05:00,-0.00021579342711112494,0.009156607312680727,-0.005023993602916168,0.022702093334624564,0.1126591757679054,0.27362029259987486,0.0575338729892136,0.9424661270107865
2018-12-28 00:00:00-05:00,-0.0001810638757734515,0.009220761771666409,-0.00503381051394673,0.022709233069755218,0.11452360681130203,0.2843564621683505,0.4786096998414363,0.5213903001585637
2018-12-31 00:00:00-05:00,-0.00013239029815420242,0.009242080282166974,-0.005174789055092753,0.02277320706388482,0.11714650322877801,0.2983700236382517,0.7738572606572409,0.22614273934275908
2019-01-02 00:00:00-05:00,6.706129437100401e-06,0.009378053536097792,-0.0051684499300104995,0.022763548874298538,0.11752156694812252,0.29678249688189023,0.5686480169881427,0.43135198301185734
2019-01-03 00:00:00-05:00,0.00010511086365026746,0.009359361150370222,-0.005318913522939174,0.022798598910575375,0.11784151400350609,0.30479071118047973,0.8151149768949538,0.18488502310504626
2019-01-04 00:00:00-05:00,0.0001448017066770673,0.00949395719699392,-0.005213030182623787,0.0228226215551209,0.11915533261382752,0.30556928975708575,0.5737882471512507,0.4262117528487494
2019-01-07 00:00:00-05:00,0.00017510530629900265,0.009552495520476326,-0.005258114889748923,0.022838465555116715,0.11887721451819822,0.309892197951514,0.7232818897737916,0.27671811022620835
2019-01-08 00:00:00-05:00,0.00019937374456368193,0.009617636251834523,-0.005281081129098449,0.02287293657266913,0.11929250970925925,0.31200182601074294,0.7138025090281626,0.2861974909718374
2019-01-09 00:00:00-05:00,-6.811892334318072e-05,0.009330731440542838,-0.0037095793600607782,0.02223030867358154,0.1260601709765278,0.26250243878507273,0.13386201207903772,0.8661379879209623
2019-01-10 00:00:00-05:00,-6.589788135416757e-05,0.00920894372960648,-0.0035866945542873696,0.021989609828790578,0.1254187795859278,0.24752397197423298,0.1874448030140825,0.8125551969859175
2019-01-11 00:00:00-05:00,1.7811172835988356e-05,0.00914638253855829,-0.0032896488262336137,0.021846252919275992,0.1248406651790068,0.23598911101602785,0.23102466020414616,0.7689753397958538
2019-01-14 00:00:00-05:00,0.00015503646764316404,0.00928054252341961,-0.0036251469181300703,0.02202880406833252,0.12866010514263831,0.25843686848690123,0.6286256880626393,0.37137431193736076
2019-01-15 00:00:00-05:00,0.00025718444545741757,0.009195119559585714,-0.0036795261183947743,0.022070251248243702,0.12947537727896272,0.2651342536298619,0.8172111526350891,0.18278884736491097
2019-01-16 00:00:00-05:00,0.0003637375187116409,0.00935373217713821,-0.003955418148553156,0.022244370950369744,0.1297298565552473,0.2780010227048892,0.7882581993600576,0.21174180063994247
2019-01-17 00:00:00-05:00,0.00038725013597953927,0.009338294376863218,-0.0039593448733339295,0.022244666860403627,0.13010292997955705,0.2787073178123346,0.8726493359147305,0.1273506640852694
2019-01-18 00:00:00-05:00,0.00038221421711059293,0.009318812496535914,-0.003962130467224766,0.022242256083111745,0.13023936291972477,0.27838831676152304,0.79022524552931,0.20977475447069
2019-01-22 00:00:00-05:00,0.0001713994388285875,0.009151710786659606,-0.0029849451721007943,0.021833408840148803,0.13933283762827325,0.255089229317954,0.18722451228207085,0.8127754877179292
