Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-16 00:00:00-05:00,0.0016191638931472253,0.009118547065988091,-0.0005240747245108447,0.01664941451255339,0.008639684349751911,0.030369981396969233,0.9821628704587506,0.017837129541249396
2011-02-17 00:00:00-05:00,0.0017245369193312654,0.009175942747245,-0.0005663140005720729,0.016672741242748243,0.008520736989100877,0.03018232781881813,0.9764829065747612,0.023517093425238684
2011-02-18 00:00:00-05:00,0.0017855614488236139,0.009112319914682181,-0.000555598556273766,0.016656088836135324,0.008796083442164844,0.030860426128709737,0.9822717498321764,0.017728250167823718
2011-02-22 00:00:00-05:00,0.0018442106840914799,0.009114293902657979,-0.0005679220814863807,0.01665663300535132,0.008953359250206206,0.031149499154256726,0.9842263969253672,0.015773603074632877
2011-02-23 00:00:00-05:00,0.0018469071508431822,0.009107739930780073,-0.0005665488528989787,0.01665456137500348,0.008972163556210604,0.031204451492116602,0.9645801069552933,0.035419893044706725
2011-02-24 00:00:00-05:00,0.0017859775000963539,0.009162767494374242,-0.0005721904819116087,0.01666992428897334,0.008711148353398092,0.030573912493962983,0.961367835605209,0.03863216439479104
2011-02-25 00:00:00-05:00,0.0017406771027801283,0.009117196678264088,-0.0005419099614626803,0.01665555125811258,0.008792369104563016,0.0307615287240991,0.9740974225584543,0.025902577441545716
2011-02-28 00:00:00-05:00,0.0017212336452898445,0.009085518881147838,-0.0005244669393093605,0.01664408038248101,0.00893871825582099,0.031034498127481592,0.978311828157793,0.021688171842207053
2011-03-01 00:00:00-05:00,0.001775663477940269,0.009124339843375762,-0.0005415323294231169,0.01666104950497707,0.00886458249158657,0.030887708856288155,0.9786598544692229,0.021340145530777125
2011-03-02 00:00:00-05:00,0.0016356753174399249,0.009247792034808815,-0.0005622588567832468,0.016693339907125238,0.008557095202330278,0.029861429298721775,0.9373902503844402,0.0626097496155597
2011-03-03 00:00:00-05:00,0.0015205480136859385,0.009047120007369338,-0.00047719237051675734,0.01661936142724525,0.009046866345753714,0.030996973774490615,0.9580118960836952,0.04198810391630481
2011-03-04 00:00:00-05:00,0.001562163368556109,0.009082775442152103,-0.000492896442875716,0.0166331690855147,0.00887461850239644,0.030725322204079808,0.9651519481844503,0.03484805181554978
2011-03-07 00:00:00-05:00,0.0015483137180311096,0.009092240669344952,-0.0004957506851049438,0.016638177991030807,0.008751778556091232,0.030537821212921448,0.9746373987081841,0.025362601291815917
2011-03-08 00:00:00-05:00,0.001488068550719268,0.009200943833684304,-0.0005282602560470705,0.016669030960461,0.008282653058280551,0.029461247098332834,0.9518898124148546,0.04811018758514537
2011-03-09 00:00:00-05:00,0.0014968028341174216,0.009224633608158048,-0.0005328207871091652,0.01668456804636628,0.008021234281690538,0.02908736706969578,0.9656284103254552,0.03437158967454485
2011-03-10 00:00:00-05:00,0.0014885162064772538,0.009228607351566175,-0.0005302873636785147,0.016688759829449312,0.007938179066140277,0.028974989086465373,0.9767270044991382,0.02327299550086181
2011-03-11 00:00:00-05:00,0.0014145867739984574,0.009302057069822239,-0.0005411998656787549,0.0167082587958571,0.00769884648228561,0.028368384444114443,0.9668903830405783,0.03310961695942185
2011-03-14 00:00:00-04:00,0.0014313249670921116,0.009335299159917893,-0.0005524785383628665,0.016722709251424172,0.007597477446513106,0.028192129843136085,0.963367816519524,0.03663218348047606
2011-03-15 00:00:00-04:00,0.0013372850913149334,0.009212008811072078,-0.0004916243911392216,0.016678063687549836,0.007863562312402032,0.028733714256710632,0.97472869177486,0.025271308225140045
2011-03-16 00:00:00-04:00,0.0012807988628693685,0.009258605727092936,-0.0004976731828908177,0.016687706336817442,0.007704422584790674,0.028330375551197252,0.9712797990273053,0.02872020097269463
2011-03-17 00:00:00-04:00,0.0012244722929508373,0.009420553037295656,-0.0005952024045926233,0.016708886097276363,0.007984506632223283,0.02817723605727372,0.8560437085451655,0.14395629145483452
2011-03-18 00:00:00-04:00,0.0012596565218933034,0.009477822538933835,-0.0005914466568257543,0.01673004073629157,0.007743559304959396,0.02787591863785444,0.8701965483334065,0.12980345166659343
2011-03-21 00:00:00-04:00,0.001249264960668248,0.009494940305682107,-0.0005829618685624643,0.016746479711446827,0.007313354556009076,0.027407922084224205,0.9195956080234836,0.08040439197651635
2011-03-22 00:00:00-04:00,0.0013195673384730738,0.009510145804714126,-0.0006031405662651071,0.01676551225486834,0.00711824653730965,0.027315406425065313,0.9454345208012579,0.054565479198742085
2011-03-23 00:00:00-04:00,0.001378183699528887,0.00945452616684154,-0.0005970855186969771,0.016758061130530626,0.007096033398766992,0.02746225349876616,0.9641826791977349,0.03581732080226511
2011-03-24 00:00:00-04:00,0.0014113126770845992,0.009479756678936491,-0.0006146653552743288,0.01677405499842683,0.006976552023968133,0.027355916790152143,0.9731131260195017,0.02688687398049819
2011-03-25 00:00:00-04:00,0.001439491917753239,0.009501004480240023,-0.0006304787063605281,0.016786491867655996,0.006887560381085357,0.0272616512460822,0.9792157027380112,0.020784297261988844
2011-03-28 00:00:00-04:00,0.0013929144021129776,0.009462413249850591,-0.0006022461115330634,0.016769361833966004,0.006916780368884074,0.027232903254233116,0.984500150504802,0.01549984949519798
2011-03-29 00:00:00-04:00,0.0013519214877203021,0.00947383935661756,-0.0005923087341032473,0.016764960011602957,0.006859221177311038,0.026990769414666316,0.9855821080905716,0.014417891909428516
2011-03-30 00:00:00-04:00,0.0013802775469945402,0.009519893279547751,-0.0006153503605266983,0.016778461222923997,0.006759825943018488,0.026777689961817577,0.9794214890265126,0.02057851097348735
2011-03-31 00:00:00-04:00,0.0013767058607645553,0.009521924258856373,-0.0006101089999311738,0.01676573000577893,0.0067256590081694176,0.02645426479839388,0.9847736983880141,0.015226301611985796
2011-04-01 00:00:00-04:00,0.0013857157667691814,0.00952834947229502,-0.0006010006878867827,0.016744545878195936,0.006672117888119348,0.02588941202587707,0.9873233186610667,0.012676681338933262
2011-04-04 00:00:00-04:00,0.0013889564449482406,0.009530028831226943,-0.0005632835654401922,0.016696357295333565,0.006489543295651555,0.024675681367613885,0.9893231847198016,0.01067681528019829
2011-04-05 00:00:00-04:00,0.0013972430938943498,0.009530497213538486,-0.000506145347146684,0.016626012928351107,0.006301009779056924,0.022750005459167062,0.9904268524981585,0.009573147501841473
2011-04-06 00:00:00-04:00,0.0013866036072929006,0.009530918316176872,-0.0004253924361794946,0.01651915827761322,0.005900924897896735,0.019467271163250827,0.9909388748009447,0.009061125199055227
2011-04-07 00:00:00-04:00,0.001360941068443544,0.009518393823152716,-0.0002926390103862399,0.016392828859866995,0.00533968035105712,0.014804373484149346,0.9920326724846286,0.007967327515371457
2011-04-08 00:00:00-04:00,0.0012961004530803114,0.009514384689848837,-0.00016648955748156975,0.016337240319602278,0.004726506609498594,0.01086379659959495,0.9913293932477408,0.00867060675225918
2011-04-11 00:00:00-04:00,0.0012594990886923732,0.009486731932913951,-0.00027148169597876275,0.016355968672178357,0.004585506568419702,0.009859673714525516,0.9920644235153936,0.007935576484606455
2011-04-12 00:00:00-04:00,0.0011764031914119355,0.009458460329004229,-0.0005376395657424624,0.016428030067374703,0.005180340454319787,0.014001825844949611,0.9876411805309706,0.012358819469029312
2011-04-13 00:00:00-04:00,0.0011456131888677374,0.009454234094459422,-0.0004411069063820854,0.016465074849253077,0.005116783055353447,0.013538969681340668,0.985673914153579,0.014326085846421106
2011-04-14 00:00:00-04:00,0.0011806008473496921,0.009468330559884944,-0.0004736195471624538,0.016478133742219393,0.00456845098874262,0.010331477914415362,0.9883675361118011,0.01163246388819889
2011-04-15 00:00:00-04:00,0.0011923349337312835,0.009447153359116904,-0.0006385067661945867,0.01651540831565944,0.004450735062846823,0.009629797062548998,0.9908938528154849,0.00910614718451515
2011-04-18 00:00:00-04:00,0.0012645018913476397,0.009469523919894444,-0.0005756362653466741,0.016613508171168863,0.004298290205830829,0.008899403438461817,0.9888418910051947,0.011158108994805219
2011-04-19 00:00:00-04:00,0.0012460827500268379,0.009451908882018243,-0.000613470428629131,0.016728964110809083,0.00413213810318511,0.008097961067035751,0.9911185101384103,0.008881489861589638
2011-04-20 00:00:00-04:00,0.001401363998754708,0.00966822781041393,-0.0008177225638160213,0.01692512978101647,0.004290786035547897,0.007958961806389506,0.918840134076625,0.08115986592337493
2011-04-21 00:00:00-04:00,0.0014220997125437178,0.009655919844073015,-0.0008820171928145924,0.01707371359301649,0.004066334328992007,0.007645375588765826,0.9534398305820685,0.04656016941793149
2011-04-25 00:00:00-04:00,0.0014211885018148966,0.009618246798828391,-0.0004688690519275336,0.01697118364132579,0.004015107556353654,0.007771913807057376,0.9695325689383544,0.03046743106164564
2011-04-26 00:00:00-04:00,0.0014139669434242333,0.009569268960236216,1.4491349817347126e-05,0.016808371414406404,0.0042196028573143335,0.00915539628515516,0.9775907266617869,0.02240927333821312
2011-04-27 00:00:00-04:00,0.0014766096573871185,0.009586465485337266,-1.1215896839785143e-05,0.016960390519853027,0.0040923331905733775,0.008468484725889288,0.9797463510965619,0.020253648903438132
2011-04-28 00:00:00-04:00,0.001378908657034742,0.009676596021872791,8.168760419744704e-05,0.017102165706396107,0.004192764295325643,0.008356171152640089,0.9365551735595862,0.06344482644041385
2011-04-29 00:00:00-04:00,0.0014281531941641994,0.009684860271057515,-3.3634508641502896e-06,0.017287743605739567,0.00404546517495067,0.008100844982440132,0.954734840316152,0.045265159683848095
2011-05-02 00:00:00-04:00,0.001378147439586949,0.009664733514921664,0.0004672674439953593,0.017133401416785633,0.004046036839549547,0.008298697796355649,0.960236199727895,0.03976380027210508
2011-05-03 00:00:00-04:00,0.0013252553111298214,0.009673733566456818,0.0005263287608085754,0.017302115483201066,0.003992540444049808,0.008158781928793404,0.9632320542964544,0.03676794570354558
2011-05-04 00:00:00-04:00,0.0012784824755293221,0.009631825076577479,0.0012362577637628908,0.01678456899605392,0.004036674057878251,0.008463700694871597,0.9702386078033303,0.029761392196669723
2011-05-05 00:00:00-04:00,0.0011984277454989332,0.009687242418192354,0.0013500879117580866,0.016926453629942793,0.004079151722037983,0.00838926135013449,0.9491311767193065,0.05086882328069359
2011-05-06 00:00:00-04:00,0.0011714937984024347,0.009667061776692049,0.0007697819245996892,0.016544956247436793,0.004103691584436379,0.00886427817183987,0.9597252149780339,0.04027478502196617
2011-05-09 00:00:00-04:00,0.0011955316448335825,0.00964953105368175,0.0010291329857569545,0.016627243224406618,0.004037310925854192,0.008801562047111834,0.972387172624685,0.027612827375315056
2011-05-10 00:00:00-04:00,0.00123140023995343,0.009642055582144603,0.0006808283653071592,0.016661249302143567,0.003999523141483031,0.00887949913490875,0.9787108665982577,0.021289133401742183
2011-05-11 00:00:00-04:00,0.0012559547954407702,0.009622462747352716,0.0010434142457193553,0.01666349434991752,0.0039743488522884516,0.008905353213343698,0.9837413160294338,0.016258683970566155
2011-05-12 00:00:00-04:00,0.0011574396846309933,0.00964313446099148,0.001837069788899315,0.015981175303696003,0.0042791682380968815,0.010296500212672486,0.9647880679544616,0.03521193204553837
2011-05-13 00:00:00-04:00,0.001180264601299186,0.00962894254757839,0.0018226438985964005,0.016172739707459628,0.004141419447116712,0.009728325161469285,0.9762184067501115,0.02378159324988846
2011-05-16 00:00:00-04:00,0.0011170512292905757,0.009656949467701507,0.001935273538446878,0.016348520463039824,0.004066656257631918,0.009427635142486202,0.9723850358461388,0.02761496415386123
2011-05-17 00:00:00-04:00,0.0011136610871511315,0.009629146520654741,0.002373776356800273,0.016287404750452615,0.004009067001067313,0.009404249908521765,0.9819227888313403,0.0180772111686596
2011-05-18 00:00:00-04:00,0.0010522596023804418,0.009613883095875724,0.0031492293237296333,0.015610329046859685,0.004046731052571875,0.009522419681581967,0.9824246761214872,0.017575323878512808
2011-05-19 00:00:00-04:00,0.0011520616821556484,0.0096896455798316,0.0022885119953711406,0.014653112434088345,0.004831711160634486,0.011609603302776647,0.9000633909457686,0.0999366090542315
2011-05-20 00:00:00-04:00,0.0011687813782484027,0.009672378263578169,0.0026835873299761556,0.014592788288532854,0.004692555950616643,0.011662983744672,0.9268466413835303,0.0731533586164696
2011-05-23 00:00:00-04:00,0.0011387801132567879,0.009665914932588584,0.0026574760831940872,0.014804084981708739,0.004476490166604387,0.011092733839886135,0.9488103916195646,0.051189608380435486
2011-05-24 00:00:00-04:00,0.0010845674576708201,0.00968415572841584,0.002538328876489499,0.01500445022526654,0.004368128676379321,0.010827669989722873,0.9514277817482997,0.0485722182517003
2011-05-25 00:00:00-04:00,0.0010640687468266182,0.00966196386889634,0.0019277500666569792,0.014597193696397122,0.004509340113111357,0.011662614984326742,0.9555847203417683,0.04441527965823165
2011-05-26 00:00:00-04:00,0.0011248368110273502,0.009685715542562113,0.0024023019201080804,0.014425489303905945,0.004632619447453322,0.011929241733093801,0.9367571079405604,0.06324289205943963
2011-05-27 00:00:00-04:00,0.0010982634309458286,0.009666073781528908,0.0029191598016208584,0.014218899846911793,0.004556977644163322,0.0119303321611981,0.9535288413617777,0.04647115863822214
2011-05-31 00:00:00-04:00,0.0011264204430987007,0.009653072921985828,0.0023602289184569765,0.013895276239357789,0.004787485062095304,0.013106380321022107,0.9501835068035275,0.0498164931964724
2011-06-01 00:00:00-04:00,0.0011529210208466674,0.009640515160332586,0.002807100693601707,0.013775303282798326,0.004785680430403742,0.013185685336458114,0.9548852464160668,0.045114753583933256
2011-06-02 00:00:00-04:00,0.0010702184087685957,0.009782268118682751,0.00320485419221386,0.012522085316906063,0.005873638077571666,0.017013876327750185,0.8546239577370508,0.14537604226294923
2011-06-03 00:00:00-04:00,0.0010381750562908256,0.009765417447229745,0.003460724208628598,0.012771856023699901,0.005229678512008067,0.015420514699170086,0.9056138467595977,0.09438615324040235
2011-06-06 00:00:00-04:00,0.0010173855148896916,0.009784699522256173,0.00226578145959962,0.012221691783302548,0.009245674844899496,0.029300036472387905,0.7622813161425194,0.2377186838574806
2011-06-07 00:00:00-04:00,0.0009560474007065314,0.009816262536042389,0.002581751421861776,0.012506122894509171,0.0066811619739274445,0.022512732536235133,0.8552298728734176,0.14477012712658247
2011-06-08 00:00:00-04:00,0.0009698064852147277,0.009718929532713628,0.0018337170378889057,0.0121665028654956,0.013764462435809834,0.04909332798334542,0.7908224956048524,0.2091775043951475
2011-06-09 00:00:00-04:00,0.0009359363024045377,0.009755986511209175,0.0021247383977162086,0.012432539469259799,0.009357306910062984,0.03796448476616607,0.8758164305152816,0.12418356948471847
2011-06-10 00:00:00-04:00,0.0010031435900464563,0.009803876135890685,0.0023339791517806565,0.012596589782210559,0.007536321952941166,0.028721778980098735,0.8483636405301256,0.15163635946987444
2011-06-13 00:00:00-04:00,0.0009652489976993973,0.009604215540923786,0.0012915243686651538,0.011832340656571709,0.025299151568415387,0.06254233340567071,0.5924755290786633,0.4075244709213368
2011-06-14 00:00:00-04:00,0.000943350204175838,0.00959932131803029,0.0012901262924480672,0.011814254266426617,0.025079949612511948,0.0631014601871417,0.6497383677340851,0.35026163226591484
2011-06-15 00:00:00-04:00,0.0010027717705427077,0.00959002919990256,0.0012420909007291425,0.011828215357543725,0.025075578198085608,0.055650664781930745,0.5513265280790729,0.4486734719209272
2011-06-16 00:00:00-04:00,0.0010280987635606237,0.00946805733484939,0.0009163776084724875,0.011710029033292307,0.026803148118581966,0.03960826412574151,0.3380487461320746,0.6619512538679254
2011-06-17 00:00:00-04:00,0.0010263249462429717,0.009470266494282025,0.0008916927897504024,0.011705392005208926,0.026190372764845028,0.03948305254536999,0.3978032118426789,0.602196788157321
2011-06-20 00:00:00-04:00,0.0009639488351781812,0.00962487847299283,0.0012453789401958282,0.01185480503285121,0.024158012122907222,0.05776265515178082,0.626883538372355,0.37311646162764495
2011-06-21 00:00:00-04:00,0.0009814688517222148,0.00978737038068891,0.0017275774820614748,0.012617604841317274,0.012470610325936703,0.0542160855340069,0.7986142480612446,0.2013857519387555
2011-06-22 00:00:00-04:00,0.001051646063344547,0.009833701037878662,0.0020907224993032872,0.012451074698642378,0.012482653142154182,0.05286889181694035,0.7443007840933472,0.25569921590665284
2011-06-23 00:00:00-04:00,0.0010467867242760708,0.0098929291201136,0.0025278313061678033,0.013229620033189582,0.0073479045495851185,0.04261886021764589,0.8759735893602133,0.12402641063978671
2011-06-24 00:00:00-04:00,0.0010285486619340783,0.009888014879078425,0.003070589405342666,0.014057672198446239,0.005348169938919452,0.031747114537820205,0.940214064539737,0.05978593546026297
2011-06-27 00:00:00-04:00,0.0010836509888485473,0.009957615348128255,0.004388595095153977,0.01270100877397133,0.004237559985620344,0.04114690058402758,0.9635719945917187,0.03642800540828125
2011-06-28 00:00:00-04:00,0.0010947992355569982,0.00990824314043672,0.006012227196463726,0.01205190213183834,0.003615307019028212,0.029394825508741545,0.9734495734414823,0.026550426558517824
2011-06-29 00:00:00-04:00,0.0012179918084543606,0.010014568878518098,0.005600334736463004,0.0122987063105677,0.0034034728790608747,0.035129031762384834,0.9266827875668476,0.07331721243315237
2011-06-30 00:00:00-04:00,0.0012124100864074239,0.010002796988313868,0.006215735600338749,0.012588580759984236,0.004388381151740704,0.03192932823735021,0.8332737126008285,0.1667262873991715
2011-07-01 00:00:00-04:00,0.0012248700398792515,0.009987400964204057,0.006242966678421397,0.013067686619750522,0.00413043301728717,0.031952969533361804,0.8823005342032928,0.11769946579670719
2011-07-05 00:00:00-04:00,0.0023816845186992886,0.009394844253867567,-0.0016687724453205034,0.011742131462334209,0.32648578110452964,0.9999999999999262,0.8028477368957363,0.19715226310426381
2011-07-06 00:00:00-04:00,0.0017498530788367256,0.008739338258685225,0.0004566952764490175,0.011975622987865657,0.5452387496017927,0.999999543968516,0.6451640622649852,0.3548359377350148
2011-07-07 00:00:00-04:00,0.0018019864206899703,0.008757163037976724,0.0004270754378148305,0.011975994617430206,0.5463219264648393,0.9999996083063949,0.6958052251959547,0.30419477480404533
2011-07-08 00:00:00-04:00,0.0020017246364859537,0.008932333325987632,0.0002189032197612447,0.011826769432471821,0.5384583139416528,0.9999996562726355,0.5894762623095411,0.41052373769045886
2011-07-11 00:00:00-04:00,0.0018432966136255051,0.008681943195264958,0.00028563059727364774,0.011783438229424435,0.5998024278446819,0.9999994109870532,0.6653714834318196,0.33462851656818043
2011-07-12 00:00:00-04:00,0.0006655909692116461,0.00875276485177513,0.0017963401488277192,0.011283939872316401,0.9123874647297173,0.9999999992027878,0.29278051115812387,0.707219488841876
2011-07-13 00:00:00-04:00,0.0006094557708708782,0.008791346713821134,0.0018116077143831453,0.011266600886745175,0.9114132953481455,0.9999994636554409,0.7654278766997993,0.23457212330020077
2011-07-14 00:00:00-04:00,0.0005093979385009454,0.00885805121668667,0.002082627582861248,0.01098569912646872,0.9122394607582734,0.9997692805077246,0.3823852042694532,0.6176147957305467
2011-07-15 00:00:00-04:00,0.00042901978181449123,0.008922985228024202,0.0020757025489751097,0.010958024653065666,0.9141757608017762,0.9979746370858299,0.6768308555007351,0.32316914449926487
2011-07-18 00:00:00-04:00,0.0005363265853815144,0.008967379258813789,0.0018633751883580653,0.010849784291647279,0.9128011973692086,0.9961821030635784,0.40588615707966197,0.5941138429203382
2011-07-19 00:00:00-04:00,0.00048764394028650914,0.009060279956459751,0.001832027586979863,0.010814772611609057,0.9149904271132393,0.9956571575493981,0.640307153010469,0.359692846989531
2011-07-20 00:00:00-04:00,0.0004883342677196475,0.009010171852981813,0.0017056736884087584,0.01069258907724958,0.905812056213273,0.9945923398673313,0.4215284470760233,0.5784715529239768
2011-07-21 00:00:00-04:00,0.00032177430577790016,0.00893831390910374,0.001755967353642083,0.010704521604838896,0.9092254281030583,0.9938841530124003,0.6772385078650196,0.3227614921349805
2011-07-22 00:00:00-04:00,0.0003022886246886893,0.00895232134740491,0.0018198862486083361,0.010701755494836495,0.913749603727754,0.9919905027337008,0.3604692483927669,0.639530751607233
2011-07-25 00:00:00-04:00,0.0001550135489802506,0.009132972004572302,0.0017795269035719538,0.010681147235464584,0.9208270473974519,0.9880800482063216,0.630363026860017,0.36963697313998306
2011-07-26 00:00:00-04:00,0.0002391174085886011,0.00909990254262859,0.0016443214626419753,0.010715169782143976,0.921648862091995,0.9831387062736051,0.4880477307757366,0.5119522692242634
2011-07-27 00:00:00-04:00,0.0001529909753006263,0.00916123575259198,0.0016917317485717728,0.010684247712574495,0.9268907686265786,0.9806182670782112,0.5902267142495786,0.4097732857504214
2011-07-28 00:00:00-04:00,-7.792934393586376e-05,0.009225113909343484,0.0016376750648607677,0.010748042088124521,0.9366521152593495,0.9740638450664799,0.35949225121565664,0.6405077487843435
2011-07-29 00:00:00-04:00,-0.00011948963110597692,0.009137585517889171,0.0016146767508975694,0.010774087804798622,0.9412308625162579,0.9708551310519978,0.6661900468058732,0.3338099531941269
2011-08-01 00:00:00-04:00,-0.00019872369284511577,0.009132956996124897,0.0017944212887366052,0.010807663898640072,0.9530239340080153,0.9649022196423929,0.25278379824407066,0.7472162017559293
2011-08-02 00:00:00-04:00,-0.0005474039225780613,0.009067925445144712,0.0018798758376891143,0.010777938435822924,0.9999999865821961,0.9191286656276841,0.7763514069811063,0.22364859301889367
2011-08-03 00:00:00-04:00,-0.0005000906402419339,0.009057919085325118,0.0016810791112820004,0.01094092651092778,0.9999995731640607,0.9133834067249628,0.20447796877523486,0.7955220312247652
2011-08-04 00:00:00-04:00,-0.00019136139874329427,0.009232390374998817,0.001569774957744848,0.01086536009393305,0.9999994054441679,0.9137404161094695,0.6244432099745224,0.3755567900254776
2011-08-05 00:00:00-04:00,0.00042260583463598055,0.009003232602572622,0.0006239963935524671,0.011896809237633164,0.8981270022771448,0.9999999999998316,0.007084338487585373,0.9929156615124146
2011-08-08 00:00:00-04:00,0.0001309381099792801,0.009118246977865669,0.0008356664005335122,0.011871508231390122,0.896776454675204,0.999999463655438,0.9873223262039982,0.01267767379600182
