Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-03-02 00:00:00-05:00,0.0002734428528268552,0.006890649444193674,-0.0019322410089603684,0.013103413681390829,0.38317164437682166,0.99999941252194,0.5577019595949787,0.44229804040502124
2011-03-03 00:00:00-05:00,0.0002789361130977575,0.006881463087724794,-0.001961175578017452,0.013109790296630992,0.3852465819256721,0.9999994348332562,0.8713843350432899,0.12861566495670998
2011-03-04 00:00:00-05:00,0.00032089283231447394,0.006935406518874993,-0.0018214938212452007,0.01300931636353657,0.39930479973061933,0.9999994414196122,0.5127348182815591,0.48726518171844085
2011-03-07 00:00:00-05:00,0.0003234660963957498,0.006932655724945996,-0.0018305484912048732,0.013019540650181887,0.4005449701376998,0.9999994664857602,0.8519131896807473,0.14808681031925283
2011-03-08 00:00:00-05:00,0.0002762197615036454,0.00692524357328149,-0.001807295440475371,0.01299923570197763,0.4050752501216364,0.9999995070601343,0.7506811258384554,0.2493188741615446
2011-03-09 00:00:00-05:00,0.00022358370129188518,0.006877898655711929,-0.0017283737551151296,0.012992690337202566,0.40867084133944154,0.9999994719074207,0.8012737657806145,0.19872623421938557
2011-03-10 00:00:00-05:00,0.000260633378818419,0.006877594120199463,-0.0015403297389919737,0.01306729154581359,0.38513532568979425,0.9999995122730859,0.7518370899480424,0.24816291005195748
2011-03-11 00:00:00-05:00,0.0001777748219280387,0.006926956680755152,-0.001554508993810849,0.013034256236381556,0.38892476477769766,0.9999995357827943,0.5918170639703536,0.40818293602964645
2011-03-14 00:00:00-04:00,0.0001937830117030105,0.006906929115067432,-0.001559791561193887,0.013017771554520668,0.39532683261597396,0.9999995871511144,0.861152868018073,0.1388471319819269
2011-03-15 00:00:00-04:00,0.00018064614055448156,0.0069267338839060204,-0.0015465960477603895,0.01298324238431132,0.3931878942261329,0.9999995264054528,0.7424850092823915,0.2575149907176085
2011-03-16 00:00:00-04:00,0.00018050956972507831,0.006920865824638963,-0.0015214345789135227,0.012985038623098926,0.3904294826113859,0.9999995240742275,0.5823536766134869,0.4176463233865131
2011-03-17 00:00:00-04:00,0.0001782614079079741,0.007003364886162449,-0.001731200100090653,0.013057533298089402,0.3903105298800671,0.9999993657624981,0.22258234674298816,0.777417653257012
2011-03-18 00:00:00-04:00,0.0002281421755910125,0.007064763981242617,-0.0018133905457017653,0.013034944405865648,0.3865243500500895,0.999999340085017,0.8955804328840455,0.10441956711595436
2011-03-21 00:00:00-04:00,0.0002270360838624079,0.007095625935343864,-0.0017187689414408347,0.013041747249600597,0.3918293973919774,0.9999993707335326,0.528955278066506,0.4710447219334939
2011-03-22 00:00:00-04:00,0.0002822528690896099,0.007034115247251762,-0.0016886992786610026,0.01305509036707611,0.3968945144344301,0.9999993632319915,0.8774706753256768,0.12252932467432318
2011-03-23 00:00:00-04:00,0.00031453995201496823,0.007016413560636824,-0.0017023815730766792,0.013049476912887333,0.393397867083954,0.9999996510684145,0.7734042240586831,0.2265957759413168
2011-03-24 00:00:00-04:00,0.00036007239919339684,0.006967731113391471,-0.001702048285989087,0.01316140594114304,0.3815898462245673,0.9999996305148966,0.8183032997914419,0.18169670020855808
2011-03-25 00:00:00-04:00,0.0003460188056577103,0.006967374889635207,-0.0016748033035150457,0.013158727429475587,0.3794204425548969,0.9999996039202728,0.807669940637809,0.19233005936219097
2011-03-28 00:00:00-04:00,0.0003765611300184497,0.006915047879347944,-0.0016490629773977994,0.013231675197053441,0.37221162646864764,0.9999995903321589,0.8085939090302339,0.19140609096976618
2011-03-29 00:00:00-04:00,0.0003651691438470917,0.006913414877613923,-0.0016605008374977804,0.013251484143483525,0.3707863210017362,0.9999995940657505,0.8195247947791543,0.1804752052208457
2011-03-30 00:00:00-04:00,0.00037073584546852366,0.006920242097761087,-0.001666412675835885,0.013258487275791016,0.36981176298029306,0.9999995958845957,0.7858910385553093,0.21410896144469083
2011-03-31 00:00:00-04:00,0.0004395698117906778,0.0069912388500952,-0.001669762464525173,0.013239812531911779,0.36930165506128754,0.9999996035888338,0.6677841369693992,0.33221586303060074
2011-04-01 00:00:00-04:00,0.0004585086135556583,0.006986938389658906,-0.001669202552978509,0.013250009115653723,0.36952482897534655,0.9999996104502468,0.8545319121496948,0.14546808785030516
2011-04-04 00:00:00-04:00,0.0005386647499261725,0.006984418921546954,-0.0017028546246863987,0.013260691589043392,0.36603918396466706,0.9999995777085051,0.7777423086881566,0.2222576913118434
2011-04-05 00:00:00-04:00,0.0006161641106224698,0.007064103113021818,-0.0015715170890652592,0.013302768665499981,0.3701282202473689,0.9999995774913982,0.4102323209668696,0.5897676790331304
2011-04-06 00:00:00-04:00,0.0005023063147089918,0.0070146899755822,-0.0014383835370063572,0.013280920237517738,0.38093011958631007,0.9999996258578365,0.8922611326090566,0.1077388673909434
2011-04-07 00:00:00-04:00,0.0005626296657130184,0.007081191655271743,-0.0013479108300440158,0.013231469271509273,0.3878718681041325,0.9999996399758866,0.5448776475860194,0.45512235241398064
2011-04-08 00:00:00-04:00,0.0005002617699700107,0.007054853941915801,-0.001205836810579361,0.013146280090256656,0.40318129554255977,0.9999996619501532,0.8564663770891335,0.14353362291086655
2011-04-11 00:00:00-04:00,0.0005010969437219992,0.007059602400315386,-0.0012191095696965273,0.013139446732561197,0.4010802033222627,0.9999996442820887,0.7809279693239187,0.21907203067608141
2011-04-12 00:00:00-04:00,0.0005502500225231101,0.00710010710105244,-0.0012437160051967547,0.013133718595272457,0.40053592189932513,0.9999996571341614,0.7442096338438008,0.2557903661561992
2011-04-13 00:00:00-04:00,0.0005876603271255365,0.007113451923641554,-0.0012940286025767119,0.013140553767122842,0.39411949300085797,0.9999996320168951,0.8163688231075911,0.183631176892409
2011-04-14 00:00:00-04:00,0.0005262114759699906,0.007060251057905415,-0.0013671296903509588,0.013196938665412812,0.3877369844994766,0.9999996185881079,0.7900906349116628,0.20990936508833724
2011-04-15 00:00:00-04:00,0.0005727959739154684,0.007135055634015645,-0.0013814495937026967,0.013163509227752753,0.3810573409726464,0.9941089487481463,0.6972828882265082,0.30271711177349175
2011-04-18 00:00:00-04:00,0.0006564107783855738,0.007094279899811387,-0.0008913873425757932,0.01280037176352055,0.4234357923009989,0.9999993946493804,0.4253666712816085,0.5746333287183915
2011-04-19 00:00:00-04:00,0.0006388367014115607,0.007160248822998934,-0.0008997349141654843,0.012882372597943727,0.4030469470898865,0.9999996619573857,0.7182783674675411,0.28172163253245874
2011-04-20 00:00:00-04:00,0.000608433690599851,0.007185221733634736,-0.0008976788134118323,0.012868326211405897,0.3981461913382779,0.9999996263765456,0.7916481779649623,0.2083518220350378
2011-04-21 00:00:00-04:00,0.0006453717774880497,0.007100520779527009,-0.0008521697003162517,0.01289949274570254,0.3939824080200647,0.9999993601069842,0.7419440005322604,0.2580559994677397
2011-04-25 00:00:00-04:00,0.0006710027002891471,0.007076833650497867,-0.0004475606772693274,0.012973313858120577,0.4074911406461499,0.9999993427596537,0.27786706123173865,0.7221329387682615
2011-04-26 00:00:00-04:00,0.0005331836877220532,0.007081955641697524,-0.0003760707400732889,0.012978593183205198,0.4101397534308729,0.9999993493542086,0.8800951414860565,0.11990485851394345
2011-04-27 00:00:00-04:00,0.0005266601644892064,0.007072545210217168,-0.0003621626384273406,0.012971192321041282,0.41021988945956217,0.999999665307555,0.6779078294232416,0.32209217057675843
2011-04-28 00:00:00-04:00,0.0005257001383673662,0.007070098518722235,-0.00036835106687277126,0.012977055741018708,0.4119029921851877,0.9999993446578267,0.7712718186614996,0.22872818133850042
2011-04-29 00:00:00-04:00,0.0005828349039426547,0.007058765276887871,-0.0004043608948981418,0.012972183532866655,0.4073432935418189,0.9999996374788903,0.7991749588695438,0.20082504113045613
2011-05-02 00:00:00-04:00,0.0005873807343692367,0.007036524860821849,-0.00033922209989077753,0.013149837476942717,0.3827242033703096,0.999999594606601,0.7660644393058205,0.23393556069417962
2011-05-03 00:00:00-04:00,0.0006830721284784353,0.007140733397963323,-0.00044724448245942285,0.013140362802377709,0.3692910964187192,0.9999995257636769,0.7161878764538055,0.28381212354619434
2011-05-04 00:00:00-04:00,0.0007168430600870244,0.007197978805757816,-0.00021388300786135103,0.013196489140703824,0.32727999566603333,0.9999994905579044,0.8388173019722587,0.1611826980277413
2011-05-05 00:00:00-04:00,0.0007832101425029862,0.0071911367445511454,-0.00030491630858700417,0.013194980385748968,0.3226526827942138,0.9999994487449413,0.8317795150066251,0.16822048499337502
2011-05-06 00:00:00-04:00,0.0007589250929300568,0.007185237161510945,-0.0007510812740100957,0.01326925588704954,0.29930343757305217,0.9999994669433483,0.77310736642555,0.22689263357445008
2011-05-09 00:00:00-04:00,0.00078645765609629,0.00715782383616764,-0.0007607804848383516,0.013288764513643147,0.29953905970310274,0.9999994660354968,0.8569932394769209,0.14300676052307912
2011-05-10 00:00:00-04:00,0.0008362251382483543,0.007147283357893621,-0.0008017692939857521,0.01329597350061057,0.29704236507228093,0.9999994471403816,0.844785522787609,0.15521447721239098
2011-05-11 00:00:00-04:00,0.0009083832070109861,0.007092700056445995,-0.0008103467088625281,0.013360769701321567,0.2924918738229303,0.9999994338923485,0.8492625151756434,0.15073748482435653
2011-05-12 00:00:00-04:00,0.0009549583403759191,0.00709819766896662,-0.0008698559626493205,0.013384448549255445,0.28988142071691875,0.9999994338210163,0.8488477815499758,0.15115221845002422
2011-05-13 00:00:00-04:00,0.001030951348983952,0.007159265924094195,-0.0010054583950173807,0.013437779444232537,0.27982753416712924,0.9999994387929887,0.8085092991586322,0.19149070084136777
2011-05-16 00:00:00-04:00,0.0010589608660932534,0.0071167735414909145,-0.0009820118755648848,0.013484673077194986,0.2787937192420091,0.9999994329526574,0.8629523962430392,0.13704760375696076
2011-05-17 00:00:00-04:00,0.0011538459039623025,0.007187154189420542,-0.0011761385830040777,0.013516035800065327,0.26707744110145326,0.9999993812735111,0.812517062249691,0.18748293775030903
2011-05-18 00:00:00-04:00,0.0009731198039969945,0.007221985450506271,-3.0759189564031405e-05,0.01259250446312317,0.2969585601616605,0.9940840956942779,0.7356533477958531,0.2643466522041469
2011-05-19 00:00:00-04:00,0.0009627061402833192,0.007166076592088296,-4.5369064243698976e-05,0.012582732788352287,0.301069747170105,0.9838585612944556,0.8421756495378745,0.15782435046212553
2011-05-20 00:00:00-04:00,0.0008479141262245009,0.007117939559012419,7.255799085485648e-06,0.012564288021176866,0.3063857987443066,0.9786459526228031,0.7529061891676093,0.24709381083239074
2011-05-23 00:00:00-04:00,0.0009104643788636848,0.006857025447553732,0.00014560845156304502,0.011928120122554382,0.3579076453157443,0.8267751918657434,0.8027709501598586,0.19722904984014142
2011-05-24 00:00:00-04:00,0.0009044983402913139,0.006883112915902354,0.00012130780661133894,0.0118872014233508,0.35479472399650946,0.8117662141749881,0.737062536672267,0.26293746332773305
2011-05-25 00:00:00-04:00,0.0008789084420141314,0.0067545946085733315,2.9723624227367618e-05,0.011856773253182582,0.3505962516365139,0.778999915093848,0.7920123393627874,0.20798766063721272
2011-05-26 00:00:00-04:00,0.0008767558294168576,0.00675907843517538,2.8075386733073094e-05,0.011845963216352248,0.35096520378113827,0.7751930174873759,0.6944444051205335,0.30555559487946643
2011-05-27 00:00:00-04:00,0.000896154310393985,0.006746094411707975,-3.9691925924242515e-05,0.011861137546950604,0.3569953672928293,0.7746250169171119,0.30782449408783413,0.6921755059121658
2011-05-31 00:00:00-04:00,0.0008045895001577111,0.006541454768190846,2.348916576088529e-05,0.01140501441208268,0.38113403084164016,0.6328713290577901,0.46603628504804173,0.5339637149519583
2011-06-01 00:00:00-04:00,0.0008753276280321789,0.006508671392917007,6.486935901884012e-05,0.011172140234143299,0.37228697169987585,0.5378369151275352,0.4155760629258447,0.5844239370741553
2011-06-02 00:00:00-04:00,0.0005885335353356675,0.006500472291551324,0.0006607321777661321,0.010774690027534728,0.41190450650705857,0.5537045333036584,0.603313744389105,0.3966862556108948
2011-06-03 00:00:00-04:00,0.0006342142746557024,0.006545865193254146,0.000546509074542342,0.010733889572998877,0.4248039002225211,0.5514383582555661,0.3553830620058855,0.6446169379941146
2011-06-06 00:00:00-04:00,0.0005506739018475799,0.006558874430277829,0.0006015561957219853,0.010713579248781423,0.4323538402942214,0.5541275091374303,0.6504179953009644,0.3495820046990356
2011-06-07 00:00:00-04:00,0.0005909744236396297,0.006462538455979376,0.0006352713757100236,0.010731582806113865,0.4391622273676891,0.561313015922776,0.6746493121539955,0.3253506878460045
2011-06-08 00:00:00-04:00,0.0019723309292652477,0.0077150515363095746,-0.005127580576144276,0.008715699622886028,0.054095420726259016,0.2116688594278715,0.8058742502233817,0.19412574977661828
2011-06-09 00:00:00-04:00,0.0019906887604810262,0.007712469881931529,-0.005142027585492887,0.008637856703861904,0.05420386292106397,0.21524472859219165,0.8778686322696349,0.12213136773036523
2011-06-10 00:00:00-04:00,0.0019345768103899818,0.007723499048778888,-0.005224711273755093,0.00866079032249405,0.05366667404647152,0.22064834113993984,0.8913202636376117,0.10867973636238824
2011-06-13 00:00:00-04:00,0.0018330061254898387,0.007687212241637588,-0.0049844399067080925,0.00868287851328483,0.05589431572798623,0.20974900273996264,0.6388442622257435,0.3611557377742565
2011-06-14 00:00:00-04:00,0.001873124345018827,0.007724035585418823,-0.004606373039262613,0.008515428674541494,0.048878858752615585,0.16202648837993125,0.8223141557787488,0.1776858442212512
2011-06-15 00:00:00-04:00,0.0018510110445452191,0.0077156472443800726,-0.004643794925236875,0.008571605101746722,0.04839724121694505,0.16600835830100263,0.8186653777626354,0.18133462223736457
2011-06-16 00:00:00-04:00,0.0018649229431131151,0.007700903790442549,-0.004868928200172537,0.008503674540913954,0.04820966612994715,0.1656280236105139,0.8527557080440474,0.1472442919559525
2011-06-17 00:00:00-04:00,0.0014440046531081134,0.007638357746947549,-0.009319639965862334,0.008491998077325617,0.04837962917992635,0.46603969638971743,0.966408158922417,0.033591841077583
2011-06-20 00:00:00-04:00,0.001489600595821939,0.007623280636587712,-0.009493388475471981,0.008525748810843245,0.04755085726065564,0.4698316913119151,0.9884516553345741,0.011548344665425968
2011-06-21 00:00:00-04:00,0.0015740119194482568,0.00756609770893085,-0.010061597568895884,0.008367065970496761,0.04829993630846617,0.49738264437449214,0.9914510368423305,0.00854896315766947
2011-06-22 00:00:00-04:00,0.0016165128379949526,0.0075527742683307465,-0.010118174462779508,0.008329440121478009,0.04887213465001862,0.49713994413389306,0.9887129462323301,0.011287053767669877
2011-06-23 00:00:00-04:00,0.0016267328304197083,0.0075403891922186765,-0.010149802504979086,0.008330198619483767,0.048836224739202766,0.4988635410633823,0.9553379600940746,0.04466203990592548
2011-06-24 00:00:00-04:00,0.001617149464041963,0.00754620715248792,-0.010195316967529991,0.008327286768216006,0.049038732666217125,0.49788711022686255,0.9463185067086708,0.05368149329132916
2011-06-27 00:00:00-04:00,0.0016585204065617122,0.0074937679679747465,-0.010259747505713335,0.008299420111037523,0.04868530589272367,0.49927392324314207,0.9420183157651267,0.05798168423487323
2011-06-28 00:00:00-04:00,0.0016599184975383617,0.00749200131433973,-0.010300315963255658,0.008297403077429802,0.048749784051086716,0.5004369878241072,0.9795582642615335,0.020441735738466523
2011-06-29 00:00:00-04:00,0.001738442008534874,0.007453836935403137,-0.010373759891453276,0.008292668657042397,0.049828142375789294,0.5032728217609477,0.9916939043165528,0.008306095683447251
2011-06-30 00:00:00-04:00,0.0017382606213520889,0.0074562966459582386,-0.010330868140444349,0.008294265016194085,0.050168806292658706,0.5040080192625612,0.9677574172745068,0.03224258272549326
2011-07-01 00:00:00-04:00,0.0017591211668211806,0.007466735697572868,-0.010286092977554746,0.008305887010044213,0.05037980063451395,0.5032754296032209,0.9931154350214779,0.006884564978522135
2011-07-05 00:00:00-04:00,0.001739781335016561,0.0073392161563495375,-0.010524247950209826,0.008214349977953119,0.052994121112606596,0.5213801947719691,0.9950213120155675,0.004978687984432405
2011-07-06 00:00:00-04:00,0.0017230706566034512,0.007302832465495147,-0.01052080117811274,0.00820008815265535,0.05385654679125395,0.5219803889907918,0.981050846936262,0.018949153063738053
2011-07-07 00:00:00-04:00,0.0017693795848928906,0.00727513563901639,-0.010477338953852826,0.008200089861917479,0.05550838768317518,0.5243014454790106,0.9821913602704924,0.01780863972950767
2011-07-08 00:00:00-04:00,0.0018367934414837029,0.00724528165645954,-0.010424808135556508,0.008198136652730616,0.057067196003685046,0.5247641849639687,0.988431147448353,0.01156885255164695
2011-07-11 00:00:00-04:00,0.001780948158702614,0.007263039354909348,-0.010335931180771458,0.008196013087601197,0.05665579658937836,0.522500479166765,0.9448904520961982,0.05510954790380179
2011-07-12 00:00:00-04:00,0.001745826472781362,0.007277075407185639,-0.010257492779879914,0.008219853321821438,0.0559672435922033,0.5123684406713221,0.9417463069070591,0.05825369309294105
2011-07-13 00:00:00-04:00,0.0017557274411827627,0.007256108389595839,-0.01037815011320673,0.008194754914345846,0.054961600113712136,0.4922561328136765,0.9759981167568427,0.024001883243157284
2011-07-14 00:00:00-04:00,0.002095716677320554,0.007121406484895972,-0.004804743819523579,0.009109628329324864,0.047549720163700196,0.18132569362915457,0.9114900535718568,0.08850994642814332
2011-07-15 00:00:00-04:00,0.002093238548139717,0.00711721107743903,-0.004800078302814193,0.009141031931727458,0.04746051409670086,0.18160391714371027,0.9479420847384656,0.052057915261534436
2011-07-18 00:00:00-04:00,0.0020564013377775687,0.007122903062114923,-0.004769821226470842,0.009184455633811397,0.04770483667891477,0.183289365029768,0.9201920848937051,0.07980791510629485
2011-07-19 00:00:00-04:00,0.0019056441818431809,0.006918756150691433,-0.004895470708693853,0.009257913890158268,0.054791264231976826,0.2081112014686442,0.750795594624994,0.24920440537500593
2011-07-20 00:00:00-04:00,0.001889000992471779,0.006922938215476822,-0.004826613898161143,0.009289043617801045,0.05413659335506554,0.20715095933241037,0.8806641328008746,0.11933586719912535
2011-07-21 00:00:00-04:00,0.0018526886218523623,0.006975362054537727,-0.0048567110882436265,0.009248322019295308,0.054865153316114655,0.20920862008686555,0.714655814805262,0.285344185194738
2011-07-22 00:00:00-04:00,0.0018384763532467146,0.006997277136411958,-0.004847275683884531,0.009277169001148078,0.0538365781905175,0.21133606840168162,0.8723953597914618,0.1276046402085382
2011-07-25 00:00:00-04:00,0.0018407769147283524,0.007000221550248735,-0.004894561152604905,0.009268179513983775,0.053567888560791976,0.21326177862472268,0.9105011097712117,0.08949889022878835
2011-07-26 00:00:00-04:00,0.0017664736685088934,0.007056834854454697,-0.005175786978851273,0.009259854545540272,0.05358102028759557,0.22670902708536902,0.8303038982864224,0.1696961017135776
2011-07-27 00:00:00-04:00,0.001779602586857599,0.007067682549364632,-0.005174205324718682,0.009209059060851411,0.05499115427455095,0.22876199190828556,0.718393618462147,0.281606381537853
2011-07-28 00:00:00-04:00,0.0017550433971289664,0.007098230721171449,-0.00516746802540274,0.009142570223330782,0.05597364538834339,0.2281368648765675,0.6456533537159644,0.3543466462840356
2011-07-29 00:00:00-04:00,0.0016565523081785508,0.007043310684494282,-0.00515556709638297,0.009153211579633471,0.05679528803305606,0.23252053988617596,0.6844853599584733,0.31551464004152674
2011-08-01 00:00:00-04:00,0.0016300994899690086,0.007069991690090978,-0.005139254663967816,0.00907880589441572,0.057689718437257564,0.2297441252173468,0.6465112116816732,0.35348878831832675
2011-08-02 00:00:00-04:00,0.0018360414361119999,0.007048978768921586,-0.004653056927539072,0.00885057641625914,0.05721405145421975,0.16311388112246364,0.11712040423229599,0.882879595767704
2011-08-03 00:00:00-04:00,0.0018929312069207887,0.007055859623055278,-0.0047370567442095255,0.008726530598343815,0.0567064163951208,0.15955967219101763,0.19110716030921218,0.8088928396907877
2011-08-04 00:00:00-04:00,0.0018531589819545517,0.006995374307362529,-0.004301619423219277,0.00879894268877712,0.058470577190659186,0.1495914835956679,0.40095241378601354,0.5990475862139863
2011-08-05 00:00:00-04:00,0.0017701647265681642,0.006982146029927342,-0.005010729581740453,0.009403567973856487,0.05062141876272346,0.13064046686163455,0.0011748032060408618,0.9988251967939591
2011-08-08 00:00:00-04:00,0.0015933906184040444,0.006829804153620644,-0.0038055772899917104,0.010604872011520362,0.05852503423762027,0.1349853728696796,0.006951431843169479,0.9930485681568305
