Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-12-10 00:00:00-05:00,-0.000496117008518126,0.01115691434804591,-0.012752267643476312,0.03758653559949463,0.056663049527783386,0.5304066367446822,0.9786049934956019,0.021395006504398073
2014-12-11 00:00:00-05:00,-0.0005677471363649,0.011200938823263647,-0.01274665924785021,0.03776142163307762,0.05598333206569259,0.5333355819668978,0.9656327867923298,0.03436721320767019
2014-12-12 00:00:00-05:00,-0.0004766425827490603,0.011361324540180873,-0.01280553428832664,0.038062130521356596,0.055420288232131396,0.5392683552297514,0.8569406081014282,0.14305939189857175
2014-12-15 00:00:00-05:00,-0.0003812957770618862,0.011476052659952775,-0.012844475507898679,0.03823258529848245,0.05494197856255367,0.5415802001028494,0.868801223222399,0.13119877677760092
2014-12-16 00:00:00-05:00,-0.00039697956292962153,0.011495532640834097,-0.013015820204928558,0.0384176280225931,0.054586469369540876,0.5492278478002743,0.965632882129051,0.034367117870949114
2014-12-17 00:00:00-05:00,-0.00045195038164564695,0.011488493474104126,-0.013017660397380882,0.038526306174481564,0.05471117372409825,0.5530245130213618,0.9789271055373006,0.02107289446269941
2014-12-18 00:00:00-05:00,-0.0003318874840588463,0.011607448709866736,-0.013172653032097999,0.0386613511483139,0.05415514324118447,0.5551861722023828,0.9193893915121645,0.08061060848783548
2014-12-19 00:00:00-05:00,-0.0003050630577392258,0.011670455143753778,-0.013255899134495045,0.038809339087935976,0.05373177617945346,0.5581386704405934,0.9285109188682272,0.07148908113177271
2014-12-22 00:00:00-05:00,-0.0003003321912796327,0.01167549568151122,-0.013324322517876736,0.038837853456852645,0.05358537155525289,0.5605597662309757,0.9756919341083995,0.02430806589160054
2014-12-23 00:00:00-05:00,-0.0002647272353912765,0.011723110522177458,-0.013465369326762927,0.03897636984943795,0.05328005139470948,0.5631457442915345,0.9683386300249122,0.031661369975087866
2014-12-24 00:00:00-05:00,-0.0002507996637275594,0.011730970593144723,-0.013513800085732436,0.03899410016613857,0.05322408401396209,0.5638065284512198,0.979446935504381,0.020553064495619063
2014-12-26 00:00:00-05:00,-0.00025535078729669247,0.0117348013809092,-0.01352680782363792,0.039018485232271666,0.05318817382974794,0.56439501366509,0.9786456622750476,0.02135433772495238
2014-12-29 00:00:00-05:00,-0.000246622781195613,0.011738707619707228,-0.01354863414375751,0.039029727579381585,0.0531747887169244,0.5646110040751653,0.9813680903211325,0.018631909678867572
2014-12-30 00:00:00-05:00,-0.00014797385258664617,0.01179921497760625,-0.013710490753119768,0.03905226856584172,0.05277040939261619,0.564174042071827,0.9640163095228598,0.03598369047714022
2014-12-31 00:00:00-05:00,-0.0001097278776152711,0.01180038053139697,-0.013770495312993847,0.03903463663832998,0.05274977899273405,0.5639217528981625,0.9798954056950633,0.020104594304936666
2015-01-02 00:00:00-05:00,-0.0001802461511406178,0.011810659680644514,-0.01374681955915567,0.03914408015727903,0.05257610557453299,0.5654410740841183,0.9768346762375283,0.02316532376247169
2015-01-05 00:00:00-05:00,-0.0001798585105939919,0.01181094803293239,-0.013746828162606053,0.03914638568436128,0.052571156287755015,0.5661709817011803,0.9779328292597258,0.02206717074027423
2015-01-06 00:00:00-05:00,-0.00030417548634639735,0.011853084384879541,-0.013753452812340234,0.03937418326257349,0.05221578208171518,0.5714683174023092,0.9577128260856593,0.04228717391434068
2015-01-07 00:00:00-05:00,-0.00030538545734652955,0.011854781067114134,-0.013771588916630802,0.03940655384602215,0.05222480091338112,0.5722847711761228,0.9663193197732682,0.033680680226731805
2015-01-08 00:00:00-05:00,-0.00018962039441402164,0.012030975638665113,-0.013498537858044914,0.03946726522652757,0.05295836991248396,0.5731831139483389,0.7581930070211765,0.24180699297882338
2015-01-09 00:00:00-05:00,-0.00011189727766949965,0.012083887277254587,-0.012872862174128388,0.0388858133911894,0.05352366162561464,0.5451623767963939,0.7596075727804619,0.24039242721953816
2015-01-12 00:00:00-05:00,-3.7133497125152165e-05,0.011972305599810936,-0.012973648506200215,0.03952722405988181,0.0507967368648735,0.5521889942155613,0.9493745861028,0.05062541389720001
2015-01-13 00:00:00-05:00,5.1399809177233736e-05,0.011981344007608363,-0.013097983065999493,0.039467213007292175,0.050691174548960154,0.551525846900264,0.9737652161635469,0.02623478383645308
2015-01-14 00:00:00-05:00,-4.437579890678264e-05,0.012040868416931406,-0.013148162068927959,0.039451964761609434,0.05050287890973843,0.5451132158328784,0.944022855688523,0.05597714431147708
2015-01-15 00:00:00-05:00,-4.124847223994356e-05,0.012016797680173873,-0.01312305635513115,0.03962023253053073,0.050201724852182106,0.5514606938147029,0.8519768045921304,0.14802319540786954
2015-01-16 00:00:00-05:00,-0.00011443109418086522,0.012096952669121816,-0.013198060837241649,0.03955834895096117,0.049441652503839834,0.5387212462897826,0.8899929140077613,0.11000708599223867
2015-01-20 00:00:00-05:00,-0.00011367800404597785,0.0120950868168009,-0.013284524053589503,0.0394117978793915,0.04605183775171171,0.48295330096182326,0.9659814898639931,0.034018510136006916
2015-01-21 00:00:00-05:00,-0.00013963850069672245,0.012113588167796452,-0.011345349244047145,0.039760206549722614,0.03669391689450322,0.4525235190049601,0.9840980514525581,0.01590194854744184
2015-01-22 00:00:00-05:00,-0.00012378545677450416,0.012146006256886135,-0.008262416195768537,0.03937101050437215,0.04531094311942513,0.47261144873435135,0.20431019494116187,0.795689805058838
2015-01-23 00:00:00-05:00,-7.214246465398399e-06,0.012185759185475953,-0.008050857143548031,0.03912867174821399,0.04543656615538897,0.479282552949579,0.66175307841276,0.33824692158723996
2015-01-26 00:00:00-05:00,-1.9666463927915935e-05,0.01223096788742733,-0.008263328968994248,0.039168282414889864,0.04547736021809121,0.48840730385616243,0.8431413693873395,0.15685863061266048
2015-01-27 00:00:00-05:00,-0.00013835514395585573,0.012257274826530544,-0.008250126324211859,0.03940767905859271,0.04582509579456169,0.5017533542881591,0.9303728501522853,0.06962714984771469
2015-01-28 00:00:00-05:00,-0.00010505056989545699,0.012200395687229318,-0.008141889938260694,0.03938567443102894,0.046504571395783366,0.5056034246979796,0.9676498964397875,0.03235010356021255
2015-01-29 00:00:00-05:00,-0.0001846640475278242,0.012191320720910196,-0.008000576078155077,0.03934278064416084,0.046916982466962506,0.506078786344064,0.975154483605058,0.0248455163949421
2015-01-30 00:00:00-05:00,-0.00023732393366795735,0.012104237316289623,-0.003506001105152801,0.04097057813119526,0.058911815669822516,0.5495783016122865,2.575841281346871e-05,0.9999742415871865
2015-02-02 00:00:00-05:00,-5.284044455722296e-05,0.011979392951725988,-0.005452997546889596,0.04001555935610956,0.052372831178903914,0.4425264925705965,0.0038404182864003595,0.9961595817135996
2015-02-03 00:00:00-05:00,4.599098247550331e-05,0.011925784316975366,-0.005201965034404174,0.0399912721664404,0.05466905548050832,0.47409844969242976,0.7052157057826522,0.2947842942173477
2015-02-04 00:00:00-05:00,0.00013686233850880187,0.011961593393698745,-0.00412458448479719,0.038447450242220314,0.052977440870853036,0.39606009511855006,0.3489596558847607,0.6510403441152394
2015-02-05 00:00:00-05:00,9.165627031299501e-05,0.011919236451827405,-0.004281434246237854,0.0388354780461347,0.05415797902808646,0.42872052534766203,0.7956613408896289,0.20433865911037102
2015-02-06 00:00:00-05:00,-4.9599855497673506e-05,0.011774870845026734,-0.004158186106270359,0.03884993235551303,0.055917652611392844,0.44363354644737435,0.9435555843537188,0.05644441564628129
2015-02-09 00:00:00-05:00,2.51332529488559e-05,0.011773985042103892,-0.004247295756317113,0.038856081283645524,0.05600186399949631,0.44569269170152936,0.9697530821068381,0.03024691789316192
2015-02-10 00:00:00-05:00,1.2753655016722375e-05,0.011771310066044302,-0.004235334132109759,0.03885942234246734,0.05610608354056054,0.4462371361364005,0.977458381779361,0.022541618220639135
2015-02-11 00:00:00-05:00,0.00010439175902619953,0.011774004837992846,-0.004310629874990178,0.03879976547905198,0.056137321607215934,0.44456350387650106,0.972580937930441,0.02741906206955901
2015-02-12 00:00:00-05:00,-1.0633500761835987e-05,0.01164822543850117,-0.00408711671773317,0.03854387604803137,0.05723561941312013,0.44130860463859706,0.9772061482658143,0.02279385173418572
2015-02-13 00:00:00-05:00,-7.753936669846096e-05,0.011657216544759139,-0.00400644606649475,0.03854254756017257,0.05719663296871098,0.44223599828595717,0.9715005922088653,0.028499407791134624
2015-02-17 00:00:00-05:00,5.6577473673399444e-06,0.01174130517149252,-0.004180965084731479,0.03872131107239801,0.05633560498877009,0.4437476432810515,0.9501751349210568,0.04982486507894321
2015-02-18 00:00:00-05:00,-1.0827431017366028e-05,0.011767012411091269,-0.004222279823396066,0.03884914419303854,0.05605518871951161,0.4459715041609722,0.9642011719172048,0.03579882808279525
2015-02-19 00:00:00-05:00,4.4054303539223645e-05,0.011778702209735757,-0.004304085844467889,0.03888664482882564,0.055859045082421975,0.4459042033579298,0.9741834482050568,0.0258165517949432
2015-02-20 00:00:00-05:00,0.00016713565739931153,0.011952903554002,-0.004536134147568678,0.039247151165908906,0.05480424115172053,0.45080245787278367,0.8759012641395014,0.12409873586049867
2015-02-23 00:00:00-05:00,0.00023727590789501747,0.012058896966208208,-0.004648224122034617,0.039422419704907306,0.05407756114598339,0.4528228075606458,0.8804963850320942,0.11950361496790586
2015-02-24 00:00:00-05:00,0.0002310340069279629,0.012061811695528238,-0.004717409088162141,0.039474077915060045,0.053772022728916354,0.45580452401189664,0.9620365047447368,0.037963495255263255
2015-02-25 00:00:00-05:00,0.0003367936295709707,0.012255106605090556,-0.00473999493975414,0.03975978242685879,0.0536904706980909,0.46016169981955174,0.7761399886625062,0.22386001133749378
2015-02-26 00:00:00-05:00,0.00035251552758843997,0.012282965225812516,-0.004933619465917969,0.03994920975468332,0.05303990426583859,0.4663355427372819,0.9382398094245669,0.0617601905754332
2015-02-27 00:00:00-05:00,0.00037192309303763144,0.01229167168613079,-0.005024028569705216,0.040005075926538,0.05293706630567595,0.46822019363313094,0.9732559750036842,0.026744024996315757
2015-03-02 00:00:00-05:00,0.00046206226876474365,0.01223932114685576,-0.005058924825483236,0.03991726999504474,0.05326493011112174,0.4661506105679946,0.9786533315059867,0.02134666849401337
2015-03-03 00:00:00-05:00,0.00042613629925114543,0.012223173108952812,-0.004980740831234297,0.0398787796899814,0.05347427571350575,0.4664293299666372,0.9797138783809419,0.02028612161905802
2015-03-04 00:00:00-05:00,0.00032856363362566233,0.012335946035281601,-0.00507655544740286,0.0401261784026756,0.05294974695370257,0.47191730731616055,0.9231453917017074,0.07685460829829263
2015-03-05 00:00:00-05:00,0.00025847487271795717,0.012355959313523686,-0.005023126896072996,0.04026443793695445,0.052899833951808445,0.4758043493635645,0.9631387315520568,0.03686126844794326
2015-03-06 00:00:00-05:00,0.0002226159820930561,0.012333767557564296,-0.004933525293700327,0.04025950127140841,0.05323413690090338,0.4772899088612694,0.9768520532458479,0.02314794675415213
2015-03-09 00:00:00-04:00,0.0001345747107182608,0.012396410154384545,-0.0049333308355067615,0.040403481134843454,0.05299638029581729,0.48092472743589487,0.9545739000298701,0.04542609997012992
2015-03-10 00:00:00-04:00,8.731996755639147e-05,0.012394467152974388,-0.004867696511100458,0.04044129325206372,0.05314920062475786,0.4822535868850548,0.9748262128916818,0.025173787108318198
2015-03-11 00:00:00-04:00,4.250824917197561e-05,0.012428233548236146,-0.004868539263928805,0.040485826637200746,0.05310109868009137,0.48337940335148516,0.9661866502903951,0.033813349709605
2015-03-12 00:00:00-04:00,6.903905749636947e-05,0.012380799380006106,-0.004788749475854869,0.04040804292071823,0.053375146065227703,0.4817685477912201,0.9693768613703356,0.030623138629664343
2015-03-13 00:00:00-04:00,-9.661752513066838e-06,0.012285075098917117,-0.004542610818925596,0.04022167758502698,0.05429337316679809,0.4810345369899163,0.9764478171798139,0.02355218282018616
2015-03-16 00:00:00-04:00,4.3849513731087726e-05,0.012344832334112026,-0.0046641934589279725,0.040280551769770724,0.053738765354846736,0.4806454726970658,0.9560375308951897,0.04396246910481034
2015-03-17 00:00:00-04:00,-1.9169879738096043e-05,0.012281509556138638,-0.004514871142858574,0.04019865976457659,0.05435281108844931,0.4811437669655084,0.9747776146096998,0.025222385390300216
2015-03-18 00:00:00-04:00,-7.344670017471767e-05,0.012303278840778248,-0.0044745355850139374,0.04023545155011654,0.05433444546059081,0.4828458234651328,0.9705158851282758,0.029484114871724126
2015-03-19 00:00:00-04:00,2.15883591844507e-05,0.01234642319433232,-0.004666504784394316,0.04031568132520953,0.05370193866075698,0.4820448936743012,0.9675913674054442,0.032408632594555946
2015-03-20 00:00:00-04:00,-3.176558395268702e-05,0.01234910981776988,-0.004626524889397994,0.040366896822187755,0.05376645533979678,0.48323025253993296,0.9754297759820802,0.02457022401791966
2015-03-23 00:00:00-04:00,5.568722146366086e-05,0.012350089704936397,-0.0047419978814905875,0.04034850292101206,0.05353564067006798,0.4821034458675112,0.9759861118293903,0.024013888170609676
2015-03-24 00:00:00-04:00,0.00014268399594429172,0.012376570863423229,-0.004911225006411607,0.0403892703784932,0.053039488359079436,0.480402350738713,0.973291780536702,0.026708219463298138
2015-03-25 00:00:00-04:00,0.00019264381556385914,0.012366091111948306,-0.00497377818899327,0.0403733335975944,0.052941371361138446,0.47914402053633953,0.9791582639582458,0.020841736041754197
2015-03-26 00:00:00-04:00,0.00018257183281440733,0.0123620047029377,-0.004956584458196613,0.04037211066707637,0.05297310187481736,0.47921379805844194,0.9798274067823859,0.02017259321761415
2015-03-27 00:00:00-04:00,6.847880501759903e-05,0.012494963690829508,-0.00543424595086216,0.04002906633426559,0.057484049024414376,0.49420276367159127,0.49044167101957353,0.5095583289804265
2015-03-30 00:00:00-04:00,0.00012462685155033263,0.012584531843609349,-0.0054706143724282475,0.040268285990911486,0.056489095905340146,0.5034067872207397,0.8248342862240108,0.17516571377598922
2015-03-31 00:00:00-04:00,0.0001595342316906259,0.012615142986251871,-0.005585973823088271,0.04046740338005315,0.05609798575631654,0.5122510813851255,0.9518706427311348,0.0481293572688652
2015-04-01 00:00:00-04:00,8.767060122927864e-05,0.012597008140486034,-0.005486873244249451,0.04053053253792798,0.05662687964381194,0.516762711894336,0.9734815328286237,0.02651846717137632
2015-04-02 00:00:00-04:00,0.00011752906987970514,0.012601047697677295,-0.005527946126600954,0.04051749992149752,0.05666128636037819,0.51671154443792,0.9771159177139077,0.022884082286092386
2015-04-06 00:00:00-04:00,0.0001995016567429355,0.012584646960943966,-0.00560598931949746,0.040442441861635155,0.05671804280335034,0.5146528349943793,0.9770290554116637,0.022970944588336283
2015-04-07 00:00:00-04:00,0.0003478165417107739,0.012596203026204235,-0.00580080914746467,0.04040773203193853,0.056258370763075174,0.5123217070228413,0.9639318988321661,0.036068101167833835
2015-04-08 00:00:00-04:00,0.00031082353661668815,0.01259598665844103,-0.005768248642582027,0.04044323452707612,0.05624090827466587,0.5123932027470677,0.9758000938897796,0.024199906110220295
2015-04-09 00:00:00-04:00,0.00030068261582465324,0.012584620909355295,-0.005746737945854766,0.04043504620922823,0.056358556422754245,0.5124976903529899,0.9730691274460502,0.026930872553949697
2015-04-10 00:00:00-04:00,0.00034993898111209624,0.012584898406857278,-0.005810960760124833,0.04039051095869861,0.05632812377362223,0.5115875162489909,0.9770047691091093,0.022995230890890717
2015-04-13 00:00:00-04:00,0.00041884947782745024,0.01253540092673685,-0.005812400650934047,0.04026078149032932,0.05673816523085067,0.5092574373317722,0.9784788763557568,0.02152112364424325
2015-04-14 00:00:00-04:00,0.0003633252248774015,0.012576149231426853,-0.005804456788666946,0.04034473545584847,0.05634472685536094,0.5104389744724668,0.9647243603918803,0.03527563960811975
2015-04-15 00:00:00-04:00,0.0002985750046689794,0.012608606411554694,-0.005784107540039835,0.04046472993684118,0.056078554285262094,0.5125450878906275,0.9667632479286382,0.03323675207136168
2015-04-16 00:00:00-04:00,0.0002207415707834507,0.01260387656410535,-0.005677458651939054,0.0405103085421632,0.056289111504272495,0.5141417138779923,0.9733511362829195,0.026648863717080525
2015-04-17 00:00:00-04:00,0.00033826755139007553,0.012798553941330566,-0.005853357933490714,0.04073119781877152,0.05547374755354788,0.517204080091361,0.8186245988673232,0.18137540113267683
2015-04-20 00:00:00-04:00,0.0003189744910792232,0.012851682342097907,-0.0060378955047777705,0.040896805215832915,0.054806166303590136,0.5209595967642501,0.9202199033573542,0.07978009664264592
2015-04-21 00:00:00-04:00,0.000294182357631498,0.012844059080494567,-0.006016205853044256,0.04094584887791045,0.05478989940895034,0.523826448019352,0.9704907905069916,0.029509209493008472
2015-04-22 00:00:00-04:00,0.00013333094986961113,0.012952893684311127,-0.0060845346346913385,0.041136999010205656,0.054785783646341624,0.529153568155163,0.8867156511028866,0.11328434889711343
2015-04-23 00:00:00-04:00,0.0001471640795411721,0.012959891868451584,-0.00607504256625569,0.041151835519165264,0.054537955263122766,0.5277737031322937,0.9657701814598633,0.034229818540136736
2015-04-24 00:00:00-04:00,0.0002717886318331002,0.013051816647610492,-0.006354807660438285,0.041063148065839515,0.05190397080768787,0.5002500430310411,0.9507342302160688,0.04926576978393114
2015-04-27 00:00:00-04:00,0.0002883455505192466,0.013057357652064509,-0.006848778003003132,0.04119829016991103,0.04834959465288816,0.45890760578221085,0.9746197701948713,0.025380229805128617
2015-04-28 00:00:00-04:00,0.00011524294077908818,0.012955589320195767,-0.0013110517791470244,0.0363334594230228,0.04739125321937664,0.43610758107938796,0.9721658028893492,0.02783419711065081
2015-04-29 00:00:00-04:00,0.00023434690802765827,0.01280694299352026,-0.0036473512513180116,0.03700473030145135,0.05926154848108918,0.47816283228792195,0.0005934389621562025,0.9994065610378438
2015-04-30 00:00:00-04:00,0.00032150908609377885,0.012818795549316144,-0.0045839479908511985,0.036010688372679116,0.0558579134845707,0.41852213902242796,0.16228129253329543,0.8377187074667045
2015-05-01 00:00:00-04:00,0.00028438139276463803,0.012851990389301706,-0.004555619905110759,0.03625192968979089,0.05867188110375479,0.4576298621651957,0.7386748039615136,0.2613251960384863
2015-05-04 00:00:00-04:00,0.00028727536244060924,0.012837804703948899,-0.0045114503883005655,0.03633167904059274,0.060120136714823254,0.4740311577987104,0.91214188339504,0.08785811660496005
2015-05-05 00:00:00-04:00,0.00040804929420382846,0.012767265736351913,-0.00450017851425711,0.03625295512011645,0.061001436334768656,0.477174636472374,0.9571208393325616,0.04287916066743833
2015-05-06 00:00:00-04:00,0.00046171042710197146,0.012708312603680997,-0.0044601090798814065,0.036135468510849846,0.06182327821511709,0.47753735514887935,0.9687863726322736,0.03121362736772634
2015-05-07 00:00:00-04:00,0.0004431414540268966,0.012706090846756031,-0.004419759681421611,0.03611266727641693,0.06193243932175477,0.47791977521570866,0.9709726242293004,0.02902737577069955
2015-05-08 00:00:00-04:00,0.0004866037803531188,0.012730833511767818,-0.004493369097258727,0.036125138427970487,0.061592681055634875,0.47714911934417026,0.9663305114084214,0.033669488591578624
2015-05-11 00:00:00-04:00,0.00046001314784825735,0.012717420043613729,-0.004464093918215105,0.036131271442700855,0.06173290300076074,0.4774346611419626,0.9714325414435817,0.02856745855641833
2015-05-12 00:00:00-04:00,0.0004871175841868211,0.012704761749304348,-0.004487960113986726,0.03610394933074393,0.0619634580648246,0.4768205007739006,0.9721171278051115,0.02788287219488851
2015-05-13 00:00:00-04:00,0.000545045219227823,0.012638987574820284,-0.004442840931446808,0.03593631009044318,0.06271887472733612,0.47476166904010053,0.9709863262196711,0.02901367378032891
2015-05-14 00:00:00-04:00,0.0005093120746223863,0.012638913327190133,-0.004378797827613543,0.03590999982813434,0.06280166971428508,0.4748368097721308,0.9693500963283518,0.030649903671648264
2015-05-15 00:00:00-04:00,0.00041304821278187915,0.01264687532582976,-0.0042734260450164475,0.03595533076267255,0.06290317649126569,0.4762485646302396,0.9615943182395139,0.038405681760486095
2015-05-18 00:00:00-04:00,0.0003870110985836657,0.012660462596075313,-0.004254339501093334,0.035961435474582915,0.06281259519294334,0.47709050327865254,0.9633593495764875,0.03664065042351248
2015-05-19 00:00:00-04:00,0.00046697650818370147,0.012629237452812189,-0.004309324742332883,0.03591353473688406,0.06308667642415901,0.47605183010606056,0.9699083185344297,0.030091681465570355
2015-05-20 00:00:00-04:00,0.0004280910830358243,0.012638256040581889,-0.00427067979130806,0.03593143368561088,0.06301950239842938,0.476690003625651,0.9676419870052707,0.03235801299472932
2015-05-21 00:00:00-04:00,0.0004317945375362371,0.01263780214335123,-0.004272452177760692,0.03593431738600135,0.06302333279006243,0.47673584202305885,0.9708512676694526,0.029148732330547385
2015-05-22 00:00:00-04:00,0.0005193644962249856,0.012746298396076125,-0.0044816411380218385,0.03606244744027339,0.06159950896587619,0.47558276732154914,0.929527795621027,0.07047220437897297
2015-05-26 00:00:00-04:00,0.00047586434839385163,0.012810776310671665,-0.004583610738799441,0.036226527126253905,0.06074447713463681,0.47705176910031044,0.935836998224831,0.06416300177516898
2015-05-27 00:00:00-04:00,0.00044531069299842923,0.01291833672768827,-0.004826654475376405,0.03625951605839811,0.06074524930306559,0.4781685918417546,0.808762259142741,0.19123774085725903
2015-05-28 00:00:00-04:00,0.0004799260359781989,0.012934082291716947,-0.00545255666635831,0.035013166309854286,0.06544143109167114,0.45310066916645614,0.39512992070488245,0.6048700792951175
2015-05-29 00:00:00-04:00,0.0004019498792700798,0.013010645652370948,-0.00537047987788553,0.0354943590154706,0.06475511961751676,0.47638209938901044,0.8387445028929442,0.16125549710705575
2015-06-01 00:00:00-04:00,0.00045577485630883644,0.013012255074817127,-0.005405189335388555,0.03555846635543663,0.064953992795549,0.48331781044894423,0.9441272081891536,0.05587279181084632
2015-06-02 00:00:00-04:00,0.0005401616659640876,0.01303657037099348,-0.00553828491960485,0.03548737409434662,0.06513084539254003,0.47942880526457654,0.9531655285898389,0.04683447141016102
2015-06-03 00:00:00-04:00,0.0006625199093153668,0.012870698827772035,-0.005432066302550153,0.03532805381108108,0.06602556329358256,0.477487210639279,0.966642952145044,0.03335704785495594
2015-06-04 00:00:00-04:00,0.000635827464684002,0.012816579156291983,-0.005317721079998453,0.03516038030698134,0.06695368167174486,0.4755853394841301,0.961919972061997,0.03808002793800311
2015-06-05 00:00:00-04:00,0.000554387994478727,0.012769458317073453,-0.00512743715504895,0.03491961303341099,0.06777665221570763,0.4666126476988702,0.9611628361276227,0.03883716387237745
2015-06-08 00:00:00-04:00,0.0004913248120894147,0.01266905514524696,-0.005172112128278759,0.03488721015947254,0.06879356805300385,0.4672112447273321,0.966035650764249,0.03396434923575101
2015-06-09 00:00:00-04:00,0.0005199601214189301,0.012523801690627917,-0.004766506780517838,0.0350103221534205,0.06749761212234033,0.4682427567062676,0.954070785786394,0.045929214213606
2015-06-10 00:00:00-04:00,0.0005593634991198891,0.012491767595194518,-0.004784061079851382,0.03496955076113542,0.0678096297897201,0.46577448485956935,0.9641951336884731,0.035804866311526955
2015-06-11 00:00:00-04:00,0.0006119455315683535,0.012434180516661307,-0.004730847465433004,0.034780336921841175,0.06844323722951004,0.4589793841712388,0.9673045222365088,0.03269547776349132
2015-06-12 00:00:00-04:00,0.0004963897676979021,0.012340329865609193,-0.004562869611037505,0.03463758565666954,0.06944622582247637,0.45542467790322033,0.965208241676732,0.03479175832326799
2015-06-15 00:00:00-04:00,0.0004768957861149894,0.012279117624975272,-0.004494316501004844,0.03433880333100976,0.06778432343269856,0.4236757834004698,0.9680519079231402,0.03194809207685979
2015-06-16 00:00:00-04:00,0.0004347556793560627,0.012237404509154672,-0.0054056466407878465,0.034768147155513476,0.06891366715142165,0.4563844012698235,0.9683917573378559,0.03160824266214413
2015-06-17 00:00:00-04:00,0.000322437009966434,0.01217782380770274,-0.0035711450551038112,0.03548291610727304,0.07780030311566291,0.5573259054746008,0.9666260008309107,0.0333739991690893
2015-06-18 00:00:00-04:00,0.0001161527333628305,0.011881444470074628,0.0008402624739571519,0.02963374158644945,0.10225473451276178,0.581015506520176,0.9458581301055068,0.05414186989449313
2015-06-19 00:00:00-04:00,0.00028657888052411077,0.0117913722329949,0.0009891445744670733,0.029706532119507856,0.10056073669594001,0.5795355940845462,0.9182214389769107,0.08177856102308934
2015-06-22 00:00:00-04:00,0.00042987859536558275,0.011622357769178755,0.0007812853819468831,0.029324921858008186,0.10263775490860898,0.559790641206583,0.9423829631934044,0.05761703680659561
2015-06-23 00:00:00-04:00,0.00045693128292570646,0.011633857050981647,0.0007411833963364465,0.029332683413059637,0.1023080863605215,0.5587436455274296,0.9420480486388846,0.057951951361115396
2015-06-24 00:00:00-04:00,0.00047272767809335457,0.011637063819259415,0.0007146651167581319,0.029339715794120112,0.1020389191350473,0.5578356126152672,0.9472541645298407,0.052745835470159354
2015-06-25 00:00:00-04:00,0.00040575967174459214,0.011631447263404286,0.0008085365362804659,0.029362327665546518,0.10215900275454505,0.5593436023382705,0.9463657270945794,0.05363427290542061
2015-06-26 00:00:00-04:00,0.00031461760616823046,0.011678058649848453,0.0009436059290074282,0.029451863431313396,0.10139681870777215,0.5660908360042851,0.9278053292879832,0.07219467071201673
2015-06-29 00:00:00-04:00,0.00043478368273045794,0.011705070663911046,0.0008020053149365011,0.02951426675980108,0.10044353775119287,0.5639074420596838,0.923685510724038,0.07631448927596188
2015-06-30 00:00:00-04:00,0.0003276643665220685,0.011815837332917288,0.0004964544699275806,0.029302096490776246,0.10730202246212794,0.5705848882545447,0.4466408622427664,0.5533591377572337
2015-07-01 00:00:00-04:00,0.00013654334507714374,0.011729647653790476,0.0006633881418556006,0.029343660769624375,0.10978607064973146,0.5906262954375189,0.820421114293196,0.17957888570680394
2015-07-02 00:00:00-04:00,0.00020365963933589883,0.0117886718088384,0.0006210859874758175,0.029315184608055187,0.10871577502572698,0.5853553471869369,0.866315657248621,0.13368434275137903
2015-07-06 00:00:00-04:00,8.362597319213654e-05,0.011694310005730991,0.0006857579108715038,0.02935628864674219,0.11006277038339768,0.5923974159354269,0.931641616086695,0.06835838391330497
2015-07-07 00:00:00-04:00,7.79897315639478e-05,0.011708775516809655,0.0006460880718812624,0.02934474058901021,0.11146296140002586,0.5959450265221539,0.6764682429682473,0.3235317570317528
2015-07-08 00:00:00-04:00,0.00016261073935934444,0.01164478450001537,0.0005888190016007943,0.02927826661788669,0.11346834411657905,0.6007750843340598,0.903654661032275,0.09634533896772493
2015-07-09 00:00:00-04:00,0.0003714489865955271,0.011225930481880609,-0.0007775381137996933,0.027123919057571142,0.14052442277332108,0.5214424337036069,0.0910124796166631,0.9089875203833369
2015-07-10 00:00:00-04:00,0.0002848398517836287,0.011357260591265302,-0.0004839124354111019,0.02769947796045904,0.14480320384213521,0.5884349177130089,0.7844713541892608,0.21552864581073922
2015-07-13 00:00:00-04:00,0.00040269214770074927,0.01135706138703518,-0.0006217487628589961,0.027703968649697968,0.14523022323007173,0.5906638215862277,0.8846585112810172,0.11534148871898271
2015-07-14 00:00:00-04:00,0.0005011268536893869,0.011194604922632622,-0.0007347708499691654,0.02729548668444144,0.15272778187652444,0.5794991491495232,0.9136723634613396,0.08632763653866037
2015-07-15 00:00:00-04:00,0.0004777739181005923,0.011179142288635615,-0.0007099202252951049,0.027270303873348455,0.15276338693413852,0.5777520994693921,0.9185638143036944,0.08143618569630558
2015-07-16 00:00:00-04:00,0.0002592631688537769,0.011442165504459123,-0.0005916829655355595,0.02775396384212497,0.15090607465435948,0.6160413665322966,0.5883612865623792,0.4116387134376209
2015-07-17 00:00:00-04:00,0.0001272953278016488,0.011573506645301098,-0.00035473180661811557,0.028204643124468045,0.1466300414592009,0.6427511208598544,0.8671926391540888,0.13280736084591116
2015-07-20 00:00:00-04:00,-3.0595774890275407e-06,0.011747729709862346,-0.00014143066589882678,0.028677351725372,0.1394852105354179,0.658603476870982,0.8740376331262,0.1259623668738001
