Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-11-25 00:00:00-05:00,0.00021082631209684636,0.011647418312034214,0.002332456935117006,0.0316268956097657,0.05533551402426056,0.3487293758650442,0.9674098576760718,0.03259014232392811
2015-11-27 00:00:00-05:00,0.0002506193017692319,0.011692604395679247,0.0022966261485490042,0.031748143566121906,0.05497760469228687,0.3508712940753147,0.9538771185753263,0.04612288142467364
2015-11-30 00:00:00-05:00,0.00031926360293814664,0.011644621447834135,0.0022479938155515237,0.03170345588053056,0.05529061896691197,0.34990663061885735,0.9679700877871363,0.03202991221286369
2015-12-01 00:00:00-05:00,0.00033343791745594337,0.01164558086987715,0.0022276866590366074,0.03169737301365991,0.05528273803808523,0.34979177110229176,0.9703299903572085,0.029670009642791553
2015-12-02 00:00:00-05:00,0.0004260892050224081,0.011615704878657741,0.0021608217588253223,0.03166521899493661,0.05539997533834859,0.34886786405259307,0.9683311205344867,0.03166887946551339
2015-12-03 00:00:00-05:00,0.0003353810479461538,0.011777076388156404,0.0021532906331245237,0.03197360671857809,0.05460001236471318,0.35559732704565994,0.8834250144366208,0.11657498556337918
2015-12-04 00:00:00-05:00,0.00026151844233021247,0.011921697357251758,0.0019569555953607765,0.03209048007323517,0.05480505441740554,0.36042186048516056,0.7634883901252744,0.23651160987472564
2015-12-07 00:00:00-05:00,0.00032011791680379464,0.012012096759613696,0.002004860306483651,0.03216432022377299,0.05450628372635478,0.3630213708940125,0.7944887397863017,0.2055112602136983
2015-12-08 00:00:00-05:00,0.000207246602263227,0.011991759525308662,0.0020873402784832963,0.03220181387401163,0.05448827362737094,0.36659204518897065,0.9147699512458245,0.08523004875417545
2015-12-09 00:00:00-05:00,0.00020901352476676845,0.011994559821968015,0.0020918042132163387,0.03221559370245221,0.05438073986561401,0.36650686063662413,0.9508251042276405,0.04917489577235951
2015-12-10 00:00:00-05:00,0.00012094390034794446,0.012108117953417534,0.0020474960400056414,0.0322523904438548,0.05347401822139505,0.36006453989196324,0.8931965934818005,0.10680340651819953
2015-12-11 00:00:00-05:00,0.00015232692359305435,0.01204989466012792,0.0021492148913677413,0.03216645605495862,0.053054438153949425,0.3506410850609894,0.9500715547786922,0.04992844522130777
2015-12-14 00:00:00-05:00,4.1923995434194307e-05,0.012063396265247502,0.0020765988266006384,0.032122443717791015,0.05105909642163502,0.32547035575329436,0.926746362394509,0.07325363760549089
2015-12-15 00:00:00-05:00,0.00010957966214507572,0.012094321865502492,0.0027819273258892774,0.032901824819944976,0.05073120187731855,0.358561366078064,0.9633942487471147,0.036605751252885274
2015-12-16 00:00:00-05:00,0.0003068820293821274,0.012412739781444294,0.0014099214145612544,0.03511821894774101,0.04660132610131389,0.42284555429098847,0.8754713630270347,0.12452863697296543
2015-12-17 00:00:00-05:00,0.00036811071036565524,0.012444286053234999,0.0001248990739644458,0.03628793320404345,0.04016888477908136,0.4276829378484927,0.9039870230807912,0.09601297691920878
2015-12-18 00:00:00-05:00,0.00016972642492487787,0.01247711324311037,0.00016933912740300832,0.03611614209736534,0.04107320871275579,0.4272575329579085,0.824989410899782,0.17501058910021797
2015-12-21 00:00:00-05:00,0.0001464223371305355,0.012157541800352369,-0.0009906260027699087,0.03256851077413691,0.04909173315767185,0.3294135640761317,0.06608565510117648,0.9339143448988235
2015-12-22 00:00:00-05:00,0.0001476836295420842,0.012241456001504112,-0.0010308448096643193,0.032971181270048354,0.050460966063955275,0.366903964151868,0.6541424190062176,0.34585758099378244
2015-12-23 00:00:00-05:00,0.00020849030810527017,0.012323732009184943,-0.0011023420256102195,0.03344775569187311,0.05083429258429813,0.3935349661689123,0.8695515562686369,0.13044844373136305
2015-12-24 00:00:00-05:00,0.00028401586982864,0.012432343403803328,-0.0012057973687802806,0.03387742409667445,0.0501770122071877,0.4077185261096723,0.9105070670530537,0.08949293294694625
2015-12-28 00:00:00-05:00,0.000257323833690325,0.012444208778493634,-0.001228950925377422,0.03396645405858925,0.050127505466563756,0.4130821774016493,0.9602590900379361,0.03974090996206383
2015-12-29 00:00:00-05:00,0.00027774294553237265,0.012440880841335893,-0.0012804300168135939,0.03399039643206563,0.050382554149375154,0.41338791475872344,0.9724853697341208,0.02751463026587915
2015-12-30 00:00:00-05:00,0.00042906535216905885,0.012358203420911587,-0.0013435328212045136,0.033800091058169654,0.05102207182948852,0.40866484967766126,0.9652087596695901,0.0347912403304098
2015-12-31 00:00:00-05:00,0.0003020015242656869,0.012362309944550736,-0.001257833945546811,0.033708555213503744,0.051137486867259996,0.4070218817334764,0.9521878406776377,0.047812159322362324
2016-01-04 00:00:00-05:00,0.00039125647941576266,0.012193662957265492,-0.0011694505798586921,0.033199498979381424,0.05211602293532758,0.3932766722420676,0.9685393591405279,0.03146064085947203
2016-01-05 00:00:00-05:00,0.0003567912091565862,0.012238375638865963,-0.001145990007471154,0.03329398232746737,0.05173924551476585,0.3948932917475024,0.9514634607743104,0.04853653922568957
2016-01-06 00:00:00-05:00,0.00034609049278188584,0.012231876103369253,-0.0011182843286743516,0.03331407117253001,0.051896382789143075,0.3946644271650741,0.9632549304666865,0.03674506953331342
2016-01-07 00:00:00-05:00,0.00023694565306875073,0.012038803244046591,-0.0021204080486313774,0.032154336203314926,0.0649593186296079,0.39574830364287944,0.0860380723926553,0.9139619276073447
2016-01-08 00:00:00-05:00,0.0003127270239540904,0.012101313612098987,-0.00422242924535332,0.03346476499072101,0.059165533562289825,0.368943638501499,0.00013557812509247083,0.9998644218749075
2016-01-11 00:00:00-05:00,0.0003142541983795401,0.012142758380329076,-0.004419766571420812,0.03334068768656779,0.06084415717540683,0.3859165591453431,0.5280481312289915,0.47195186877100836
2016-01-12 00:00:00-05:00,0.00032027772130743457,0.012170241588940551,-0.004582894154506663,0.03299301357789449,0.06089358681304199,0.3749484753366843,0.5825969864472461,0.4174030135527538
2016-01-13 00:00:00-05:00,0.00039310636755630657,0.012190454815040592,-0.004635271357659103,0.033246810747415624,0.061703730940517745,0.3956820458899303,0.8639707526087851,0.13602924739121483
2016-01-14 00:00:00-05:00,0.000517336105982088,0.012001157263511501,-0.0049689385784033955,0.03132595699684977,0.06225265599470177,0.3039381885168906,0.04821043777357366,0.9517895622264264
2016-01-15 00:00:00-05:00,0.0005692524772555688,0.012049545203317925,-0.0048015543685215566,0.031317367121937986,0.06394707298256867,0.31963357534711,0.49295937087850844,0.5070406291214915
2016-01-19 00:00:00-05:00,0.0005369738759969286,0.012116653594428404,-0.004932687235060564,0.031187169686057142,0.06411295008188693,0.31796500594230886,0.5899841269163367,0.4100158730836633
2016-01-20 00:00:00-05:00,0.000525121739704431,0.012156329099855982,-0.005016201091497492,0.03127188208911872,0.0646497818496513,0.3283430341949256,0.7642769063046356,0.23572309369536437
2016-01-21 00:00:00-05:00,0.00037030165076462954,0.01219590461756727,-0.005025852360746286,0.03119582731372184,0.06489381284848528,0.32619942519213685,0.7486941999662703,0.2513058000337297
2016-01-22 00:00:00-05:00,0.00043820846877219705,0.01226398107783766,-0.0051075791764599015,0.031480640987246566,0.06479461632073134,0.3390291200826281,0.879575173566312,0.12042482643368804
2016-01-25 00:00:00-05:00,0.0004561126724772072,0.01230203963552101,-0.005138621569121239,0.03156417995009897,0.06463698907229484,0.3438623320593944,0.9152941315958478,0.08470586840415222
2016-01-26 00:00:00-05:00,0.0004948855192787573,0.01216078114376866,-0.005556720477627908,0.030548891349919786,0.07189361024163785,0.30228981552086415,0.006907414361826589,0.9930925856381735
2016-01-27 00:00:00-05:00,0.0005876133608707753,0.01207098226522958,-0.004668158068139468,0.0299966224230935,0.0699583272092119,0.270083057059564,0.15334184717482524,0.8466581528251748
2016-01-28 00:00:00-05:00,0.0005334941476007666,0.012063734803024456,-0.004703087498163147,0.029775931795980825,0.07136891052182645,0.2687778525355056,0.5113918789863862,0.4886081210136137
2016-01-29 00:00:00-05:00,0.000584166634558684,0.012000718580215158,-0.004650075484140273,0.02921370405612769,0.06789139902896496,0.2378551281703902,0.3500572509270262,0.6499427490729737
2016-02-01 00:00:00-05:00,0.0005785220558242901,0.011870469021477485,-0.0037141552764445975,0.028578623350282682,0.06213740188941233,0.18095099867228007,0.08607781411655367,0.9139221858834462
2016-02-02 00:00:00-05:00,0.000553912682922421,0.011982167656501643,-0.0048332910591330274,0.028852482198324897,0.058712237182308884,0.19651217588883,0.28147281456471246,0.7185271854352876
2016-02-03 00:00:00-05:00,0.0005808163904744576,0.011899877230095286,-0.0054203510584190165,0.028796764438997154,0.05639173793081588,0.16750780591803927,0.00215190400628012,0.9978480959937198
2016-02-04 00:00:00-05:00,0.00047747910096017333,0.011892287866031248,-0.006077115293915944,0.028706441963582664,0.05145488234122212,0.1594596987663659,0.07085118594084498,0.929148814059155
2016-02-05 00:00:00-05:00,0.0006175205893222818,0.01176650380683924,-0.0054583231515056485,0.02858901095758998,0.04996154499114312,0.15027911586014106,0.09249847630623324,0.9075015236937668
2016-02-08 00:00:00-05:00,0.0005849988597411887,0.01184088000673988,-0.006473585156629296,0.029445452982411385,0.04790561916041942,0.14622220336119232,2.6795022146326785e-05,0.9999732049778536
2016-02-09 00:00:00-05:00,0.000489598350631511,0.011867183582427939,-0.007661041445168024,0.030421119566828386,0.04646734691136081,0.14630327623706568,3.366521560737739e-06,0.9999966334784394
2016-02-10 00:00:00-05:00,0.0004677100118866327,0.011884602952783192,-0.007588744463489148,0.030254765850657936,0.04797790336979532,0.15303637618680765,0.315504143476662,0.684495856523338
2016-02-11 00:00:00-05:00,0.0004192504624679311,0.01191584895160402,-0.006905609445857259,0.030181911695205784,0.046794726185261,0.14124250340499517,0.13870773867227,0.8612922613277301
2016-02-12 00:00:00-05:00,0.0004261883835375536,0.011951930479183677,-0.00704231295398405,0.02995343387156723,0.04669452140454103,0.13781400349362014,0.17554769603355402,0.824452303966446
2016-02-16 00:00:00-05:00,0.0004599631517196405,0.011961428506163307,-0.006288944422035939,0.03002209164379462,0.04573358089684079,0.12823464997296286,0.03826527085972973,0.9617347291402703
2016-02-17 00:00:00-05:00,0.0004298941296219639,0.011990614526400196,-0.006270429006224262,0.029884637152096077,0.04695447559456022,0.1342487705391357,0.337109643889957,0.662890356110043
2016-02-18 00:00:00-05:00,0.0004560924071053017,0.011996379394229808,-0.0051117198023674345,0.03091928371044932,0.04487583503089976,0.12251164597994829,2.750923657123951e-05,0.9999724907634288
2016-02-19 00:00:00-05:00,0.0004188549140805117,0.012039081767275086,-0.005365319391202362,0.03074483418530649,0.04478463169566778,0.1204397639951232,0.05985369429107594,0.9401463057089241
2016-02-22 00:00:00-05:00,0.00037873557305325426,0.012073717668995173,-0.005365594212491917,0.030597139495599144,0.045526856312295465,0.12428456079401189,0.3048808263398002,0.6951191736601997
2016-02-23 00:00:00-05:00,0.00045302957278793197,0.012118613463066355,-0.004906729747951804,0.030497044665228568,0.04488364373107811,0.11640724846200787,0.1370101255332426,0.8629898744667575
2016-02-24 00:00:00-05:00,0.000447835434114039,0.012166886047404415,-0.004943376628545322,0.03045654622759497,0.0460855353769086,0.12358905937573923,0.45419133071875273,0.5458086692812474
2016-02-25 00:00:00-05:00,0.00045379516354514195,0.012200399107290174,-0.005028028821610452,0.030254339381504392,0.045961043736039986,0.11944428858532327,0.3812431937109496,0.6187568062890504
2016-02-26 00:00:00-05:00,0.0005318624991737177,0.012257860455568901,-0.004880164877041804,0.030245493317047702,0.04638579504608415,0.12151245364568308,0.5009105407259836,0.4990894592740165
2016-02-29 00:00:00-05:00,0.0005036797264530369,0.01226485898872859,-0.004732992674107457,0.030208169896939786,0.04673208430744619,0.12210992940342263,0.5550669408600863,0.44493305913991366
2016-03-01 00:00:00-05:00,0.000494786854055593,0.012207235292110818,-0.004690417927795336,0.029701519921729726,0.046321377560733956,0.10708598999858944,0.14395645424738848,0.8560435457526115
2016-03-02 00:00:00-05:00,0.0005306275039609934,0.012186720075107465,-0.003894637390773428,0.030156215278092965,0.04565294396075794,0.1012982063009215,0.0007244306663161737,0.9992755693336839
2016-03-03 00:00:00-05:00,0.00046563709696966724,0.012199424417330556,-0.00393672450377748,0.02994636052186778,0.0463332866699567,0.10230915088237746,0.1649829803856956,0.8350170196143044
2016-03-04 00:00:00-05:00,0.0004662866131025978,0.012241318255349057,-0.0036265793778458783,0.029813626452468715,0.04678828547180638,0.10016370542364543,0.19064809509112376,0.8093519049088762
2016-03-07 00:00:00-05:00,0.00041977247495317163,0.012236656613642682,-0.0030656042495466997,0.029703959664955887,0.046715637155658365,0.09295884275035743,0.04818808818937825,0.9518119118106217
2016-03-08 00:00:00-05:00,0.000569115622248924,0.012158021766438286,-0.0030737873056506347,0.029623819511979257,0.047234093015292876,0.09725602584189655,0.2861949591612283,0.7138050408387717
2016-03-09 00:00:00-05:00,0.0005169394848168154,0.01214269771464129,-0.0033864317794716076,0.029593891604053343,0.046832882575575815,0.0875775708004664,0.003436315256703325,0.9965636847432967
2016-03-10 00:00:00-05:00,0.0004179658865049644,0.012040148944977793,-0.0034468637117917706,0.029503048506090864,0.047021879814590044,0.09095021179495826,0.2034083446906076,0.7965916553093925
2016-03-11 00:00:00-05:00,0.0004682031794011242,0.01199949573846716,-0.003456897396787726,0.029380641024296307,0.0481178344987061,0.09346248024231678,0.40609802476148166,0.5939019752385183
2016-03-14 00:00:00-04:00,0.00038713372860079136,0.011992474382117186,-0.002826578455220689,0.029410180859448715,0.04674480972304683,0.08175459385688563,0.007069621369004137,0.9929303786309959
2016-03-15 00:00:00-04:00,0.0003691951756053897,0.011945046526528726,-0.002606154012655268,0.02909828952968464,0.047788061534768514,0.0792448021977707,0.17373620656332936,0.8262637934366707
2016-03-16 00:00:00-04:00,0.0002930376436807421,0.011911601520955722,-0.003147474803387653,0.02924498573807536,0.04656045083419945,0.07827048971128188,0.019589378304437268,0.9804106216955627
2016-03-17 00:00:00-04:00,0.0002983570558871571,0.011885703884908134,-0.002923160204365639,0.02899053835279228,0.04717812510602765,0.07514877848382118,0.15099930548748072,0.8490006945125194
2016-03-18 00:00:00-04:00,0.00019235211347961843,0.011798186978828156,-0.002880645441564702,0.029170693435093098,0.04692998376188941,0.08027069495920383,0.1716170740689013,0.8283829259310986
2016-03-21 00:00:00-04:00,0.0002269601857420183,0.011818093270287842,-0.002491774069074227,0.029039676635094196,0.046116564527840076,0.07334213017692931,0.05990183907788191,0.9400981609221181
2016-03-22 00:00:00-04:00,0.00032674366561798445,0.011802339684948867,-0.0023960077910672234,0.028934000719967906,0.0465649514184384,0.07428712101830212,0.23474895116875127,0.7652510488312487
2016-03-23 00:00:00-04:00,0.00040476918832628455,0.011782410322225715,-0.002088938828031584,0.02887934927155816,0.04644605794531959,0.07191282978869722,0.18487087348296785,0.8151291265170321
2016-03-24 00:00:00-04:00,0.00030629293000004665,0.011795254737295122,-0.0022869592237852883,0.028849983656622297,0.0445422397072176,0.0630423539675373,0.015961883028867255,0.9840381169711327
2016-03-28 00:00:00-04:00,0.00027447029567057073,0.01181206388514405,-0.0024786559872766946,0.02881608021502321,0.04398134488205713,0.060731588390253874,0.07737833002225845,0.9226216699777415
2016-03-29 00:00:00-04:00,0.0002635743538337467,0.011814095025341972,-0.002576616887668801,0.02884766148741905,0.04422869301778953,0.06279053068541406,0.27154255865323706,0.7284574413467628
2016-03-30 00:00:00-04:00,0.0003133854329541918,0.01181776307383431,-0.003142270752800582,0.028076978974690237,0.03510405992291972,0.05686915799249627,0.33141041648821445,0.6685895835117855
2016-03-31 00:00:00-04:00,0.000320939019501002,0.011854036058769694,-0.0031807854140225135,0.0281472980733438,0.036020633786702144,0.061366809100301886,0.5894117631707994,0.41058823682920054
2016-04-01 00:00:00-04:00,0.0003546769840876683,0.011871026255505636,-0.0032390281404082086,0.02824606847480874,0.03684993507753917,0.0652885739013794,0.7860406274898244,0.21395937251017558
2016-04-04 00:00:00-04:00,0.00042491974764003555,0.011901800078488617,-0.0032752774786028982,0.02830571752304061,0.037294901794943075,0.06722758284229026,0.8702561920550623,0.12974380794493773
2016-04-05 00:00:00-04:00,0.0005850004412364727,0.01180015731279288,-0.0033278559971691613,0.028291600952391693,0.037872424874123754,0.06862145244683096,0.9309873698759907,0.06901263012400931
2016-04-06 00:00:00-04:00,0.0004810654242423236,0.01187141779206057,-0.003326696448216956,0.028344630644249257,0.03771035237318106,0.06889313408495114,0.9284498675574817,0.07155013244251841
2016-04-07 00:00:00-04:00,0.00044005766617135716,0.01186633834088668,-0.0033280573775822464,0.02836832618317403,0.0376489595906329,0.06924186192947465,0.955319181458335,0.04468081854166494
2016-04-08 00:00:00-04:00,0.00029493193740614203,0.01213377476841908,-0.0033824571692269816,0.02839547870989976,0.038841466741633135,0.06911748535945458,0.6681570791772873,0.3318429208227127
2016-04-11 00:00:00-04:00,0.0003830767171393926,0.012238411915255439,-0.0032981873173145233,0.028373537662750626,0.03952147002393103,0.06908307590716128,0.5869207022220443,0.4130792977779557
2016-04-12 00:00:00-04:00,0.0003674641056596542,0.01231574822360146,-0.0033229338680881757,0.02841517151545985,0.03835415491392586,0.06922927660625341,0.7274461662730446,0.2725538337269554
2016-04-13 00:00:00-04:00,0.00044502740702948864,0.012436813667575472,-0.0032398095090865275,0.028403534906406236,0.03882057256104334,0.06904615035846652,0.6578041150000323,0.3421958849999676
2016-04-14 00:00:00-04:00,0.0003790095462190815,0.012199980167679687,-0.002645614918094693,0.028161820340620525,0.045154451792356706,0.06754408216331327,0.06120726854492314,0.9387927314550768
2016-04-15 00:00:00-04:00,0.0005016249063506523,0.012228295273394642,-0.0026195741384346543,0.028063150236677672,0.0451685303898058,0.06864863352392003,0.2332266362283755,0.7667733637716245
2016-04-18 00:00:00-04:00,0.0005182899381044393,0.012351793069460066,-0.0027041218180443903,0.02811343322268338,0.044691181835937135,0.0713923239068033,0.4914138570876838,0.5085861429123163
2016-04-19 00:00:00-04:00,0.0006395306075371629,0.012449253236314902,-0.0027814067661974524,0.028200732897218497,0.04419675743618668,0.07374651022158893,0.6820943923719022,0.3179056076280978
2016-04-20 00:00:00-04:00,0.0006539557604682926,0.012525511947893505,-0.0028820413568875474,0.028306383376454722,0.043501379706418486,0.07560724123782282,0.8288703399825547,0.17112966001744537
2016-04-21 00:00:00-04:00,0.0007022947164842255,0.012553224029821484,-0.002944247016859485,0.0283716728362355,0.04329887492440091,0.07681604767239827,0.907551446991558,0.09244855300844207
2016-04-22 00:00:00-04:00,0.0005256311879882014,0.012714381920579628,-0.0029533311088240943,0.028434364746269522,0.0423676175365097,0.07600497712114085,0.8641367048579391,0.13586329514206077
2016-04-25 00:00:00-04:00,0.0006339958700176111,0.012806453309330114,-0.0029909853241603117,0.028486922538588505,0.04153128887336873,0.07580789601083272,0.8973941164369819,0.10260588356301817
2016-04-26 00:00:00-04:00,0.00046574133712421113,0.012939518875421486,-0.0030024116165540075,0.028536239091796145,0.04066745760349215,0.07498690413012477,0.8733210419468439,0.1266789580531562
2016-04-27 00:00:00-04:00,0.0005633830432496124,0.013011394225694924,-0.0030349069743379198,0.02855879887196514,0.040165899692333785,0.0746082196916048,0.9048272767676879,0.09517272323231202
2016-04-28 00:00:00-04:00,0.0006725155015142909,0.01298411842356476,-0.0030592755734086046,0.028529171337578776,0.04070769932281558,0.07475316585810193,0.9346684978438259,0.06533150215617409
2016-04-29 00:00:00-04:00,0.0007505786010235896,0.012900690588396803,-0.0030884118565791753,0.02843736992913609,0.04273282776236853,0.07540645757248668,0.9443874058033394,0.05561259419666065
2016-05-02 00:00:00-04:00,0.0007405569516692034,0.012779143017277084,-0.0032990610091309706,0.02818377572222987,0.055445809096777786,0.08020468785950047,0.17820897903890104,0.8217910209610989
2016-05-03 00:00:00-04:00,0.0008433701604070755,0.012743454122307379,-0.003049803424027312,0.028275090802715237,0.04893187400679502,0.0781343889833566,0.33994031507786143,0.6600596849221386
2016-05-04 00:00:00-04:00,0.0009195122119025451,0.012658375215090736,-0.0031862353869250206,0.028085423208930056,0.05142515507308127,0.07741919446071761,0.19418415860466484,0.8058158413953351
2016-05-05 00:00:00-04:00,0.0008382745812523104,0.01280446072441679,-0.0031100568857961234,0.028116733732501935,0.05038847693793011,0.0788758112652139,0.4486544902039748,0.5513455097960251
2016-05-06 00:00:00-04:00,0.000723267673453502,0.012834733253666714,-0.003070905532301753,0.028195622542283198,0.04995008589145367,0.08113983116540469,0.670286781128889,0.32971321887111105
2016-05-09 00:00:00-04:00,0.0005356368219093627,0.01273330915681288,-0.0030751625635367435,0.028223758828273028,0.050209762528607094,0.08303139221702176,0.7858610181472063,0.21413898185279368
2016-05-10 00:00:00-04:00,0.0006116747389163633,0.012560220128314434,-0.0030599363527074627,0.028176900502664273,0.05142417135155069,0.0843543043420561,0.8290745051464241,0.17092549485357592
2016-05-11 00:00:00-04:00,0.0006475987083543205,0.01262215761174068,-0.00304371388515385,0.02823851869923465,0.051484389461043716,0.08564563602306167,0.8825537480513123,0.11744625194868767
2016-05-12 00:00:00-04:00,0.0004847053732388901,0.01228043522642279,-0.002986061958203171,0.028118049341075757,0.054017476602804766,0.0876222402430674,0.9220787760472094,0.07792122395279058
2016-05-13 00:00:00-04:00,0.00034092999784643993,0.012483333870158823,-0.0029979031217755247,0.028226021469269433,0.05206659055416834,0.08665461498811422,0.8894550117215562,0.1105449882784438
2016-05-16 00:00:00-04:00,0.0002670699669674759,0.012513959549229887,-0.0029817753030983154,0.028264894870180086,0.05140268052164742,0.0865574535601812,0.9257256386285931,0.07427436137140685
2016-05-17 00:00:00-04:00,0.0001987396177981976,0.012586010075916738,-0.0029790187074668463,0.028314050600402235,0.05050191056734326,0.08612368194809908,0.9334194754409817,0.06658052455901838
2016-05-18 00:00:00-04:00,0.0001627534202336776,0.012614859158185235,-0.002975425633353839,0.028340642960313047,0.050055985233675694,0.08593198846801264,0.9465224838561228,0.0534775161438772
2016-05-19 00:00:00-04:00,0.00024214867432213502,0.012527155573900927,-0.002975292297939016,0.028302255071317537,0.05086778892387438,0.08655736047490278,0.9542394521617503,0.045760547838249635
2016-05-20 00:00:00-04:00,8.013763832975062e-05,0.01280579819166127,-0.00299615640458265,0.028446037285840907,0.04788034446901097,0.08443243212292753,0.9034880645255732,0.09651193547442684
2016-05-23 00:00:00-04:00,0.0002230624828262868,0.01301723744478454,-0.002840899046688423,0.028478144453499853,0.05317601618128506,0.08734725419402399,0.36870444430461274,0.6312955556953872
2016-05-24 00:00:00-04:00,0.00014920548088876324,0.013349850560286015,-0.002973550949906518,0.028622863486127668,0.04633737054707776,0.08302567571149319,0.6290886915928902,0.3709113084071098
2016-05-25 00:00:00-04:00,0.000285755092665351,0.013564500525574995,-0.002955189832511128,0.028721309128760364,0.04333765187444407,0.08033251587248111,0.6668049824703896,0.33319501752961045
2016-05-26 00:00:00-04:00,0.0003540844456986634,0.013661709238519096,-0.002708258861251516,0.028676749285983877,0.04491268766517022,0.07990024507285165,0.4827931013341895,0.5172068986658105
2016-05-27 00:00:00-04:00,0.00022661380874218362,0.013765179780554297,-0.0027704679056550713,0.02864463014032402,0.04467669398300053,0.07909102231743352,0.4593543198215678,0.5406456801784323
2016-05-31 00:00:00-04:00,0.00028760739299963495,0.014131608454981178,-0.0029616963793125976,0.028912545414307652,0.03802624344054057,0.07550291781090322,0.7215523746787444,0.2784476253212556
2016-06-01 00:00:00-04:00,0.0003995137132659986,0.014255855461304407,-0.003058778625124014,0.029030771383752096,0.03551881336163856,0.07419206537547939,0.8380472742420833,0.16195272575791672
2016-06-02 00:00:00-04:00,0.0005000777961900037,0.014284679041746354,-0.0031350868931466678,0.029077957010625145,0.03490277824536711,0.07423250704790114,0.9048004669447588,0.09519953305524131
2016-06-03 00:00:00-04:00,0.0006349500363337485,0.01423192335166514,-0.0031831691478481253,0.02907714772248728,0.03523815304919963,0.07515280891652008,0.9372991827146517,0.06270081728534832
2016-06-06 00:00:00-04:00,0.0007568088588775004,0.014070753137498346,-0.003193668548980529,0.028992745389490756,0.037317098808437414,0.07769911010951829,0.9508894486771005,0.04911055132289955
2016-06-07 00:00:00-04:00,0.0009085116915042036,0.014141434570647222,-0.0032296824451060547,0.02901312417228087,0.03692824505619098,0.07734185700031869,0.9419450405723183,0.0580549594276817
2016-06-08 00:00:00-04:00,0.0008894923929316275,0.01412128086145488,-0.003233059659253341,0.029009300912345937,0.03693659671408634,0.07741463459133746,0.9495380628087821,0.050461937191217866
2016-06-09 00:00:00-04:00,0.0008732654336953258,0.014112023318647707,-0.003240459617216863,0.02900362022036484,0.037100771771477144,0.07754875462268528,0.9588506255537083,0.041149374446291825
2016-06-10 00:00:00-04:00,0.0008206923668351333,0.014141456427045975,-0.003241106662576735,0.02900706206947674,0.0372173922472295,0.07745397222561784,0.9529850692260006,0.04701493077399942
2016-06-13 00:00:00-04:00,0.0007672695558318657,0.014320926522256344,-0.0033131979246424333,0.029059446535012197,0.037215478156951996,0.07704466415148284,0.7624861868376599,0.2375138131623401
2016-06-14 00:00:00-04:00,0.0006593470238991401,0.014457159349362614,-0.0033015659972798154,0.029125572239503482,0.03518690667087866,0.07483909858843692,0.8169302858141245,0.18306971418587564
2016-06-15 00:00:00-04:00,0.0005354584507208999,0.014598176683651586,-0.0034330192117415863,0.02909074080249042,0.036765661930073044,0.07539622060752749,0.6467161392703947,0.35328386072960527
2016-06-16 00:00:00-04:00,0.0003358499568038194,0.014435290960935133,-0.0033041413160114306,0.0290786665116468,0.03558440451285323,0.07503409818626226,0.7970493705744357,0.2029506294255644
2016-06-17 00:00:00-04:00,0.000349576026218153,0.01441776826388212,-0.0032908023413710146,0.029079673748763166,0.035110008040101996,0.07491630163459376,0.8433914565814404,0.1566085434185596
2016-06-20 00:00:00-04:00,0.00025411355322267653,0.01452331624717705,-0.0032592585923378018,0.029190848655627672,0.03319035071658781,0.07330041243014254,0.899073028851432,0.10092697114856793
2016-06-21 00:00:00-04:00,0.0005790943658607797,0.01420304885424997,-0.0030110247690580054,0.028673188284071508,0.05003312962403574,0.08446638429855635,0.15814197418783565,0.8418580258121643
2016-06-22 00:00:00-04:00,0.0005337527871781384,0.014486142291850322,-0.003126027421961577,0.028741381033845662,0.045118638903154144,0.08083939604995162,0.3414218424658323,0.6585781575341678
2016-06-23 00:00:00-04:00,0.0005112044658352259,0.014751385374317092,-0.0031514512018755024,0.02891841663969052,0.040292870980763416,0.07856633690489567,0.592144837222307,0.4078551627776929
2016-06-24 00:00:00-04:00,0.0005640582356957014,0.014806584991804934,-0.002978969270407239,0.028843214331109243,0.041806868870724115,0.07822768381765598,0.505187020995182,0.494812979004818
2016-06-27 00:00:00-04:00,0.0007523790876015418,0.014253091520112407,-0.0038019579896186027,0.030019383678284002,0.05038793026402822,0.08339949385025239,1.860642576771231e-07,0.9999998139357423
2016-06-28 00:00:00-04:00,0.0005547813709566746,0.01469242640101063,-0.0050593928539102275,0.0320147551964344,0.042647942100448186,0.08054745215096988,5.1177996542709774e-08,0.9999999488220034
2016-06-29 00:00:00-04:00,0.00044073319496746834,0.01471782372397635,-0.004570689176160338,0.03210288746561313,0.0422120699313025,0.07856245437020762,0.0324784275372063,0.9675215724627937
2016-06-30 00:00:00-04:00,0.0003884287985246758,0.014826540408759751,-0.004131834855355222,0.03220722523088265,0.04103954709205299,0.07609300151816697,0.04872635863914646,0.9512736413608535
2016-07-01 00:00:00-04:00,0.0004571706066933887,0.014841829422287824,-0.0041487475781373994,0.032035932935817545,0.04286055291114771,0.07991741169797727,0.23732365746892212,0.762676342531078
2016-07-05 00:00:00-04:00,0.00031586076490030727,0.014841430556068892,-0.004261145690550854,0.031909879271308804,0.043044121125075885,0.07920892096706553,0.26242839947024243,0.7375716005297575
