Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-01-09 00:00:00-05:00,0.0005646548352177709,0.009425340541590985,0.0066670180585537125,0.028683868059235916,0.07393110337359265,0.9999994636554409,0.5236118755113875,0.47638812448861245
2015-01-12 00:00:00-05:00,0.0006373386307629954,0.009336112983523335,0.006421626541943156,0.0283024414460941,0.07787568464333146,0.9999994636554409,0.9861328709676176,0.013867129032382311
2015-01-13 00:00:00-05:00,0.0006164254236648272,0.009335229494951554,0.006459057044520169,0.028298914569022254,0.07792577277816772,0.9999994636554409,0.9736734251062628,0.026326574893737117
2015-01-14 00:00:00-05:00,0.0006107011247613825,0.009334622723220042,0.006466319842766143,0.028292092948379748,0.0779707247897055,0.9999994636554409,0.9742104258811296,0.025789574118870368
2015-01-15 00:00:00-05:00,0.0005423719055874669,0.009360675585453343,0.006583421712733016,0.028305316129454944,0.07736728722598663,0.9999994636554409,0.9605177785297809,0.039482221470219084
2015-01-16 00:00:00-05:00,0.0005341171889674443,0.00936008035047606,0.006608076537389458,0.028325699629796267,0.07730424165712767,0.9999994636554409,0.9744588727012676,0.025541127298732428
2015-01-20 00:00:00-05:00,0.0006492072729457459,0.00944795047065625,0.006553422989707602,0.028447412308347637,0.07545665542897177,0.9999994636554409,0.8752705204773069,0.12472947952269309
2015-01-21 00:00:00-05:00,0.0006270380586607207,0.009442395269026179,0.006633587660560299,0.028514869361212336,0.07541307389056943,0.9999994636554409,0.977366030988617,0.022633969011383002
2015-01-22 00:00:00-05:00,0.0006042223952128585,0.00947125798265916,0.006680470546244956,0.028570038087326492,0.07455715656136583,0.9999994636554409,0.958227000366028,0.041772999633971956
2015-01-23 00:00:00-05:00,0.0007396387212577839,0.009506294285233327,0.006745672182327796,0.028037644474381656,0.07930141181052414,0.9999994636554409,0.6413240911626179,0.3586759088373821
2015-01-26 00:00:00-05:00,0.0006897531683524807,0.009564459508772636,0.006840400295803702,0.028118558967722786,0.07796244534064485,0.9999994636554409,0.9607282071179643,0.03927179288203577
2015-01-27 00:00:00-05:00,0.0006656311646773414,0.009564045310848337,0.006904521350361596,0.02816417468841266,0.0777597108907091,0.9999994636554409,0.9739533967384773,0.026046603261522867
2015-01-28 00:00:00-05:00,0.0006817387416973996,0.009540201821820443,0.006903771980321631,0.028159301878537782,0.07821118708297618,0.9999994636554409,0.9653770821557661,0.03462291784423388
2015-01-29 00:00:00-05:00,0.0006585217999438874,0.00955295432635981,0.006927779972653241,0.028144006741132453,0.07805326728540544,0.9999994636554409,0.9675986827909987,0.03240131720900136
2015-01-30 00:00:00-05:00,0.0006425450090411729,0.00954162950863979,0.006972956968722553,0.02813689702784399,0.07814969391130555,0.9999994636554409,0.9695006850227512,0.030499314977248886
2015-02-02 00:00:00-05:00,0.0006580530472601418,0.009456648582722412,0.007329082532684651,0.028052487773763506,0.0783125217633607,0.9999994636554409,0.9516927553799993,0.048307244620000765
2015-02-03 00:00:00-05:00,0.000623053514773989,0.009415216211040413,0.0073441320742775535,0.027943316595966376,0.07981035299572069,0.9999994636554409,0.9679600535258078,0.03203994647419208
2015-02-04 00:00:00-05:00,0.0006977415041391773,0.009455815641378968,0.007216645220238273,0.027990149074758254,0.07844338946165626,0.9999994636554409,0.9468263549385206,0.05317364506147929
2015-02-05 00:00:00-05:00,0.0006080773290373132,0.00934682067287736,0.007202802557083706,0.02770991389152077,0.08177803874320279,0.9999994636554409,0.9730791814669547,0.026920818533045194
2015-02-06 00:00:00-05:00,0.0006284057025373041,0.009317521083459847,0.0071552398258795,0.02767494021380283,0.08249524914335706,0.9999994636554409,0.9598504975086061,0.04014950249139398
2015-02-09 00:00:00-05:00,0.0005227869639107526,0.009243753101600935,0.007064543262681337,0.02816619727418042,0.07806749019846183,0.9999994636554409,0.9673184881106416,0.03268151188935842
2015-02-10 00:00:00-05:00,0.00045037118502088655,0.009300559327544089,0.007164584067091512,0.028226031730190042,0.07680974018151006,0.9999994636554409,0.9428606419375742,0.05713935806242573
2015-02-11 00:00:00-05:00,0.0005716207543733596,0.009385367374649392,0.007195177523564986,0.028686669052367008,0.0731148083747909,0.9999994636554409,0.9228496288431685,0.07715037115683156
2015-02-12 00:00:00-05:00,0.000581777439335772,0.00939925856854291,0.007179138210452209,0.028698360499055584,0.0728727979253668,0.9999994636554409,0.9555761767005181,0.04442382329948187
2015-02-13 00:00:00-05:00,0.0005811241944458362,0.009400728717624856,0.007192598923859033,0.0287243211699655,0.07275699438877879,0.9999994636554409,0.9766559770553164,0.023344022944683504
2015-02-17 00:00:00-05:00,0.0005625678411952689,0.00939634965370103,0.007230710546957946,0.028729287047681875,0.07284865184565215,0.9999994636554409,0.9762029947305637,0.023797005269436244
2015-02-18 00:00:00-05:00,0.0005905111672672454,0.009395592545974437,0.0071814962020170115,0.028732646472020135,0.07280345495865113,0.9999994636554409,0.97499197591705,0.025008024082949984
2015-02-19 00:00:00-05:00,0.0005455178235993506,0.009383277979355507,0.007243417432977337,0.02868182892814327,0.07331351694393073,0.9999994636554409,0.9757028635430791,0.024297136456920786
2015-02-20 00:00:00-05:00,0.0005032824563921271,0.009351834688821909,0.007272723885902726,0.028566893668349375,0.0744892834213714,0.9999994636554409,0.9754741660911445,0.0245258339088555
2015-02-23 00:00:00-05:00,0.00042453428935662163,0.009209991631987545,0.007699702962611511,0.026251333256384117,0.10060468151041571,0.9999993545638086,0.06092717850353431,0.9390728214964656
2015-02-24 00:00:00-05:00,0.0005578232560897656,0.009297194464689861,0.007669149703847624,0.02664301868715319,0.09684781517843237,0.999999462694424,0.9919450078832001,0.008054992116799874
2015-02-25 00:00:00-05:00,0.0005323639803516155,0.00930907333156803,0.007714490864870902,0.02665036462334515,0.09630707656288082,0.9999994367056373,0.9610909253914923,0.03890907460850761
2015-02-26 00:00:00-05:00,0.0005385351701805065,0.009311059057240964,0.007712355965047897,0.02666773049705064,0.09615063597383529,0.9999993678786219,0.9663478546488291,0.033652145351170934
2015-02-27 00:00:00-05:00,0.0005998815970509918,0.00939727472040247,0.007734102796217235,0.026743722839726567,0.09422069023951146,0.9999995132244773,0.8631620790780861,0.136837920921914
2015-03-02 00:00:00-05:00,0.0005906009405279431,0.009429258096866252,0.0078110418801814185,0.026872994581298118,0.0928639214442648,0.9999995935345714,0.9467038924165736,0.053296107583426344
2015-03-03 00:00:00-05:00,0.0005867584355215079,0.009425861979877227,0.007831819821773877,0.02690062844505408,0.09278142221073064,0.9999995984315971,0.9671534722941272,0.032846527705872854
2015-03-04 00:00:00-05:00,0.0005800259049161411,0.009422707561693966,0.007846317142164069,0.026904791188670646,0.09282981775604282,0.9999996062139882,0.9646855879297973,0.035314412070202576
2015-03-05 00:00:00-05:00,0.0005535627598015526,0.009412786187566144,0.00787343417301019,0.026874535627484587,0.09322173423954944,0.9999996029932795,0.9677977350712015,0.03220226492879848
2015-03-06 00:00:00-05:00,0.0004551993696455943,0.009357000077179165,0.007955167175324619,0.02674871252821233,0.09518507158629422,0.999999450127752,0.9639533261914928,0.03604667380850728
2015-03-09 00:00:00-04:00,0.00046554859195421035,0.009294408903610312,0.007965505759049083,0.02658058765498401,0.0970023421782403,0.9999994120836614,0.9313610270872718,0.06863897291272826
2015-03-10 00:00:00-04:00,0.0003425457582100502,0.009177635315761568,0.007836677383750504,0.026228234560975495,0.10152668335709104,0.9999995515930277,0.9640953325769693,0.03590466742303064
2015-03-11 00:00:00-04:00,0.0003105517105450464,0.009156697977188577,0.007862643045857912,0.026187076898368907,0.10251344155080558,0.9999995211021994,0.964021930023736,0.03597806997626398
2015-03-12 00:00:00-04:00,0.0003114600648038995,0.009153884719059415,0.007845032950829332,0.026161971105215755,0.10276258066629124,0.9999995230018448,0.9646041782878512,0.03539582171214878
2015-03-13 00:00:00-04:00,0.00036214925555815654,0.0091931348134347,0.007831819568306593,0.025394547592939704,0.11307641138505124,0.9999994735976061,0.4352394440171206,0.5647605559828793
2015-03-16 00:00:00-04:00,0.00031736091306044917,0.009191633794645413,0.007900386049559206,0.02536270861394837,0.113841303515135,0.9999995408784069,0.981443517007066,0.018556482992934067
2015-03-17 00:00:00-04:00,0.0003241425518292157,0.009181794505227716,0.0078773683133851,0.025669535342904847,0.109295334379734,0.9999995505978894,0.8574583459893633,0.14254165401063665
2015-03-18 00:00:00-04:00,0.0002911590001584829,0.009180313441415617,0.007928855289908169,0.025638154288919256,0.10971754557732509,0.9999995501496735,0.9649784194284886,0.035021580571511474
2015-03-19 00:00:00-04:00,0.00041969912360999203,0.009170300162678464,0.007809436884216065,0.0256656303074096,0.1095162756061172,0.9999995747734098,0.9123072038314812,0.08769279616851874
2015-03-20 00:00:00-04:00,0.00038853281222175467,0.009182986865295402,0.0079062467676033,0.025679141281547916,0.10853879909875931,0.9999996153325299,0.9614743720476924,0.03852562795230773
2015-03-23 00:00:00-04:00,0.00047179508590204736,0.009074528007144454,0.008375915596463961,0.025718712362592443,0.10650443563904348,0.9999994809774791,0.9583522899583014,0.041647710041698774
2015-03-24 00:00:00-04:00,0.0005560374361758419,0.009154740268934626,0.008481933566720935,0.02611539657048355,0.1006768865837799,0.9999994057168986,0.934004671959899,0.06599532804010108
2015-03-25 00:00:00-04:00,0.0006538105131351936,0.009303635671653133,0.007116933718242171,0.02758790525683411,0.07688465222552462,0.9999993520185861,0.9747769533421714,0.025223046657828707
2015-03-26 00:00:00-04:00,0.0006459748197549673,0.009312333544789865,0.00711604608878218,0.027586566488175732,0.07672900643900353,0.9999994011261671,0.9606178469512773,0.03938215304872271
2015-03-27 00:00:00-04:00,0.0006002928289389051,0.00933824921021429,0.00717648015154957,0.027619254273212802,0.076219264636791,0.999999579225128,0.9644521438932477,0.0355478561067523
2015-03-30 00:00:00-04:00,0.0006668579612311717,0.00941410915403688,0.007196135226151466,0.028163934157301618,0.07128863630240241,0.9999993515166311,0.9583308566634604,0.041669143336539524
2015-03-31 00:00:00-04:00,0.0008426752938821374,0.009707739862665406,0.0034787416255128364,0.033163387137495726,0.03823741045914805,0.9999994634041361,0.9887420838683811,0.01125791613161891
2015-04-01 00:00:00-04:00,0.0008121386534880823,0.009735309901613691,0.003458107867250316,0.0333532598149182,0.037840265668964715,0.9999994636554409,0.9821508887466323,0.017849111253367626
2015-04-02 00:00:00-04:00,0.0007905406104174467,0.009735734471234419,0.0034967193440355055,0.033392449742498116,0.03784985552160217,0.9999994636554409,0.9886469294865631,0.011353070513436883
2015-04-06 00:00:00-04:00,0.0008073959351414919,0.009714726273802802,0.0035370763881032415,0.0333297124365006,0.0381745204208699,0.9999994636554409,0.9867143569940238,0.013285643005976296
2015-04-07 00:00:00-04:00,0.0008792830971556183,0.009580489921617415,0.004096502004540168,0.03278836197745858,0.04029399175568861,0.9999994636554409,0.9869469412906681,0.013053058709331919
2015-04-08 00:00:00-04:00,0.0007784041449383281,0.00956142461244363,0.004359604950294977,0.032478400969663014,0.041638243460074754,0.9999994636554409,0.9786684472660262,0.021331552733973826
2015-04-09 00:00:00-04:00,0.0008022514668725356,0.009570268408024583,0.0043030438204361456,0.03237081931857467,0.041602938655953096,0.9999994636554409,0.9832939825599835,0.016706017440016565
2015-04-10 00:00:00-04:00,0.0008684510754222733,0.009526797989548459,0.004302718123927935,0.03229242083846433,0.04217897205188081,0.9999994636554409,0.9868209910792883,0.013179008920711598
2015-04-13 00:00:00-04:00,0.0008760168871623097,0.009522477711127145,0.004300830896641699,0.03223674507310624,0.042327595663499536,0.9999994636554409,0.9873466552012075,0.012653344798792543
2015-04-14 00:00:00-04:00,0.000749669755576366,0.009452786289408148,0.004761495295542782,0.03145968010797851,0.04575334523570656,0.9999994636554409,0.9817295978492897,0.01827040215071034
2015-04-15 00:00:00-04:00,0.0006867379106101757,0.009434624990483895,0.004911608493879501,0.031204105158819138,0.04699718698411383,0.9999994636554409,0.9829759110556648,0.01702408894433514
2015-04-16 00:00:00-04:00,0.0007060837708890182,0.00944124795759619,0.004861157852997626,0.031119992048823184,0.046988698597833736,0.9999994636554409,0.9814275473081144,0.018572452691885545
2015-04-17 00:00:00-04:00,0.0007377366811212584,0.009428931201936462,0.004826237640781072,0.031112599176856957,0.04710016419773284,0.9999994636554409,0.9856483619434018,0.014351638056598236
2015-04-20 00:00:00-04:00,0.0007129685140254804,0.009450453828857763,0.00482299431939274,0.031150259684751987,0.04672123976268672,0.9999994636554409,0.9787565809050435,0.0212434190949565
2015-04-21 00:00:00-04:00,0.0007853900917489671,0.009460549522968313,0.004654425887344241,0.03131862510388347,0.04581472443780472,0.9999994636554409,0.9820795358244833,0.0179204641755168
2015-04-22 00:00:00-04:00,0.0008341961532061642,0.009465982491513104,0.004537442588293995,0.03150402682365131,0.04507367378047016,0.9999994636554409,0.9852335822578651,0.014766417742134927
2015-04-23 00:00:00-04:00,0.0008198631999468135,0.009462441327928884,0.0045732056813459964,0.031558238462547614,0.04507281555900108,0.9999994636554409,0.9859858828239616,0.014014117176038362
2015-04-24 00:00:00-04:00,0.0008619526911083994,0.009434056309779398,0.004559813248654888,0.03149931327510874,0.04553963264474454,0.9999994636554409,0.9862060346704062,0.01379396532959372
2015-04-27 00:00:00-04:00,0.0008951665232011795,0.009433813388441922,0.004492250868178342,0.031479894976330185,0.045448312821914576,0.9999994636554409,0.9851839165415597,0.014816083458440345
2015-04-28 00:00:00-04:00,0.0008715057877519951,0.009465468540183215,0.0044550474183575346,0.03158155277885007,0.04475630015813909,0.9999994636554409,0.9754621312132987,0.02453786878670123
2015-04-29 00:00:00-04:00,0.0008373098149888315,0.009594672794208484,0.004049852255113689,0.03257691298663622,0.04091055784167755,0.9999994636554409,0.9458500998750752,0.05414990012492488
2015-04-30 00:00:00-04:00,0.0007597580993827079,0.009737799950987462,0.0033938807588322437,0.032961683382912485,0.03917649109190675,0.9999994636554409,0.8664587359602718,0.13354126403972824
2015-05-01 00:00:00-04:00,0.0007533565734352538,0.009740896158735624,0.003387523747937798,0.03303944349478944,0.03906618299179451,0.9999994636554409,0.9842916932627895,0.015708306737210475
2015-05-04 00:00:00-04:00,0.0007611775254999666,0.009742915870029354,0.0033604167856964716,0.03307063730056863,0.03894498096078592,0.9999994636554409,0.9883458658487727,0.011654134151227208
2015-05-05 00:00:00-04:00,0.0007421889527635782,0.009751175864054999,0.0033748500442288055,0.0331018157552183,0.03882329490979595,0.9999994636554409,0.986748422309404,0.013251577690595972
2015-05-06 00:00:00-04:00,0.0006598701107125581,0.009818696280605216,0.003280090872247162,0.033286351899561514,0.03787892644843513,0.9999994636554409,0.961559616620962,0.03844038337903803
2015-05-07 00:00:00-04:00,0.0006483140490986124,0.009822216667847609,0.003275113331129126,0.03339038993766012,0.037691376676410364,0.9999994636554409,0.9890215948630886,0.01097840513691141
2015-05-08 00:00:00-04:00,0.0006397095356077533,0.009811454962028095,0.0033069561921986084,0.033433358188094356,0.037794845276818305,0.9999994636554409,0.9825930459059716,0.017406954094028346
2015-05-11 00:00:00-04:00,0.000651326124689599,0.009807945471257875,0.00329649900569946,0.03340661264896449,0.03785706547442162,0.9999994636554409,0.9888171161198664,0.011182883880133575
2015-05-12 00:00:00-04:00,0.0006231587470552272,0.00982476487803732,0.003304952273377191,0.03342051201156878,0.037682717349727106,0.9999994636554409,0.9845243370537641,0.015475662946235928
2015-05-13 00:00:00-04:00,0.0005918269895669397,0.009853783288648756,0.0032645785671481355,0.03352814522827969,0.037179683554183746,0.9999994636554409,0.9821391015920145,0.017860898407985586
2015-05-14 00:00:00-04:00,0.0006112844073322703,0.009856903428086754,0.003202631866758118,0.033592064395256596,0.03694462213852748,0.9999994636554409,0.9889285705925639,0.011071429407436188
2015-05-15 00:00:00-04:00,0.0006768368561662614,0.009912368631824944,0.0027450095669210887,0.03440518387276549,0.03451269043178319,0.9999994636554409,0.9851219276418456,0.01487807235815447
2015-05-18 00:00:00-04:00,0.0006340741558912259,0.009905308779594271,0.0028772003753215884,0.034314312313451056,0.034926878578649796,0.9999994636554409,0.9891332140938736,0.010866785906126369
2015-05-19 00:00:00-04:00,0.0007113187162628088,0.009946181549126992,0.002560031820118813,0.034516611922328785,0.033755497996512805,0.9999994636554409,0.9813613782853932,0.018638621714606854
2015-05-20 00:00:00-04:00,0.0006655561981682257,0.009941126756829594,0.0026412115123041783,0.034635882437700216,0.03381800723132572,0.9999994636554409,0.9895727094308505,0.010427290569149473
2015-05-21 00:00:00-04:00,0.0007159220281955327,0.009972784194542849,0.002396127948239457,0.03483068098196595,0.03290285623706367,0.9999994636554409,0.985408605926935,0.014591394073064945
2015-05-22 00:00:00-04:00,0.0007281340928545006,0.009983409920832405,0.0023045237373806714,0.03490510649423521,0.032597979905138165,0.9999994636554409,0.98881365270965,0.011186347290349802
2015-05-26 00:00:00-04:00,0.0007647006191961342,0.010011167330527074,0.002066404830192848,0.03493835409690877,0.032011130067714694,0.9999994636554409,0.9874616684715501,0.012538331528449879
2015-05-27 00:00:00-04:00,0.0007312970505144028,0.010055571840241714,0.0018949373978338604,0.035032526442239795,0.0314080203980654,0.9999994636554409,0.9786615464824706,0.021338453517529332
2015-05-28 00:00:00-04:00,0.0006030270923664194,0.009923251361573215,0.002529869772494007,0.03479108855471631,0.033343448699700386,0.9999994636554409,0.989937445382799,0.0100625546172009
2015-05-29 00:00:00-04:00,0.0005956823495287333,0.009924849352738475,0.0025476604991712185,0.03479769495615713,0.03334224178185465,0.9999994636554409,0.9892254771581231,0.010774522841876884
2015-06-01 00:00:00-04:00,0.0005813283138974109,0.009935726628382352,0.002541040450448053,0.03482190531577568,0.03321691731406854,0.9999994636554409,0.9866560867082672,0.013343913291732722
2015-06-02 00:00:00-04:00,0.0005908395978119872,0.009941910081884726,0.0024897777983785186,0.03483050022763893,0.033068793061403076,0.9999994636554409,0.988906250514424,0.01109374948557595
2015-06-03 00:00:00-04:00,0.0004607665662480926,0.00983474160349289,0.00321069117591091,0.03391840757397445,0.03611812821935336,0.9999994636554409,0.9875298396888583,0.012470160311141756
2015-06-04 00:00:00-04:00,0.0004263894187979209,0.009839532158345444,0.003264147318437086,0.03387976577766656,0.03637098912715271,0.9999994636554409,0.9877150082346462,0.01228499176535388
2015-06-05 00:00:00-04:00,0.0005888941146632721,0.009940119784682216,0.0025792571033598777,0.03483280249406218,0.03328433356502356,0.9999994636554409,0.9444420632724994,0.05555793672750071
2015-06-08 00:00:00-04:00,0.0005926573733591587,0.00993842236869485,0.0025799129704793325,0.034827616771976044,0.03329602403192819,0.9999994636554409,0.9902759061585228,0.009724093841477335
2015-06-09 00:00:00-04:00,0.0006566483018298624,0.009967317247811571,0.002305135967486089,0.03486552805687697,0.03260313452188576,0.9999994636554409,0.9858976162107599,0.014102383789240083
2015-06-10 00:00:00-04:00,0.0006617015726858941,0.009964123502743207,0.002300789562454459,0.034855662661046394,0.03263942573396724,0.9999994636554409,0.9891107705412728,0.010889229458727159
2015-06-11 00:00:00-04:00,0.000704889207834695,0.0099755189091708,0.002149542719892318,0.034867933536954096,0.032307446092376714,0.9999994636554409,0.9890246306288301,0.010975369371170031
2015-06-12 00:00:00-04:00,0.0007215082760225343,0.009979041038563332,0.002096347192057237,0.034871596154667825,0.032191954926048184,0.9999994636554409,0.9902582470376088,0.009741752962391131
2015-06-15 00:00:00-04:00,0.0007188181674389815,0.009984879377230227,0.0020708286515476702,0.03488130493759061,0.032109466677715554,0.9999994636554409,0.9838683250036243,0.016131674996375717
2015-06-16 00:00:00-04:00,0.0007334308205771937,0.009975351185035083,0.0020643494362477003,0.03485778373371284,0.03221278496527854,0.9999994636554409,0.9893353692477643,0.010664630752235822
2015-06-17 00:00:00-04:00,0.0007649092569563526,0.010000110935858265,0.0018918077016802602,0.03489776781023413,0.03171678269007824,0.9999994636554409,0.9863744022577361,0.01362559774226389
2015-06-18 00:00:00-04:00,0.0007242170653344649,0.009994641346705914,0.0020084378284713897,0.03489373118669487,0.03193680684672466,0.9999994636554409,0.9901063171145253,0.0098936828854746
2015-06-19 00:00:00-04:00,0.0006651295375158367,0.009944086863362067,0.0023575582957897855,0.034816364478600155,0.03293023369022468,0.9999994636554409,0.9904508551053434,0.009549144894656626
2015-06-22 00:00:00-04:00,0.0006783466772656504,0.009949898192271576,0.0023265483427851908,0.03483127857736785,0.032792418510980754,0.9999994636554409,0.9887840715647831,0.011215928435216854
2015-06-23 00:00:00-04:00,0.0006839229251495649,0.00995002138135401,0.002303662501208309,0.03482804748049384,0.03276763121872962,0.9999994636554409,0.990195515587936,0.009804484412064033
2015-06-24 00:00:00-04:00,0.000696128754417268,0.009938242925244908,0.00231817325918094,0.03480137160617593,0.03290872070408941,0.9999994636554409,0.9875244796019453,0.012475520398054668
2015-06-25 00:00:00-04:00,0.0006832122405354314,0.009949025593340143,0.0023158895739045643,0.03482846245578778,0.03278484866342762,0.9999994636554409,0.9833215425425442,0.016678457457455772
2015-06-26 00:00:00-04:00,0.0007177469367716164,0.009999205032252153,0.0020978013201572517,0.03492948100888351,0.032089927987460465,0.9999994636554409,0.9536722936280262,0.046327706371973816
2015-06-29 00:00:00-04:00,0.0007132651957487164,0.010003737854245768,0.0020879148742904115,0.034922730101682405,0.03202767040023429,0.9999994636554409,0.990010226282963,0.009989773717037095
2015-06-30 00:00:00-04:00,0.0005415354011841741,0.00997638196675239,0.0023540067235013665,0.034900125478801676,0.03288356499238411,0.9999994636554409,0.9539034413167996,0.04609655868320042
2015-07-01 00:00:00-04:00,0.0005837884228518918,0.010019528609434392,0.0021028758832645046,0.03498814045171105,0.03212415213187647,0.9999994636554409,0.9756899659771056,0.02431003402289456
2015-07-02 00:00:00-04:00,0.0005938167905194493,0.010035489684045567,0.002028443973447935,0.035001786330518384,0.031847387262578006,0.9999994636554409,0.988236014910102,0.011763985089897884
2015-07-06 00:00:00-04:00,0.0005867609701150477,0.010051047916081933,0.00195923748722569,0.035029030218453674,0.03163788182009318,0.9999994636554409,0.9820368564550834,0.01796314354491647
2015-07-07 00:00:00-04:00,0.000611227162642359,0.010032136534681761,0.001970702077330031,0.034985160902343396,0.03184749734826945,0.9999994636554409,0.9898335954763826,0.01016640452361739
2015-07-08 00:00:00-04:00,0.0005991522255489191,0.010026389143732467,0.002019497224998893,0.0349761591632499,0.031978687696860644,0.9999994636554409,0.9905058108946152,0.00949418910538485
2015-07-09 00:00:00-04:00,0.0005461884294563993,0.01012448031490115,0.0015285277728725123,0.03520183833961894,0.03105684069847076,0.9999994636554409,0.9333451636840517,0.06665483631594817
2015-07-10 00:00:00-04:00,0.0005805481912752635,0.01016298224060255,0.0012522482350911036,0.035252991208346345,0.030385079530288687,0.9999994636554409,0.9851797041423621,0.014820295857637906
2015-07-13 00:00:00-04:00,0.00058961287801263,0.01017585952632516,0.0011847031858742507,0.03526312986100249,0.030167399540499185,0.9999994636554409,0.9895561760413815,0.010443823958618538
2015-07-14 00:00:00-04:00,0.000669450340807043,0.01024902915552703,0.0006243792753196998,0.03538038352496159,0.028884601456090866,0.9999994636554409,0.9773959061675414,0.022604093832458573
2015-07-15 00:00:00-04:00,0.000675713883203322,0.010256737919414087,0.0005534447393870422,0.03538928778880525,0.028758724616906876,0.9999994636554409,0.9841483963900981,0.015851603609901902
2015-07-16 00:00:00-04:00,0.000683515558791834,0.010252137166288677,0.0005391896269199908,0.03537530000204771,0.028784750904383077,0.9999994636554409,0.9884581859098561,0.011541814090143897
2015-07-17 00:00:00-04:00,0.0007849343298903472,0.010178055975602285,0.0007411679581006939,0.035214327919541766,0.02937201542803837,0.9999994636554409,0.9895193633987589,0.01048063660124108
2015-07-20 00:00:00-04:00,0.0006696958185695786,0.010158484228086663,0.001125385720226502,0.03520277555743854,0.030022462151438663,0.9999994636554409,0.9837618835069096,0.016238116493090277
2015-07-21 00:00:00-04:00,0.0006426739980308503,0.010143895005440126,0.0012777988267701882,0.03518437692770767,0.030339677418261178,0.9999994636554409,0.9912018560044015,0.008798143995598556
2015-07-22 00:00:00-04:00,0.0005916609570705239,0.010176743064535546,0.0012430534998649555,0.03525537572227177,0.03002335559502608,0.9999994636554409,0.9841300551197825,0.015869944880217587
2015-07-23 00:00:00-04:00,0.0005814741585084863,0.010172940325492895,0.001271757889457217,0.035247354020457006,0.03011587253143925,0.9999994636554409,0.9912580518116766,0.008741948188323315
2015-07-24 00:00:00-04:00,0.0006471244972022397,0.010221543232004707,0.0008878572676201846,0.03532762403696302,0.029205051496863067,0.9999994636554409,0.9830268694928782,0.016973130507121844
2015-07-27 00:00:00-04:00,0.0006419831962109906,0.010227273203508476,0.0008571346776768712,0.035335707493774,0.02913848385999237,0.9999994636554409,0.990345590904413,0.009654409095587008
2015-07-28 00:00:00-04:00,0.0006401849416308437,0.010229228893062745,0.0008446452177475704,0.03533840608487583,0.029114708045182642,0.9999994636554409,0.9907081487518351,0.009291851248164949
2015-07-29 00:00:00-04:00,0.000638054421660095,0.0102285403676748,0.0008529074272181433,0.03533635156320318,0.02910768413746657,0.9999994636554409,0.991015718233966,0.008984281766034033
2015-07-30 00:00:00-04:00,0.0006718274290963475,0.010057584957047278,0.004990517900985076,0.03158733432253646,0.04574945297824463,0.9999994636554409,0.3187280559679477,0.6812719440320523
2015-07-31 00:00:00-04:00,0.0006652220775623275,0.010057714879311543,0.005043802600387751,0.031598756025872,0.04610979641170114,0.9999994636554409,0.9946420534190861,0.005357946580913877
2015-08-03 00:00:00-04:00,0.0006886077454349991,0.010084192275675592,0.004943321721737075,0.03159574945668459,0.04557635933455526,0.9999994636554409,0.9690270734102918,0.03097292658970826
2015-08-04 00:00:00-04:00,0.0007387940820949075,0.010050851061096206,0.0049493494962829605,0.03161259416369209,0.04586813052444109,0.9999994636554409,0.9855658737215544,0.014434126278445602
2015-08-05 00:00:00-04:00,0.0007248057405583101,0.010051334002025862,0.004978071236611508,0.0315820446280519,0.04599407318918052,0.9999994636554409,0.9847020455841646,0.01529795441583531
2015-08-06 00:00:00-04:00,0.0007738854012727316,0.01002679097482401,0.004952648444795965,0.0315229040994823,0.04632794595389204,0.9999994636554409,0.9848213091778867,0.015178690822113355
2015-08-07 00:00:00-04:00,0.000658816588029237,0.010043925951154005,0.005089806418841027,0.03139751818788905,0.04697012124142174,0.9999994636554409,0.9618950194292321,0.03810498057076784
2015-08-10 00:00:00-04:00,0.000642280956809471,0.010048572711892294,0.005108689717905443,0.03134215270569395,0.04712598388556099,0.9999994636554409,0.9824718449475616,0.01752815505243848
2015-08-11 00:00:00-04:00,0.0006593543265219978,0.010050309280459704,0.005069675906341055,0.031317098316878816,0.04707219933136961,0.9999994636554409,0.9840316674960892,0.015968332503910946
2015-08-12 00:00:00-04:00,0.0005898538873640083,0.010035165250818727,0.00524322724171274,0.031206378692205567,0.04795285459976462,0.9999994636554409,0.9822030714821901,0.017796928517809923
2015-08-13 00:00:00-04:00,0.00047417985143008033,0.009935959539906895,0.0056554235112883135,0.030150210619380877,0.05312159731985645,0.9999994636554409,0.9811009831282566,0.01889901687174348
2015-08-14 00:00:00-04:00,0.0005102948006885505,0.009910635495576331,0.005645963463323282,0.030122081092843832,0.053576989023103205,0.9999994636554409,0.982279751926487,0.017720248073512915
2015-08-17 00:00:00-04:00,0.000419659693639761,0.009807819612040771,0.005914329535896553,0.02929788621401396,0.05841037890968809,0.9999994636554409,0.979982695660253,0.020017304339746914
2015-08-18 00:00:00-04:00,0.00042766589370303495,0.009812865375608703,0.005889441822446549,0.029312890332033773,0.058348231583651024,0.9999994636554409,0.9771525344439164,0.022847465556083597
2015-08-19 00:00:00-04:00,0.000428460911945535,0.009813501154901993,0.005887724641539145,0.029322364278503665,0.058298058052098735,0.9999994636554409,0.979474218340331,0.02052578165966914
2015-08-20 00:00:00-04:00,0.0003987953170596118,0.009798147020664217,0.005964154278327872,0.029266218061953744,0.058933160265174936,0.9999994636554409,0.9802255777314188,0.019774422268581223
