Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-09 00:00:00-05:00,0.003996625832588503,0.01552819978124854,0.0009638976665746538,0.029448951535389106,0.047799441226600445,0.02795298588196125,0.31990941307247583,0.6800905869275241
2011-02-10 00:00:00-05:00,0.004226312530212139,0.015428175493113429,0.0007700258678922119,0.02930089681426567,0.049975102876941,0.025668971808403267,0.08957318207289153,0.9104268179271086
2011-02-11 00:00:00-05:00,0.0038571059338810766,0.015298765652688026,0.0007478767625013785,0.029263373128186516,0.048803652308351424,0.02610625156670321,0.17579544998764288,0.8242045500123572
2011-02-14 00:00:00-05:00,0.003926140923285991,0.01526613136866468,0.0007702114789535649,0.029234245813648828,0.050995766107977576,0.027462756292509036,0.29790338027843466,0.7020966197215653
2011-02-15 00:00:00-05:00,0.00410503995665065,0.014991373884037854,0.0009522532614288239,0.02917337286532807,0.053888021139469555,0.024850712454026307,0.02954253132326163,0.9704574686767383
2011-02-16 00:00:00-05:00,0.004308049525228909,0.01469497086219694,0.0007416673149975863,0.02906828572810395,0.060632066088703605,0.025076009452047673,0.01634326979208268,0.9836567302079173
2011-02-17 00:00:00-05:00,0.004488077289404194,0.014490096815789572,0.0008564495353844306,0.02898042963201299,0.06399040244697284,0.02543586519484384,0.06625081535671683,0.9337491846432832
2011-02-18 00:00:00-05:00,0.0047942777221731715,0.014127857331480476,0.0009244767652312358,0.028868030561331373,0.052659555533935205,0.02334218812758537,0.1276575747770033,0.8723424252229968
2011-02-22 00:00:00-05:00,0.005148094707859963,0.013958087481412959,0.0006784767877207293,0.028893359253993882,0.05224478071445142,0.02191137623660271,0.0034370846659657886,0.9965629153340343
2011-02-23 00:00:00-05:00,0.004876261987881992,0.014072261149188185,0.00039290140375082105,0.029122440517467537,0.052417658258733915,0.022222225265975074,0.0001683078105139119,0.9998316921894861
2011-02-24 00:00:00-05:00,0.0046688563956702525,0.01418086890738544,0.0004729333197325546,0.029078487880154262,0.05374401856143207,0.022683970196273315,0.04296158949176173,0.9570384105082382
2011-02-25 00:00:00-05:00,0.004444720817689231,0.014169460977198924,0.0005802504883657618,0.02902691912550803,0.05630823925687351,0.023412976843606183,0.1008673435797877,0.8991326564202122
2011-02-28 00:00:00-05:00,0.004211382243175864,0.013984063858053196,0.0006532601770770195,0.02894949268021456,0.06027095973457043,0.024705903600421172,0.20946994735299446,0.7905300526470055
2011-03-01 00:00:00-05:00,0.004081087720780805,0.013826860731600674,0.0006824016754000616,0.028910677135382017,0.06529585776999741,0.026744774289967792,0.37416408176769145,0.6258359182323087
2011-03-02 00:00:00-05:00,0.004054019078876406,0.014239321166288187,0.0005874592358175904,0.028888707666010403,0.06284565712217421,0.024692715248711358,0.15877133390318146,0.8412286660968186
2011-03-03 00:00:00-05:00,0.0036879600560839657,0.013890091512403164,0.0006534970459523796,0.02882413476430432,0.06754963848928075,0.02645656851393857,0.30123713633887056,0.6987628636611294
2011-03-04 00:00:00-05:00,0.0038345329331237374,0.014018906077140519,0.0006371212111705763,0.028855257317553513,0.06929085635515429,0.02817626462606133,0.48023146713261955,0.5197685328673805
2011-03-07 00:00:00-05:00,0.003929691894066042,0.014034877215315458,0.0005985571991669896,0.02882358139267189,0.07016444950698655,0.028251426787520448,0.48293914478329425,0.5170608552167058
2011-03-08 00:00:00-05:00,0.004039428604251059,0.014275743317509595,0.0004567723351901066,0.02862367284561028,0.07175925269709534,0.02461438270186171,0.12402983616186869,0.8759701638381312
2011-03-09 00:00:00-05:00,0.003940125347529739,0.014438303474027721,0.0004684025594685398,0.0285670184700744,0.07330653916009867,0.024853971076991138,0.23960469939769913,0.7603953006023009
2011-03-10 00:00:00-05:00,0.004563792227651278,0.01369470695283852,0.00032201218981592474,0.02820194793136826,0.07933546284774547,0.019583360856682122,0.01602460404517813,0.9839753959548219
2011-03-11 00:00:00-05:00,0.004748955868824925,0.013466784946984625,0.00027007722124609005,0.028077289284710594,0.08015164254035434,0.01759354028407159,0.025707283020033573,0.9742927169799664
2011-03-14 00:00:00-04:00,0.004781199236054804,0.01335193010280322,0.0003671028293099444,0.028108210774402325,0.0801655154138594,0.016780845344067645,0.012950688764723882,0.9870493112352761
2011-03-15 00:00:00-04:00,0.004833427355214273,0.01332783182677877,0.0003642573185276693,0.028094319836764574,0.07998543522138338,0.016644352996338624,0.03139417225746872,0.9686058277425312
2011-03-16 00:00:00-04:00,0.004865518553276635,0.013287278754931752,0.0006674297416366071,0.0283009256731751,0.0795685636003721,0.016377271152283303,0.001133103709380437,0.9988668962906195
2011-03-17 00:00:00-04:00,0.004944414418540926,0.013390057911602601,0.0006262620724420437,0.02834645858795914,0.078216883257266,0.01708530475214254,0.006969301014740819,0.9930306989852593
2011-03-18 00:00:00-04:00,0.0048819408107835666,0.01329519457160247,0.0007423271898107322,0.028389545239726463,0.07929310329780355,0.016535387347703316,0.008802844681457757,0.9911971553185422
2011-03-21 00:00:00-04:00,0.004872719100334016,0.013229363525724517,0.0006561016961972819,0.02834981045464482,0.07960000541887782,0.016308700991836456,0.040477485906047314,0.9595225140939526
2011-03-22 00:00:00-04:00,0.004909552378484611,0.0132390588236783,0.000781724422906577,0.02835248782343659,0.07981765310465326,0.016836449231868188,0.10234521010402388,0.897654789895976
2011-03-23 00:00:00-04:00,0.004993695738913828,0.013377275094581378,0.0008244036678074788,0.028386778746870872,0.07902679402729265,0.018309130671028448,0.19512809269559186,0.8048719073044082
2011-03-24 00:00:00-04:00,0.004915013305516408,0.013265347391093568,0.0010433264229943882,0.028488139698732966,0.0792009900390961,0.016352159808005674,0.006624238309742329,0.9933757616902575
2011-03-25 00:00:00-04:00,0.004695862239908579,0.013311532205092666,0.0007109893525390612,0.028606596289538804,0.06815168757824297,0.018731250783846787,0.032664674506943325,0.9673353254930567
2011-03-28 00:00:00-04:00,0.004666589041918627,0.013350311289998713,0.0007321866264140912,0.028479188534621346,0.07191094335072716,0.01826863450042747,0.09607847199354452,0.9039215280064554
2011-03-29 00:00:00-04:00,0.00477367007383767,0.013310639445732285,0.0007148462078556658,0.028372611330269745,0.07412130452028323,0.017371994063795214,0.13059744383661495,0.8694025561633851
2011-03-30 00:00:00-04:00,0.004083408180523057,0.012953562371537216,0.0006924146021605075,0.02847123382976037,0.07425356031179765,0.020507336103854235,0.3029259875044852,0.6970740124955148
2011-03-31 00:00:00-04:00,0.0042791316226303945,0.01303488675455596,0.0006875251027421199,0.028414781217267704,0.07608575174379226,0.020125587307127372,0.3839880410261267,0.6160119589738734
2011-04-01 00:00:00-04:00,0.004647386565050793,0.012950478312869844,0.0006374239011827943,0.02839010063882282,0.07644670594035634,0.01997244173632981,0.5608165611063176,0.43918343889368233
2011-04-04 00:00:00-04:00,0.004506145334603259,0.01280030679265039,0.0006828081875424042,0.028467015732450453,0.07667902560051616,0.0214700227044843,0.6304037116996255,0.3695962883003744
2011-04-05 00:00:00-04:00,0.0048206372702457876,0.012750280653758854,0.00066029534885416,0.02847670521319023,0.07446942500635452,0.020550586988801543,0.7384480286969886,0.26155197130301144
2011-04-06 00:00:00-04:00,0.005157377262714383,0.012674974787074687,0.0006615901837864864,0.028523601842671685,0.07161438538768902,0.019996283651050023,0.809009821854602,0.1909901781453979
2011-04-07 00:00:00-04:00,0.004986294374283536,0.012570909533491374,0.0007231692065759165,0.028585902039138054,0.07062299014902826,0.020564255813943794,0.8335243457483466,0.16647565425165356
2011-04-08 00:00:00-04:00,0.00533695508109915,0.012725778431850378,0.0006854394560635712,0.028644752521883168,0.06810949058173912,0.019728104565349083,0.8244703878600225,0.17552961213997742
2011-04-11 00:00:00-04:00,0.005181255217284938,0.012641596726222006,0.0006503937273110197,0.028714066739603417,0.06554620099413598,0.019366778015102813,0.8632912362947034,0.13670876370529667
2011-04-12 00:00:00-04:00,0.004999403624730638,0.012974997190990526,0.0006332062545195687,0.028690083925757563,0.08257467473837747,0.02050022012900519,0.21147909977323784,0.7885209002267622
2011-04-13 00:00:00-04:00,0.005075528178012708,0.01270524513452646,0.0006596411859304662,0.028633508028534472,0.0910147426342901,0.021797151984370433,0.014290587174797038,0.9857094128252029
2011-04-14 00:00:00-04:00,0.005129808049869739,0.01269059337126633,0.0005692034313621191,0.02865574343070837,0.09065613907680423,0.02123841121790866,0.011736911959288424,0.9882630880407115
2011-04-15 00:00:00-04:00,0.005122865149600625,0.012698695977243673,0.0005345970086248536,0.02866104672968056,0.09040249178503236,0.021092714381773483,0.045255557866569124,0.9547444421334308
2011-04-18 00:00:00-04:00,0.0051265407351009495,0.0127226342678791,0.0006059671334836213,0.02860651046997003,0.09049034602259552,0.02152647950275904,0.0492441057025965,0.9507558942974035
2011-04-19 00:00:00-04:00,0.0050602005078788604,0.012709264558174461,0.00043261518759973015,0.02856628703472319,0.09091751543086203,0.02175291252611684,0.07221752992381165,0.9277824700761883
2011-04-20 00:00:00-04:00,0.00510730111223216,0.01272522104295063,0.0005853590440648186,0.028598616276857624,0.09099325769952735,0.021916246220002284,0.1048255275564243,0.8951744724435757
2011-04-21 00:00:00-04:00,0.0051560985981243404,0.012746210574362852,0.0006761735859459201,0.028654962256152224,0.09039814889432214,0.021255763134364565,0.06304863745790548,0.9369513625420945
2011-04-25 00:00:00-04:00,0.005168146155286775,0.012702677329928145,0.0010926046018174462,0.028450771208309262,0.09137837430304586,0.02180875381358723,0.0498572535137475,0.9501427464862524
2011-04-26 00:00:00-04:00,0.0051797451181052,0.012768740734853656,0.0010565236658693353,0.028457856809105207,0.09080728101850732,0.02176190035116255,0.126293503313202,0.873706496686798
2011-04-27 00:00:00-04:00,0.005262903750236545,0.012838344618370849,0.0010415344450217978,0.02849588529940425,0.09029642948996834,0.02210604088619311,0.18719845107684208,0.812801548923158
2011-04-28 00:00:00-04:00,0.005361257422923036,0.012901911307393172,0.0011465942834825245,0.028506183616473176,0.09099667916030627,0.023977597654465038,0.3651353677288986,0.6348646322711013
2011-04-29 00:00:00-04:00,0.0051387887841440995,0.012860733037775792,0.001247361638650487,0.028415308174109276,0.09188006030748834,0.022177995964858654,0.13027322800978877,0.8697267719902112
2011-05-02 00:00:00-04:00,0.005054012864049831,0.012961241194120749,0.0014742365816664716,0.028300957226562316,0.09234537776263894,0.024026005238394915,0.272270291682817,0.7277297083171829
2011-05-03 00:00:00-04:00,0.004953826195448686,0.01303055166835663,0.0014329242232228466,0.02833907474482932,0.09187579539936505,0.023892000985682133,0.2715891606131547,0.7284108393868453
2011-05-04 00:00:00-04:00,0.004964905962336996,0.01293436333164822,0.0014532295027399192,0.028265779394128714,0.09323026835463746,0.022655205269077616,0.11510275319194298,0.884897246808057
2011-05-05 00:00:00-04:00,0.005103868757045437,0.012741740855025071,0.001352091137207261,0.028309769806302308,0.09464206981263089,0.0217314238402728,0.001964249045789674,0.9980357509542104
2011-05-06 00:00:00-04:00,0.005147090304597373,0.012696773377351854,0.0008818301149839529,0.027849575783793813,0.0937434125058375,0.020873751848966466,0.0044266258876051335,0.9955733741123948
2011-05-09 00:00:00-04:00,0.005135575377389488,0.012676500014030478,0.0010770352305588232,0.02774858132282583,0.09451097039201564,0.021166111873124057,0.05410547364190534,0.9458945263580947
2011-05-10 00:00:00-04:00,0.00514606636963521,0.012695938855657033,0.001050413128412698,0.027706558413621084,0.09434115173437772,0.02093568350960475,0.02363843687427545,0.9763615631257246
2011-05-11 00:00:00-04:00,0.0051369426205516095,0.012697613290912084,0.0011135587287167178,0.027682635854220844,0.09469131400963764,0.021240764536879474,0.06632647096524937,0.9336735290347505
2011-05-12 00:00:00-04:00,0.005125812077872008,0.012716028404870157,0.0009637475420089728,0.027929028691385537,0.09438718184352188,0.02132170983459005,1.697208681169081e-05,0.9999830279131883
2011-05-13 00:00:00-04:00,0.005111494230893974,0.012674515305302603,0.0011374163858361025,0.027884548738494896,0.09583525981355412,0.022221095388447857,0.04710192172690802,0.9528980782730919
2011-05-16 00:00:00-04:00,0.005110136163677128,0.012672884368277872,0.0011359155771183765,0.02788664277226396,0.09619018176889253,0.02226523471975012,0.07814966651725169,0.9218503334827484
2011-05-17 00:00:00-04:00,0.005103389944933223,0.012719085808346514,0.0010168793680909163,0.027916318864097945,0.09517330530859401,0.021607984234485515,0.04357163824966387,0.9564283617503361
2011-05-18 00:00:00-04:00,0.0050592259580846885,0.012655684792354306,0.0013011774457535547,0.027521151961895415,0.09523145732046136,0.02089565523900441,0.06165253389846904,0.938347466101531
2011-05-19 00:00:00-04:00,0.005123957255841707,0.012639879374556028,0.00122491992629934,0.027364533801362553,0.09494113645006218,0.020263182917337676,0.013345569863195269,0.9866544301368048
2011-05-20 00:00:00-04:00,0.005122565090728862,0.012643717157327058,0.0012672056640419737,0.02733100037393786,0.09474990183653335,0.02032903231352705,0.027690810632978943,0.972309189367021
2011-05-23 00:00:00-04:00,0.005107448981555042,0.012638559238414634,0.0011549691810377437,0.027267597010246274,0.09571996937964215,0.02097470452958273,0.09440653153961753,0.9055934684603825
2011-05-24 00:00:00-04:00,0.005091499305375304,0.01264249501700189,0.0011386282243394156,0.02727359038181181,0.09557905761516776,0.020489743083477063,0.04509340241037732,0.9549065975896227
2011-05-25 00:00:00-04:00,0.005141142621475345,0.012604704880458473,0.0009684650648632224,0.026887043261323865,0.09534604367374162,0.019783063447854663,0.033498027084004366,0.9665019729159957
2011-05-26 00:00:00-04:00,0.005164431642488238,0.012612780869306364,0.0011490585215264114,0.026911885526318784,0.09533719616730732,0.01981851983753704,0.050675704413611,0.949324295586389
2011-05-27 00:00:00-04:00,0.005187149308249128,0.01259069179684025,0.0014450861076356083,0.026638057310780047,0.09655919718812271,0.02005431213431149,0.12700792810527606,0.8729920718947239
2011-05-31 00:00:00-04:00,0.005244557898019012,0.012616493404797886,0.0013790071552237577,0.026560935612458054,0.09651502300268616,0.019850788629480875,0.10713111908076198,0.8928688809192381
2011-06-01 00:00:00-04:00,0.005261976606402623,0.012623694862280875,0.0015680718013805493,0.02639445351299721,0.0971485498023532,0.02039668712516445,0.19139670598507946,0.8086032940149206
2011-06-02 00:00:00-04:00,0.005113526293226541,0.012423927193889872,0.001676914760895511,0.026229553581984574,0.09800459927780522,0.018352514133270947,0.0008016620777718953,0.999198337922228
2011-06-03 00:00:00-04:00,0.005067884108280849,0.012292219366319402,0.0020799628160398406,0.025699857748160845,0.09943951380236792,0.017427371022297865,0.03680198568335299,0.963198014316647
2011-06-06 00:00:00-04:00,0.00506823154480195,0.012240784564951979,0.0018714969285511297,0.02549266692731227,0.10106600332188562,0.017912979354697656,0.09963716214984995,0.9003628378501501
2011-06-07 00:00:00-04:00,0.0050180977700065455,0.012171488959966044,0.0019190804209786813,0.025499774634816418,0.1028405798758602,0.01869506210509657,0.17680548377374547,0.8231945162262546
2011-06-08 00:00:00-04:00,0.0050210648020249755,0.012060284719593084,0.0015954916999964157,0.02530538746352765,0.10674467436718948,0.02246923104247658,0.32162679874483946,0.6783732012551607
2011-06-09 00:00:00-04:00,0.004928200549978531,0.012284078997814026,0.0015081462352999847,0.02524335155877754,0.10339027074871354,0.019441565209618646,0.13745355155961173,0.8625464484403883
2011-06-10 00:00:00-04:00,0.004983282736119217,0.012332178889928758,0.0015754478488253854,0.02526780931044306,0.10181332545431869,0.01884861624188676,0.1569423402077216,0.8430576597922783
2011-06-13 00:00:00-04:00,0.004911841255342356,0.012318169371982544,0.0013800082371271693,0.02522032752116944,0.10224948236381233,0.01838340982401867,0.07706527381173257,0.9229347261882673
2011-06-14 00:00:00-04:00,0.004912643441568978,0.012339207070086858,0.0013259151061410894,0.025228330551302528,0.10122063223539335,0.017913006503735236,0.07680540803596902,0.923194591964031
2011-06-15 00:00:00-04:00,0.005015308694814462,0.012291698368324153,0.0015527818343814617,0.025261836086267597,0.10190259108895203,0.01769698386022306,0.0328410941614689,0.9671589058385311
2011-06-16 00:00:00-04:00,0.005027635945344792,0.012258877124680328,0.0014180076983363816,0.02533463130242601,0.10133319423406703,0.01726259318172549,0.0059525360263284685,0.9940474639736715
2011-06-17 00:00:00-04:00,0.005036332818495619,0.012263981947300367,0.0011952915858982375,0.025258662069911172,0.10105889624282367,0.017222079622089322,0.01666265709902022,0.9833373429009798
2011-06-20 00:00:00-04:00,0.004969774616608916,0.012195289156340461,0.0014299288447069353,0.025050385590933977,0.10351191522505712,0.017540752494069434,0.06200020074574907,0.9379997992542509
2011-06-21 00:00:00-04:00,0.00493717617241979,0.01221387153935352,0.0013918643272931932,0.0250688876492186,0.10327645330255017,0.017455021113322314,0.07219319439140134,0.9278068056085986
2011-06-22 00:00:00-04:00,0.004989712040873344,0.012194172178311605,0.0016892913138817226,0.025108760820218956,0.10288226836991618,0.01682753986686653,0.011405835214729081,0.988594164785271
2011-06-23 00:00:00-04:00,-0.031057065308882793,0.014698673200319375,0.0027476251899767367,0.02348534359158865,0.4849177833950963,0.017003685623522686,0.008578408417307254,0.9914215915826927
2011-06-24 00:00:00-04:00,-0.00390364236043629,0.01545845486402145,0.0055875689718486365,0.026352984024318408,0.9999999085671308,0.5839333969763181,0.2508546726453616,0.7491453273546385
2011-06-27 00:00:00-04:00,-0.004154582570775681,0.015393226592099478,0.006178335182569648,0.02602262301957698,0.9999996369736713,0.6115796113741384,0.6238619128102338,0.3761380871897662
2011-06-28 00:00:00-04:00,-0.0040049816038717195,0.015190537348448455,0.0062885216303796496,0.025927451966713075,0.9999996199566694,0.6058843770459809,0.2962672979258382,0.7037327020741618
2011-06-29 00:00:00-04:00,-0.00382981930373511,0.01509552547101614,0.0063228309307286215,0.025925193130907076,0.9999996058074401,0.5780534302483593,0.06477162941356122,0.9352283705864388
2011-06-30 00:00:00-04:00,-0.0035992697277613386,0.01552997971944202,0.006370007364873132,0.025903677918275594,0.9999996048558955,0.585525189553605,0.34857004177333034,0.6514299582266696
2011-07-01 00:00:00-04:00,-0.003708651596139954,0.015863451269531217,0.006548649808075279,0.025819239989032586,0.9999996217989451,0.5936633349666312,0.20477789332593618,0.7952221066740638
2011-07-05 00:00:00-04:00,-0.0035544717448195598,0.016008566470061172,0.006010606832845083,0.025325054797682392,0.9999996006908383,0.5724094839124697,0.4660823751070686,0.5339176248929314
2011-07-06 00:00:00-04:00,-0.003665569583305175,0.01612218117722411,0.006028082316859595,0.025235822827814457,0.9999995808666765,0.5661335572103068,0.39542624963443396,0.6045737503655659
2011-07-07 00:00:00-04:00,-0.0030882891381909605,0.015615951909278945,0.005466467221186527,0.0253970410789826,0.9999995841885058,0.5767757864134612,0.4725733835040495,0.5274266164959506
2011-07-08 00:00:00-04:00,-0.0032482808894102374,0.015245295452328432,0.006006178984033232,0.02530326071837056,0.9999995937674401,0.570768487367201,0.0452145708393657,0.9547854291606344
2011-07-11 00:00:00-04:00,-0.0034779915786745264,0.014799852688757246,0.005995117078884541,0.025416162743764136,0.9999996118340827,0.5697131874715609,0.6983487513102458,0.3016512486897541
2011-07-12 00:00:00-04:00,-0.0033432793248082604,0.014971102905913854,0.0058245078608294846,0.025601344852588845,0.9999993417361877,0.5832945228370293,0.13605322433244688,0.8639467756675531
2011-07-13 00:00:00-04:00,-0.0030805309809229134,0.015366885174271044,0.005810394806753056,0.02550551944364457,0.9999996512930873,0.5866309239205698,0.47618894099288844,0.5238110590071116
2011-07-14 00:00:00-04:00,-0.0033126843563832534,0.015491343977336218,0.006359882691790212,0.02504356678699956,0.999999595424069,0.5802485898150916,0.22380859559106667,0.7761914044089334
2011-07-15 00:00:00-04:00,-0.0037120317590827543,0.015220682312542831,0.0064229589218514635,0.025074089993859728,0.9999996060286874,0.5764299111370359,0.60579012071568,0.3942098792843199
2011-07-18 00:00:00-04:00,-0.0038752381478778554,0.015220727731605965,0.006214386731853494,0.024697947757299082,0.9999996405434154,0.5696466097285571,0.14008127810203624,0.8599187218979638
2011-07-19 00:00:00-04:00,-0.004136946720877062,0.014582982926196465,0.006219898516002947,0.024852270191640796,0.9999993566871493,0.5772648627398589,0.6600558899454393,0.3399441100545607
2011-07-20 00:00:00-04:00,-0.003979723060773774,0.014727705396730203,0.006269226278905278,0.024870739852702273,0.9999994138041065,0.6198168034420577,0.0884849990511686,0.9115150009488314
2011-07-21 00:00:00-04:00,-0.004172623040230958,0.01444678654367263,0.006146124051465114,0.02485852960107325,0.999999446561275,0.6179141393098502,0.7180563801078583,0.2819436198921417
2011-07-22 00:00:00-04:00,-0.004338696931243139,0.014454123211884265,0.006089275395435882,0.024800544210440756,0.999999418075021,0.6068231423917996,0.29538947404674276,0.7046105259532572
2011-07-25 00:00:00-04:00,-0.004026114868534718,0.014412655078816596,0.0061041907718169496,0.024831122203286524,0.9999994245528383,0.6149947380914326,0.5103467313225151,0.4896532686774849
2011-07-26 00:00:00-04:00,-0.004222573410507642,0.014258156362199039,0.006080428324267612,0.024807091554595033,0.9999994241147234,0.6030742545315869,0.448670312734718,0.551329687265282
2011-07-27 00:00:00-04:00,-0.004131222107895835,0.014366881453030835,0.006097876843552043,0.024815744400861803,0.9999994347436857,0.6094844238306648,0.3370136473725133,0.6629863526274866
2011-07-28 00:00:00-04:00,-0.00457901851334775,0.014552690560712667,0.006105419067884111,0.024788719734157565,0.9999994337583017,0.6089692773939603,0.4392171593132833,0.5607828406867167
2011-07-29 00:00:00-04:00,-0.004299219440389906,0.014444186089155629,0.0055884613733655384,0.024712231630416158,0.9999994118097156,0.6053843618734404,0.5123603607215347,0.48763963927846515
2011-08-01 00:00:00-04:00,-0.004320773593921068,0.014702509935164044,0.005545733184262562,0.024679958605070114,0.9999993825366891,0.6095087612747927,0.4129732369023471,0.5870267630976528
2011-08-02 00:00:00-04:00,-0.004253916221527101,0.014542330561890483,0.005463116742672913,0.024751860593727866,0.9999993840562752,0.6103306805543951,0.45349390310166565,0.5465060968983344
2011-08-03 00:00:00-04:00,-0.004175267541270054,0.014874136361830013,0.00535274560902386,0.024835763312105463,0.999999385762841,0.6218656121516161,0.30847828927216975,0.6915217107278302
2011-08-04 00:00:00-04:00,-0.00434212153561852,0.014720364110067103,0.00529156642110455,0.024899953568982412,0.9999993929917106,0.6174396134439336,0.5759876789630868,0.42401232103691333
2011-08-05 00:00:00-04:00,-0.003680215099211116,0.014285417042689872,0.0044464119637701765,0.02608879403075809,0.9999994449091978,0.6335288526956706,0.00017567193426731417,0.9998243280657327
2011-08-08 00:00:00-04:00,-0.003679578266949258,0.014243576830490939,0.004475878580634305,0.026089764509553928,0.9999994461236449,0.6344022727420553,0.7401564391075944,0.2598435608924055
2011-08-09 00:00:00-04:00,-0.003371368022601482,0.014077421154278976,0.00406714988510203,0.02710988661452296,0.9999994186005645,0.6556542973290886,1.1848893229987858e-06,0.9999988151106769
2011-08-10 00:00:00-04:00,-0.003690856290999949,0.013703462228978338,0.0045437529007436,0.027559181364845243,0.9999993747311854,0.6158240287209212,5.07303361574021e-06,0.9999949269663843
