Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-20 00:00:00-05:00,0.0007759816167031341,0.010334208317697114,0.001059694292694436,0.02074817560274877,0.014730595936916528,0.0230527951647377,0.973930133029402,0.02606986697059798
2011-01-21 00:00:00-05:00,0.0008220433886410307,0.010333627177546809,0.001025915963968991,0.020725212917288304,0.014121409105367792,0.020525547870231777,0.9790286937634096,0.02097130623659038
2011-01-24 00:00:00-05:00,0.0008692421563728877,0.010310673344451333,0.0010421266173181937,0.020751136545404822,0.013716163190935628,0.018889444655747333,0.9823057947776813,0.01769420522231877
2011-01-25 00:00:00-05:00,0.0008939143803037465,0.010275247185270384,0.00108312202406762,0.020810351099619203,0.013410396247542448,0.017931369511486564,0.9846658496686774,0.015334150331322516
2011-01-26 00:00:00-05:00,0.0010366863553164074,0.010388856398873322,0.0011437441295645814,0.020943022909184088,0.01327138909615003,0.017716957841863834,0.9587498751488316,0.04125012485116847
2011-01-27 00:00:00-05:00,0.0010466855603106285,0.010351882001023096,0.0011771341001586238,0.02104012833992081,0.013034209801949522,0.017410211078816823,0.9734830576440162,0.02651694235598375
2011-01-28 00:00:00-05:00,0.00114620968227086,0.010381637343352791,0.0009359444990763046,0.021045300018029723,0.012995909173266679,0.01761245569286793,0.9673134934321996,0.03268650656780046
2011-01-31 00:00:00-05:00,0.0010372584846885453,0.010447505843114683,0.000647881611004101,0.020964658857827917,0.013081980612977445,0.017930456894684737,0.941773733884386,0.058226266115613934
2011-02-01 00:00:00-05:00,0.0011320166393512898,0.010487440202046209,0.0008062468397392669,0.021028386094670642,0.013013009152820356,0.01802432808596334,0.9351951320826993,0.06480486791730071
2011-02-02 00:00:00-05:00,0.001191212701360582,0.01076442120495787,0.0010895632596323926,0.02091485180998632,0.006369719836557586,0.015826633069562654,0.9752683656762062,0.02473163432379371
2011-02-03 00:00:00-05:00,0.001118243351727064,0.010663375361199193,0.0010716400933005242,0.02089730117745213,0.006006889916362985,0.015578372211966987,0.9832017225448499,0.016798277455150067
2011-02-04 00:00:00-05:00,0.001247657081753457,0.010475621717910463,0.0010732265963346852,0.020845537539911953,0.005653495968247963,0.015270836724430902,0.9889324309619838,0.01106756903801625
2011-02-07 00:00:00-05:00,0.0012152323775322296,0.010512958470542226,0.0010794891244340038,0.02085781416352553,0.005703262297811029,0.015321017735678176,0.9846705732847097,0.01532942671529029
2011-02-08 00:00:00-05:00,0.0012970351761268453,0.010563967371732288,0.0010882155480998973,0.02087222997973539,0.005825003032727365,0.015422076222685923,0.9825659877793939,0.017434012220606098
2011-02-09 00:00:00-05:00,0.001220606178369373,0.010524785857719264,0.0011028954797359302,0.020860556424593557,0.005930761113803395,0.015436743382654336,0.9879640776596731,0.012035922340326962
2011-02-10 00:00:00-05:00,0.001235382923272981,0.010543117186578877,0.001107380200425984,0.020870687306776724,0.00608607620898448,0.015531350894905241,0.9840893545093863,0.01591064549061373
2011-02-11 00:00:00-05:00,0.0011205451233671853,0.01030509540488785,0.0010815543294554319,0.020790238192183952,0.005628698906966894,0.015099466009436015,0.9886124130351969,0.011387586964803067
2011-02-14 00:00:00-05:00,0.0010473109303318908,0.010240484046309435,0.0010853192087170926,0.02076821512109866,0.00560361514747206,0.015034891410297978,0.9915591054793709,0.00844089452062911
2011-02-15 00:00:00-05:00,0.0009481711889442258,0.010169351910796827,0.0010909276577236724,0.020742321551998233,0.005586009880444006,0.01496773409278786,0.9930661549785884,0.006933845021411658
2011-02-16 00:00:00-05:00,0.0008995457201373151,0.010160056296434508,0.0010935616189521723,0.02073921068634286,0.00558021622023272,0.014954731765047516,0.9937918598361872,0.006208140163812702
2011-02-17 00:00:00-05:00,0.0008844582621787907,0.010161202276932908,0.0010943462865794604,0.020739768125222963,0.005580545599457025,0.014954579289377748,0.9941837458856153,0.005816254114384713
2011-02-18 00:00:00-05:00,0.0008842614056318904,0.010161198174397668,0.001094758740608043,0.02073965021619747,0.0055827214493214235,0.014955327044865586,0.9938312285175648,0.006168771482435268
2011-02-22 00:00:00-05:00,0.0008523458015715645,0.010153206036024461,0.0010971973066406886,0.020736188168269873,0.005584797567926936,0.014947226319811045,0.994277521198803,0.005722478801197063
2011-02-23 00:00:00-05:00,0.0008039933602712525,0.010141345773911263,0.001100410604492686,0.020730856969641404,0.005588789147000792,0.014935226392018316,0.9944424019190747,0.00555759808092523
2011-02-24 00:00:00-05:00,0.0008248285750379347,0.010140187034373345,0.00110043549318853,0.020729425562540944,0.0056022069354286705,0.014939819517542918,0.9945284485184516,0.005471551481548517
2011-02-25 00:00:00-05:00,0.0007525575750209291,0.010114391997840462,0.0011050707490637762,0.02071761480431486,0.005613347849480536,0.014917007184707683,0.9944830895592247,0.005516910440775236
2011-02-28 00:00:00-05:00,0.0008395443127882776,0.010237656578635585,0.001101351978638542,0.020764226223013656,0.005664524028187559,0.015034306553663255,0.982519445720917,0.01748055427908292
2011-03-01 00:00:00-05:00,0.0009459252358661223,0.010301296323073108,0.001098852926521053,0.020784543491780903,0.005707780279104358,0.01509908645733998,0.9796614329935036,0.020338567006496385
2011-03-02 00:00:00-05:00,0.0007847944655197419,0.010515047749210329,0.0010987321780881146,0.020852242643113018,0.006248136149776616,0.015502895336186267,0.8996907426847098,0.10030925731529014
2011-03-03 00:00:00-05:00,0.000553307791471498,0.010430136843485708,0.0010769170115465768,0.020817307147428063,0.006362537823862926,0.015491457392094524,0.8616152395017611,0.13838476049823895
2011-03-04 00:00:00-05:00,0.0006002350222745538,0.01048141426477468,0.0010969918132199752,0.0208135335095064,0.0070906761616439185,0.01584216702470615,0.7494738714493748,0.25052612855062517
2011-03-07 00:00:00-05:00,0.0006004202306787863,0.010529587973288252,0.0010881014116698273,0.02082803477867332,0.006435096829319904,0.015583608475713787,0.8514799314925139,0.14852006850748614
2011-03-08 00:00:00-05:00,0.000576906392750594,0.010563185113037608,0.0010959099786612627,0.02084348370075151,0.0059872794101034745,0.015373589866829053,0.9223860924398231,0.07761390756017703
2011-03-09 00:00:00-05:00,0.0006565574914807588,0.010617201900307799,0.0011028308221769766,0.0208526943780702,0.005897540146797255,0.015289285981641348,0.9374788685650968,0.06252113143490316
2011-03-10 00:00:00-05:00,0.0006199739737826817,0.010605633649952888,0.0011068493338178716,0.020843275026994883,0.005737141549401737,0.015087292989330125,0.964807264073863,0.03519273592613702
2011-03-11 00:00:00-05:00,0.0005736944459884971,0.010629163619443747,0.0011142893228741912,0.020821635249980038,0.005703632947348794,0.014772308582086143,0.974062496403398,0.025937503596601977
2011-03-14 00:00:00-04:00,0.0004515589101045163,0.010478890739910445,0.0011116334016498825,0.020813367959020758,0.0055962098721354025,0.014942710179467382,0.9836584680457877,0.016341531954212358
2011-03-15 00:00:00-04:00,0.0003320744783023138,0.01050392807136982,0.0011115087575116348,0.02080297582016095,0.005567297272893106,0.014735617783110066,0.9836602257061424,0.016339774293857606
2011-03-16 00:00:00-04:00,0.0003229131205275171,0.010505646741382888,0.0011092320128675952,0.020762445661612335,0.005496713875848468,0.01420194658694618,0.9885369171873836,0.011463082812616415
2011-03-17 00:00:00-04:00,0.0003131164449989536,0.010507150295221172,0.001119756460874472,0.020731682642918265,0.005439871249219053,0.013736614860841215,0.9880695884902596,0.011930411509740427
2011-03-18 00:00:00-04:00,0.00031493989199011575,0.010500500565224186,0.0011034650743740211,0.020699245940578023,0.005366301090015124,0.013184233722697508,0.9881562081355602,0.01184379186443985
2011-03-21 00:00:00-04:00,0.0003803419476072536,0.0105229780187961,0.0010870200074156566,0.020595802866387684,0.005129154945752182,0.01133464711675269,0.9883875468309206,0.011612453169079459
2011-03-22 00:00:00-04:00,0.0004117955471014349,0.01050721643409032,0.0010501654309070785,0.02048023677688044,0.004769187529463488,0.008926365216724186,0.990936857555868,0.009063142444131847
2011-03-23 00:00:00-04:00,0.00035060016670886656,0.010502251205934725,0.001005838980864761,0.02043728682115809,0.004415792261498559,0.007010245117528737,0.9911645943477241,0.008835405652275991
2011-03-24 00:00:00-04:00,0.0002700882372720895,0.010535317344711996,0.001085224517080517,0.0204765021750876,0.004280237129456051,0.0063189235109640815,0.9872857172198153,0.012714282780184681
2011-03-25 00:00:00-04:00,0.0003128477070668367,0.010513712309086093,0.0010695718087162542,0.020543192030618194,0.004087877390046502,0.005597781314074006,0.990233468521276,0.009766531478724017
2011-03-28 00:00:00-04:00,0.0003620547601319908,0.010493629206366211,0.0011722338492623726,0.0206148554065821,0.003991695367285679,0.005363525497129056,0.9918472222254175,0.008152777774582443
2011-03-29 00:00:00-04:00,0.0003258900723968349,0.010468492242996636,0.0012009566679315284,0.020719523270754714,0.003910682886263814,0.005148202088793702,0.9935107986071005,0.006489201392899646
2011-03-30 00:00:00-04:00,0.0003450860938453902,0.010437520276863043,0.0012351500943869381,0.020830756087044777,0.003859597066550521,0.00505614973204342,0.9947294902050298,0.005270509794970275
2011-03-31 00:00:00-04:00,0.00036477639382121775,0.010405682496466184,0.0009584233806369223,0.020768420398210096,0.0038723447585536134,0.005202266581648491,0.9952575190120676,0.004742480987932441
2011-04-01 00:00:00-04:00,0.0003954346561955147,0.01038148194357134,0.0007549588300915476,0.020789274328446218,0.0038879770295374007,0.005336313904922195,0.9952717397697697,0.004728260230230348
2011-04-04 00:00:00-04:00,0.00040842001398719557,0.010358189644397062,0.0010383091123049289,0.02078288044945421,0.004168859321746826,0.006773037203278144,0.9954098288778226,0.004590171122177442
2011-04-05 00:00:00-04:00,0.00042058805956371947,0.010318949809820864,0.0010549885568759227,0.02083672196761708,0.003970835388685221,0.0058626959443631305,0.9957721090327933,0.0042278909672067
2011-04-06 00:00:00-04:00,0.00038725417085122023,0.010289826522045787,0.0009115208413160386,0.020898962388711015,0.003957617407124752,0.005883874302208003,0.9957558780791382,0.0042441219208616664
2011-04-07 00:00:00-04:00,0.000372439845615381,0.010257095868093528,0.0010102959161991264,0.02098017499779397,0.003887485337064761,0.0056051585116136384,0.9959977124262852,0.00400228757371469
2011-04-08 00:00:00-04:00,0.00027938775478013404,0.010289178189105108,0.0008279871728480707,0.021041657500967096,0.003917522460640901,0.005839244138687318,0.9922784270048794,0.007721572995120597
2011-04-11 00:00:00-04:00,0.00032026813872226264,0.010267978672456561,0.0009409379846681106,0.021129400483531794,0.003862397966283448,0.005640284607412787,0.9936124092215912,0.006387590778408873
2011-04-12 00:00:00-04:00,0.0003819616687071903,0.010256797320932712,0.0011773119706579454,0.02114091772530794,0.003921264005703917,0.006078736526697818,0.9933004006984227,0.00669959930157733
2011-04-13 00:00:00-04:00,0.00037008948318648706,0.010227425960117918,0.0012519722586374874,0.021246010827418196,0.003839323528932286,0.005706531596964217,0.9950090740247499,0.004990925975250028
2011-04-14 00:00:00-04:00,0.00034572951800541826,0.0102019170014163,0.0012491092939431153,0.021377309646247216,0.0037728034729384175,0.005519240491750174,0.9957400205927915,0.004259979407208458
2011-04-15 00:00:00-04:00,0.00045815927898359217,0.010283468990437777,0.0010778786170868527,0.021480932192829167,0.003795496800601586,0.005564681900921016,0.9855334688035532,0.014466531196446853
2011-04-18 00:00:00-04:00,0.0005260502996539656,0.010289806218413687,0.0008338651996132578,0.021510404785530866,0.003790287148292169,0.005640802217028204,0.9864032759423748,0.01359672405762525
2011-04-19 00:00:00-04:00,0.0004900883315390092,0.010267952568060746,0.0005474983475959513,0.021496074191759123,0.003801429422871538,0.005864092766013558,0.9903741195566317,0.009625880443368354
2011-04-20 00:00:00-04:00,0.0005178263643992814,0.010246037068015862,0.00043589472254382375,0.021614230861868377,0.003755122017231533,0.0057410306998024714,0.993257376024429,0.006742623975571065
2011-04-21 00:00:00-04:00,0.0005923358603811294,0.010268033762409569,0.00043242893948989864,0.02177519653855223,0.0037265741376562383,0.005670119649612197,0.9912434415652365,0.00875655843476355
2011-04-25 00:00:00-04:00,0.0006304357666742848,0.010244133335347396,0.0008629379309994881,0.02156442038084193,0.003735564212747019,0.005822432100466329,0.992842781909827,0.00715721809017295
2011-04-26 00:00:00-04:00,0.0006529999377569366,0.010221117617156281,0.0008557986479886394,0.021718630696239687,0.003700411130167764,0.005746942298365341,0.9947208469920393,0.0052791530079605705
2011-04-27 00:00:00-04:00,0.0006688505454773806,0.010183560757198382,0.00039263958909291406,0.021464384932429872,0.0037027150723264813,0.0058204731604512,0.9956508725637181,0.004349127436281907
2011-04-28 00:00:00-04:00,0.0006824705729904798,0.010155192127138524,0.0006424062729722186,0.02149975630924135,0.0036921838062078265,0.005842789652042446,0.9961398682951638,0.003860131704836156
2011-04-29 00:00:00-04:00,0.0008019516714656833,0.01025619839431195,0.0002715397531500259,0.02142806011516565,0.0037589498462938273,0.005980407185688177,0.9811527160469102,0.018847283953089808
2011-05-02 00:00:00-04:00,0.00076223149891458,0.01024191435805499,0.0005512339674384515,0.021446424572255415,0.0037298294629790965,0.006023824138301618,0.9867261420817345,0.013273857918265578
2011-05-03 00:00:00-04:00,0.0007653877225901639,0.010214145896586277,0.0007634172587425242,0.021528045058744883,0.0036901628389702603,0.006007109370283777,0.9919801801206881,0.008019819879311937
2011-05-04 00:00:00-04:00,0.0007542364730629184,0.010177464591268183,0.001262679432663428,0.02123124700208299,0.0036946925609576595,0.006126359466352054,0.9941344697451604,0.005865530254839624
2011-05-05 00:00:00-04:00,0.0007496415914973509,0.010151273653303285,0.0014238468839554745,0.02135448646502449,0.0036691239635729535,0.0060917207883714195,0.9955305342430257,0.004469465756974338
2011-05-06 00:00:00-04:00,0.0007367024217948458,0.0100566223710005,0.0004908484401370224,0.019770203017500366,0.0038158425049791274,0.006562340733445323,0.9950767747722677,0.004923225227732226
2011-05-09 00:00:00-04:00,0.0007714254429297125,0.01004419257687912,0.0005027134940058418,0.019928559187195157,0.00375188445985149,0.006296953814967517,0.9951748206966197,0.004825179303380319
2011-05-10 00:00:00-04:00,0.000709813799225046,0.010059861466881292,0.00039166659949496185,0.020091115132205024,0.003714845950910199,0.006221091610461013,0.9932777066593443,0.006722293340655579
2011-05-11 00:00:00-04:00,0.0007134673991884695,0.010029107042987965,0.0006712901843310065,0.020096356408891704,0.0036998675495092358,0.006247192155285193,0.994828693086866,0.005171306913134124
2011-05-12 00:00:00-04:00,0.0006322740581660993,0.010054368243185242,0.0010685439184049573,0.019980612589889535,0.0037279422513623486,0.006407182331447073,0.9907210269379113,0.00927897306208873
2011-05-13 00:00:00-04:00,0.000602281820776194,0.010039553937609356,0.0012125959185809163,0.02012113426695494,0.0036933632419689126,0.006355792985777664,0.9929982224066306,0.007001777593369342
2011-05-16 00:00:00-04:00,0.0005726936738622625,0.01000309589055625,0.0016654985149114731,0.019873794820141972,0.0037021298859720815,0.0064437981320413385,0.9942728806946147,0.00572711930538532
2011-05-17 00:00:00-04:00,0.0005966263108116699,0.009983574544209462,0.0018870280680917217,0.019965272142292895,0.003681228668952178,0.006433203629065523,0.9949569094317924,0.005043090568207535
2011-05-18 00:00:00-04:00,0.0005575709240583618,0.009854653559942878,0.0025969205407357773,0.018627396332051332,0.0037342504316005966,0.006233324675675124,0.9949532780350023,0.005046721964997694
2011-05-19 00:00:00-04:00,0.000586904685214997,0.009782155028123313,0.002084721470912178,0.018144169893733374,0.0038190384661289938,0.00639135784185305,0.9936240418675523,0.006375958132447742
2011-05-20 00:00:00-04:00,0.0005837086479327039,0.009745500171333526,0.0023205851754169414,0.018133892657978136,0.003808882620002132,0.006399666388162733,0.9945934300108987,0.005406569989101308
2011-05-23 00:00:00-04:00,0.0005007996237291139,0.009820075992450668,0.002185875661103194,0.0183240961344101,0.00379408499723907,0.006476663338520443,0.9886071655759229,0.011392834424077054
2011-05-24 00:00:00-04:00,0.0004872396342946778,0.009808381268070895,0.0022541882574535176,0.018501112874367173,0.003745310265469816,0.0064231324049215804,0.9920709144014004,0.00792908559859971
2011-05-25 00:00:00-04:00,0.00043157038384486176,0.00957728743591822,0.0014539059138603194,0.01692999572478626,0.003911088729075684,0.006255742227014412,0.9920100910842441,0.007989908915755918
2011-05-26 00:00:00-04:00,0.0004571195740964602,0.009557913177855317,0.0015690673470615103,0.017023403521460236,0.003870565594000205,0.006164991687951603,0.9928984500838074,0.007101549916192549
2011-05-27 00:00:00-04:00,0.0004625328362949331,0.009518878207420938,0.0018067448133793666,0.016986910304704488,0.0038590029679528496,0.006154397840766802,0.9938388818810306,0.006161118118969422
2011-05-31 00:00:00-04:00,0.00045137933739937105,0.009464552068998029,0.001497288953242463,0.016839826927406876,0.0038901490942833566,0.006240279353426975,0.9942854562209533,0.005714543779046764
2011-06-01 00:00:00-04:00,0.000619048735108273,0.009755152067480923,0.0016875225622989022,0.01718621637469597,0.004199754600152001,0.006710439748714136,0.9126632529054093,0.08733674709459083
2011-06-02 00:00:00-04:00,0.0004658627423860169,0.009675122016459196,0.0022570498819832175,0.016075246615797775,0.006846322656075904,0.008853518262676002,0.4988306227728604,0.5011693772271397
2011-06-03 00:00:00-04:00,0.0004431763033303178,0.009738998641920033,0.002249581098509993,0.016153071867632755,0.00573389995280115,0.00793203333508607,0.6665081343543229,0.3334918656456772
2011-06-06 00:00:00-04:00,0.0004362738555974725,0.00977238131972269,0.002194963169255013,0.016242323346095426,0.0049239640070716404,0.007381634841984695,0.7997474784219767,0.20025252157802337
2011-06-07 00:00:00-04:00,0.00039511281343499133,0.009793097454068147,0.0021187834146059363,0.01636816456365567,0.004573180073999398,0.0071376257919617365,0.8572645790170833,0.1427354209829167
2011-06-08 00:00:00-04:00,0.00042477231819536266,0.00976135174049163,0.0016739003050291789,0.016048430510073545,0.004721373368097006,0.008461150444122914,0.8824818590812359,0.11751814091876417
2011-06-09 00:00:00-04:00,0.00038918945922700713,0.009753897528945388,0.001553341778698748,0.01612595730818943,0.004478477915283456,0.008179286655631935,0.9216188592284831,0.07838114077151684
2011-06-10 00:00:00-04:00,0.0003351334698652447,0.009764252372444611,0.0014281766127748838,0.016224145022940246,0.004337027576698187,0.007954775821957446,0.9366928783318191,0.06330712166818094
2011-06-13 00:00:00-04:00,0.00024758227318156693,0.009852297562711086,0.0011180822088569015,0.01629173147311871,0.004958455176984672,0.008991946780253248,0.8318511226601905,0.16814887733980954
2011-06-14 00:00:00-04:00,0.000287892752039377,0.009870960931164612,0.0012635970008612646,0.016415713086373667,0.0046342509193970155,0.00837016814341006,0.8721144745340659,0.12788552546593418
2011-06-15 00:00:00-04:00,0.00034466449094165723,0.009903612642269253,0.0012706089771324916,0.01661460925956965,0.004437320619610533,0.008015957208688158,0.8885862478227934,0.11141375217720662
2011-06-16 00:00:00-04:00,0.00028816758713915726,0.009934673960330372,0.0014702385717868314,0.01672409440291098,0.004309907807884534,0.007924327346649919,0.9026813874431326,0.09731861255686738
2011-06-17 00:00:00-04:00,0.00040883049119777435,0.009993116258022232,0.00161400670280714,0.016830312517250434,0.005178485876183529,0.008547702315074292,0.7251578512739987,0.27484214872600143
2011-06-20 00:00:00-04:00,0.00043628490597257333,0.009963867336812142,0.0021201180208651037,0.016440587762336686,0.0052301893251460235,0.008708481180452773,0.7328239167570563,0.2671760832429437
2011-06-21 00:00:00-04:00,0.00048770708571693587,0.009990331778861418,0.0020558522817907105,0.0165973333018194,0.005176714443152891,0.008727289538779694,0.7360689598480679,0.26393104015193214
2011-06-22 00:00:00-04:00,0.000529629592508599,0.010005923114215593,0.002484520627886915,0.016499048391113318,0.005033523564196427,0.008706994295239467,0.7612012769385066,0.23879872306149344
2011-06-23 00:00:00-04:00,0.0005061690858024011,0.00996395072971572,0.0019366173784167377,0.016066801516872866,0.0049333627523085385,0.009041180500460459,0.8126313110493363,0.1873686889506637
2011-06-24 00:00:00-04:00,0.00041346621822114095,0.00988661265082893,0.0018487523376823775,0.015916627582085376,0.006759015643802914,0.00970174986975572,0.49697186760209056,0.5030281323979094
2011-06-27 00:00:00-04:00,0.00038274687937352007,0.00995442234514005,0.002408681977419412,0.015719420112358225,0.00590643783504188,0.01036193699007543,0.6709703194609629,0.3290296805390371
2011-06-28 00:00:00-04:00,0.00040237179075511666,0.010030389200035836,0.0028233949811732064,0.01592210879542286,0.004953195066092114,0.009799527944901668,0.8186708523810865,0.18132914761891356
2011-06-29 00:00:00-04:00,0.0004380036600087391,0.01006650938146601,0.0029221823707054,0.016209453537452474,0.004518808657711968,0.009443221868408635,0.8824602131977206,0.11753978680227942
2011-06-30 00:00:00-04:00,0.0005055451784138061,0.010115991479676368,0.003281232205173509,0.016395938061938033,0.004458038702934307,0.0094735684637148,0.8791091940036049,0.12089080599639515
2011-07-01 00:00:00-04:00,0.0004739277885945861,0.010153884434620975,0.0038095021244438647,0.016555132492772,0.004159411064033126,0.009468992038202628,0.9282645743344163,0.07173542566558372
2011-07-05 00:00:00-04:00,0.0004723223821584741,0.009721444419813064,0.002094631741160118,0.014326973644959875,0.008959750153683464,0.01354359621920555,0.37383008171972953,0.6261699182802706
2011-07-06 00:00:00-04:00,0.0004962084865722067,0.009788781687963361,0.002064034656533898,0.014409015130735442,0.008166403861377777,0.013720992624659057,0.4914879716386042,0.5085120283613958
2011-07-07 00:00:00-04:00,0.0005271779182355673,0.009830397302186596,0.002126994892123575,0.014513073302057767,0.00751567636687179,0.01249522898202282,0.5332774496542773,0.4667225503457227
2011-07-08 00:00:00-04:00,0.0005702828398483081,0.00987781687560182,0.0022554659618048,0.014660783896283813,0.00692991327224407,0.011576621814595943,0.5763977636847774,0.4236022363152227
2011-07-11 00:00:00-04:00,0.0006095563312164556,0.00995402580891978,0.002035639692471148,0.014878150671656995,0.00591890709113083,0.01198682634094672,0.7543996658229254,0.24560033417707447
2011-07-12 00:00:00-04:00,0.0005705248432279897,0.010010136304621378,0.0022002168147929853,0.01505329155165604,0.005510185483733136,0.011437089104048117,0.7870862651426938,0.21291373485730622
2011-07-13 00:00:00-04:00,0.0006134431167895066,0.010064169546594205,0.0023410733976816276,0.015465084765126888,0.00475840757743676,0.010980600164414224,0.8887859488628587,0.11121405113714136
2011-07-14 00:00:00-04:00,0.0005879384108187943,0.010050777202992073,0.0028534662454847946,0.015236362436471432,0.004660539180303816,0.011176171772566348,0.9128781800829822,0.08712181991701781
2011-07-15 00:00:00-04:00,0.000536688640410054,0.010071672200751959,0.0026387428164981173,0.015412981157252427,0.0045645466250894325,0.011245040436327685,0.926210725757928,0.07378927424207209
2011-07-18 00:00:00-04:00,0.0005969902589486286,0.010074137197130859,0.0022221827286157646,0.015263070664019942,0.004870036875984314,0.011628533972445957,0.8846355106039564,0.11536448939604362
2011-07-19 00:00:00-04:00,0.0005682941423590553,0.010063671386748402,0.00274966583005865,0.01505395650079317,0.00472452498281652,0.011567743161438354,0.9106684637874664,0.08933153621253373
2011-07-20 00:00:00-04:00,0.000578701859753845,0.009904607181997609,0.0017539146590041402,0.013807129311017748,0.0067262812525806966,0.013728608611787986,0.7533156528663194,0.24668434713368054
2011-07-21 00:00:00-04:00,0.0006119924934832118,0.009879822613018575,0.001364899465713761,0.013668538172213612,0.007182271406752946,0.015885072895074334,0.7902555042023768,0.2097444957976232
2011-07-22 00:00:00-04:00,0.00038429494209529785,0.007637244273491119,0.0009900408176018699,0.012941660319614077,0.21290946247787623,0.1947593172419942,0.6447042365587506,0.3552957634412493
2011-07-25 00:00:00-04:00,0.0005600606489372681,0.007629257264828934,0.0009572385475744249,0.012955855552852813,0.20942692617756997,0.1948630713112528,0.6410970070232764,0.3589029929767236
2011-07-26 00:00:00-04:00,0.0004503462239320704,0.007822329648587822,0.000915985429612998,0.01287112065272521,0.1386898105761691,0.12628939798621053,0.5512077353496194,0.4487922646503807
2011-07-27 00:00:00-04:00,0.0004214990119145857,0.007770679689917963,0.0009974394749637787,0.01288896299563808,0.13717223544794457,0.1264501707421401,0.644215413661422,0.3557845863385781
2011-07-28 00:00:00-04:00,0.0007109335307350561,0.007804271888320391,0.0004504633304595481,0.01361592812451663,0.25144414756783884,0.2844114170568543,0.019757604510869206,0.9802423954891308
2011-07-29 00:00:00-04:00,0.0018001017246554163,0.008086230869005279,-0.0015834186989958081,0.014658309357599824,0.2543989337145788,0.6006093624912465,0.7402109826415085,0.25978901735849136
2011-08-01 00:00:00-04:00,0.001064905526565048,0.0073357001032791375,9.881462239959387e-05,0.012327515661196765,0.35801733954690357,0.24099565084684246,0.4406716144722046,0.5593283855277954
2011-08-02 00:00:00-04:00,0.0008315038619069215,0.0073020353967887435,0.00015608334929806332,0.012218318323721371,0.327682658624786,0.1960445467150226,0.2198261550161026,0.7801738449838974
2011-08-03 00:00:00-04:00,-0.0009145170745952612,0.0035291311457623623,0.0006511463596609554,0.011141174297791928,0.453312058846396,0.08539769854116691,1.8992667191290056e-08,0.9999999810073328
2011-08-04 00:00:00-04:00,-0.0007657430097415173,0.0035305982095697975,0.0005503854702611955,0.011087345417496682,0.2815656824926941,0.029839507672090145,0.04580471090426934,0.9541952890957306
2011-08-05 00:00:00-04:00,-0.0007075148843261443,0.0035567053359603904,0.000357672344879933,0.011185355908286536,0.28238707192694623,0.030732971653951613,4.2005243581639466e-11,0.9999999999579948
2011-08-08 00:00:00-04:00,-0.0006923364610147377,0.0035642423338448775,0.0003301888799807457,0.011211845416546224,0.2820272007356584,0.03074509627587703,0.00047284845046726846,0.9995271515495329
2011-08-09 00:00:00-04:00,-0.0005249354030335235,0.003792189210867775,0.00014475844022944875,0.01209396982866847,0.3051665439553796,0.04756465686998941,7.070028275130146e-58,1.0
