Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-05-23 00:00:00-04:00,0.0010602215419659757,0.008133294882133048,-0.0003789435331831934,0.016012250138328837,0.3294089770306577,0.24965662180926176,0.4913746284086951,0.5086253715913048
2018-05-24 00:00:00-04:00,0.0011239236595462308,0.008114435154015467,-0.0004270760137100877,0.016026557749125786,0.3246904741818091,0.24699740661986838,0.595491316486471,0.4045086835135291
2018-05-25 00:00:00-04:00,0.0009494856346102012,0.008264546890506557,-0.00023340163131182204,0.01622393624081,0.29904575151734325,0.25876491620362874,0.6692109797025968,0.3307890202974032
2018-05-29 00:00:00-04:00,0.0011012344353352947,0.00806147257618725,-0.00021344990563352444,0.016228873925382102,0.299506981583333,0.25779891723995485,0.706390608862762,0.2936093911372381
2018-05-30 00:00:00-04:00,0.0011958175887133633,0.007976284722393055,-0.00023872808156813686,0.016212064521046992,0.30152712093203626,0.25448247385573264,0.7287580483398653,0.27124195166013476
2018-05-31 00:00:00-04:00,0.0013301890554981253,0.008053259528815327,-0.00029274017270586983,0.016187727027161168,0.3001598564797492,0.2529074556220482,0.6172708902073626,0.3827291097926374
2018-06-01 00:00:00-04:00,0.0013190895890520286,0.007965137447592011,-0.00023863566351216175,0.016193962103105947,0.29528721775548733,0.24947449613838676,0.5521454925395527,0.44785450746044736
2018-06-04 00:00:00-04:00,0.0013745015024380235,0.007969077554115562,-0.00024352650568793894,0.01619796750873632,0.2922721163270367,0.2481496629176719,0.6701075384134798,0.32989246158652014
2018-06-05 00:00:00-04:00,0.0014237165934655985,0.008059994823903667,-0.00024928894672284667,0.016206360690702748,0.2887508683213043,0.24711923094133678,0.6071844277708142,0.3928155722291858
2018-06-06 00:00:00-04:00,0.001329650537748879,0.007888315580064566,-0.00025410635934118873,0.016212756635513213,0.2884988198249957,0.24354438151113675,0.6952905367130021,0.30470946328699794
2018-06-07 00:00:00-04:00,0.001516598107196521,0.008018347043544219,-0.0002779375184718557,0.016205613747724616,0.2844991227786875,0.24251966466723066,0.5305251057775824,0.46947489422241756
2018-06-08 00:00:00-04:00,0.0014197703715711218,0.008002919684437414,-0.0002713903547071708,0.016230201868693946,0.2740150542271802,0.23412252466751396,0.6359028571546508,0.3640971428453491
2018-06-11 00:00:00-04:00,0.0014312717846002724,0.008010270556565174,-0.0005226798549483914,0.016274868984850394,0.2411083251051395,0.2245657878642344,0.7376158617570349,0.2623841382429652
2018-06-12 00:00:00-04:00,0.0014900944838008195,0.00794543104687225,-0.0005368455397154402,0.016269709016097398,0.24261928026772153,0.2238584598680429,0.7536330805636313,0.2463669194363686
2018-06-13 00:00:00-04:00,0.001504132534016177,0.007950131372527437,-0.0005379762246598429,0.01626164502964772,0.24279821054078188,0.22363239679517122,0.7561425986608415,0.24385740133915837
2018-06-14 00:00:00-04:00,0.0014612660959113825,0.008013037393273666,-0.0006914481147677403,0.016254758346528314,0.27420379535862793,0.24178837936453185,0.08911030354123632,0.9108896964587636
2018-06-15 00:00:00-04:00,0.0015916658981451658,0.008055257953782221,-0.0007047852345030042,0.016220637551790634,0.28430661057605444,0.2503527493428594,0.3819844459983476,0.6180155540016525
2018-06-18 00:00:00-04:00,0.0017788339584371281,0.007938726912950245,-0.0007745145926696249,0.016207282551336005,0.29724415499006385,0.2600288789134905,0.6123686245747595,0.3876313754252405
2018-06-19 00:00:00-04:00,0.0018387932255283712,0.00794300113794576,-0.0008047931497826437,0.016203904168660976,0.3016984401239996,0.26581994575454054,0.7022964370642935,0.29770356293570654
2018-06-20 00:00:00-04:00,0.0019304229837744792,0.007918825552858779,-0.0008547530723300945,0.016205638683099852,0.3078041262245328,0.2694830641911197,0.7310705178486889,0.2689294821513111
2018-06-21 00:00:00-04:00,0.00204054755441606,0.008159248272171373,-0.0009085409919059732,0.0162590319319201,0.314463743060792,0.28590512376964067,0.5087010872010638,0.4912989127989363
2018-06-22 00:00:00-04:00,0.002207774583259886,0.008187854878918212,-0.0009787449445693703,0.01624218620298145,0.31844449176071826,0.28973933017549375,0.6318296138620285,0.36817038613797154
2018-06-25 00:00:00-04:00,0.002153269874269885,0.008312560651205928,-0.0008549160844888321,0.016260243639042896,0.3271063633216255,0.2968021831119559,0.3402134434965818,0.6597865565034182
2018-06-26 00:00:00-04:00,0.0019418835105969152,0.008307985019746441,-0.0008044833260424891,0.016237226202591895,0.3269230863353102,0.2942406954668794,0.42800788725625144,0.5719921127437486
2018-06-27 00:00:00-04:00,0.0019145258472063917,0.008275800164696166,-0.00079351166531468,0.016228350139461736,0.3262425324301803,0.2904980058843174,0.6144435557722445,0.3855564442277554
2018-06-28 00:00:00-04:00,0.001894828232932009,0.008291421859195788,-0.0007794825769891759,0.016222434827623717,0.32493087981491514,0.28859951519454424,0.5226125961773344,0.4773874038226657
2018-06-29 00:00:00-04:00,0.0018879474294667708,0.0082118298226865,-0.0007099048024538996,0.016225895008923782,0.31475865897176913,0.27729687840481043,0.6577140501298375,0.3422859498701624
2018-07-02 00:00:00-04:00,0.0018327222092861684,0.008240666306025936,-0.0009294385588591389,0.016265446732685623,0.3175308782101739,0.29275638933442333,0.62074859352888,0.37925140647112
2018-07-03 00:00:00-04:00,0.0015865077165215717,0.007985581801682023,-0.0002349709992405773,0.015487954701304867,0.34148994004547106,0.26198883515008337,0.6172554984446577,0.3827445015553424
2018-07-05 00:00:00-04:00,0.0017179865029513942,0.007931562112633432,-0.0001982544194348133,0.0155660751641942,0.32328511260547815,0.25937683480439666,0.6327553324608806,0.36724466753911944
2018-07-06 00:00:00-04:00,0.0017871033950097317,0.007950442576019547,-0.00024241125349899105,0.015574452817886724,0.3214149247911588,0.25790990815942166,0.6488506143797654,0.35114938562023457
2018-07-09 00:00:00-04:00,0.0019132725032133583,0.007828563100477063,-0.00026231201621375316,0.01558483684808916,0.3216160099543982,0.2557958930317016,0.6961947985017216,0.3038052014982784
2018-07-10 00:00:00-04:00,0.0019201398264544333,0.0077495211506803914,-0.00022856684950836782,0.015590988442213256,0.3193538637758147,0.25360352456569785,0.6378079568164203,0.36219204318357967
2018-07-11 00:00:00-04:00,0.0018082274574893198,0.007599315951992378,-0.00015282201621889726,0.01554502420858296,0.31244535785263017,0.23961065328535122,0.6941426913394506,0.30585730866054944
2018-07-12 00:00:00-04:00,0.00163832741734814,0.0076867937688746,-0.00024266927984829145,0.015604558562167558,0.3038224655830379,0.24240084922028635,0.5070216936233359,0.49297830637666407
2018-07-13 00:00:00-04:00,0.0015473212948896935,0.0075472186553988884,-0.0002772002561181529,0.015616006105698748,0.2992330804637341,0.24267600500105807,0.6550112910539643,0.34498870894603567
2018-07-16 00:00:00-04:00,0.0014605540238718064,0.007458869554435004,-0.00026783528305378203,0.015636845432197132,0.2985633881810623,0.23952132662921516,0.7108090157205242,0.2891909842794758
2018-07-17 00:00:00-04:00,0.0014062350681358247,0.007327751366080236,-0.00015967185794573722,0.015622863552009663,0.284907660983417,0.2284855704089661,0.6544362653390172,0.3455637346609827
2018-07-18 00:00:00-04:00,0.001331607180261547,0.0073499908061509375,-0.00013077282593539758,0.015636192918775365,0.2813900283772042,0.2274311367774825,0.713442166837302,0.28655783316269806
2018-07-19 00:00:00-04:00,0.0012771819059561906,0.007321965332693151,-0.00010537996433119658,0.01563210539808215,0.2801914122120422,0.22381670758210592,0.7463874456140177,0.25361255438598224
2018-07-20 00:00:00-04:00,0.0014460328932436972,0.007534052587088056,-9.216727981204757e-05,0.015650246845927994,0.28890166347223234,0.23170655935670129,0.2890624265286439,0.7109375734713561
2018-07-23 00:00:00-04:00,0.0014331453344019816,0.007375005157966734,-0.00012474378780297354,0.015518186414409364,0.3043052620839832,0.21924007693199207,0.03591244257032095,0.9640875574296791
2018-07-24 00:00:00-04:00,0.0013124930696946716,0.007297345130103504,-0.00010321658026723657,0.015506425132064107,0.3095192084468838,0.21928113655577527,0.38604660481829417,0.6139533951817059
2018-07-25 00:00:00-04:00,0.0011909772114281295,0.007179159562598387,-0.00012957529671837724,0.015497486208754742,0.3165114993306139,0.22409574134782115,0.5506407457045429,0.4493592542954571
2018-07-26 00:00:00-04:00,0.0012767729458390575,0.007148321703796435,-0.0002634456007147316,0.01553615157749595,0.32434582952888336,0.23573050528951697,0.6034464928779891,0.3965535071220109
2018-07-27 00:00:00-04:00,0.0011091175593184108,0.006892172877241942,0.00013981379375759519,0.015072604668159312,0.35341534211701614,0.23098370511503788,0.6442502969255539,0.35574970307444614
2018-07-30 00:00:00-04:00,0.0010777964944954934,0.006957017664847016,0.00015025621414088241,0.015080192748735193,0.36509198150157385,0.23742718230619486,0.2507870770107984,0.7492129229892016
2018-07-31 00:00:00-04:00,0.001161135441682974,0.006712971848358145,5.619878281291294e-05,0.014476824046700785,0.4074039112404433,0.21705093824575958,0.04923802976206931,0.9507619702379306
2018-08-01 00:00:00-04:00,0.0010443090765367628,0.006672965283026492,0.0003885913767419095,0.014585247967945575,0.3902548934413315,0.21381093952946725,0.003798509949530802,0.9962014900504692
2018-08-02 00:00:00-04:00,0.0010559101288300044,0.006713303228048076,0.0004158615858047817,0.014580099959810562,0.388280374604438,0.2106360359394949,0.26350425044148784,0.7364957495585122
2018-08-03 00:00:00-04:00,0.0009674241313806808,0.00675299318276646,0.00030582961410129144,0.014609298730136978,0.3835515087574383,0.21628344182228365,0.3216277897645279,0.6783722102354721
2018-08-06 00:00:00-04:00,0.0009834487510555529,0.006765295935362837,0.00029597547413147185,0.014607608004300663,0.3833062453831143,0.2172493658288264,0.3179231990624311,0.6820768009375688
2018-08-07 00:00:00-04:00,0.0009313683749415287,0.006755327758221886,0.00036217145799343154,0.014661770346269401,0.38152876219124465,0.2260894319860442,0.4162283948536966,0.5837716051463034
2018-08-08 00:00:00-04:00,0.000918322008248697,0.00674719104263911,0.00037217803312398926,0.014694026391068255,0.3768665622469478,0.22536699124050297,0.54074669520242,0.45925330479758003
2018-08-09 00:00:00-04:00,0.0008545121938505291,0.006660222845601006,0.00048725420233689686,0.014737113839416628,0.3773095863079179,0.2320786298396435,0.6331996878448777,0.3668003121551224
2018-08-10 00:00:00-04:00,0.0009007332715794624,0.006715694321418151,0.00059504149794976,0.014811507935128696,0.3654904794010791,0.2435148896305318,0.682445001145458,0.317554998854542
2018-08-13 00:00:00-04:00,0.0007346306785755826,0.0067161758547554535,0.000514344752843701,0.014805808324445006,0.36717225366804995,0.2451438506470315,0.29364841584350077,0.7063515841564991
2018-08-14 00:00:00-04:00,0.000832476690823295,0.006692491734461523,0.0005084719313098206,0.014819696824719567,0.3676053073920599,0.2486595132544444,0.5487473959885971,0.45125260401140294
2018-08-15 00:00:00-04:00,0.0008720848603060443,0.006719623116819424,0.0004917428545910002,0.014833711323498104,0.3619624900262918,0.24620942315565217,0.6280455494252674,0.37195445057473275
2018-08-16 00:00:00-04:00,0.0010368273889549298,0.006843776955493803,0.00045904507458628923,0.014922414912314205,0.3460875830633844,0.24703258921677695,0.5797105956418414,0.42028940435815865
2018-08-17 00:00:00-04:00,0.0011465530059830873,0.007002107210249861,0.0005772149434916824,0.015003054014020604,0.3340249152218961,0.2636426914214176,0.5665254041299577,0.4334745958700424
2018-08-20 00:00:00-04:00,0.0012171041729464435,0.00705015527365291,0.0005434545590409088,0.01501524069959639,0.328327450057957,0.2611139885217826,0.5563108262921028,0.44368917370789723
2018-08-21 00:00:00-04:00,0.0013164569241716974,0.007132911673226118,0.0006410752119954058,0.015050091848879203,0.3306953717195986,0.2641345990269888,0.2838222066202801,0.71617779337972
2018-08-22 00:00:00-04:00,0.001360603741102298,0.007324391386354074,0.000303554190225421,0.015069106300302141,0.3183108624390751,0.2838416784084508,0.48108527137402735,0.5189147286259727
2018-08-23 00:00:00-04:00,0.0013570791290862306,0.007300885846012612,0.00031978776100128047,0.015076142839268957,0.318053853163045,0.2834973511183444,0.5851403925522503,0.4148596074477497
2018-08-24 00:00:00-04:00,0.0013145643956818513,0.007218779927492829,0.0002780926526557824,0.015096170788798277,0.3147786737791505,0.2857607323148173,0.6670068397225503,0.3329931602774497
2018-08-27 00:00:00-04:00,0.0013768418484898452,0.0070864252310682135,0.00033826444397278466,0.01515961200984498,0.30566236346992476,0.28437896458183864,0.731778953144842,0.26822104685515796
2018-08-28 00:00:00-04:00,0.0013644009861533246,0.007107955509539091,0.0003386475485918992,0.01516912035101661,0.3045296215751967,0.28466598884404054,0.688838071696917,0.311161928303083
2018-08-29 00:00:00-04:00,0.0014515720801369881,0.007275138894179963,0.00030968729704213764,0.015192252495525724,0.3027391475061537,0.2880052506081427,0.5192835222163203,0.4807164777836797
2018-08-30 00:00:00-04:00,0.0014234352177343527,0.007320588847635579,0.0003028163858759492,0.015196898117760234,0.30099280300506076,0.2889882879986439,0.6073727069151996,0.3926272930848004
2018-08-31 00:00:00-04:00,0.0013141544448085915,0.007246569858505291,0.0003402759380794351,0.015204944107922716,0.30128791526218324,0.2856804337147428,0.7008181542577993,0.29918184574220086
2018-09-04 00:00:00-04:00,0.0014752169085125964,0.007226139915367203,0.0003157318608045742,0.01521298939967688,0.29941349326339156,0.28686001043314113,0.6697597201278935,0.3302402798721065
2018-09-05 00:00:00-04:00,0.0012957172462967992,0.007180480131713027,0.0003427534017483475,0.01522262986673736,0.2980748277234223,0.28485107610492333,0.6241660621039312,0.3758339378960687
2018-09-06 00:00:00-04:00,0.0012065587639766885,0.007049906464986487,0.0003555124118643665,0.015231955540341261,0.2976907053076885,0.28241059385434203,0.7167214796187372,0.2832785203812628
2018-09-07 00:00:00-04:00,0.001398293585278753,0.007105889569277017,0.00031786429585134164,0.015246893868745585,0.2947709470901761,0.2835624051625852,0.5893658088941293,0.4106341911058708
2018-09-10 00:00:00-04:00,0.0013106332098695131,0.0071588011851353335,0.0002563019694952162,0.015214000658038122,0.29858338237419557,0.27581306882361106,0.2081308158916174,0.7918691841083827
2018-09-11 00:00:00-04:00,0.001340374956038839,0.007163124790471797,0.0003573804268775654,0.0152594204780648,0.30522927679572937,0.2970504028219418,0.5679759573036143,0.4320240426963856
2018-09-12 00:00:00-04:00,0.001498859043690198,0.007266161067801043,0.00010926474374280255,0.015340677105607976,0.3078136457433717,0.31943990173931897,0.5344269517272796,0.46557304827272045
2018-09-13 00:00:00-04:00,0.0015677440297252575,0.0072293494030128995,-0.00015915554693706965,0.01543218028629379,0.3085050511317556,0.3427311331739431,0.71082964087965,0.28917035912035005
2018-09-14 00:00:00-04:00,0.001525372942062878,0.007171247765253633,-0.00014048912178191175,0.015422844331544597,0.3025346254930722,0.33240866710646466,0.7577335588021621,0.242266441197838
2018-09-17 00:00:00-04:00,0.0013980336116369446,0.007341979462151074,-1.1979255593648704e-05,0.015518353932526388,0.288090739579941,0.33860436103161184,0.33017983931959266,0.6698201606804074
2018-09-18 00:00:00-04:00,0.0015120011628870392,0.00725287112120798,-5.51714652102015e-06,0.015542841013467154,0.28956850149029156,0.34465627276399136,0.6280628647650726,0.37193713523492744
2018-09-19 00:00:00-04:00,0.0014513154804681526,0.007377575752683945,-4.34074497423348e-05,0.015524325986186428,0.2896382475960012,0.34390008431143343,0.461814279130863,0.538185720869137
2018-09-20 00:00:00-04:00,0.0014195591999869445,0.0074520483934262,-6.248531116660725e-05,0.015496385062409409,0.2877251384704051,0.3401546239423129,0.49899643946704514,0.5010035605329548
2018-09-21 00:00:00-04:00,0.0014485491507705269,0.007419380018979443,-3.9999893520806716e-05,0.015508757021496249,0.28633352539946505,0.33943377821725135,0.6992185592677022,0.3007814407322978
2018-09-24 00:00:00-04:00,0.0013857576592183239,0.0073374446546691525,-3.9156271096457216e-05,0.015528738621674075,0.284418007788067,0.33531738126598204,0.7625584587844252,0.23744154121557476
2018-09-25 00:00:00-04:00,0.0015064453457166267,0.0072225839153236444,-0.000452947987875274,0.01537320894164538,0.3307337033292272,0.36232412627726807,0.0531620497673078,0.9468379502326921
2018-09-26 00:00:00-04:00,0.0014622938513566745,0.007274255779757324,-0.00030080519857933187,0.015492958720243913,0.31128905523368827,0.373688986173171,0.5822466214307346,0.4177533785692653
2018-09-27 00:00:00-04:00,0.0013060767375991645,0.007307192742874286,-0.0002680014815522888,0.015488764763831646,0.30887245619143205,0.36869246181804394,0.5145583706097343,0.48544162939026575
2018-09-28 00:00:00-04:00,0.0013478315591152726,0.007289135574731709,-0.00028102848708240133,0.015495059356540102,0.3103790178562553,0.3723443975087337,0.7102253650348763,0.2897746349651237
2018-10-01 00:00:00-04:00,0.0015113782499281668,0.007232180187711666,-0.00034340263622698844,0.015507441674673732,0.3150967163580222,0.37824436672124273,0.72160541281387,0.2783945871861299
2018-10-02 00:00:00-04:00,0.0015644808208694887,0.007188975502781757,-0.00036933705251986895,0.0154987795795947,0.3202290320636781,0.3809393676728465,0.7524942321997353,0.24750576780026468
2018-10-03 00:00:00-04:00,0.0014575580093737445,0.0071812965085079426,-0.0003063350729980899,0.015473960851146978,0.32058423330103153,0.37803169258542213,0.7286943572560547,0.27130564274394525
2018-10-04 00:00:00-04:00,0.001413145607966703,0.007131369601360583,-0.0003919312415035431,0.015298276448966707,0.3482445130961081,0.3753832440901907,0.16411681825045596,0.835883181749544
2018-10-05 00:00:00-04:00,0.0015624036571360055,0.0070192269359200905,-0.0006185932115874272,0.015261810459728043,0.3556833002960764,0.35962116841396746,0.008389136613781578,0.9916108633862184
2018-10-08 00:00:00-04:00,0.001574848219271881,0.007098495469065123,-0.0005443016379667437,0.015246613380379356,0.35395776260121736,0.3543096226632499,0.3260119048302291,0.6739880951697709
2018-10-09 00:00:00-04:00,0.0013774607936629078,0.0069715632594228895,-0.0002226725064103916,0.015177341466922664,0.3478151604293612,0.323744057881772,0.06846264183918226,0.9315373581608177
2018-10-10 00:00:00-04:00,0.0012803734016189731,0.006851172477583399,-0.0002253619053107652,0.015182664875478443,0.3542966872902376,0.32911769733549445,0.542320693482044,0.4576793065179559
2018-10-11 00:00:00-04:00,0.0013091167524831395,0.006877096161792734,-0.0002909152725433959,0.015070036286476312,0.3635334200719765,0.31962062907445943,0.20206812738973137,0.7979318726102685
2018-10-12 00:00:00-04:00,0.0011657598908362604,0.00680069698128514,-0.000304626083026563,0.014963643215732432,0.36494178255655346,0.30325266566192727,0.17784600395441075,0.8221539960455893
2018-10-15 00:00:00-04:00,0.0012865242908216817,0.0067587088874380445,-0.0003329548470260777,0.014971515957323602,0.37542854360934613,0.3118997613524659,0.5443895409397732,0.45561045906022685
2018-10-16 00:00:00-04:00,0.0011821541301026191,0.006639255452183535,-0.0003224781768155644,0.014963957713476339,0.37937298326369484,0.3108764157565595,0.6631885370723893,0.3368114629276106
2018-10-17 00:00:00-04:00,0.0012482023201799632,0.006653451570578344,-0.00013124996169526257,0.014970448695896043,0.3761675427930336,0.3094568641582246,0.17665518261623153,0.8233448173837685
2018-10-18 00:00:00-04:00,0.0011152963350621599,0.006705733990931332,-0.00012074194676079825,0.01495404904002727,0.3750828400597478,0.30679024801593546,0.37802359491964255,0.6219764050803576
2018-10-19 00:00:00-04:00,0.0012070729377481933,0.006672162610192465,-0.00014667175453976153,0.014957472388262625,0.38112232153593933,0.3132064969927767,0.6275644134032963,0.37243558659670367
2018-10-22 00:00:00-04:00,0.001301717569376043,0.0067496730010852685,-0.00019008449694268604,0.01495382170460946,0.38169230888173833,0.31501326841747096,0.5686544026306224,0.43134559736937766
2018-10-23 00:00:00-04:00,0.0014134555929245132,0.006505883236443861,-0.0002427924447974792,0.014761641217471895,0.42357856812613515,0.3086975537068396,0.07093705161654548,0.9290629483834544
2018-10-24 00:00:00-04:00,0.0015234676639404596,0.0065519190632554545,-0.0002910846340154772,0.014770119202081024,0.43123776306275197,0.3178104415685518,0.517278951574841,0.4827210484251589
2018-10-25 00:00:00-04:00,0.0016010445779942124,0.006664621188577113,-0.0003207981513779627,0.014813974228402325,0.411784031305997,0.3135959901982933,0.5873828242860761,0.41261717571392387
2018-10-26 00:00:00-04:00,0.0013949963240043122,0.006364906318035525,0.00048141577748846257,0.014426154849670149,0.4537155307213263,0.28961399366483503,1.4040699318890713e-06,0.9999985959300681
2018-10-29 00:00:00-04:00,0.0012397794731434783,0.006377128376917467,0.000492487874240309,0.014416073543050101,0.44841674981472057,0.2856367954824203,0.3488684585642872,0.6511315414357127
2018-10-30 00:00:00-04:00,0.0013565052185109873,0.006429569126638671,0.0005379953010843202,0.014522404730679625,0.44340547209789183,0.304578772309171,0.5490575437925947,0.45094245620740525
2018-10-31 00:00:00-04:00,0.0011700841461185774,0.006410036704671657,0.0008436226265866298,0.014934744502340122,0.43596218705697115,0.3126089906948638,2.7047644670901708e-06,0.9999972952355328
2018-11-01 00:00:00-04:00,0.001179973220536323,0.006377966563130548,0.0005797744628653268,0.015048963429694556,0.4307035102732433,0.3101869523110193,0.0034305053971901123,0.9965694946028099
2018-11-02 00:00:00-04:00,0.0010329534051595256,0.006474986335944977,0.0007991610166655508,0.01491431125815302,0.41469625123110077,0.3061983404120472,0.22792651262806682,0.7720734873719332
2018-11-05 00:00:00-05:00,0.000934633614048251,0.006687404106179756,0.0008217270295469103,0.015052425416247255,0.3852216041143864,0.3037834662362007,0.44587005279522784,0.5541299472047722
2018-11-06 00:00:00-05:00,0.001065374858491471,0.006814627084774477,0.0006376029264924271,0.014951344285814594,0.3909727139807068,0.31600689542287885,0.2502267301043436,0.7497732698956564
2018-11-07 00:00:00-05:00,0.0011677923079885168,0.006709925541454392,0.0006614564047338349,0.014997061384367365,0.40818317709301527,0.3348100451308419,0.5937342580246298,0.4062657419753703
2018-11-08 00:00:00-05:00,0.0013059405868501113,0.0067287177879872115,0.0005092132837185926,0.014831153831090252,0.43496871346123833,0.3459586996697837,0.09593087752164009,0.9040691224783599
2018-11-09 00:00:00-05:00,0.0012885414695355294,0.0065510332282877415,0.00041749676644587655,0.01479697044867904,0.4620218866825469,0.36155847118539747,0.571996143199371,0.428003856800629
2018-11-12 00:00:00-05:00,0.001291792946906103,0.006727637055837313,0.0005816975841900142,0.014921271362124644,0.418590699030052,0.3680065199097161,0.6107433984160703,0.3892566015839298
2018-11-13 00:00:00-05:00,0.0012224260530404485,0.006785763159045468,0.0006029495994526847,0.014921576106835442,0.4148344946875955,0.3685118759883733,0.6306099410816344,0.3693900589183657
2018-11-14 00:00:00-05:00,0.0012215416435053443,0.006799969166204969,0.0006058042127438206,0.014930922570519149,0.4126551237264479,0.3680666337126611,0.6685880219629698,0.33141197803703026
2018-11-15 00:00:00-05:00,0.001052879560846333,0.006961367876962069,0.0006657020762966384,0.014986966490251587,0.39051237292427565,0.36136781553933905,0.5606823021742364,0.4393176978257636
2018-11-16 00:00:00-05:00,0.001012963388994459,0.006928728012208766,0.0004883775745491472,0.014973873878157637,0.4078498264444177,0.36534606504099976,0.15443152083921605,0.8455684791607839
2018-11-19 00:00:00-05:00,0.0010221390079499606,0.007008576859086478,0.0007188270292028787,0.015006158790221552,0.37611809680713293,0.35400790267848875,0.2549129537809363,0.7450870462190636
2018-11-20 00:00:00-05:00,0.0011343089738520093,0.007182444101774807,0.0006710108651535122,0.015096909245895225,0.370231248477099,0.36615424946870656,0.5017873918593515,0.49821260814064844
2018-11-21 00:00:00-05:00,0.0012329403162984606,0.0070147064141838035,0.0005074625975797892,0.01489066557571869,0.3999655020001399,0.3457170303701353,0.05400731617203861,0.9459926838279614
2018-11-23 00:00:00-05:00,0.0012754217209761801,0.007003544435717315,0.00047788384988008674,0.014899437179712057,0.411455501479574,0.3554723898613142,0.5429081650693217,0.4570918349306783
2018-11-26 00:00:00-05:00,0.0013150879409187372,0.006820101525808617,0.0005118443918350992,0.014864143456611498,0.42266870419724806,0.35507213050992337,0.6208568199897351,0.37914318001026504
2018-11-27 00:00:00-05:00,0.001222270760616761,0.006926928815579726,0.0005313869807133004,0.014832175828962643,0.4118327506155343,0.34427977445699576,0.4513437383478279,0.5486562616521721
2018-11-28 00:00:00-05:00,0.0012746206150324535,0.006924197150997644,0.0003811190887728834,0.014930600198459602,0.41037696835784376,0.3635909950775627,0.624305468343025,0.37569453165697486
2018-11-29 00:00:00-05:00,0.0013332702052316213,0.007032734383107917,0.00026577990210838886,0.015013149578660932,0.3873940096589408,0.3671244533379822,0.4073529072585062,0.5926470927414937
2018-11-30 00:00:00-05:00,0.0013027255481059363,0.007053212821889621,0.00026790593818338816,0.015036710383111909,0.387642509253446,0.3720388187880296,0.6550887656947967,0.3449112343052034
2018-12-03 00:00:00-05:00,0.0012901724294830832,0.007022056559392226,0.000260186233233998,0.015052300233978865,0.38966064757793867,0.3733874074926899,0.6751935441700008,0.3248064558299992
2018-12-04 00:00:00-05:00,0.0014797752049733217,0.00697310440512577,0.00018423002299951474,0.015041003895982336,0.3956685795271185,0.3749781404356489,0.6675692749060732,0.3324307250939268
2018-12-06 00:00:00-05:00,0.001391956028290985,0.00711148737879562,0.00018444599866246011,0.015016214749244125,0.3955667936548592,0.3771352386068737,0.4394660879609479,0.5605339120390521
2018-12-07 00:00:00-05:00,0.0014319481341820847,0.0069701646156340264,0.00044993542810296,0.015066562187858267,0.4208614533963217,0.36912349935413863,0.0027099424487717736,0.9972900575512282
2018-12-10 00:00:00-05:00,0.0013639335059766149,0.0071066170263941845,0.0004214989491882703,0.015032320224289854,0.40735903193030193,0.3558560793097913,0.24207813360111072,0.7579218663988893
2018-12-11 00:00:00-05:00,0.0012821957178185235,0.00725471566597548,0.00039733671567569935,0.015033494983702874,0.3819873429190573,0.3356195291756197,0.25656018333471947,0.7434398166652805
2018-12-12 00:00:00-05:00,0.0012934209950819862,0.007451205551956466,0.000169210223820588,0.0152243837467789,0.34059386815461157,0.3491593288821454,0.563774341999252,0.43622565800074803
2018-12-13 00:00:00-05:00,0.0015022811961285189,0.0072800012245770145,-0.00013451747167282974,0.01513626311538899,0.3728208047362408,0.33954580676887847,0.0059001316369832945,0.9940998683630167
2018-12-14 00:00:00-05:00,0.0015771597185248228,0.007296609602513696,-0.00012576492496856154,0.01512843340706878,0.37910506276934514,0.34244151140129686,0.4481636992638494,0.5518363007361505
2018-12-17 00:00:00-05:00,0.0014045968549500855,0.007276539567599066,-0.0001253736652410486,0.015117696290863238,0.3776943754506706,0.34179336283787093,0.48739951221333716,0.5126004877866628
2018-12-18 00:00:00-05:00,0.0013712808558045129,0.007402207719799948,-0.0006529654351171536,0.01590984173127535,0.34999734177493463,0.3665218183562427,2.30642376802774e-06,0.999997693576232
2018-12-19 00:00:00-05:00,0.0014606361620872269,0.00729739681438667,-0.0006777014871146864,0.01593062934453171,0.369974193175953,0.3862733842063186,0.5749156791429471,0.42508432085705294
2018-12-20 00:00:00-05:00,0.0013525979729086491,0.007445196821783983,-0.0005117022235471637,0.015851371147604692,0.34065703575708545,0.36609791505480105,0.148174097701316,0.8518259022986839
2018-12-21 00:00:00-05:00,0.001381196968455818,0.007375996145133051,-0.000685180874606945,0.015764380903072254,0.3349344526925763,0.33452948190605797,0.017147940104063248,0.9828520598959368
2018-12-24 00:00:00-05:00,0.0013012276595621125,0.007413318181570547,-0.0008832992160995043,0.01582624973633433,0.3013872161776787,0.305029747029167,0.042170694080541075,0.9578293059194589
2018-12-26 00:00:00-05:00,0.0012157865721456145,0.00741255595267452,-0.001129779421685947,0.015969551897588447,0.27313759615687877,0.27905288483682117,0.004209625690560816,0.9957903743094392
2018-12-27 00:00:00-05:00,0.0008409581050975677,0.007892806643603277,-0.0006870679504108058,0.01685494439894666,0.20835759191529085,0.2617597229650833,0.0002244097077351044,0.9997755902922649
2018-12-28 00:00:00-05:00,0.0008515696485236521,0.007865951131660278,-0.0006614241614603596,0.01677918206029861,0.21980672207353474,0.2720036334687184,0.433268357157401,0.5667316428425991
