Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-12-10 00:00:00-05:00,0.0015451506272248464,0.009327098062729597,-0.0019520398098341895,0.024675703138597897,0.047619191293659956,0.07178992782909041,0.0003911103863193565,0.9996088896136807
2018-12-11 00:00:00-05:00,0.00143986946718117,0.00921019556692572,-0.001867436910875926,0.02451906513447475,0.04769629134560938,0.07224816181631155,0.158989029306347,0.8410109706936529
2018-12-12 00:00:00-05:00,0.001487409926691465,0.009208851331931944,-0.0019176963259193852,0.024447840515015005,0.04862702272443872,0.07474435999371648,0.3562531466481928,0.6437468533518074
2018-12-13 00:00:00-05:00,0.0014732898901238924,0.009219671482603642,-0.0019218603288629233,0.02450270224935047,0.05000410694267035,0.07973676526606491,0.6458106218161755,0.35418937818382445
2018-12-14 00:00:00-05:00,0.0015418370978688518,0.009246079603074636,-0.001918765248693122,0.024531093277426454,0.05087582330645491,0.08221237557149137,0.7697181540338246,0.23028184596617532
2018-12-17 00:00:00-05:00,0.0014395581884567917,0.00927283488601831,-0.002033584740435304,0.02423490125979808,0.051346697734113905,0.07082364775657134,0.02035245711564735,0.9796475428843526
2018-12-18 00:00:00-05:00,0.0013416724506315324,0.00924149094178809,-0.0020830156500932263,0.024115062376818142,0.05159689586123465,0.07080639303615952,0.11986010425171968,0.8801398957482803
2018-12-19 00:00:00-05:00,0.001468954309381709,0.009195767708533724,-0.001989976819352073,0.024017774344081512,0.052470856440673744,0.07160122187250796,0.23341093986285952,0.7665890601371406
2018-12-20 00:00:00-05:00,0.0015248090494004584,0.009175134274089749,-0.0022592323591730606,0.02394622020949277,0.05307433735798468,0.06702962439993665,0.003293620224705831,0.9967063797752942
2018-12-21 00:00:00-05:00,0.0015747892037606807,0.00914232501804089,-0.002521845516682251,0.023872492292493885,0.05505458471895921,0.06602483808924507,0.004090259756553884,0.9959097402434461
2018-12-24 00:00:00-05:00,0.0016703884595490458,0.009077526278566887,-0.0029506634834558796,0.024029762239615747,0.05776687207163813,0.06611503010728217,2.7820365348353965e-05,0.9999721796346517
2018-12-26 00:00:00-05:00,0.0017533067623846691,0.008958727385858284,-0.003037542986704644,0.024028226336669466,0.05141388945219009,0.06263709220413526,0.00241844834658488,0.9975815516534152
2018-12-27 00:00:00-05:00,0.0016758047796714786,0.009093858324899885,-0.0024058703384709514,0.025212622933099327,0.05146546800819863,0.06520284340479546,5.0996042326088506e-12,0.9999999999949004
2018-12-28 00:00:00-05:00,0.0016546093395958758,0.009126893172968437,-0.002434550310577651,0.025112172019978143,0.05256801770835573,0.06610366474071416,0.11700067283926362,0.8829993271607365
2018-12-31 00:00:00-05:00,0.001764386299184057,0.009045616510165683,-0.0024330048530141683,0.025022495219347834,0.05396497926851471,0.06892027396583583,0.3683394407839648,0.6316605592160351
2019-01-02 00:00:00-05:00,0.0016831497918080953,0.00893819496760801,-0.002394547601648154,0.025012564717371438,0.05464673611325853,0.07166043720220668,0.5906303495966867,0.40936965040331336
2019-01-03 00:00:00-05:00,0.0016986708311332156,0.008939993720800584,-0.0024320949976627594,0.025088402264779625,0.05574230073016714,0.07553029709404067,0.8107279576196094,0.18927204238039058
2019-01-04 00:00:00-05:00,0.0015734224952626708,0.009174344131272091,-0.003332404108721353,0.026917938647301222,0.057234926255727195,0.07424833131905931,2.662390652388503e-23,1.0
2019-01-07 00:00:00-05:00,0.001458075810044446,0.009202509611717188,-0.002886138517275383,0.027238164614520343,0.05706806593049219,0.07394166747821132,4.190942877163697e-05,0.9999580905712284
2019-01-08 00:00:00-05:00,0.001497298420417632,0.009217770104109067,-0.002890071419348107,0.027128973097244075,0.05799721689244173,0.07566523735285355,0.1818282537382488,0.8181717462617513
2019-01-09 00:00:00-05:00,0.0015265954131286224,0.009286313877783727,-0.0027227284924994434,0.027091970459443664,0.05808285864433153,0.07458052714138985,0.16767474097684906,0.832325259023151
2019-01-10 00:00:00-05:00,0.001556846969259748,0.009351350284238828,-0.002578249966888188,0.027050769769117942,0.05827950572039845,0.07440493512864281,0.21476603249872056,0.7852339675012795
2019-01-11 00:00:00-05:00,0.0015685212690179017,0.009399009225476415,-0.002643786009876328,0.027101169880332603,0.05990573940536622,0.07966878433844019,0.5300476617574759,0.4699523382425242
2019-01-14 00:00:00-05:00,0.001440511284368494,0.009440373935057412,-0.002677074906114094,0.02713199750802172,0.06037210838136867,0.08146404106945404,0.629064971160184,0.37093502883981605
2019-01-15 00:00:00-05:00,0.0014023422055817684,0.009511231023870926,-0.0026982289232834514,0.027057522819899156,0.06075021021116633,0.07975903163574133,0.5315273040998828,0.4684726959001173
2019-01-16 00:00:00-05:00,0.0013720701913956584,0.009454515772856952,-0.0025419635400919715,0.02688626855966328,0.06065652158256959,0.0761277722779506,0.3624683064164329,0.6375316935835671
2019-01-17 00:00:00-05:00,0.0014680228989262735,0.009541482925564072,-0.0025632657779156667,0.026886716529999927,0.06078370283334612,0.07743687280223008,0.5436250985670213,0.4563749014329787
2019-01-18 00:00:00-05:00,0.0016401615577538915,0.00955144875988405,-0.0026932775220179896,0.02688526613066246,0.06123242395836735,0.07890073735231004,0.7734344810411453,0.22656551895885466
2019-01-22 00:00:00-05:00,0.0018222718337842134,0.00947783746305432,-0.002773941347603836,0.02683377871003155,0.06165661517625401,0.07829376500886726,0.8863416790543097,0.1136583209456903
2019-01-23 00:00:00-05:00,0.0018022871738322425,0.009462009230639511,-0.002754363200705762,0.026432006597553896,0.06321726554773746,0.06869036928912287,0.3831200360704774,0.6168799639295226
2019-01-24 00:00:00-05:00,0.0017591459087417994,0.009580190781616437,-0.0026973707790905826,0.026803116263913067,0.06148313772894248,0.07512811099462831,0.6981832884323862,0.3018167115676139
2019-01-25 00:00:00-05:00,0.0016936777734986475,0.009597568507444245,-0.0026526113853743622,0.027098758470153278,0.061118080387910674,0.0810474625781734,0.8024208094971222,0.1975791905028777
2019-01-28 00:00:00-05:00,0.0018798188032287586,0.009363406421335532,-0.0022798256406046775,0.026486960447378013,0.06618925319675706,0.06856788752400338,0.05707696631713597,0.942923033682864
2019-01-29 00:00:00-05:00,0.0019029707764103732,0.00929904999195137,-0.002271962003994658,0.026642106357104345,0.06781745618487788,0.07659158847578877,0.17047336526670395,0.829526634733296
2019-01-30 00:00:00-05:00,0.0019147573958930798,0.009341905928736896,-0.002294421564209015,0.02654667218806856,0.06683058099633256,0.07352645067040245,0.2599360040657515,0.7400639959342484
2019-01-31 00:00:00-05:00,0.0019121921563892213,0.009342303683698176,-0.0017006884139316762,0.027231647764796925,0.06546372351703127,0.0669706652426127,3.3988480119237367e-10,0.9999999996601152
2019-02-01 00:00:00-05:00,0.0019187709334010665,0.009345472844045584,-0.0016609580639513194,0.027234512325866427,0.06532043599853071,0.06664403697952473,0.15753970963366276,0.8424602903663373
2019-02-04 00:00:00-05:00,0.0019204796183789723,0.009293295136418163,-0.0012931518400981228,0.026984316654297506,0.06670868156860768,0.07049949984561728,0.4368047366894411,0.5631952633105589
2019-02-05 00:00:00-05:00,0.0019091557759491275,0.009324904860317184,-0.0007931454474634366,0.026860209882480595,0.06482824571610549,0.06369157525839393,0.061629412498996054,0.9383705875010039
2019-02-06 00:00:00-05:00,0.0019297008598214928,0.009312999728967687,-0.0010056249150583716,0.02656219684521978,0.0647751176545999,0.06351793710550234,0.11207167840518399,0.887928321594816
2019-02-07 00:00:00-05:00,0.0019646266345962585,0.009341348512268132,-0.0009007008831472143,0.02665206965825186,0.06632953901000055,0.0691934006576963,0.37634592382869325,0.6236540761713067
2019-02-08 00:00:00-05:00,0.0019084927327444518,0.009342728119667203,-0.0007500791788126821,0.026517530022218603,0.06607507797296576,0.06687797685011541,0.15463628072611918,0.8453637192738808
2019-02-11 00:00:00-05:00,0.0018847241604672779,0.009405106863865646,-0.0008697717745848416,0.026705971854524623,0.06690920231671736,0.0721157972726203,0.44684034757027136,0.5531596524297285
2019-02-12 00:00:00-05:00,0.0019557952175592083,0.009669202433848664,-0.0015514914101427664,0.027004121311955388,0.06576839416080016,0.084119706658521,0.69694327265974,0.30305672734026007
2019-02-13 00:00:00-05:00,0.0019176995117714446,0.009592894320574093,-0.0015303435485438453,0.027087840011993925,0.06746919302528495,0.08611032255533413,0.8337047019471543,0.1662952980528458
2019-02-14 00:00:00-05:00,0.0018471291731493305,0.00957511094474884,-0.0017010810305869738,0.027221874055303377,0.06741292354296871,0.08849886839008977,0.9025159456517986,0.09748405434820136
2019-02-15 00:00:00-05:00,0.0018068654312539602,0.009422158965235324,-0.001923224595400964,0.027076963454118738,0.058063238672104237,0.08195156888113979,0.9461248623254529,0.05387513767454718
2019-02-19 00:00:00-05:00,0.0018136104328562083,0.009413854607393583,-0.0019193579011699568,0.027067978867123962,0.058027120170488396,0.08202403900438558,0.9574698226882785,0.04253017731172149
2019-02-20 00:00:00-05:00,0.001865813663095769,0.009383106944852832,-0.0019168315805314939,0.02704047323103279,0.05840684868549371,0.0819497629067506,0.9650586325911652,0.03494136740883472
2019-02-21 00:00:00-05:00,0.001949333491908329,0.009344054649852673,-0.001906205964572723,0.026996132155770923,0.05897765159198646,0.08170506142068994,0.96497265813829,0.03502734186170987
2019-02-22 00:00:00-05:00,0.0018163101433353694,0.00932667195324666,-0.0018498225251821021,0.026972751197054775,0.059892844586569745,0.08154922548814338,0.9551373004620963,0.04486269953790369
2019-02-25 00:00:00-05:00,0.001795793336256073,0.009235171168409453,-0.0018578647227151448,0.026908960776147503,0.059441756842708096,0.08029396851346272,0.9476694277588433,0.05233057224115662
2019-02-26 00:00:00-05:00,0.0017215261387677383,0.009034337120328532,-0.0018104044270785317,0.026727216414069888,0.05782462596440829,0.0767723889666342,0.9578564716556148,0.042143528344385034
2019-02-27 00:00:00-05:00,0.0017667727108929103,0.008998496550290707,-0.0018149437684575886,0.026681515427291403,0.05810312355225119,0.07636472599940071,0.9658059943577936,0.034194005642206454
2019-02-28 00:00:00-05:00,0.0018304888984172888,0.008948778589072295,-0.0018327591880046095,0.026634798597124566,0.05936755907965358,0.07638573395568071,0.9682794821661151,0.03172051783388482
2019-03-01 00:00:00-05:00,0.0018803836834994949,0.008786269553556806,-0.0017769167310382535,0.0265024949296954,0.05757043190149367,0.07402993919289874,0.9342094926515809,0.06579050734841914
2019-03-04 00:00:00-05:00,0.0019032120009975187,0.008829430375408868,-0.001777808347690372,0.026522037530567116,0.057298788387039126,0.07364640128596983,0.9415862875219556,0.05841371247804449
2019-03-05 00:00:00-05:00,0.0019193878089854715,0.008832745522672518,-0.0017809020040416487,0.02651276937875143,0.05729250584802733,0.07346592156986927,0.9601060203061111,0.03989397969388876
2019-03-06 00:00:00-05:00,0.0019130193238168242,0.00882549629508447,-0.0017732346087238147,0.026483533429153532,0.05765350054209399,0.07298607097102519,0.9641263287938471,0.03587367120615287
2019-03-07 00:00:00-05:00,0.0019390032993150852,0.008750673248831517,-0.0017390117711032636,0.026400383690029998,0.05728899332971308,0.0717994177656233,0.9554093539379674,0.044590646062032474
2019-03-08 00:00:00-05:00,0.0017433089708869028,0.00882141301215476,-0.0017138737658029598,0.026418342346411328,0.057495199498505005,0.07122271226480388,0.9064124744952415,0.0935875255047585
2019-03-11 00:00:00-04:00,0.0016272541081203803,0.00865091968047794,-0.0016599466401579063,0.02627832291268392,0.05572742265904569,0.06818270852459944,0.9513009062315484,0.04869909376845154
2019-03-12 00:00:00-04:00,0.0016457963086119745,0.008676364337142344,-0.0014379164606840708,0.0263686351886525,0.06780579065866582,0.07396197023457787,0.03996214821164528,0.9600378517883548
2019-03-13 00:00:00-04:00,0.0017691159184201818,0.008650146244006125,-0.0013740146966954839,0.02626416332330212,0.0679184384694678,0.07332751173697888,0.18426363798414475,0.8157363620158553
2019-03-14 00:00:00-04:00,0.001906305696230385,0.00865346234462775,-0.0014114281290565855,0.026234143662530133,0.06778186665085915,0.0749927219302491,0.48500559525225406,0.5149944047477459
2019-03-15 00:00:00-04:00,0.002039176397266778,0.008705737127536695,-0.0014643243029067905,0.026187341381076742,0.0659305256149515,0.0714159593665958,0.6559779964271457,0.3440220035728543
2019-03-18 00:00:00-04:00,0.002185501318295395,0.008755961272238044,-0.0015119020675480872,0.026258869861185717,0.06451345968691186,0.06961203473659104,0.7509734761399267,0.2490265238600733
2019-03-19 00:00:00-04:00,0.0023018187219036854,0.008774282018022746,-0.0014979578216532,0.026451781319137623,0.06479359768493768,0.07425171596885723,0.8627844101607598,0.1372155898392403
2019-03-20 00:00:00-04:00,0.0022388466680518648,0.008828935890179425,-0.001540443729467568,0.02659363702280805,0.06357526107066376,0.07284593757696245,0.8781671540978686,0.12183284590213138
2019-03-21 00:00:00-04:00,0.002292526776345897,0.00882894722003342,-0.0013817895726474204,0.02669465257333107,0.06344544920570236,0.07548535323111775,0.9263323197857483,0.0736676802142518
2019-03-22 00:00:00-04:00,0.002234239644598378,0.00874618410177252,-0.000815950970438418,0.026761854848074963,0.07478473614317648,0.08006409970165704,0.01868977926707835,0.9813102207329216
2019-03-25 00:00:00-04:00,0.0022272554385517535,0.008731733021545535,-0.0007833328821843603,0.02673462954137391,0.0752240617917147,0.0801265204135848,0.013346003473497925,0.986653996526502
2019-03-26 00:00:00-04:00,0.0022088686271056358,0.008768765756496117,-0.0012736220876199025,0.026347420094865088,0.07408164358315145,0.07957514748373685,0.07977537923153791,0.920224620768462
2019-03-27 00:00:00-04:00,0.0021784537735780106,0.008970884195117086,-0.0012617331588947133,0.02672436112470331,0.06683294720035862,0.08359263205019392,0.1863357674498298,0.8136642325501702
2019-03-28 00:00:00-04:00,0.002280111514834987,0.008892292763935715,-0.0012077127348151247,0.026734931328686793,0.06980490489636985,0.08955313511300761,0.4472251667398285,0.5527748332601714
2019-03-29 00:00:00-04:00,0.002208082435256733,0.008842023339931884,-0.0011760782778514889,0.02675819840330333,0.07303521133778508,0.09475328621896267,0.7360822488975481,0.2639177511024518
2019-04-01 00:00:00-04:00,0.002274063499848116,0.008736974438328512,-0.0011193596125800692,0.026721879625586937,0.07478143146449424,0.09586740931625568,0.8717690788304245,0.12823092116957543
2019-04-02 00:00:00-04:00,0.002255358106234141,0.008599355469449501,-0.0010880487970919477,0.026630672305948528,0.07584732662314099,0.09351918797275743,0.9252733465992105,0.07472665340078954
2019-04-03 00:00:00-04:00,0.002310280312036275,0.008653263381932157,-0.0012525592567985658,0.026764955854792175,0.07504478655469726,0.09595151728545215,0.8969709799397377,0.10302902006026228
2019-04-04 00:00:00-04:00,0.002365491071083335,0.008549077123453762,-0.0013105163099851186,0.02674768323924697,0.07583634248625087,0.09402795334469247,0.936453017226588,0.06354698277341192
2019-04-05 00:00:00-04:00,0.0024654275139328417,0.008515005327215238,-0.0012459376538527904,0.02683439014959122,0.06610215776142789,0.09039234879212298,0.9613877778846782,0.0386122221153219
2019-04-08 00:00:00-04:00,0.002431963450792402,0.008469093170696638,-0.0012156706037058922,0.026791787573932406,0.06663598919745964,0.08981594628605705,0.9634376854221612,0.03656231457783878
2019-04-09 00:00:00-04:00,0.0024247783810184297,0.00841595851854773,-0.0012256339620487324,0.026768035890159275,0.06613362625374272,0.08931512024908522,0.9123247648124758,0.08767523518752428
