Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-04-09 00:00:00-04:00,0.002490908000685068,0.012081699746652885,-0.027474382250149504,0.023216747439226165,0.02482600068955438,0.8001074843599791,0.9685147297852774,0.03148527021472253
2018-04-10 00:00:00-04:00,0.002147007560604479,0.012272320074116346,-0.038137922359952524,0.022422822848732635,0.016521060909339046,0.9999998775121941,0.9930175708752281,0.006982429124771878
2018-04-11 00:00:00-04:00,0.0020982565412290995,0.012276630351510297,-0.04203883571471192,0.020521365773385394,0.014391111110421819,0.9999993764893064,0.99957150645514,0.00042849354486002955
2018-04-12 00:00:00-04:00,0.0021195995101524778,0.012270424874771646,-0.04204794396290565,0.020494363998623994,0.014424355060023757,0.9999993588533187,0.999096425267894,0.0009035747321061048
2018-04-13 00:00:00-04:00,0.0021762548193462066,0.012249735729801156,-0.042063668257950375,0.02044288397667821,0.014529676921602385,0.9999996577666092,0.9993433544743824,0.0006566455256176055
2018-04-16 00:00:00-04:00,0.0020995211955682864,0.01216938244433574,-0.04177083456504553,0.020535550652409945,0.014784304929858482,0.9999995781274018,0.9992007511487393,0.0007992488512608174
2018-04-17 00:00:00-04:00,0.002280525428600713,0.01232885358587045,-0.04240089565993738,0.020305010556121335,0.014271495940953829,0.9999993690122949,0.9997880867488903,0.00021191325110973732
2018-04-18 00:00:00-04:00,0.0023059307166658845,0.012346259821823038,-0.042459068906988834,0.0202767919350287,0.014230717322107426,0.9999993779551788,0.9996399625555119,0.0003600374444881355
2018-04-19 00:00:00-04:00,0.0022965919485196276,0.012340839135883215,-0.04243453002736212,0.02028484927756681,0.01424384734576347,0.9999993743154949,0.99957277049661,0.0004272295033900336
2018-04-20 00:00:00-04:00,0.0023274922275552594,0.012345786107724716,-0.042482556913329306,0.020255753333228578,0.014245915802500488,0.9999993696288374,0.9995708496354946,0.00042915036450539245
2018-04-23 00:00:00-04:00,0.0021850253977712952,0.012174497149690277,-0.04188514750946247,0.02043924425170002,0.014803404357670902,0.9999995532964084,0.9981444406984104,0.001855559301589586
2018-04-24 00:00:00-04:00,0.0021939155896258432,0.012172668621800723,-0.0418908734334992,0.020435984500519873,0.014817582042728338,0.999999549526354,0.9990413435005832,0.0009586564994169058
2018-04-25 00:00:00-04:00,0.0021314572424481087,0.012171381533789844,-0.04181347015844026,0.02050343878861736,0.014782191743000443,0.9999995693701256,0.9979736682589003,0.0020263317410996757
2018-04-26 00:00:00-04:00,0.0020991617257558933,0.01218679362860753,-0.04181368081323511,0.02053673507910471,0.014704252024480923,0.9999995879419551,0.9973341551542177,0.002665844845782192
2018-04-27 00:00:00-04:00,0.0021808779811743895,0.012119235007431237,-0.04174107581696357,0.020452694994709038,0.014957020810512355,0.9999994841361419,0.9990623973459144,0.0009376026540855633
2018-04-30 00:00:00-04:00,0.002065903502613846,0.012151894492670354,-0.04168614367776551,0.020579885317419278,0.014788376877913718,0.9999995612299514,0.9911611734861819,0.008838826513818022
2018-05-01 00:00:00-04:00,0.0020529738520945963,0.012152054316928047,-0.04167143332003672,0.020593045394076023,0.01477918711817737,0.9999995675777442,0.9989474129055936,0.0010525870944062298
2018-05-02 00:00:00-04:00,0.002023412374206073,0.012194825859420881,-0.041748302158631484,0.020603875385356678,0.014689502295766701,0.9999996278867012,0.9775969688493311,0.02240303115066886
2018-05-03 00:00:00-04:00,0.002042346134209222,0.012213436420276785,-0.0418151261054615,0.020581867766320167,0.014636374637369779,0.9999996655076403,0.999660233566047,0.0003397664339528965
2018-05-04 00:00:00-04:00,0.001981423396071733,0.012157858751594922,-0.04160358397214086,0.020652608244554317,0.01480731002184916,0.9999993820071184,0.999209097577784,0.0007909024222160037
2018-05-07 00:00:00-04:00,0.0023865593863184394,0.011815689084699718,-0.022025715620086875,0.023384948136137507,0.023786964247669972,0.5065401501973454,0.9929773691974592,0.007022630802540837
2018-05-08 00:00:00-04:00,0.0024287965307764584,0.011855496677853959,-0.019330397782490433,0.023089135444589362,0.015361865631664551,0.41468241434615627,0.9935304105639151,0.006469589436084857
2018-05-09 00:00:00-04:00,0.0024185526924782904,0.011852974542164205,-0.019383231378290094,0.023079411889040512,0.015361026506796861,0.4147716605172528,0.99454840392052,0.005451596079479983
2018-05-10 00:00:00-04:00,0.0024876853967041148,0.011835663222900264,-0.019277656096643402,0.023021467450028116,0.015513190059549016,0.41305415434004783,0.9946154918719692,0.005384508128030804
2018-05-11 00:00:00-04:00,0.0025015630091809135,0.01183347773377579,-0.019209595889656445,0.02302794968997626,0.01557648941702424,0.4118690922167047,0.994035385215739,0.0059646147842610745
2018-05-14 00:00:00-04:00,0.0023929887445868314,0.011780580442875775,-0.019052436122252034,0.02302477878616181,0.015661016679405376,0.40895300411507995,0.9895442826644392,0.010455717335560834
2018-05-15 00:00:00-04:00,0.002375943736757289,0.011776893171783905,-0.01880492064392884,0.02303306703482585,0.016050424980582116,0.4034178219703622,0.9895015250560883,0.010498474943911673
2018-05-16 00:00:00-04:00,0.0023891648295891934,0.011759814828890814,-0.019171344491322524,0.02286615025327977,0.015519292628955588,0.4028878517900905,0.9142132668628339,0.08578673313716612
2018-05-17 00:00:00-04:00,0.002271586711733956,0.011718263730742954,-0.019207442239398218,0.0229754562671033,0.015351464063960287,0.4048867842499061,0.9643578555696314,0.03564214443036857
2018-05-18 00:00:00-04:00,0.002159683358756776,0.011560506248457775,-0.019234719868095163,0.022879465165444316,0.015443343941472433,0.4050422800722477,0.9880088769048763,0.01199112309512365
2018-05-21 00:00:00-04:00,0.002201594645874609,0.011601362047581587,-0.01925959367863301,0.022908270845802724,0.015390674414614084,0.4060754485776556,0.9923538943236361,0.007646105676363936
2018-05-22 00:00:00-04:00,0.002143651657206838,0.011526004771911564,-0.01919567395322971,0.022872076262045272,0.015511897306182567,0.4052826135383618,0.9942446294850087,0.005755370514991248
2018-05-23 00:00:00-04:00,0.0020387202113730405,0.011580617606837172,-0.019365499893192424,0.022950071831906744,0.015311996345936184,0.4082537329252939,0.9735890483554737,0.02641095164452629
2018-05-24 00:00:00-04:00,0.0020851722169154363,0.011628378416578763,-0.019454643131081407,0.022981185640033985,0.015218479002686903,0.40970579390420336,0.9893414346058759,0.010658565394124154
2018-05-25 00:00:00-04:00,0.0021574558895055395,0.011599886687601002,-0.019386028564807405,0.02291220880953844,0.01535716799911628,0.4085027237526663,0.9936692263961013,0.006330773603898659
2018-05-29 00:00:00-04:00,0.0021020854641823033,0.011606860325885175,-0.01943976968633439,0.02295073837006131,0.015251115629431513,0.40900905245816144,0.9905335464421062,0.009466453557893741
2018-05-30 00:00:00-04:00,0.002060627874236911,0.011611051202098883,-0.01950885053292517,0.022985965639133854,0.015164646644628165,0.4098587785310426,0.9912064418966161,0.008793558103383843
2018-05-31 00:00:00-04:00,0.0020779923079050234,0.011616601251506754,-0.01951024038339935,0.022984740711853534,0.015162428204351387,0.41027164931037113,0.9942284877646901,0.005771512235309972
2018-06-01 00:00:00-04:00,0.0020130436791906663,0.01161991327559744,-0.019583030810792244,0.023024319980795994,0.015080796773340777,0.41098473487355475,0.9907473312501457,0.009252668749854389
2018-06-04 00:00:00-04:00,0.002086255628994159,0.011632306425579868,-0.019547935055595708,0.022989132175486465,0.015146138553431866,0.41059947222777865,0.9940024138564606,0.005997586143539363
2018-06-05 00:00:00-04:00,0.002087052473974426,0.01163181939886747,-0.01952836448268488,0.0229844589582204,0.015167520474644355,0.40991932224748867,0.9926590438682149,0.007340956131785197
2018-06-06 00:00:00-04:00,0.0020692413821531658,0.011639209827118293,-0.01946494252847961,0.023003852306428298,0.01519512783870981,0.40790414807509523,0.9903248308848482,0.009675169115151728
2018-06-07 00:00:00-04:00,0.002076782955878711,0.011621017686937563,-0.019102183529239883,0.022861098400703335,0.015567578255533626,0.3961106028511355,0.9937526484951893,0.006247351504810698
2018-06-08 00:00:00-04:00,0.0021304318896929893,0.011579402081610023,-0.01911701431528423,0.022962489674722454,0.015517728102227115,0.39400117520905314,0.993274977123458,0.006725022876541895
2018-06-11 00:00:00-04:00,0.0023035653282797376,0.011489650865916412,-0.019527023015419438,0.022906487234281857,0.014281741513457603,0.38581490370997235,0.9941461135791204,0.0058538864208795
2018-06-12 00:00:00-04:00,0.002149723835874906,0.011434915749555873,-0.01962447136311959,0.022925458200375,0.014245783512776566,0.3867406648062397,0.9828734604215654,0.017126539578434533
2018-06-13 00:00:00-04:00,0.0021412264203119692,0.01143430370217825,-0.0196273202282978,0.022934728517306394,0.01420873738174892,0.3869797650583904,0.9923512511589054,0.007648748841094669
2018-06-14 00:00:00-04:00,0.0020929197084207708,0.011457014852543948,-0.019726894813251256,0.022967381110559612,0.014136021415524773,0.38830949353128336,0.9879636568943737,0.012036343105626283
2018-06-15 00:00:00-04:00,0.002158727358574959,0.011463873099066641,-0.019683615595201584,0.022941341181886322,0.014191940322081044,0.3875506645943702,0.9939729101262269,0.006027089873773076
2018-06-18 00:00:00-04:00,0.0020908066000945424,0.011506130606469172,-0.0197800046441981,0.02295536181281971,0.014215661714332533,0.38902177546731015,0.9813341867179666,0.018665813282033417
2018-06-19 00:00:00-04:00,0.0021788196185980324,0.011418109259777003,-0.019589866006601234,0.02292408219838648,0.014186316715854828,0.38424223914676875,0.9911631205034092,0.00883687949659077
2018-06-20 00:00:00-04:00,0.0021073849883393786,0.011439509018762558,-0.019692788460764613,0.022970048222534,0.01406979472557096,0.3857544365844155,0.9865019077663773,0.013498092233622682
2018-06-21 00:00:00-04:00,0.0021612060547736745,0.01145086638277634,-0.019698723751544744,0.02295802259558802,0.014080831702921374,0.3858882324987291,0.9937831389575275,0.006216861042472542
2018-06-22 00:00:00-04:00,0.0021490838799841133,0.01145277053193115,-0.019707353199553978,0.022960189146512,0.014071887204187988,0.38599780320046984,0.9934893228577201,0.006510677142279966
2018-06-25 00:00:00-04:00,0.0021657837798669194,0.011452492399248537,-0.01970858714502574,0.02294532173117119,0.014114410925373787,0.3856914575548995,0.9946400203865683,0.005359979613431674
2018-06-26 00:00:00-04:00,0.0021583983847781887,0.011462497212715894,-0.019698024088924432,0.022947754618514754,0.014113293867976716,0.38594040049471745,0.981137304840268,0.01886269515973202
2018-06-27 00:00:00-04:00,0.002138726214455664,0.011457237492195353,-0.01969131070937173,0.0229612746813571,0.01409687366883091,0.3859221213230918,0.992225961516726,0.007774038483274017
2018-06-28 00:00:00-04:00,0.0021705516536562187,0.011434038665201044,-0.01962402258353652,0.022942818291168857,0.014148059405362196,0.38471179786639326,0.9922838877750523,0.007716112224947792
2018-06-29 00:00:00-04:00,0.002090718430317195,0.011414623643505498,-0.019607483313843925,0.022950419156594723,0.014169070995463119,0.3841214633687021,0.9909804081748228,0.009019591825177177
2018-07-02 00:00:00-04:00,0.0022535023842863485,0.011456232963988917,-0.019544750533811463,0.022945175514547347,0.014168214159165287,0.3830578093027597,0.9894552443981096,0.01054475560189045
2018-07-03 00:00:00-04:00,0.002171183317039524,0.01145737058209951,-0.019618424771759273,0.022941646739447062,0.014178611324972005,0.3835059753890882,0.9873492867614716,0.012650713238528377
2018-07-05 00:00:00-04:00,0.002274272594854528,0.01137905069810842,-0.01944190847168875,0.022883402381161457,0.01421757388489693,0.3796106043618781,0.9935747947477064,0.006425205252293739
2018-07-06 00:00:00-04:00,0.002262889383024397,0.01137052085990286,-0.01942726828802298,0.022889650508957277,0.014207290603131834,0.379425520736958,0.9949759624861463,0.005024037513853729
2018-07-09 00:00:00-04:00,0.002207574360321594,0.011341377786031512,-0.019411165310915517,0.022901881237150756,0.014207160947616348,0.37916284130560296,0.9942722202455542,0.005727779754445885
2018-07-10 00:00:00-04:00,0.002267002353826239,0.011366313527072411,-0.01940634516457681,0.022888521858172875,0.014220123558881173,0.37916473414119994,0.994742658279158,0.005257341720842096
2018-07-11 00:00:00-04:00,0.0021979877521602904,0.011341335639417414,-0.01940053436360177,0.022911399156334347,0.0142037230143186,0.379073033494153,0.9931663862273601,0.006833613772639837
2018-07-12 00:00:00-04:00,0.002174975565860026,0.011346552183373161,-0.01938190929547671,0.022946497935274448,0.014193750431227245,0.37908954616174173,0.992268388709893,0.007731611290107033
2018-07-13 00:00:00-04:00,0.002132450333565747,0.011271981344732493,-0.0192967291938349,0.022905884286794492,0.01427998393407414,0.37764101517120513,0.99431387521547,0.005686124784530002
2018-07-16 00:00:00-04:00,0.0021876709579257453,0.011291959140490207,-0.01927825984334819,0.022880807597845932,0.014309983073889814,0.37736625798819085,0.9947985101555177,0.005201489844482345
2018-07-17 00:00:00-04:00,0.0022159207523606487,0.011278205157412926,-0.019206950401901405,0.022866537025647553,0.014374540677602935,0.3765189542270373,0.9938492743135101,0.0061507256864898035
2018-07-18 00:00:00-04:00,0.002153423660174679,0.011210271235713934,-0.019112234885944032,0.02284495803387578,0.014465926713988319,0.3752626409263393,0.9946491779687343,0.005350822031265754
2018-07-19 00:00:00-04:00,0.0021592407490445683,0.011204248708475112,-0.019089082204289145,0.02284157344104023,0.014476736437539656,0.3749722319959373,0.9885853404044949,0.01141465959550506
2018-07-20 00:00:00-04:00,0.0021533815762059733,0.01120056596769162,-0.019072696672862207,0.0228479825992477,0.014461459025102583,0.3748755685481882,0.9939371283525266,0.006062871647473382
2018-07-23 00:00:00-04:00,0.0021693415073618387,0.011202203158052763,-0.019074428251458594,0.022837669645165422,0.014475646429965554,0.37476377379115544,0.9947021916307851,0.005297808369214875
2018-07-24 00:00:00-04:00,0.0020776943497847517,0.011289892952115247,-0.019273896300480636,0.022857719419017954,0.01446746807359685,0.37862617901795664,0.9549555482363551,0.045044451763644966
2018-07-25 00:00:00-04:00,0.002163848780220232,0.011311931552153725,-0.019255317074924498,0.02286853673695299,0.014436296544072365,0.379046118549593,0.9865313631399777,0.013468636860022259
2018-07-26 00:00:00-04:00,0.0023138260052633012,0.011350234084026259,-0.0192269880870795,0.022847254567541164,0.014451134851556994,0.3787661968775994,0.9890533090234914,0.010946690976508579
2018-07-27 00:00:00-04:00,0.0023216848188915753,0.011349792371539848,-0.019261619252618985,0.022819961426792417,0.01443693046085171,0.3790900063524199,0.9932175790101998,0.0067824209898002885
2018-07-30 00:00:00-04:00,0.0022942247513222038,0.01136866567184354,-0.019346051013087905,0.022837079271590253,0.014379314253561227,0.3800501739198182,0.9878665006767455,0.012133499323254571
2018-07-31 00:00:00-04:00,0.002229582454894754,0.011406320100246413,-0.019462611339509817,0.02287272477608572,0.014286201978451419,0.38172967611979913,0.9804709803893562,0.01952901961064385
2018-08-01 00:00:00-04:00,0.0023426496545025867,0.011510152081652405,-0.0194706540670276,0.022934680758716092,0.014241550788557532,0.38291619905238966,0.9843913099393806,0.015608690060619292
2018-08-02 00:00:00-04:00,0.002298319522525798,0.011568172848986726,-0.019371064885036943,0.02297565293291622,0.014419058887327557,0.384053490940736,0.9434881643371311,0.05651183566286888
2018-08-03 00:00:00-04:00,0.002279139865532341,0.011574714013072253,-0.019345675494793525,0.022982057307898186,0.01430892987838589,0.3843929075598967,0.9789940855608315,0.02100591443916858
2018-08-06 00:00:00-04:00,0.00225239590048348,0.011549710792695784,-0.019245556367541657,0.022918523806433375,0.014430208658887462,0.37841805295755687,0.9918390119392126,0.008160988060787331
2018-08-07 00:00:00-04:00,0.0022588029307999582,0.011520065811265754,-0.01909115940358217,0.022575980948599216,0.015134670260628369,0.36087063064008557,0.9912734483332368,0.008726551666763222
2018-08-08 00:00:00-04:00,0.002264699139166761,0.01153131439232361,-0.019266042697523543,0.022623015890792866,0.01670004351777028,0.37706435516364417,0.46958007443996214,0.5304199255600378
2018-08-09 00:00:00-04:00,0.0023126979780566507,0.011505750956055544,-0.018994742639004084,0.022809408659398293,0.016192372791327774,0.3980986683980504,0.8647714051198736,0.13522859488012645
2018-08-10 00:00:00-04:00,0.002307306470811976,0.011519769480980283,-0.019456363486882462,0.022882550879581753,0.016015863684829768,0.41525584749044203,0.9728150285610735,0.027184971438926488
2018-08-13 00:00:00-04:00,0.0022098821482661422,0.011503973286211316,-0.019563193920632584,0.022912679909953687,0.01595066504063691,0.4189801331271631,0.9821385854969183,0.017861414503081628
2018-08-14 00:00:00-04:00,0.002194608512364954,0.011509529184020668,-0.01958765938050516,0.022921738697600523,0.015939197127055174,0.41974151406079635,0.9889044285298323,0.011095571470167778
2018-08-15 00:00:00-04:00,0.0021806128293859594,0.011506606236764328,-0.019658956320195327,0.022871739938621797,0.016111618569191764,0.4186501389755205,0.9924931052775671,0.0075068947224329
2018-08-16 00:00:00-04:00,0.0022055543973781956,0.011462677508604935,-0.019529726088626815,0.022921503790487102,0.015920674334715012,0.4157697844495798,0.9723895922394734,0.027610407760526607
2018-08-17 00:00:00-04:00,0.0022638389249921642,0.011453811139173417,-0.019505257172288903,0.02291101797972525,0.015938538860308007,0.41560093659798175,0.9910082582498284,0.008991741750171652
2018-08-20 00:00:00-04:00,0.002283382795212899,0.011441579898004357,-0.019486523707504623,0.02290130545823009,0.01598599593198249,0.4153948028054757,0.9916476594896877,0.008352340510312329
2018-08-21 00:00:00-04:00,0.002261910291759077,0.011418742524766755,-0.019422982235243438,0.02287676766815117,0.016088350763779704,0.41471858874742606,0.9941608269218121,0.005839173078187898
2018-08-22 00:00:00-04:00,0.0023632065649803967,0.011376947799231896,-0.019257477174007484,0.022819484924437156,0.016296644500531088,0.41288366561829243,0.9945210028185261,0.0054789971814739
2018-08-23 00:00:00-04:00,0.0023333426188998424,0.011397129840759785,-0.019284895112870695,0.022836366004335248,0.016207371846783548,0.412985776538202,0.9869672155188763,0.013032784481123591
2018-08-24 00:00:00-04:00,0.002318102392246492,0.011407498104083827,-0.019305020018655347,0.022848151381543415,0.01615282180345539,0.4132681462613199,0.9865234150574314,0.013476584942568646
2018-08-27 00:00:00-04:00,0.0023119584477921807,0.0114087868650534,-0.019327340501836404,0.022865123946656327,0.016112822760242635,0.41359935047965807,0.9916648214226136,0.008335178577386351
2018-08-28 00:00:00-04:00,0.0023035952351823053,0.011402206455251604,-0.019328918793238104,0.02287610975801934,0.016122738605462903,0.4135194067200374,0.9940795928527777,0.005920407147222276
2018-08-29 00:00:00-04:00,0.0022750675918034287,0.011400091617383359,-0.0191942680679112,0.02291302484115689,0.016176184591405594,0.4114428206160018,0.99276759573987,0.007232404260130039
2018-08-30 00:00:00-04:00,0.0021641015884879627,0.011314736296208716,-0.019207931715343633,0.022815650881712522,0.01632349815391714,0.4102685107428823,0.9903307496494016,0.00966925035059843
2018-08-31 00:00:00-04:00,0.0021345238386264163,0.011373798005562378,-0.019303168530063152,0.02275050146567402,0.016700887734561357,0.41527270827164003,0.8932439941686063,0.10675600583139368
2018-09-04 00:00:00-04:00,0.0021847819208982286,0.011341717608478102,-0.01922273875292089,0.022799230166218633,0.016608218407938767,0.4173557685476641,0.9730463830146654,0.026953616985334532
2018-09-05 00:00:00-04:00,0.002269722041581143,0.01128240307602786,-0.019142875363768238,0.022765649940910532,0.016780728688900497,0.41804619610035537,0.9901327562800898,0.009867243719910195
2018-09-06 00:00:00-04:00,0.0022164921316822125,0.011260056141999453,-0.019127253204361903,0.022782349158555565,0.016784888190694607,0.41853102866914277,0.9921951816450149,0.0078048183549850976
2018-09-07 00:00:00-04:00,0.002237109478191157,0.011261420041549045,-0.01912440246243285,0.022772876886008292,0.016809526521202166,0.4186129610670287,0.9938438718535464,0.006156128146453573
2018-09-10 00:00:00-04:00,0.0021914743976289433,0.011278276269477784,-0.01917425714122613,0.022797568051141415,0.016702866233223094,0.41871394324181116,0.9886657132233901,0.011334286776609786
2018-09-11 00:00:00-04:00,0.002254755939399709,0.011286624744033467,-0.019159010939535724,0.022772460781640923,0.01676685814894739,0.4185439617028914,0.9933870111615283,0.0066129888384717115
2018-09-12 00:00:00-04:00,0.0023050625182664394,0.011265687789396048,-0.01906644162534324,0.02273959318832133,0.016921000024622917,0.41805721422955894,0.9936903449265316,0.0063096550734684865
2018-09-13 00:00:00-04:00,0.00224696005737799,0.011265537111428296,-0.01897442259327976,0.022794575919332923,0.01687982033886239,0.41685972661519155,0.9903607585330433,0.009639241466956622
2018-09-14 00:00:00-04:00,0.0022561387738078034,0.011261809093127354,-0.018471484142155877,0.02293140343833297,0.017175007216760897,0.40965555690897043,0.9933108964610496,0.006689103538950331
2018-09-17 00:00:00-04:00,0.0022572930343395473,0.011259085449486686,-0.01892041564590339,0.02276190542922355,0.016890286063360713,0.41351612124637327,0.9712542155615658,0.028745784438434233
2018-09-18 00:00:00-04:00,0.0022314705064149145,0.011267083642656273,-0.01891218869072344,0.02267626876443551,0.017132193435129353,0.4091827633520247,0.9820786874570847,0.017921312542915246
2018-09-19 00:00:00-04:00,0.00237953639393859,0.01117573562099224,-0.019180840759546763,0.022659783159865637,0.016552396514643318,0.41003527925858085,0.9923859590574978,0.007614040942502179
2018-09-20 00:00:00-04:00,0.002256215406582651,0.01115287535069416,-0.01931531078358453,0.022640357446085592,0.01655494807470743,0.41030933865596275,0.9831285754260709,0.016871424573928984
2018-09-21 00:00:00-04:00,0.0023148797148493418,0.011094587939414913,-0.019241859353732325,0.02263874264475241,0.0166439997518055,0.410240549761266,0.9896308410180624,0.010369158981937607
2018-09-24 00:00:00-04:00,0.002351347449708442,0.011069601772766812,-0.019169561615670988,0.02261738771004477,0.016769881735303655,0.4101617898756476,0.9916309141243492,0.008369085875650677
2018-09-25 00:00:00-04:00,0.002348574651001303,0.011072189947949196,-0.019163230202883165,0.02261649376224291,0.016776820243835353,0.4100419826955666,0.9865386894683446,0.013461310531655444
2018-09-26 00:00:00-04:00,0.002422962492410335,0.011052650766855151,-0.019085897053005722,0.02258402077755112,0.01692585917195765,0.41018916317582194,0.9931893890315949,0.006810610968405135
2018-09-27 00:00:00-04:00,0.0024524940212605527,0.011042516624040124,-0.019034707141929848,0.0225651246898688,0.017013739078101605,0.41026537357957066,0.9934764180433971,0.006523581956602785
2018-09-28 00:00:00-04:00,0.002449321730342576,0.011040593454535624,-0.01902161764939006,0.02256905841842737,0.017017506614847674,0.4102235712086479,0.9942620850725794,0.005737914927420664
2018-10-01 00:00:00-04:00,0.0024023237423748556,0.011033480338207082,-0.019018714794643458,0.022595689511046103,0.0169753037738552,0.4100359615381018,0.9923822732225442,0.007617726777455778
2018-10-02 00:00:00-04:00,0.0023086429809749775,0.011012242840835691,-0.019027275983905516,0.022631932065696716,0.016919807996253262,0.4099950016354483,0.9885387399044236,0.01146126009557639
2018-10-03 00:00:00-04:00,0.002296212941011462,0.011014411127638872,-0.0190065308582611,0.022656215674982254,0.016911240732613065,0.40966693428835677,0.991352462577023,0.00864753742297699
2018-10-04 00:00:00-04:00,0.002238988208916377,0.010948403512263574,-0.0189307334894763,0.022628424195185775,0.01710701810851885,0.40989440970078406,0.9936859370346095,0.006314062965390365
2018-10-05 00:00:00-04:00,0.002236843687737289,0.01095199455202918,-0.018913138817808667,0.022626517702296352,0.01711498163611285,0.4098302341441417,0.9749199383162191,0.02508006168378087
2018-10-08 00:00:00-04:00,0.0021344074552075093,0.011041060876609263,-0.019006928615729123,0.022560309169009016,0.017180777218332968,0.41044498373308214,0.9129242095013368,0.08707579049866326
2018-10-09 00:00:00-04:00,0.002079738012766045,0.011085900852166602,-0.019008805005953755,0.022512621757409222,0.01711206115773355,0.40988167150287624,0.9270267051947968,0.07297329480520323
2018-10-10 00:00:00-04:00,0.002058869127891166,0.011113367603734322,-0.01895833976185216,0.022440912775406854,0.017149050649431907,0.4085971705607164,0.9297922179450844,0.07020778205491564
2018-10-11 00:00:00-04:00,0.0022602113544392343,0.011028431787945181,-0.016596355996760674,0.019840482773249915,0.02313120728145088,0.3078071157890909,0.11107570226807092,0.888924297731929
2018-10-12 00:00:00-04:00,0.0022414922635456626,0.011078650848508237,-0.021926612082841402,0.021053265651895116,0.019332730368738806,0.2734639506827152,4.753879082031104e-06,0.999995246120918
2018-10-15 00:00:00-04:00,0.0023009672163434324,0.011057393512597564,-0.020764314532711315,0.021375565720881666,0.021371156943671938,0.32155497138405326,0.6607438516558909,0.3392561483441091
2018-10-16 00:00:00-04:00,0.002312447512628935,0.011068906920529385,-0.021471063487983843,0.021302679515791654,0.022078771362627272,0.3569091121767406,0.9455229504769906,0.054477049523009316
2018-10-17 00:00:00-04:00,0.0022097102416311896,0.011084658937356936,-0.010702389061155218,0.02647032492156561,0.020712129225717715,0.19734479035187302,0.004036883220487671,0.9959631167795123
2018-10-18 00:00:00-04:00,0.0022557750861885947,0.011079926499326875,-0.010036652183056658,0.02620565282512798,0.022280941330343952,0.21928551211543093,0.4234684298387733,0.5765315701612267
2018-10-19 00:00:00-04:00,0.002187481539093344,0.011091039430309408,-0.010468960170244863,0.025726252214786288,0.01994241382726082,0.16663264807361938,0.03153617808328421,0.9684638219167159
2018-10-22 00:00:00-04:00,0.0022131026660101465,0.011091445725911461,-0.01007143704252302,0.025370106218547555,0.021188650762719766,0.18297382973686793,0.3942051148679863,0.6057948851320137
2018-10-23 00:00:00-04:00,0.002187781336502029,0.011110733757799066,-0.010057123291311627,0.025253113623696276,0.02191868803770132,0.19555538126330854,0.6349706038888762,0.36502939611112395
2018-10-24 00:00:00-04:00,0.002075396996628505,0.011073171172264445,-0.01009161615684002,0.02535027804704425,0.0226174973233685,0.2099624493834381,0.8224781830711223,0.17752181692887767
2018-10-25 00:00:00-04:00,0.002157642353302053,0.011125751619129598,-0.010083962009308722,0.023965967706157276,0.02020497721760049,0.13786021397784998,0.09533818359874416,0.9046618164012559
2018-10-26 00:00:00-04:00,0.0020914261027727794,0.011119628482902986,-0.009320565515514844,0.02405529495952883,0.020995181754204843,0.14736521685318024,0.3492374710158578,0.6507625289841422
2018-10-29 00:00:00-04:00,0.0021201149728624666,0.011130622266014368,-0.010100374786668967,0.02402780874460174,0.019202692567616808,0.11682682718737056,0.005394762692913355,0.9946052373070867
2018-10-30 00:00:00-04:00,0.002121531826316836,0.011157872995942699,-0.010086215769850493,0.023622557695364945,0.01934821194535336,0.11557250351679867,0.11502159272520908,0.8849784072747909
2018-10-31 00:00:00-04:00,0.002085802070840269,0.011166484527807174,-0.009326834871141634,0.023661882421403612,0.019818507963209032,0.11929343552811662,0.31510994025961475,0.6848900597403853
2018-11-01 00:00:00-04:00,0.0020236790627549154,0.011209014385259324,-0.007343285007955626,0.024676658619728318,0.018322072933473363,0.09357082883821573,0.017920637560504462,0.9820793624394956
2018-11-02 00:00:00-04:00,0.001978192246785754,0.011274764352764855,-0.005658524649234088,0.026089658453905727,0.01703005016282232,0.07991182785080322,0.0007100793772251039,0.9992899206227749
2018-11-05 00:00:00-05:00,0.0019723745595296876,0.011303892322455432,-0.0055303068371107085,0.025671111296193174,0.016545407582801402,0.0700785088348765,0.1300421957296636,0.8699578042703364
2018-11-06 00:00:00-05:00,0.001975688992796385,0.011312738537490777,-0.00533321839686444,0.025713311106924156,0.01644401075178608,0.06867607664346219,0.3345097199824417,0.6654902800175584
2018-11-07 00:00:00-05:00,0.0019848931111530136,0.01135442063007062,-0.004982694545268935,0.026053667123000553,0.01576179321458029,0.060644954967584784,0.27832575100573337,0.7216742489942667
2018-11-08 00:00:00-05:00,0.001948674306867197,0.011483894391912374,-0.003002146953332227,0.024688790438805445,0.010558430143164014,0.06136860227023547,0.3785229383610235,0.6214770616389764
2018-11-09 00:00:00-05:00,0.0019393472935527178,0.011486923051118477,-0.0032836380509392617,0.024504485833724433,0.011342052320939744,0.0681822048715481,0.5465079050117162,0.4534920949882838
2018-11-12 00:00:00-05:00,0.0020603589507616556,0.011402123265231712,-0.0036559509614934775,0.024642941781299436,0.011681624917623444,0.0802493811701034,0.7854751115625725,0.21452488843742745
2018-11-13 00:00:00-05:00,0.0018790737122132241,0.01138250526227611,-0.003658927234881645,0.024251631625019008,0.009800846110676182,0.04172358087828387,0.011547973095848478,0.9884520269041516
