Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-03-14 00:00:00-04:00,0.0007636306147856117,0.01388595677194607,-0.038815698789117566,0.014243174089542761,0.006620696099427084,0.9999994636554409,0.9955552540382903,0.004444745961709661
2013-03-15 00:00:00-04:00,0.0007251436307470839,0.013884385066925548,-0.0389623683416439,0.014238275559615127,0.006527395628175476,0.9999994636554409,0.9997597547127577,0.000240245287242297
2013-03-18 00:00:00-04:00,0.0007893062383225576,0.013861257413188445,-0.03887478346373222,0.01422263771888037,0.006712538133082532,0.9999994636554409,0.9999231613145785,7.683868542153902e-05
2013-03-19 00:00:00-04:00,0.0006840089220317244,0.013827799997714777,-0.038919455531644706,0.014188620146083403,0.00666103487562321,0.9999994636554409,0.9993284376170243,0.000671562382975677
2013-03-20 00:00:00-04:00,0.0006232133412235108,0.01380850258595754,-0.039067684506978326,0.014167529745613973,0.0065913801485570364,0.9999994636554409,0.9997783572468424,0.00022164275315763904
2013-03-21 00:00:00-04:00,0.0007710478948022155,0.01374616112021215,-0.03905221336831023,0.014122445898252714,0.006904535239027185,0.9999994636554409,0.9999896438356713,1.0356164328610675e-05
2013-03-22 00:00:00-04:00,0.0007691229322669919,0.013750129232697259,-0.03892782988733104,0.014127394823079382,0.006931398737216694,0.9999994636554409,0.9992559637887088,0.0007440362112912135
2013-03-25 00:00:00-04:00,0.0008176699996363515,0.013706722073018948,-0.03880204959813468,0.014094443112252913,0.007157085963336396,0.9999994636554409,0.9995330490248785,0.00046695097512153456
2013-03-26 00:00:00-04:00,0.0007704254572800204,0.013710034572165809,-0.03878445610043219,0.01409545687375345,0.007085548713367808,0.9999994636554409,0.9995132494912462,0.00048675050875387376
2013-03-27 00:00:00-04:00,0.0007546673754461976,0.013696599545574166,-0.038833541391086426,0.014082543396809744,0.00709051527717083,0.9999994636554409,0.9999797156333924,2.0284366607622282e-05
2013-03-28 00:00:00-04:00,0.0007868499082689916,0.013684743186386357,-0.03875011994036213,0.014074969955880399,0.007201021263219044,0.9999994636554409,0.9998536567550858,0.00014634324491423468
2013-04-01 00:00:00-04:00,0.0008543292984746795,0.013648347175096309,-0.038523687104674346,0.01405028311693158,0.007485535264667352,0.9999994636554409,0.9999067166866775,9.328331332251035e-05
2013-04-02 00:00:00-04:00,0.0007379465240574677,0.013732765391675976,-0.03838057654462361,0.01411744922542798,0.007193538745768148,0.9999994636554409,0.986355719941744,0.013644280058256018
2013-04-03 00:00:00-04:00,0.0013760923335817076,0.013500631090947653,-0.015091323332452496,0.016056566486079858,0.03606331169602467,0.5054154019529036,0.4364806961913113,0.5635193038086886
2013-04-04 00:00:00-04:00,0.001863355313757967,0.01339292029720135,-0.012777762489895074,0.014447549484471203,0.05681268511958954,0.4391288724729203,0.4565168757965903,0.5434831242034098
2013-04-05 00:00:00-04:00,0.0014716480612308115,0.01345749442755031,-0.01438881193988193,0.015789820329007526,0.04072295223498012,0.5069161864563292,0.915731923465774,0.08426807653422595
2013-04-08 00:00:00-04:00,0.001534668276646433,0.013395348515885013,-0.015091761043207811,0.015970098127009887,0.039023122517906884,0.5323718171472567,0.9729108532509022,0.027089146749097855
2013-04-09 00:00:00-04:00,0.0016072573909270257,0.013359707321955513,-0.015292946941352786,0.015959385618465396,0.03906536777704036,0.5335482164319878,0.9788920228399995,0.021107977160000537
2013-04-10 00:00:00-04:00,0.0017530095146885388,0.013306709410555862,-0.015426793202397551,0.01592470067188821,0.03983949896708391,0.5324412489699196,0.9866572628678041,0.013342737132195918
2013-04-11 00:00:00-04:00,0.0019241139956880115,0.013263774329399737,-0.015224242869784948,0.015779447674880213,0.04247343514736591,0.5295900113425775,0.9873417700266233,0.012658229973376777
2013-04-12 00:00:00-04:00,0.0018682452988002952,0.013255135881696623,-0.015062057809046642,0.015830617755026595,0.04248931626329078,0.5277608368090771,0.9739416783814239,0.02605832161857602
2013-04-15 00:00:00-04:00,0.0016796950897402315,0.013207943822282936,-0.015069107947582807,0.01580121656269663,0.04253698886238549,0.527493012404824,0.9037828150160276,0.09621718498397239
2013-04-16 00:00:00-04:00,0.0020324919066397407,0.013104076657540344,-0.014945950434790193,0.01516605523688536,0.05801421097059433,0.5219623168227822,0.2990040045897759,0.7009959954102241
2013-04-17 00:00:00-04:00,0.0019886363521899246,0.013187905981608213,-0.014414426410378493,0.015530553560594207,0.058531546279302044,0.5503532008741495,0.8974070105228824,0.10259298947711751
2013-04-18 00:00:00-04:00,0.0018900782062744807,0.013242788494533482,-0.013309375321278696,0.015578202101500785,0.05802424685725242,0.47925930105994846,0.7066919396321664,0.29330806036783375
2013-04-19 00:00:00-04:00,0.0016962740122334833,0.013295906016048204,-0.014474112938359427,0.015812023138403852,0.0480786379385124,0.4678132724031606,0.834947444665189,0.16505255533481092
2013-04-22 00:00:00-04:00,0.0020312904723825105,0.013301557612062484,-0.010193470892473149,0.013950207710128459,0.07314492003628367,0.49230631873648445,0.8881586600153654,0.11184133998463455
2013-04-23 00:00:00-04:00,0.002505932261773779,0.013250284490642493,-0.00769429576854158,0.013933746150264529,0.10804620840456725,0.44120072964010115,0.8216968970381207,0.1783031029618793
2013-04-24 00:00:00-04:00,0.0026067478332170583,0.013155380640256337,-0.007888189770208007,0.01387959762573758,0.10561677841766527,0.4417565695504873,0.8379878061964874,0.16201219380351264
2013-04-25 00:00:00-04:00,0.0027501879128866667,0.013333530212134978,-0.007627359166861158,0.014026048459294447,0.10690271734207712,0.4386942224882418,0.9589633630496703,0.04103663695032962
2013-04-26 00:00:00-04:00,0.0026352874890027684,0.013367332423840658,-0.0074470992183293255,0.014014953268829677,0.10723217143077347,0.4377749881587536,0.8583372145643241,0.14166278543567584
2013-04-29 00:00:00-04:00,0.0025054396466648904,0.013447495857004995,-0.007286393405729874,0.014048147020930933,0.1083205186056562,0.43733076325037085,0.7128358113817627,0.2871641886182373
2013-04-30 00:00:00-04:00,0.0025625595583434846,0.013442820892967952,-0.0072376131364036205,0.014052944848505685,0.10817445366714305,0.43788790296033947,0.8478992072409111,0.15210079275908894
2013-05-01 00:00:00-04:00,0.0026350931865749697,0.013442242260160607,-0.007313200204612826,0.014066643557012584,0.10737265873367906,0.43855529244799774,0.9047116950253093,0.09528830497469058
2013-05-02 00:00:00-04:00,0.0025173421217395547,0.013504107555695932,-0.007306607859335899,0.014101147278904694,0.10664911833928628,0.43273323093784044,0.7367907017814755,0.2632092982185245
2013-05-03 00:00:00-04:00,0.0024867051724535645,0.01350903056399355,-0.00748869317162817,0.014095704136427778,0.10113318591109749,0.45475150988576374,0.8831659589854782,0.11683404101452183
2013-05-06 00:00:00-04:00,0.0026247969553064147,0.013682625028037783,-0.007209102773766788,0.014243423410330467,0.10001590510259133,0.4577429373273558,0.9660510666217514,0.03394893337824858
2013-05-07 00:00:00-04:00,0.0021393304521885054,0.013668792155938532,-0.009845642633746888,0.014192009909225117,0.05974686295367745,0.5157957741192755,0.9293126567396108,0.07068734326038927
2013-05-08 00:00:00-04:00,0.002258050322043156,0.013637271278419502,-0.010144687236099258,0.014191769020010656,0.058951461674131796,0.5120852384422537,0.9596204843769975,0.04037951562300248
2013-05-09 00:00:00-04:00,0.0023828270877963523,0.013641746135785978,-0.010339200007664641,0.014226565568826201,0.05914985794803668,0.5116799541995349,0.9794637053861475,0.02053629461385254
2013-05-10 00:00:00-04:00,0.002356942502181363,0.013662241611834929,-0.010296235513904345,0.014239529876471512,0.059294726671533904,0.5114918401770526,0.9091747636696008,0.09082523633039923
2013-05-13 00:00:00-04:00,0.002365747231619779,0.013652768631248738,-0.010312972400076175,0.01423473671811536,0.05904141799270585,0.5125156258652217,0.9145403971894723,0.08545960281052765
2013-05-14 00:00:00-04:00,0.0023350993038070748,0.013676292208578668,-0.010352890681207138,0.014248271964319891,0.05867252232801062,0.5131489615900435,0.8675675865978734,0.13243241340212655
2013-05-15 00:00:00-04:00,0.002234572308913381,0.013672307006673623,-0.012214891458393018,0.014255038389283086,0.04591053451546004,0.5309347854655955,0.9689176246645661,0.03108237533543398
2013-05-16 00:00:00-04:00,0.0020054711742687518,0.013702151635368835,-0.012761967664323972,0.014558151813718412,0.03314480284870689,0.5659361656934278,0.9678497488951802,0.03215025110481989
2013-05-17 00:00:00-04:00,0.001997930704207995,0.013640510394157137,-0.012987362008474978,0.015018502356234465,0.028586995728562062,0.5431069191685477,0.9627696068113507,0.037230393188649284
2013-05-20 00:00:00-04:00,0.002105225322797131,0.013653416929536005,-0.013307975059233734,0.01498055371103979,0.028359443248230278,0.5460852154855028,0.9904737773613932,0.0095262226386068
2013-05-21 00:00:00-04:00,0.002236364999925445,0.013594050939325163,-0.013769278094080472,0.01490111468999158,0.02939885938723356,0.5471943343125472,0.9885815952608881,0.011418404739111914
2013-05-22 00:00:00-04:00,0.0022388861834590195,0.013590075520869369,-0.013669628558890217,0.01489755037251038,0.029826449610905373,0.5495923748385281,0.9942249191183398,0.005775080881660302
2013-05-23 00:00:00-04:00,0.0020742415290220086,0.013711903744185433,-0.013222173439797999,0.014857985569944353,0.02948887198629581,0.5597121318193927,0.8993870665628787,0.10061293343712126
2013-05-24 00:00:00-04:00,0.0019513758156843898,0.013729194379574688,-0.013039207178857789,0.01479193160190682,0.029041619811362367,0.5607897955580536,0.9183564552075762,0.08164354479242379
2013-05-28 00:00:00-04:00,0.001923688113262715,0.013756759060913698,-0.012958846326121565,0.01470632186738894,0.029110041368257594,0.5610584330958831,0.915084374840164,0.08491562515983603
2013-05-29 00:00:00-04:00,0.0019394178432613326,0.013813340584508702,-0.012782376981087012,0.014812368396440363,0.028232830440989842,0.5660532716205989,0.9881749094260059,0.011825090573994
2013-05-30 00:00:00-04:00,0.0018245172078259029,0.01382712958403754,-0.012765089941190267,0.014702543148305113,0.027761563030761778,0.5632804653687058,0.959878051642352,0.04012194835764808
2013-05-31 00:00:00-04:00,0.0018921467738527932,0.0137464633787118,-0.013265661908262708,0.014860515274604838,0.02628469704994918,0.5564538692937872,0.9694581001348902,0.03054189986510975
2013-06-03 00:00:00-04:00,0.0018024211041454666,0.013859513563219288,-0.013075231101539525,0.014698015640537644,0.027385206041144843,0.5663242684608474,0.8461292280009456,0.15387077199905444
2013-06-04 00:00:00-04:00,0.001828055775596696,0.013881395692024446,-0.01280828274400864,0.014797943280643109,0.027166666912129343,0.5743533470925082,0.9688444298719624,0.031155570128037505
2013-06-05 00:00:00-04:00,0.0018558372025696311,0.013879549431639045,-0.012943170326512838,0.014781236482001395,0.02706610928789807,0.5774918164772376,0.9809033358975331,0.019096664102466885
2013-06-06 00:00:00-04:00,0.0017544005496930445,0.013963913392659181,-0.012505057675867796,0.014688152539222376,0.027268164920177695,0.5858964055559472,0.9188148341088831,0.08118516589111692
2013-06-07 00:00:00-04:00,0.0016261895570075788,0.013844934588939279,-0.012859444591191031,0.014826081502337945,0.02583466312024863,0.583314769820341,0.9699789008859929,0.030021099114007133
2013-06-10 00:00:00-04:00,0.0015676731695540046,0.013816656331993532,-0.012961862567609906,0.014824774630871012,0.02544339258299115,0.572776194486865,0.9760658030797877,0.023934196920212234
2013-06-11 00:00:00-04:00,0.0015654833382526929,0.013813629980056183,-0.013279744241698008,0.014809583345524492,0.02505660843544245,0.5697613531765008,0.9737106971097538,0.02628930289024627
2013-06-12 00:00:00-04:00,0.0015897718081280437,0.01373709963169922,-0.012982982014266207,0.015104210628283987,0.02230542667997775,0.5380008142230686,0.9320060000282684,0.0679939999717316
2013-06-13 00:00:00-04:00,0.0016062579483163194,0.013737625559545618,-0.012937227374653384,0.015152401628888427,0.021817713432843028,0.5379325130925213,0.9778513318790923,0.022148668120907683
2013-06-14 00:00:00-04:00,0.0016800861949288345,0.013894978132041786,-0.012849912205458176,0.015104847006054817,0.02025941671259516,0.5427045925710321,0.9960557280135183,0.003944271986481681
2013-06-17 00:00:00-04:00,0.0015027676905201598,0.013942856510649679,-0.012845206426126033,0.015185056724982965,0.017408464629039017,0.5429679232910971,0.9725618443734266,0.027438155626573327
2013-06-18 00:00:00-04:00,0.001410115209380274,0.013816685566191825,-0.013686089957558413,0.015252781882071019,0.016597451578361715,0.5396749236841072,0.9883628185189107,0.011637181481089175
2013-06-19 00:00:00-04:00,0.001409795648656794,0.013814138101539301,-0.013737725652131716,0.01525606677018026,0.0165587626031912,0.5394667164667003,0.98437740577089,0.015622594229110099
2013-06-20 00:00:00-04:00,0.001357978287095296,0.013710095725820414,-0.013744000940457832,0.015220338505043791,0.017691114709645524,0.5181619651105492,0.9840291449477105,0.015970855052289436
2013-06-21 00:00:00-04:00,0.0012902596193198911,0.013777513451549367,-0.01352718901107525,0.01516445463194785,0.017590656467781938,0.5167900417807522,0.9391818483276293,0.06081815167237078
2013-06-24 00:00:00-04:00,0.0012953971501699346,0.013727666779714437,-0.0131297840342074,0.015933237371536412,0.014296983057713233,0.5032635356670372,0.9764816941278556,0.023518305872144346
2013-06-25 00:00:00-04:00,0.0012529430308263975,0.013777519176863096,-0.0130274389030784,0.01589953563589876,0.013954813799817327,0.501443870819556,0.9384593833875174,0.06154061661248243
2013-06-26 00:00:00-04:00,0.001416138447255587,0.013683403234477946,-0.013590357150494007,0.016071417716377254,0.014029829989684136,0.4966972761332807,0.9854286778297813,0.014571322170218845
2013-06-27 00:00:00-04:00,0.0014038931536152564,0.013668107381028112,-0.01351941069097542,0.01609148745128121,0.014090447415076503,0.4974476543057779,0.9915902389522394,0.008409761047760615
2013-06-28 00:00:00-04:00,0.0013825200800210741,0.013650835132449019,-0.013534744360926141,0.016099755678820053,0.014094621630247085,0.4979036048060358,0.9933445838764876,0.006655416123512375
2013-07-01 00:00:00-04:00,0.001216628123294627,0.013724558231715712,-0.01291826581700628,0.016131874921098098,0.012892359937403225,0.5000323045328033,0.967858369912269,0.032141630087730966
2013-07-02 00:00:00-04:00,0.0011695269731043397,0.013680146702980947,-0.0133779355205473,0.016215319120738765,0.01215045581339026,0.49659708218432386,0.9906952224176933,0.009304777582306752
2013-07-03 00:00:00-04:00,0.0011659757361198776,0.013681233339591528,-0.013438753118308418,0.016226080603389603,0.011990847804723504,0.4965145630044533,0.9895017586209419,0.010498241379058146
2013-07-05 00:00:00-04:00,0.0010335743358439765,0.01358127396447563,-0.013708168384460468,0.016224111079470128,0.012036798653358343,0.4940738823959009,0.9856161282083216,0.014383871791678422
2013-07-08 00:00:00-04:00,0.0010831340176801253,0.013575140933605286,-0.013802858981224941,0.016191968636061947,0.012512164891621791,0.49468570078716023,0.9918399840506218,0.00816001594937827
2013-07-09 00:00:00-04:00,0.0011592560859801835,0.013523795572189124,-0.014062780296038444,0.016211277651011068,0.013189616717410636,0.49591016168142843,0.9903895070224485,0.009610492977551448
2013-07-10 00:00:00-04:00,0.001271964321925596,0.013569798217568856,-0.013887132272883025,0.016162397340018474,0.01386924648022133,0.49774735456405067,0.995462316995815,0.004537683004184967
2013-07-11 00:00:00-04:00,0.001278299772871665,0.013564574170809683,-0.013836204624116093,0.016183405070893286,0.013972264788316119,0.49731591428315847,0.9744476073318172,0.02555239266818276
2013-07-12 00:00:00-04:00,0.0013462307373069077,0.01375918647593691,-0.013103272925759623,0.01632579754899937,0.012279870707353395,0.490088390689423,0.9946981907338432,0.005301809266156669
2013-07-15 00:00:00-04:00,0.001233610889683023,0.013841451920674616,-0.013110075331519066,0.016400011903450296,0.01038566391997746,0.487567980761236,0.9769590070095382,0.023040992990461872
2013-07-16 00:00:00-04:00,0.0011943803661764137,0.013800815751675442,-0.01344563918695833,0.016366379779509478,0.010280179324868294,0.4900081544884263,0.9915135308974993,0.00848646910250073
2013-07-17 00:00:00-04:00,0.0011899308163152082,0.013805361772610325,-0.013433080902889742,0.016351475399090282,0.010283021257997285,0.4907883829204475,0.9815282044406349,0.018471795559364977
2013-07-18 00:00:00-04:00,0.0012116485185746809,0.013818431719401034,-0.013389274088894475,0.01637218338266843,0.010214645650319725,0.4906442005995731,0.9932019249114138,0.006798075088586177
2013-07-19 00:00:00-04:00,0.001194847213310925,0.013811814038971923,-0.013477979902025759,0.016294967713199587,0.010347209673405099,0.489178188293292,0.9944209593708754,0.005579040629124628
2013-07-22 00:00:00-04:00,0.0012661020427882246,0.013765636171232812,-0.013882320089550827,0.016316693772010803,0.010871781058914674,0.49062264865751753,0.9917952442043724,0.008204755795627686
2013-07-23 00:00:00-04:00,0.0013730722880739758,0.013740553194476791,-0.013991940356397479,0.016290936456843787,0.011919423628677282,0.49200870304618105,0.9941153274281584,0.005884672571841581
2013-07-24 00:00:00-04:00,0.001453455739667375,0.013726986424595435,-0.014003201322022115,0.016220756537655315,0.01301090953398769,0.4943974294238226,0.9942185637205616,0.005781436279438341
2013-07-25 00:00:00-04:00,0.0014817786839307014,0.013686098902159301,-0.01381807005673789,0.01634231151755848,0.013243807062832456,0.4896140456446304,0.9740386143141959,0.025961385685804077
2013-07-26 00:00:00-04:00,0.0015963777564967359,0.0136960721600801,-0.013750863508890604,0.0163853916068562,0.01372404886206785,0.48774848615960964,0.9923813925422985,0.007618607457701526
2013-07-29 00:00:00-04:00,0.0015748047523070372,0.013677365854355392,-0.013582447529397872,0.016436619150471836,0.013858100283126564,0.48571842599470577,0.9924732608037176,0.007526739196282433
2013-07-30 00:00:00-04:00,0.0014760883880544707,0.013512083680978611,-0.013729210350306083,0.016446553013023297,0.01503232883604792,0.48659680228284424,0.987290279216267,0.012709720783732961
2013-07-31 00:00:00-04:00,0.00147044886827797,0.013511528580561885,-0.013587478371704285,0.016470971330392388,0.015128471916811184,0.48547273966236726,0.9868981006110241,0.013101899388975841
2013-08-01 00:00:00-04:00,0.0013957545545719807,0.013468231612406395,-0.013475911973109118,0.01650095562865272,0.015223050500681234,0.4822266442148909,0.986864566662442,0.013135433337557878
2013-08-02 00:00:00-04:00,0.001464757219221637,0.013455614919469642,-0.01358350970308053,0.016495832602667973,0.015705696542790658,0.4829375524497293,0.9910092738094866,0.00899072619051343
2013-08-05 00:00:00-04:00,0.00155059781915588,0.013396438077918666,-0.013767734559114996,0.016459382560796883,0.016627850072613432,0.4847197867806528,0.9883576721862907,0.011642327813709304
2013-08-06 00:00:00-04:00,0.0014094191922272947,0.013331121150033577,-0.013492365497841594,0.016529832225309415,0.016846401924539282,0.4826014533807836,0.9729009349321132,0.027099065067886733
2013-08-07 00:00:00-04:00,0.001307128805764335,0.013284647890814,-0.013273061596419174,0.0166210492521519,0.016759302815361674,0.47867651875277284,0.9772748447387108,0.0227251552612892
2013-08-08 00:00:00-04:00,0.0012210396057676597,0.013286985094430544,-0.012988705838416666,0.016684816789012,0.016371183822997938,0.4758666576096248,0.9773757381028042,0.02262426189719574
2013-08-09 00:00:00-04:00,0.0013216123000725037,0.013367111990087648,-0.012939621843630001,0.016695767941482555,0.016030935363765285,0.4746224341962959,0.9917623820339417,0.008237617966058298
2013-08-12 00:00:00-04:00,0.0013652810489609638,0.013680343879897137,-0.012762452568298272,0.01672342232057511,0.012327566072553628,0.46559955636208866,0.9951628032220627,0.00483719677793726
2013-08-13 00:00:00-04:00,0.0012921930448183691,0.013721196033273342,-0.012855596951756478,0.016663066466122266,0.011624844415632414,0.4681386591085885,0.9821458316164069,0.017854168383593067
2013-08-14 00:00:00-04:00,0.001306138624666879,0.013700656045212613,-0.01326618529524606,0.016694167155495314,0.011296048715631364,0.4687543169521309,0.9767456800264174,0.023254319973582585
2013-08-15 00:00:00-04:00,0.001317711250422879,0.013689673758039325,-0.01338830376314867,0.016675075342454656,0.0113486175184422,0.46925897680098355,0.9757829417398329,0.02421705826016702
2013-08-16 00:00:00-04:00,0.0012852994571551494,0.013712791816924391,-0.013172517860856816,0.016641027345973145,0.011211913549918778,0.46939320617844976,0.9726446874336158,0.027355312566384193
2013-08-19 00:00:00-04:00,0.0011916865613458858,0.013726621662957008,-0.01291293636362114,0.01667167667426311,0.010558437169289467,0.4676915061578397,0.9784068650577858,0.02159313494221409
2013-08-20 00:00:00-04:00,0.0011059322392750228,0.013793008611063246,-0.012542159815304921,0.016585112683355132,0.009844680853619562,0.4642274409666841,0.964212993664651,0.0357870063353491
2013-08-21 00:00:00-04:00,0.001097225264972097,0.013799628891355852,-0.012532148424498034,0.01668669408240677,0.009433390460036797,0.461154546574805,0.9871025977081624,0.012897402291837536
2013-08-22 00:00:00-04:00,0.0009953405473615412,0.0138611324407017,-0.012001461449126513,0.01671850932414806,0.008708022617043901,0.4443738916666542,0.9731187778093024,0.02688122219069752
2013-08-23 00:00:00-04:00,0.0010719119461291768,0.013861908072608318,-0.013927055526874926,0.016420426844510914,0.00918839035469041,0.4393567649473398,0.9927591425923938,0.007240857407606133
2013-08-26 00:00:00-04:00,0.0011071107330649123,0.013735015425035793,-0.012805140350283904,0.017263654152758472,0.006155535815904224,0.4186737019879935,0.993088071946099,0.006911928053901042
2013-08-27 00:00:00-04:00,0.0011606248492283574,0.01370046492936171,-0.013408790765949035,0.017194379140257066,0.0063236893897909915,0.41999078923441063,0.9934477107921706,0.006552289207829271
2013-08-28 00:00:00-04:00,0.0011094426280994075,0.013745916295956898,-0.013017173102150127,0.017168542549685077,0.0060019090253028715,0.42042528549649416,0.9841017316501178,0.015898268349882193
2013-08-29 00:00:00-04:00,0.001138395252772544,0.013741853557729581,-0.01325403008002414,0.017185538304091617,0.005970365566928363,0.42096928971582837,0.9921504107508511,0.007849589249148928
2013-08-30 00:00:00-04:00,0.0011522225034876054,0.013738547250783936,-0.013414826452575501,0.01715858948107183,0.006067511351883367,0.42168348533078737,0.994107561357594,0.005892438642405944
2013-09-03 00:00:00-04:00,0.0012072671163076668,0.013693369342899891,-0.013677605227919052,0.01717115572877516,0.006527772979967845,0.42188160172387645,0.992141405176578,0.007858594823422056
2013-09-04 00:00:00-04:00,0.001236763150349774,0.013688260305238287,-0.013696599804938972,0.017166584698229747,0.006753622765295034,0.42211676268362686,0.9945597406566812,0.0054402593433188085
2013-09-05 00:00:00-04:00,0.0013989812850802648,0.013646747496990122,-0.013884627753520434,0.01713333783840034,0.007749337099136338,0.4229683111972893,0.9963927078088588,0.003607292191141265
2013-09-06 00:00:00-04:00,0.00145126017628626,0.013631351585322233,-0.013563018716253173,0.017156598906496307,0.008341539260535937,0.42240161644958296,0.9951852143403943,0.004814785659605747
2013-09-09 00:00:00-04:00,0.0013644991263511187,0.01348523577734805,-0.013155975700323761,0.017339874803791434,0.009327646525631735,0.4163327507866491,0.9926905479883112,0.0073094520116886875
2013-09-10 00:00:00-04:00,0.0013566278190573458,0.013356835034865802,-0.013055498664479527,0.01732409127003506,0.0105591332743529,0.41516937689981553,0.9949235130162775,0.00507648698372252
2013-09-11 00:00:00-04:00,0.001423845686860855,0.013335891522733479,-0.013025757562431548,0.017308614323211874,0.011077525090909842,0.4148430343960125,0.9936627047208912,0.006337295279108774
2013-09-12 00:00:00-04:00,0.0014720383018341709,0.013359024726294988,-0.01280157817952547,0.017323219760527253,0.011347322729450215,0.41353375005856163,0.9945427244196557,0.005457275580344259
2013-09-13 00:00:00-04:00,0.0014743961649102207,0.013356985562723423,-0.012731124695354593,0.01735095091654477,0.011411785067851295,0.4126476571921186,0.987143481305043,0.012856518694956912
2013-09-16 00:00:00-04:00,0.0013821199953861453,0.013102391452976671,-0.012853093672414993,0.01728500310032311,0.013205244431540315,0.4127089926994985,0.9867121937139222,0.01328780628607787
2013-09-17 00:00:00-04:00,0.001426904263430795,0.013125604421613965,-0.012726406932729757,0.01719841107747386,0.013710172013820856,0.41098383042352044,0.9922962272780231,0.00770377272197687
2013-09-18 00:00:00-04:00,0.0015934916498466783,0.013005962010448735,-0.01272331281453519,0.017301742919280837,0.0146173194680899,0.4092500218028935,0.9918322380648521,0.008167761935147878
2013-09-19 00:00:00-04:00,0.00169951281911083,0.013129948279396503,-0.012458467987660751,0.017252860817464747,0.014438043602264847,0.408156056156999,0.9929227981372922,0.007077201862707775
2013-09-20 00:00:00-04:00,0.001654390386350748,0.013168035458600767,-0.012415199780878955,0.017282343471274688,0.014004303331121182,0.4073861836156674,0.9743291778998242,0.025670822100175763
2013-09-23 00:00:00-04:00,0.0016520288653744954,0.013170117603988825,-0.012492626721806177,0.017256988407252264,0.013940582364923446,0.40576306991068095,0.9853021187862641,0.014697881213735876
2013-09-24 00:00:00-04:00,0.001634185255728382,0.013184456352532839,-0.012486508729032003,0.017269191246597117,0.01382680344085928,0.404453350831267,0.9756544661384766,0.024345533861523345
2013-09-25 00:00:00-04:00,0.0016728938995128155,0.013179474275808796,-0.012967189281020025,0.017195020663073823,0.01404313320682981,0.4055339244038226,0.9884270581774979,0.011572941822502196
2013-09-26 00:00:00-04:00,0.0017648661732333623,0.01303602244320513,-0.012834442735943965,0.01735742150208547,0.013563518835272043,0.39212942176495913,0.9789602576797919,0.021039742320208075
2013-09-27 00:00:00-04:00,0.0017410718458351101,0.013043568650494686,-0.012707695163007697,0.017399025554176915,0.013409653067761224,0.39052815290577225,0.9818848588905597,0.01811514110944035
2013-09-30 00:00:00-04:00,0.0016477775232776352,0.013081684550899692,-0.012552649882028909,0.01741694005843965,0.012920837908219279,0.3886541349461663,0.9730930283995091,0.02690697160049099
2013-10-01 00:00:00-04:00,0.0016733150776950779,0.013080605970106265,-0.012679944951063761,0.017432672167645897,0.01280499511639641,0.3892904286143211,0.9862343283331175,0.013765671666882482
2013-10-02 00:00:00-04:00,0.0016658806536652437,0.013082761208776222,-0.01275026121127884,0.017420278978846054,0.0127595303725064,0.38997221984743513,0.9869706744754381,0.013029325524561935
2013-10-03 00:00:00-04:00,0.0017140758082353038,0.01304640254747858,-0.01293352895495297,0.01740540032390078,0.012984723682182764,0.3908536144023847,0.9860716706573932,0.013928329342606788
2013-10-04 00:00:00-04:00,0.001655465483193786,0.01306879173812807,-0.012726098830885331,0.017437364970146006,0.012787580204200047,0.38972054499779935,0.9799873848734502,0.020012615126549907
2013-10-07 00:00:00-04:00,0.0016085932227535575,0.013029921938897092,-0.012757460723704294,0.01749471860236787,0.012742205324913087,0.3888257940628297,0.9893302679815367,0.010669732018463298
2013-10-08 00:00:00-04:00,0.0015961841212482075,0.013035867582407797,-0.012684836267223875,0.017510456775580843,0.012710801942335256,0.38838667931416887,0.9853091668732983,0.01469083312670174
2013-10-09 00:00:00-04:00,0.0014594770303844211,0.01301837189705384,-0.01249030809258239,0.01755775837587664,0.012507966309337482,0.38564037744498436,0.9758138292808035,0.02418617071919643
2013-10-10 00:00:00-04:00,0.0013931126437148119,0.013046087246876732,-0.012417834481003835,0.017522321758710227,0.012272731511152664,0.3849376994948196,0.9730090568954135,0.026990943104586558
2013-10-11 00:00:00-04:00,0.001544539112046572,0.013017988578585958,-0.01274198525659187,0.01755285481439735,0.012449526514243097,0.386015829415244,0.9894548420079285,0.010545157992071513
2013-10-14 00:00:00-04:00,0.0015790783943511293,0.01302980311679721,-0.012757736271443054,0.017499996912244728,0.012605760716417065,0.388110865911601,0.9926819167538208,0.007318083246179207
2013-10-15 00:00:00-04:00,0.0016779881349283403,0.01299055732450735,-0.01293246155156328,0.017443290013602158,0.013128659026394178,0.38948493085991215,0.9925712192513572,0.007428780748642882
2013-10-16 00:00:00-04:00,0.001644182733940794,0.01297168367089908,-0.012742210320113917,0.01749927936953857,0.013257295699463992,0.3883509604320348,0.9914320745678281,0.008567925432171943
2013-10-17 00:00:00-04:00,0.0015919557538870933,0.012907093672835903,-0.012625257606927074,0.01757889022790775,0.013530157954777827,0.3863056359512489,0.9917936331785736,0.008206366821426435
2013-10-18 00:00:00-04:00,0.001615983156603991,0.012936381015748693,-0.012379785212081008,0.017604563159446522,0.013617190585837678,0.3846548887520655,0.9929821428579828,0.007017857142017083
2013-10-21 00:00:00-04:00,0.0015840078986901782,0.012908302626630317,-0.012314842494231877,0.017603225874672036,0.013836810089133735,0.3829369740567567,0.9916561848199721,0.008343815180027815
