Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-04-25 00:00:00-04:00,0.002765666349688649,0.013914777622004267,-0.0033955971365898477,0.038291181383277646,0.05085026980774089,0.22304306323482878,0.9328093879405068,0.0671906120594932
2016-04-26 00:00:00-04:00,0.002918860109540056,0.013763428145643299,-0.0033139542866840663,0.038116592506701436,0.051490757249915746,0.22214967512467265,0.958535372598162,0.041464627401838
2016-04-27 00:00:00-04:00,0.002841238372993824,0.013853701884274535,-0.003358453468891233,0.03821709939727583,0.05092806294509813,0.2221696497672872,0.9355633045772044,0.06443669542279551
2016-04-28 00:00:00-04:00,0.002849438792390097,0.013846621911558204,-0.0033727103551269696,0.03821033102682938,0.05093599528951195,0.22215328381201388,0.9088268076685615,0.09117319233143849
2016-04-29 00:00:00-04:00,0.0027883225569368653,0.013890108384417283,-0.00336624291110633,0.0382943763809183,0.05034137942481145,0.22220264184763452,0.9418801969457369,0.058119803054263015
2016-05-02 00:00:00-04:00,0.0027767271175198303,0.01393145875209687,-0.0014545436392803374,0.04151912203211303,0.06299623820533243,0.2753189249025227,9.063135705998019e-08,0.999999909368643
2016-05-03 00:00:00-04:00,0.0028256514175000347,0.013962456169876796,-0.0006091556348249114,0.041039603356604316,0.06136694257223588,0.2550440063737626,0.0733937176551478,0.9266062823448521
2016-05-04 00:00:00-04:00,0.002838920494023404,0.014016816727153722,-0.0008895766032061578,0.04074141172801469,0.061331021954468413,0.2528459426799174,0.30788850712788346,0.6921114928721165
2016-05-05 00:00:00-04:00,0.0026972327603435237,0.013967071629997805,-0.0007428830966415031,0.04102745873720629,0.06550165613041556,0.2817313802712313,0.7451430253343476,0.2548569746656523
2016-05-06 00:00:00-04:00,0.0025224839432673287,0.014022558871391174,-0.0007094901613084397,0.041079455208467654,0.06569169336790281,0.2855882315756337,0.7951732392113076,0.20482676078869236
2016-05-09 00:00:00-04:00,0.002644649493173832,0.014140810560624228,-0.0007672511941902207,0.04127511916645953,0.06489042220428749,0.28807093441289744,0.8397097733502595,0.16029022664974052
2016-05-10 00:00:00-04:00,0.002717051511731395,0.01416307845056103,-0.0008525731708721278,0.0414701652200517,0.06487936036079561,0.29389601461724146,0.9334703114031263,0.06652968859687372
2016-05-11 00:00:00-04:00,0.002921345731251514,0.014345085267632611,-0.0008374136899736613,0.041534991771545564,0.06444703454953496,0.2906264894302596,0.7591258029375696,0.24087419706243032
2016-05-12 00:00:00-04:00,0.002947225472909384,0.014387510847251808,-0.0009493918558889317,0.04167365637277655,0.06354432593652871,0.2931676574072899,0.8923653548304384,0.10763464516956167
2016-05-13 00:00:00-04:00,0.003076340590160544,0.014319379081101282,-0.0010629617988291756,0.04163924846167346,0.06390756714768916,0.2942202919998551,0.9495210556058964,0.05047894439410365
2016-05-16 00:00:00-04:00,0.0030250648194301063,0.014373136423694147,-0.0010658318845538802,0.04174555633637381,0.06355278852075126,0.29553728353982917,0.9455992167447785,0.05440078325522133
2016-05-17 00:00:00-04:00,0.003076988639467274,0.014340016146539913,-0.0010876414192590134,0.0417091411149543,0.06379822814215508,0.29551687266719123,0.963332363812071,0.036667636187929016
2016-05-18 00:00:00-04:00,0.0029287619291057305,0.014504342473690276,-0.0010734030179558114,0.04196261275208294,0.06294372171178102,0.29786443717226546,0.8918814552561943,0.10811854474380571
2016-05-19 00:00:00-04:00,0.00283487887404749,0.014454892260541707,-0.000985174764337462,0.041989195218699274,0.0633344344680981,0.30012949680490314,0.9504793510917452,0.049520648908254895
2016-05-20 00:00:00-04:00,0.0028946001301457924,0.0144101309950609,-0.0010007640905904166,0.04191560604434593,0.06375231238448285,0.29995641085327385,0.9648164166951995,0.035183583304800536
2016-05-23 00:00:00-04:00,0.0029587259442042323,0.014388492404905352,-0.0010283090885643297,0.041849002832775976,0.063911976865795,0.2990657731070007,0.9681880387541811,0.03181196124581881
2016-05-24 00:00:00-04:00,0.002829603306358781,0.014391123436123284,-0.0009453712276391605,0.041885391748792064,0.06408660485075474,0.3001737909062476,0.9590567965142971,0.040943203485702934
2016-05-25 00:00:00-04:00,0.0029555843934468366,0.014346861556462922,-0.00100760190056182,0.04178067581860997,0.0643439867579682,0.29912266083652606,0.96329248536987,0.036707514630130056
2016-05-26 00:00:00-04:00,0.0029545901589031927,0.014344492104924734,-0.0010057497549376348,0.0417687031046722,0.06431459264357806,0.2989813886416985,0.967819734893136,0.03218026510686404
2016-05-27 00:00:00-04:00,0.00298572073507081,0.014354097557406527,-0.0010321767738612631,0.04177048202630677,0.06421157997588567,0.29856692817409647,0.9671767089259062,0.03282329107409382
2016-05-31 00:00:00-04:00,0.002964692770434063,0.014364966034019395,-0.001022216847441273,0.04177992313328891,0.0641233170071199,0.2984766371736121,0.9656662393274398,0.03433376067256025
2016-06-01 00:00:00-04:00,0.0029772543163911883,0.014375456785578647,-0.0010460626751318978,0.04178867162848904,0.06410013333698165,0.29823015598533575,0.9594422218978397,0.04055777810216023
2016-06-02 00:00:00-04:00,0.003029306677754143,0.01431330285708057,-0.001059412547617384,0.04167461701250809,0.064550534856254,0.29733132841870025,0.9621523600301914,0.037847639969808514
2016-06-03 00:00:00-04:00,0.0031553207529658625,0.01428696790660689,-0.0011313371118751153,0.04157155075828142,0.06461858750702494,0.29601661057328177,0.9624649585167517,0.03753504148324829
2016-06-06 00:00:00-04:00,0.003179667860970088,0.014264732491046959,-0.0011432632491615306,0.04154829911626012,0.06477863474934181,0.29526713294690654,0.9638186719671259,0.036181328032874105
2016-06-07 00:00:00-04:00,0.0031627105964650406,0.014261282939740511,-0.0011205545383322427,0.04152064366366126,0.06476986174294193,0.2950498075997253,0.9678361033467219,0.03216389665327815
2016-06-08 00:00:00-04:00,0.003065293748427014,0.014251307796758055,-0.0010472702195919266,0.04153170211897833,0.06497685528509299,0.29582038030530183,0.9649298778148633,0.035070122185136755
2016-06-09 00:00:00-04:00,0.003060782236405656,0.014248803692921568,-0.0010468117431580697,0.04151788099066317,0.06507489765242996,0.29601501604756497,0.9682931474373444,0.03170685256265559
2016-06-10 00:00:00-04:00,0.003112274258572834,0.014209558189617664,-0.001065785008228402,0.04142200164451855,0.06557745757273825,0.29526212067319574,0.9685570938317019,0.031442906168298215
2016-06-13 00:00:00-04:00,0.0031180875825111034,0.014195660315003626,-0.0010567640958912548,0.041393392843160674,0.06568066857888998,0.2949961557281331,0.9429239626570861,0.057076037342913895
2016-06-14 00:00:00-04:00,0.00304314633505373,0.014199048591436903,-0.0009872654378873084,0.04140062918180369,0.06568991553998736,0.29529650291078974,0.9583112102065945,0.0416887897934056
2016-06-15 00:00:00-04:00,0.00306161010051598,0.01419351660159553,-0.000967522565415507,0.04138613629300346,0.06600947051619419,0.29508752420603707,0.9659666636109726,0.0340333363890274
2016-06-16 00:00:00-04:00,0.002873209367613191,0.01404429246189001,-0.0008137839329420591,0.04118994701987417,0.06751722978167891,0.2964679244956147,0.9592774967024825,0.04072250329751745
2016-06-17 00:00:00-04:00,0.0029576173541642644,0.01397085732945639,-0.0008164861205143765,0.041009950793569505,0.06831286643713945,0.29514785536361315,0.965648945350071,0.03435105464992902
2016-06-20 00:00:00-04:00,0.002847502779101276,0.014069771541257412,-0.0007701752766162409,0.04114874997538435,0.06762570773116552,0.2960929128794028,0.9314539954384768,0.06854600456152314
2016-06-21 00:00:00-04:00,0.002781296024432075,0.01397746037177852,-0.0007010446569766424,0.0410500168003168,0.0685630893368303,0.2968581418547799,0.9533347181381515,0.046665281861848526
2016-06-22 00:00:00-04:00,0.002864122460781677,0.013896706007464673,-0.0007140437023885849,0.04087934360870142,0.06936430874517036,0.295691278792334,0.9639118163059749,0.03608818369402505
2016-06-23 00:00:00-04:00,0.002833850321073283,0.013913930363224511,-0.0006986710878246084,0.040873371981683004,0.06927208531319957,0.29550240881388473,0.9574169475314243,0.04258305246857583
2016-06-24 00:00:00-04:00,0.00296006238933108,0.013949336246029379,-0.0008108840934994818,0.04088867874232998,0.0688540268688062,0.29396281506184896,0.9505393265414265,0.04946067345857354
2016-06-27 00:00:00-04:00,0.002946564551931654,0.014052150053154286,-0.0010256018203798213,0.04088797230659824,0.07086947145084062,0.2981700587351187,0.6045218962484681,0.3954781037515319
2016-06-28 00:00:00-04:00,0.002815650899952304,0.014127636290524364,-0.0009381362465047291,0.04103104623905801,0.06976657564465483,0.3015388620307402,0.8079670648629916,0.1920329351370083
2016-06-29 00:00:00-04:00,0.0028860426104823523,0.014269222729544374,-0.0009638983877427057,0.04125695209782288,0.06833278704725858,0.30201928110160836,0.8371186673558519,0.162881332644148
2016-06-30 00:00:00-04:00,0.002940780083734474,0.01432490500206783,-0.0010467363777139937,0.041461890021256095,0.06730316989793139,0.3043153806116735,0.9286456772806824,0.07135432271931766
2016-07-01 00:00:00-04:00,0.002963016490391075,0.014324879576685701,-0.0010817686385938188,0.041501804444649085,0.06723437720936562,0.3052382064586446,0.9575538334087363,0.042446166591263705
2016-07-05 00:00:00-04:00,0.0030366115163663427,0.014358370697806001,-0.0011506465073793002,0.04153539001762939,0.06708530868460545,0.30454873093775864,0.9570482728507077,0.04295172714929224
2016-07-06 00:00:00-04:00,0.0031502385193297533,0.01424168229708581,-0.001174825714890615,0.04132993328321496,0.0681605444508392,0.30347427268609817,0.9650833748617099,0.03491662513829005
2016-07-07 00:00:00-04:00,0.0031561535928283455,0.0142378289584997,-0.0011307138222236498,0.04128209858955957,0.06849518461376061,0.30237416467986183,0.9603664484612557,0.0396335515387442
2016-07-08 00:00:00-04:00,0.0030302896945545712,0.014126321900679669,-0.0010004444498968458,0.04108057613973423,0.06992660714725564,0.3024764744904326,0.9632449085978945,0.036755091402105554
2016-07-11 00:00:00-04:00,0.0029635659000138603,0.01394912290039595,-0.0009670827302650606,0.04081282913741444,0.07172577012425195,0.30290683206593483,0.9586831193259007,0.04131688067409935
2016-07-12 00:00:00-04:00,0.002907918334715744,0.013820385542855867,-0.0008889636756163799,0.04056041712440926,0.0735763973103762,0.30310672253044946,0.9591050100996085,0.04089498990039151
2016-07-13 00:00:00-04:00,0.002912194189300373,0.01377719533345241,-0.0007987495851533489,0.04043303075952115,0.0746003878605737,0.30178355759471387,0.9526469433760163,0.04735305662398368
2016-07-14 00:00:00-04:00,0.0027176728309382344,0.013511173241334256,-0.0006568822477723879,0.039970938043159175,0.07725816815286998,0.30101691635281275,0.9493430384267033,0.05065696157329659
2016-07-15 00:00:00-04:00,0.0026068160929086396,0.013445221363713048,-0.0005475448032395533,0.03986115582947319,0.0781255240824719,0.3002352165783873,0.9578545681788551,0.042145431821144955
2016-07-18 00:00:00-04:00,0.002495495610240801,0.013450448969611863,-0.00046341912394309983,0.03980020177453949,0.0778691636055153,0.29743229776023095,0.9508726355042152,0.04912736449578483
2016-07-19 00:00:00-04:00,0.0025128277011726174,0.013431225220962219,-0.0004487763657951932,0.039501561299771226,0.07617212018215724,0.2831037498098919,0.9603824509143913,0.03961754908560863
2016-07-20 00:00:00-04:00,0.0025579124818080785,0.013407516384291123,-0.00044140134861981255,0.03902266232527218,0.07144360052595919,0.2515286223590704,0.963873261687985,0.03612673831201493
2016-07-21 00:00:00-04:00,0.002617515918106959,0.013361766099873504,-0.0002964805186450694,0.039096985970815304,0.0698274354408347,0.24236055403349768,0.9639092712960631,0.03609072870393699
2016-07-22 00:00:00-04:00,0.002531587840968436,0.013057726140635422,-0.0012264296469084123,0.03492785095567292,0.05445532298695046,0.16637174026234355,0.9668254137282182,0.03317458627178179
2016-07-25 00:00:00-04:00,0.002514202606798303,0.013060072753150645,-0.0012251543568379867,0.034914659807355836,0.054517197934687546,0.1662268785863572,0.9680279595566423,0.03197204044335771
2016-07-26 00:00:00-04:00,0.0025323437541819745,0.013010604463246075,-0.0011848621673559573,0.03482955803856143,0.055011934602410766,0.1660866658049937,0.9596303104598237,0.040369689540176244
2016-07-27 00:00:00-04:00,0.002450195186088164,0.013024215003350768,-0.0011286278637012322,0.03482217879315834,0.05478515975218614,0.16495046706616107,0.9597138495065709,0.0402861504934292
2016-07-28 00:00:00-04:00,0.0023355778897600774,0.01288216660992662,-0.0009032018743330233,0.03452040479222494,0.055710332447685924,0.1619028453284116,0.9653938750108848,0.03460612498911519
2016-07-29 00:00:00-04:00,0.002530242530794199,0.01319205614285864,-0.0013328984829382284,0.035137772017007754,0.05310401797282512,0.1662076999691344,0.9308990840057808,0.0691009159942192
2016-08-01 00:00:00-04:00,0.0026133662795406404,0.013215505307670645,-0.0014313097632191224,0.03520081008943234,0.05293386802949086,0.16741351446126948,0.9552005544160858,0.044799445583914244
2016-08-02 00:00:00-04:00,0.0027395290619310424,0.013245170090227649,-0.001567692131741508,0.03529684824978826,0.052952336945252844,0.16926510698244224,0.9595810188286009,0.040418981171399075
2016-08-03 00:00:00-04:00,0.0026245529717193235,0.013281928029284195,-0.0015554788678857061,0.03534023683968338,0.052831200296768445,0.1699544324059036,0.9517189492093622,0.04828105079063788
2016-08-04 00:00:00-04:00,0.0026573728131215417,0.013202112715259737,-0.0015073014965274658,0.03523578979148652,0.05367061233595944,0.17008241755981907,0.9514094897947544,0.048590510205245754
2016-08-05 00:00:00-04:00,0.0027754020905106716,0.013048488748521853,-0.0014248909297981283,0.03498721533132556,0.05551269589343747,0.1709427512762855,0.9606333360356212,0.039366663964378774
2016-08-08 00:00:00-04:00,0.0028024981046281994,0.013057146526658485,-0.001447181648224298,0.035003495935427474,0.0553876168878999,0.17087303736951348,0.9655285572142914,0.03447144278570858
2016-08-09 00:00:00-04:00,0.002766556256022107,0.013055511762278269,-0.00142716960747301,0.034998861469430806,0.05537504445754739,0.17038187469577554,0.9674035519355533,0.032596448064446684
2016-08-10 00:00:00-04:00,0.002798376119446265,0.013042281603780678,-0.0014304694773623154,0.03496517060833734,0.05543979352829671,0.16986389005603478,0.9684279170499305,0.03157208295006946
2016-08-11 00:00:00-04:00,0.0027478780710071217,0.013017724831192666,-0.0013458488389081933,0.03484597776892642,0.05527647233766647,0.1665435052875997,0.9680893056311092,0.03191069436889084
2016-08-12 00:00:00-04:00,0.002724217549020866,0.012988446719586634,-0.0011865976521437268,0.034561936640345264,0.05365634858745018,0.15671732327040513,0.9692209080002501,0.030779091999749958
2016-08-15 00:00:00-04:00,0.0026572558626459563,0.012964887200722476,-0.0009687298880486135,0.034192192011254285,0.05023534029915334,0.13941548314823968,0.9705550343117626,0.029444965688237387
2016-08-16 00:00:00-04:00,0.002588002764209939,0.012990536368740766,-0.0008245548594015201,0.03403163131266706,0.04601917776208325,0.12191984185010239,0.9674852933035107,0.03251470669648926
2016-08-17 00:00:00-04:00,0.0025305136986852692,0.013016517473832468,-0.0007463689962202814,0.03424507742911204,0.043466825737745095,0.11437006765706773,0.9668688869031558,0.03313111309684415
2016-08-18 00:00:00-04:00,0.00249623170096603,0.01287989495127914,-0.00016110297624825874,0.03413765701466265,0.04525693887425562,0.11865938268352502,0.970602041608974,0.02939795839102598
2016-08-19 00:00:00-04:00,0.0024424127901076505,0.012675685799735483,0.0006536224468579984,0.03362843135460361,0.048039584349428184,0.12222850784845331,0.9701868987572762,0.02981310124272383
2016-08-22 00:00:00-04:00,0.002328715293198574,0.012359698141299485,0.0017747973721700728,0.03238393659766497,0.055016202215608996,0.1347063986132076,0.9515454849818029,0.04845451501819704
2016-08-23 00:00:00-04:00,0.0023061055351316145,0.012340013284982757,0.0017780450662326034,0.03246445785772567,0.05261543719165192,0.12677973349482946,0.9635136981030141,0.03648630189698597
2016-08-24 00:00:00-04:00,0.00238225522345775,0.012188789702943355,0.0006798299593206784,0.03112338608772967,0.056404916094434224,0.13333194790675496,0.9626606262179646,0.037339373782035515
2016-08-25 00:00:00-04:00,0.0023008911851315306,0.012312053179377032,7.676459660393677e-05,0.03201917121050605,0.057258006872718384,0.15938512397819435,0.9558601005866101,0.044139899413389874
2016-08-26 00:00:00-04:00,0.002293056641819408,0.012054216605304455,0.0002905262810762296,0.03136506258009404,0.05861951229428675,0.1456421422953013,0.96118288662111,0.03881711337889004
2016-08-29 00:00:00-04:00,0.002381780652904009,0.012010348162397036,0.0003724108669298235,0.03147059547695049,0.05850523180477137,0.14313604661720195,0.951799507082268,0.04820049291773208
2016-08-30 00:00:00-04:00,0.0025449195903330156,0.012554517947992882,4.969086449244672e-05,0.0330087103176109,0.04712639593446042,0.15217693685715647,0.9695823951215133,0.030417604878486715
2016-08-31 00:00:00-04:00,0.0023794391132192626,0.012392370562812808,5.564075626107444e-05,0.03289579598354242,0.047107606687242225,0.15176632179069457,0.9672562901955928,0.03274370980440727
2016-09-01 00:00:00-04:00,0.002428710626497768,0.0121816522119306,0.00024115744427127803,0.032579708525266836,0.05072734930242217,0.1539573368438638,0.9690726178482942,0.03092738215170585
2016-09-02 00:00:00-04:00,0.0024266999509722736,0.011917537372539552,0.0005226419878411612,0.03224200356801487,0.05565140704605656,0.1572704219365374,0.9680233988173376,0.03197660118266237
2016-09-06 00:00:00-04:00,0.0022685582884515746,0.011575389764617883,0.0005068756449928384,0.03163777794991718,0.05196584548582408,0.14385408803845828,0.9709289661347926,0.029071033865207364
2016-09-07 00:00:00-04:00,0.002439247211405376,0.011864246403990248,0.00027264640776449023,0.03214240032025843,0.04918779776398753,0.14546086503858954,0.9250841228337805,0.07491587716621956
2016-09-08 00:00:00-04:00,0.002335912905022386,0.011855803327730818,0.0003267254576352145,0.03209061289041704,0.049001246470094385,0.14442333582931668,0.9468049645891851,0.053195035410815016
2016-09-09 00:00:00-04:00,0.0022356088793643904,0.011743099104673617,0.0004394882739540699,0.03186145975254776,0.049872914092968644,0.14224458999391518,0.9620288991802587,0.037971100819741345
2016-09-12 00:00:00-04:00,0.002290551760592434,0.011873867826626831,3.976934445150805e-05,0.03207832207328015,0.054564190378472634,0.15289199532011022,0.4953627739066617,0.5046372260933384
2016-09-13 00:00:00-04:00,0.0023105617352880315,0.012082868824009295,0.00012692811473734834,0.03227036650293937,0.05032974749201727,0.14843077913216743,0.706938677696486,0.29306132230351406
2016-09-14 00:00:00-04:00,0.0021604604001693633,0.012206041597255001,0.0001773725662687278,0.032264765700793986,0.047110476982927495,0.14015761369565938,0.7755687342726172,0.2244312657273829
2016-09-15 00:00:00-04:00,0.0020050311354617933,0.012067614878784131,0.00031377165989390115,0.0321574938769899,0.04743995492154242,0.1405663873436348,0.8957091819327604,0.10429081806723968
2016-09-16 00:00:00-04:00,0.002049827404414907,0.012101210455412107,0.0003400260588873996,0.031988928903694654,0.04546926050253794,0.13181257242239702,0.9324073367736593,0.06759266322634072
2016-09-19 00:00:00-04:00,0.002053293147989674,0.012059246921779851,0.00029494730121026934,0.03183890716476767,0.044333948263247255,0.12523322849785304,0.9483140239757218,0.05168597602427812
2016-09-20 00:00:00-04:00,0.002086712703846445,0.011890853546488018,0.0004026765568625049,0.03187665297874723,0.047582348521092215,0.13391970075625884,0.9583862452627158,0.04161375473728421
2016-09-21 00:00:00-04:00,0.0021275064297755753,0.011868264867953669,0.0005001822222416959,0.03161444037110403,0.04452170575945343,0.11895215451953589,0.9672851920690597,0.03271480793094021
2016-09-22 00:00:00-04:00,0.002203316551182926,0.01193279052814625,0.0005189250559993326,0.03176204215120445,0.04106270667792051,0.10842173892540953,0.9654476633994931,0.03455233660050693
2016-09-23 00:00:00-04:00,0.002328633364240586,0.012065024804701846,0.0006454338112702408,0.03225202901230593,0.039789382555700505,0.1101794655500173,0.9438617961882133,0.056138203811786594
2016-09-26 00:00:00-04:00,0.002474177996847531,0.012546198738217829,0.0005498293561174954,0.03364307066037134,0.028294180703484884,0.10595823805431848,0.9767450887416753,0.023254911258324667
2016-09-27 00:00:00-04:00,0.0024813330126239913,0.012479706053649373,0.0006728501092684877,0.03361131553866695,0.028650696815161563,0.10625830298519222,0.9740800066735589,0.025919993326441106
2016-09-28 00:00:00-04:00,0.002489155039672973,0.012425678636643605,0.00041149736996590755,0.0337449159328662,0.02724816404336434,0.10604696202357866,0.9540058204356785,0.04599417956432142
2016-09-29 00:00:00-04:00,0.0024795178822068983,0.012407958998086438,0.00042385286508678894,0.03371452155838465,0.027402958692739152,0.10588997896582847,0.9599157357501209,0.04008426424987904
2016-09-30 00:00:00-04:00,0.002354999707191365,0.01226097647368586,0.0004996713282945024,0.03353020128728233,0.027942006477750286,0.10623031214513294,0.9750381945011445,0.024961805498855606
2016-10-03 00:00:00-04:00,0.002289822244475144,0.012137142243171868,0.00055035908087446,0.03337443808497764,0.028753982330871987,0.10704500689393388,0.9775025136180696,0.022497486381930394
2016-10-04 00:00:00-04:00,0.0023509508856101014,0.012060249818572824,0.000559302861672639,0.03326355412804504,0.029557016896968418,0.10881481062415384,0.9809483083131819,0.0190516916868181
2016-10-05 00:00:00-04:00,0.0022839811509171633,0.012019837083874245,0.0006101216360085742,0.03310067537338824,0.03003694351750174,0.10723411004988744,0.9806706006327268,0.01932939936727323
2016-10-06 00:00:00-04:00,0.002444712525972787,0.011889762039540005,0.0005897083869726621,0.03299104474915099,0.03197792521118474,0.112282546471131,0.9756348152331523,0.024365184766847653
2016-10-07 00:00:00-04:00,0.00234051766028031,0.011819621337152602,0.0007069433237594741,0.03273028686191805,0.03202392523374465,0.10787696278278919,0.9779331499330114,0.02206685006698856
2016-10-10 00:00:00-04:00,0.002224363690707175,0.011696147055508529,0.0007397870539186064,0.03254863187701932,0.03283830357907253,0.10783015297423484,0.9789738475104725,0.021026152489527612
2016-10-11 00:00:00-04:00,0.002222447843211574,0.011567628562422105,0.000889097005333397,0.03208787910312625,0.0329262027166666,0.09828966464375728,0.9808023742924015,0.019197625707598483
2016-10-12 00:00:00-04:00,0.0021050715852157114,0.01169900987009038,0.0011447998996210716,0.032157134513473365,0.028227080538748443,0.0821514017147609,0.9676994054130107,0.03230059458698938
2016-10-13 00:00:00-04:00,0.0021357564750185964,0.011310539506307067,0.0005714556481127466,0.03247085034328016,0.039258708188685015,0.12433335393808412,0.9719668310373825,0.028033168962617504
2016-10-14 00:00:00-04:00,0.0020364937476638435,0.011254231815671194,0.0005619532519635926,0.0323159717822184,0.038696817380116426,0.1183033499256718,0.9720436101166758,0.027956389883324117
2016-10-17 00:00:00-04:00,0.001962279736004864,0.011486306928930996,0.0005578571386280671,0.032472548853017084,0.030535610738082867,0.09198967268108219,0.9749567333393463,0.025043266660653686
2016-10-18 00:00:00-04:00,0.0019279914556161013,0.011378621490882332,0.0008070384135000521,0.032692790573283094,0.03418942933539951,0.10690759158452098,0.9594385300961586,0.04056146990384134
2016-10-19 00:00:00-04:00,0.0019443520252583283,0.011395100560613774,0.0009902892785624662,0.032787604974442316,0.03176294717622199,0.09775780101868894,0.9754805773425926,0.024519422657407395
2016-10-20 00:00:00-04:00,0.001924793368390658,0.011363473877017511,0.0007904732743866694,0.03303574613685419,0.031555032310871596,0.09674394572044474,0.9810547773916597,0.018945222608340206
2016-10-21 00:00:00-04:00,0.0018769495553982356,0.011805719891564776,-0.0005300019015950498,0.03300643184010188,0.014913499130042725,0.06327834961250056,0.987304038217922,0.01269596178207796
2016-10-24 00:00:00-04:00,0.0018467981208314822,0.011765222167191568,-0.0005036280966265245,0.03296035545006603,0.015086063119663057,0.06364527148769475,0.9877982061607908,0.012201793839209068
2016-10-25 00:00:00-04:00,0.001953466200013166,0.011914450101232803,-0.0005803091624532068,0.03311746995969714,0.014633752016698236,0.06256755231620002,0.9649675337496635,0.0350324662503365
2016-10-26 00:00:00-04:00,0.001882159861433594,0.01190780401060507,-0.0005637708662187651,0.033108867935582785,0.014503613311897976,0.06225964531075456,0.9808337656090457,0.01916623439095434
2016-10-27 00:00:00-04:00,0.0017215180064390997,0.011933322489111343,-0.0005364406613891303,0.033122027540893335,0.014372393901453916,0.06171412737030001,0.9715950850660453,0.028404914933954625
2016-10-28 00:00:00-04:00,0.0016969897842244034,0.011943134263595638,-0.000522059464705171,0.03311703806231482,0.014327670797628785,0.06146986112027445,0.9825763312926604,0.017423668707339638
2016-10-31 00:00:00-04:00,0.0017547794272264462,0.011721894238138662,-0.0015029584619503662,0.03275568907427639,0.026006894215137733,0.08000857991904951,0.005288410132579731,0.9947115898674203
2016-11-01 00:00:00-04:00,0.001766743363108763,0.011626003120339146,-0.0010070495310209853,0.03226943216370176,0.028346176794691084,0.08188990312590567,0.11030604667279864,0.8896939533272015
2016-11-02 00:00:00-04:00,0.0016917362067976815,0.011301482619147605,-0.001161145146855986,0.03190452904748532,0.03469888585299187,0.10228131033032027,0.38607565347054107,0.6139243465294589
2016-11-03 00:00:00-04:00,0.0015458097847677495,0.011288297992702161,-0.0014194972394527183,0.03160658083180829,0.031756202488009026,0.08779569240110997,0.12400111602851285,0.8759988839714872
2016-11-04 00:00:00-04:00,0.0015221328230777037,0.01117900919482669,-0.001329225108510464,0.03133491915376966,0.03592335570274836,0.09887663561102161,0.43370076732879936,0.5662992326712005
2016-11-07 00:00:00-05:00,0.0015119614054435592,0.011158920696015328,-0.001366030278999464,0.03101667665923434,0.03610218916627578,0.09331489993962118,0.4386917992915878,0.5613082007084121
2016-11-08 00:00:00-05:00,0.0015481388051468885,0.011049207316262898,-0.0008021791554219145,0.030568594144401596,0.03447026814542281,0.07216730773335842,0.01101599890331122,0.9889840010966887
2016-11-09 00:00:00-05:00,0.0015244782702136693,0.011000063092230358,-0.0009747831747592839,0.030506247080238302,0.03598941606870143,0.07797790414247295,0.2100579500063476,0.7899420499936524
2016-11-10 00:00:00-05:00,0.0015289980805675495,0.010977806827948456,-0.0010766802026181156,0.030413325463539014,0.035802273244482534,0.07375290017357698,0.13879443386174023,0.8612055661382597
2016-11-11 00:00:00-05:00,0.001646730082454525,0.01127624376768753,-0.001623255653269789,0.031056667959400965,0.02421049005483809,0.05838309201626548,0.002184786609872305,0.9978152133901277
2016-11-14 00:00:00-05:00,0.0015965116511106004,0.011236768543397979,-0.0016041971963820358,0.030775407566671294,0.02568511257252094,0.06109183535130275,0.1376952017988301,0.8623047982011699
2016-11-15 00:00:00-05:00,0.0016262764444367917,0.011228644322638032,-0.0018903002865806903,0.03062575781838455,0.026126042655800215,0.057812366182500186,0.030933094836604204,0.9690669051633958
2016-11-16 00:00:00-05:00,0.001482998268841725,0.010983716329122229,-0.0014209228014078026,0.03056521566947495,0.025631763538139618,0.056995476310523256,0.006706230228032459,0.9932937697719676
2016-11-17 00:00:00-05:00,0.0015192705004001257,0.010993138194863536,-0.0013609256276571676,0.03036666514356322,0.026375030078879133,0.059323695236564264,0.1607341839011151,0.8392658160988848
2016-11-18 00:00:00-05:00,0.0014902721918436587,0.01097140126528821,-0.0012281757117443125,0.030255219422751632,0.027518690144458364,0.06273996967987086,0.32333369705181414,0.6766663029481859
2016-11-21 00:00:00-05:00,0.001449697449867391,0.010818144727642153,-0.0012545232833889987,0.03022858458826529,0.030823089851917396,0.07321549455388364,0.6391470616390177,0.3608529383609823
2016-11-22 00:00:00-05:00,0.0015421815292806615,0.01093580823168581,-0.0009228925312855526,0.030004973066120016,0.028203719817395848,0.0622829828759628,0.33160681523563545,0.6683931847643645
2016-11-23 00:00:00-05:00,0.0016092318719007994,0.010966026708666617,-0.0010958134796371654,0.03012174742356668,0.029525873576563093,0.06920703690409208,0.6306895063759757,0.3693104936240243
2016-11-25 00:00:00-05:00,0.0016446327914619158,0.010957767563766716,-0.0012288730258363868,0.03014672990142404,0.030865235971940647,0.07349811455305044,0.8002071259796719,0.1997928740203281
2016-11-28 00:00:00-05:00,0.001740666888925664,0.010835809455067158,-0.0012736379313827192,0.030169580850756758,0.03284722030371332,0.0788253753637618,0.9172773165467034,0.0827226834532965
2016-11-29 00:00:00-05:00,0.0015114634079761203,0.010824940401133253,-0.0012591284023365052,0.030167558881300283,0.032639498042711726,0.0783107004243072,0.8499149761477406,0.15008502385225933
