Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-08-12 00:00:00-04:00,0.001380981152014367,0.00933401619647939,-0.002848560695133965,0.021667115079776283,0.05382417512858053,0.14800731145449844,0.9187377924888633,0.08126220751113666
2016-08-15 00:00:00-04:00,0.0012800488381521909,0.009389939827808152,-0.00287077412949563,0.021660830242052176,0.05237354210915333,0.14143551193514742,0.8689141309745008,0.13108586902549924
2016-08-16 00:00:00-04:00,0.0012871442494826783,0.00936828805228121,-0.0028688377852034027,0.02172259084809769,0.05080428428875057,0.13530808660234925,0.9251896687336072,0.0748103312663929
2016-08-17 00:00:00-04:00,0.001202410408614464,0.00946461716085757,-0.002865217079503899,0.021897254563975805,0.05036868914484655,0.13401050971975326,0.7794866282682353,0.22051337173176472
2016-08-18 00:00:00-04:00,0.001132029682785513,0.009480505392944318,-0.0025929553314123347,0.022048052521571278,0.04994722766445359,0.13775744974335824,0.8376136785364006,0.16238632146359946
2016-08-19 00:00:00-04:00,0.0011046799537088674,0.009448135166194695,-0.002104508468342528,0.021978600559852145,0.05006391413153095,0.14145293004187237,0.9148936614917494,0.08510633850825056
2016-08-22 00:00:00-04:00,0.0011147127547245213,0.009486410156763873,-0.0016101278999014154,0.021816485108847983,0.052221209282186036,0.16167524248787135,0.9454232475926186,0.054576752407381246
2016-08-23 00:00:00-04:00,0.0010946374484418918,0.009428043842823208,-0.001468738522199788,0.021859464760677925,0.051289607204612585,0.15454668213563816,0.9540432221903885,0.045956777809611625
2016-08-24 00:00:00-04:00,0.0010927834187693091,0.009471692428873702,-0.0021428906726566406,0.02216322859582784,0.05206453257148927,0.17861169010382727,0.9606890881269026,0.03931091187309737
2016-08-25 00:00:00-04:00,0.0009816611954224681,0.009464176974839004,-0.002314900782289679,0.022306805723796255,0.05202138114674234,0.184442591255154,0.9421851885163877,0.05781481148361228
2016-08-26 00:00:00-04:00,0.0010320487363670331,0.009410819521662412,-0.002375231924763854,0.02221955736392106,0.05103075123766022,0.1713731966383697,0.949885668546,0.050114331453999995
2016-08-29 00:00:00-04:00,0.0010462627503307462,0.009384609267969048,-0.002189975136452491,0.02239824464608489,0.05028030460392754,0.17367768951024204,0.9615877654932381,0.038412234506762
2016-08-30 00:00:00-04:00,0.0011248380400737342,0.009546928934263692,-0.0023111157541731075,0.023213818404154797,0.047758620966024595,0.20329333660222573,0.9622645485471498,0.03773545145285029
2016-08-31 00:00:00-04:00,0.0010746751861674668,0.00947303229210596,-0.0025038105808046322,0.02324978316786133,0.047126226884479844,0.20579532276951729,0.9685842876839302,0.031415712316069794
2016-09-01 00:00:00-04:00,0.0009994229357554246,0.009461369103210028,-0.0024589523202075887,0.023174461950787723,0.047781774891953316,0.1994516739727047,0.94155749433883,0.0584425056611701
2016-09-02 00:00:00-04:00,0.0010272165719137684,0.00942862899617667,-0.0023646903883051745,0.023312546255521652,0.046530576011562456,0.19905354497312808,0.959524419208808,0.0404755807911919
2016-09-06 00:00:00-04:00,0.0009816473852459662,0.009330351687139806,-0.002673411790763042,0.023334588803901886,0.04198248122531455,0.19071547326574026,0.9671274908737871,0.03287250912621276
2016-09-07 00:00:00-04:00,0.001055510253456403,0.009247842215336585,-0.0026785865102140773,0.023225681799977686,0.04195281675256947,0.18742388457065387,0.9714926217713977,0.028507378228602383
2016-09-08 00:00:00-04:00,0.0010397611206890945,0.009245209816623063,-0.0026554450007061038,0.02321851493232644,0.041947831232510654,0.1870048249997125,0.9734783772699122,0.026521622730087815
2016-09-09 00:00:00-04:00,0.000902476067205591,0.009275074169513071,-0.0026126243112856735,0.023285174590645184,0.04178901644547728,0.18773681466615968,0.93607553746382,0.06392446253618
2016-09-12 00:00:00-04:00,0.0008451914449909639,0.009369036671460905,-0.0026503820250867215,0.023379117921372535,0.042480402008905495,0.19270148360888073,0.8367626044434785,0.16323739555652148
2016-09-13 00:00:00-04:00,0.000824653793769001,0.009353238910316763,-0.002607668388208323,0.023370453007006634,0.042389440071245746,0.19243432319318313,0.8743263620249679,0.125673637975032
2016-09-14 00:00:00-04:00,0.0007335417841123005,0.009358947707823596,-0.0025766793126685145,0.023417667409737625,0.04196772936620667,0.19269214368195217,0.9210648649289445,0.0789351350710556
2016-09-15 00:00:00-04:00,0.0007192140818065479,0.009372192830480158,-0.0025733371508760753,0.023434015471845582,0.041812783043516,0.19339487003557143,0.9459317526950288,0.054068247304971104
2016-09-16 00:00:00-04:00,0.0008377416920128508,0.009460259035087293,-0.0025992925644739728,0.02349238249790428,0.04248805947394066,0.1968763680319992,0.8720654137612447,0.1279345862387553
2016-09-19 00:00:00-04:00,0.0007532465988804505,0.009458735191672455,-0.002610568840691244,0.02350176525746668,0.04234737101169499,0.1967188922101459,0.9166816322586903,0.08331836774130975
2016-09-20 00:00:00-04:00,0.0007854509760898722,0.009431086972549263,-0.0026406326985429565,0.023424785979690426,0.04247122567255436,0.19391883779497654,0.9503644400800038,0.049635559919996186
2016-09-21 00:00:00-04:00,0.0007924731829101741,0.009394198460961291,-0.002698433526765444,0.023229223669718975,0.04310348344669003,0.1877430873854535,0.9548636033911067,0.04513639660889338
2016-09-22 00:00:00-04:00,0.0008799910311653868,0.009336881702717903,-0.0025600119900735996,0.023360160851999448,0.04139337694778424,0.18703316889207594,0.962775078000863,0.03722492199913699
2016-09-23 00:00:00-04:00,0.0009478664256852004,0.009328336678189617,-0.00269595674033698,0.023321622587186622,0.04271885392307516,0.1863474642657087,0.9578380298925153,0.04216197010748469
2016-09-26 00:00:00-04:00,0.0009924147971114938,0.009191104227062236,-0.002455787764554276,0.023283656225847486,0.038915938857088044,0.1759958069808584,0.9648720707251831,0.0351279292748169
2016-09-27 00:00:00-04:00,0.0010026020442956184,0.009182490182587657,-0.0024594424787997477,0.023278285032526377,0.038913635163354623,0.17576191403594935,0.9674824721501891,0.03251752784981085
2016-09-28 00:00:00-04:00,0.0009688140469576275,0.009187235024145595,-0.0024477352970435576,0.02328519741202021,0.038955100648820074,0.17598720173597396,0.9707227001307711,0.029277299869228893
2016-09-29 00:00:00-04:00,0.0010284260687164674,0.009140901211205088,-0.0024470772716807753,0.023224066721935104,0.03895429770375085,0.1743566321841713,0.9748744683870328,0.02512553161296702
2016-09-30 00:00:00-04:00,0.0008935594332338741,0.009203876832452303,-0.0024318639734799015,0.023309132202296738,0.039122619995273715,0.1770181975905435,0.9136042510523288,0.08639574894767114
2016-10-03 00:00:00-04:00,0.0008914564249555493,0.00920873428364323,-0.002419291117082345,0.02331965134602799,0.03895601258521063,0.17719002745697418,0.9543570648344815,0.045642935165518574
2016-10-04 00:00:00-04:00,0.000918661797503901,0.0092054487212446,-0.0024289212496559085,0.02332518347935021,0.038895666104505566,0.17711097350727742,0.9693823127724928,0.030617687227507365
2016-10-05 00:00:00-04:00,0.0008818612934240757,0.009225646608849308,-0.0024142793779876955,0.023352237461063432,0.038912713996686235,0.1778084380363007,0.9657815355382496,0.03421846446175039
2016-10-06 00:00:00-04:00,0.0008655042470078916,0.009220687313558884,-0.0023925541794860474,0.023346085414482482,0.03904396454574215,0.17757752846752267,0.9731482980573727,0.026851701942627322
2016-10-07 00:00:00-04:00,0.0007989857965364248,0.009173547857025972,-0.0023520209003991192,0.023285577489004457,0.03908306554917673,0.17590210648136115,0.9751017701285487,0.02489822987145136
2016-10-10 00:00:00-04:00,0.0007086919813474977,0.00916000733989697,-0.0023147333018805295,0.023264626247002488,0.039171664163306204,0.1752762396363459,0.9670591763903638,0.0329408236096362
2016-10-11 00:00:00-04:00,0.0007599449560534262,0.009161042385601604,-0.002321292972806517,0.02321931500875862,0.039682158250362976,0.17453139829905612,0.9670677967166723,0.032932203283327716
2016-10-12 00:00:00-04:00,0.0007849478059887964,0.009116170988248521,-0.002298250843370965,0.023211135964242534,0.03912491044095547,0.17284416649183645,0.9538708744596303,0.04612912554036983
2016-10-13 00:00:00-04:00,0.0007759753254328717,0.009092124592859225,-0.0023037724473438355,0.023194116469596956,0.038911890336547746,0.17196895269935833,0.9197633909849027,0.08023660901509735
2016-10-14 00:00:00-04:00,0.0007663088669781979,0.009101314317675916,-0.002305051709332465,0.023197471181756534,0.03879830923595745,0.17199711864619302,0.946603244039561,0.05339675596043896
2016-10-17 00:00:00-04:00,0.0006854677305248534,0.009076609878029608,-0.0022720915072369516,0.023183474235413698,0.03877804410962892,0.17140457095133893,0.9612704879412242,0.03872951205877584
2016-10-18 00:00:00-04:00,0.0006557964715931542,0.009081992816157342,-0.0022443229638538943,0.023169141063592687,0.03906185243463184,0.17120008575779677,0.9654645655544511,0.034535434445548734
2016-10-19 00:00:00-04:00,0.0007483978676623695,0.009048254735636474,-0.002237266396426423,0.023135701631571925,0.03907307801648014,0.16995328453864075,0.9669912173023246,0.03300878269767536
2016-10-20 00:00:00-04:00,0.0006470435773708455,0.008926675229867518,-0.002212782821332461,0.02302539115187326,0.03863732799482017,0.16651514544363824,0.9727850114438205,0.02721498855617945
2016-10-21 00:00:00-04:00,0.0005774144977001869,0.0089483825630187,-0.002182698364204523,0.023040856801910294,0.03855406008893573,0.16651099293690902,0.9634169205544907,0.03658307944550928
2016-10-24 00:00:00-04:00,0.0005817614788231859,0.00895193783328299,-0.002166869822692902,0.023025088109419303,0.03863139657422897,0.16554961596795464,0.9694681978336425,0.0305318021663575
2016-10-25 00:00:00-04:00,0.000615094362688545,0.008951095223595721,-0.0021142510047752485,0.022932259220122597,0.038675077054973465,0.1621617301440396,0.9698008493299243,0.03019915067007558
2016-10-26 00:00:00-04:00,0.0004650143022053218,0.00902654073745163,-0.0022817767049870146,0.022942549273541203,0.04185938898922172,0.16868896137293074,0.5669247947996061,0.433075205200394
2016-10-27 00:00:00-04:00,0.0003404887030272826,0.008986224686255893,-0.0022606685727023183,0.02291979109675921,0.041013727442555506,0.168953576245166,0.7400947717492693,0.2599052282507308
2016-10-28 00:00:00-04:00,0.00033158761127206454,0.009005796614568351,-0.0022171931227830343,0.022925855920689478,0.03998217589767711,0.16599127044765624,0.8754542686307959,0.12454573136920415
2016-10-31 00:00:00-04:00,0.0003487253012480227,0.008998162130960352,-0.0021548571360596397,0.02289394096550188,0.0388031774543338,0.15882023084119426,0.9405065566465255,0.05949344335347451
2016-11-01 00:00:00-04:00,0.0003942989889178369,0.009023602004271233,-0.0021510564998692898,0.022903786110196153,0.037210019641728743,0.14696252657455092,0.9457960453673899,0.05420395463261015
2016-11-02 00:00:00-04:00,0.0003918600652113288,0.00901138293387736,-0.0022392347911152598,0.02311498903643206,0.03593144447151358,0.14069337030051823,0.9678910854571732,0.0321089145428269
2016-11-03 00:00:00-04:00,0.00038314835797009507,0.008972882555188721,-0.00129793798587122,0.02260552549211033,0.028091429058292188,0.12804797853323144,0.979092235661723,0.020907764338277054
2016-11-04 00:00:00-04:00,0.000258888331218643,0.009362551296253237,0.0014957328252064265,0.02912110319587788,0.034460196899941606,0.19623289470495756,3.337732877056947e-17,1.0
2016-11-07 00:00:00-05:00,0.00023221170573016584,0.009434077202211727,0.0014938245124016915,0.029371158373786534,0.036085660645032935,0.22194578867377798,0.40988104865443153,0.5901189513455685
2016-11-08 00:00:00-05:00,0.0002292742090650874,0.009348557790014802,0.0015503212400570367,0.02826620581683647,0.034790506288029974,0.1870135703233142,0.3176672749406145,0.6823327250593855
2016-11-09 00:00:00-05:00,0.0002621544309434266,0.009260171447935867,0.002055889796531867,0.0273526655160718,0.03336547397238979,0.15074404831984045,0.023963668749941186,0.9760363312500587
2016-11-10 00:00:00-05:00,0.00029262227033119914,0.009247399181336373,0.0025800762090324035,0.027102386744885857,0.03316616908400657,0.14184119056265734,0.01593659101358354,0.9840634089864164
2016-11-11 00:00:00-05:00,0.0003873981369777244,0.009162025670572678,0.002427493783622714,0.02675021779878939,0.03405059570761347,0.14709250895696865,0.35841791947098406,0.641582080529016
2016-11-14 00:00:00-05:00,0.00035471206395087446,0.00915404956868877,0.002504521898084417,0.02678090900715525,0.035182613642848026,0.15829438249248132,0.66881442957961,0.33118557042039
2016-11-15 00:00:00-05:00,0.0003561513046323998,0.009156944850393499,0.0025886013144811853,0.02687038417219639,0.03667661449164418,0.16769201330306427,0.8673491089040756,0.13265089109592443
2016-11-16 00:00:00-05:00,0.0002941910602675556,0.009026170821187821,0.0024244573417573647,0.026843186256957634,0.03615398704200378,0.16776548557375945,0.9478366050121275,0.05216339498787249
2016-11-17 00:00:00-05:00,0.00035756271323464795,0.009037245630277883,0.002444072925758391,0.026833573653576984,0.03660586311004386,0.16853586788125757,0.9568080533820031,0.04319194661799675
2016-11-18 00:00:00-05:00,0.000368714938440939,0.009089150369254393,0.0025032785598982747,0.026886669748742254,0.03685128858419011,0.1697147281852954,0.8532366470819669,0.14676335291803316
2016-11-21 00:00:00-05:00,0.0002320108273758045,0.009054762656749878,0.002472692921008204,0.026872437742891112,0.03652043028094699,0.16916221412645152,0.8768863745103886,0.12311362548961141
2016-11-22 00:00:00-05:00,0.00022818417804310395,0.009056610676543491,0.002484324069666573,0.02689714836985156,0.03633937021276049,0.17012689056298316,0.9373596025030352,0.06264039749696484
2016-11-23 00:00:00-05:00,0.00016592821480962235,0.008982517427978547,0.002448968637735836,0.026829271188344637,0.03629800602153303,0.16858597086977076,0.9687545733268749,0.031245426673125177
2016-11-25 00:00:00-05:00,0.00010624920385228143,0.008971223085500479,0.0024625528749703048,0.026816855685876134,0.0362787691244996,0.16845736276365314,0.9766529636231434,0.023347036376856617
2016-11-28 00:00:00-05:00,8.751127972907993e-05,0.008960990120006335,0.00245133417441666,0.026790921334932185,0.03646183861198139,0.16800606961567835,0.9808631733142836,0.019136826685716344
2016-11-29 00:00:00-05:00,5.276300008313285e-05,0.00893251820395275,0.0023871662000675945,0.026695898823701523,0.03686629253433268,0.16657752862904465,0.9812726397675445,0.018727360232455432
2016-11-30 00:00:00-05:00,0.00017168892047372917,0.008839987374328104,0.0023087549745220777,0.026539576308397303,0.03675049686858498,0.16298877405170392,0.9768717861615671,0.023128213838432932
2016-12-01 00:00:00-05:00,0.00019467133952527716,0.008785439394199939,0.0022825163017812606,0.02645893696821611,0.036513298859687036,0.16138622602678887,0.957535378522737,0.04246462147726309
2016-12-02 00:00:00-05:00,7.076937790178929e-05,0.008905766917560549,0.0023490487948271545,0.026629823146941577,0.036832966207604255,0.16507101909587035,0.8720279602235177,0.12797203977648228
2016-12-05 00:00:00-05:00,5.706218609784779e-05,0.008921969849503053,0.002374747072423938,0.026631405713723744,0.036758933229151934,0.16496277153167746,0.9256418115134173,0.07435818848658265
2016-12-06 00:00:00-05:00,7.017661312830538e-05,0.008903877388858901,0.0023070844012749916,0.026519353970853872,0.037132878725944445,0.16249137713516457,0.9563142417868472,0.043685758213152875
2016-12-07 00:00:00-05:00,0.00019559434065326693,0.008827055816658394,0.002295023520493225,0.026469017908773318,0.03661812983400357,0.16052847564102363,0.9615648564974647,0.038435143502535234
2016-12-08 00:00:00-05:00,0.0002766675800059548,0.0089195803215591,0.0023085941815033824,0.02642492906695622,0.038328556703256966,0.16112858358281354,0.8098108744644001,0.19018912553559997
2016-12-09 00:00:00-05:00,0.00044077359752261634,0.00884305090691501,0.00234735859757309,0.02647596166446609,0.03660387301703943,0.15995457272246275,0.8425583551194741,0.15744164488052598
2016-12-12 00:00:00-05:00,0.0003870934863740689,0.008855296389984509,0.0023425420537323514,0.026487431560186517,0.03647677024407272,0.15988978617155175,0.9250965815137255,0.07490341848627442
2016-12-13 00:00:00-05:00,0.00024753085692715666,0.008863755762629802,0.0023595838420002223,0.026535072879204726,0.036444417535601174,0.16064482948609465,0.9070568727514194,0.09294312724858053
2016-12-14 00:00:00-05:00,0.00023883385905900723,0.008846657466041614,0.0023441143834083793,0.026527190672623963,0.036374603721328176,0.1604406358723767,0.9298117071929485,0.07018829280705151
2016-12-15 00:00:00-05:00,0.0002267072546061724,0.008829459633244486,0.0022897774969768132,0.02640834884673128,0.03698695151763552,0.15760998923892097,0.9525884646699819,0.047411535330017976
2016-12-16 00:00:00-05:00,0.0003241849509533175,0.00875113588005999,0.002325057353389777,0.026443203172183318,0.03605039752375556,0.15663349481754488,0.9720293922798041,0.027970607720195818
2016-12-19 00:00:00-05:00,0.00036342932708035425,0.008690968305480558,0.0023648142784090053,0.026371836860167926,0.03636615027651725,0.15473626638445515,0.9796532963254808,0.020346703674519205
2016-12-20 00:00:00-05:00,0.00033481173615784623,0.008579398727667588,0.0022077942367740027,0.026381764792087502,0.03496892901364395,0.1528845331461902,0.9738802293224025,0.026119770677597434
2016-12-21 00:00:00-05:00,0.0002431571992650186,0.008560715711879597,0.002228735303170497,0.02635705570083905,0.03493281437189243,0.1523878424282751,0.9747708153029334,0.025229184697066573
2016-12-22 00:00:00-05:00,0.00025241952335253425,0.008563994650207504,0.0022168794437855766,0.0263301108747197,0.034931506620746115,0.1507562723140858,0.9782774995964052,0.021722500403594795
2016-12-23 00:00:00-05:00,0.00019330961651118917,0.008576165277807484,0.002185758576544723,0.026222321747699368,0.0345399189249798,0.14577142090720777,0.972557706676268,0.027442293323732127
2016-12-27 00:00:00-05:00,0.0001550737175227528,0.008547344093812342,0.0020658877871037496,0.02608365790477626,0.03386244607411496,0.13713496153455912,0.9775520199267,0.022447980073299865
2016-12-28 00:00:00-05:00,0.0001737804916806473,0.008508216622273258,0.0020116855364616364,0.026023050113931724,0.032978042275007405,0.1265736379812578,0.981120516062462,0.018879483937537984
2016-12-29 00:00:00-05:00,0.00014453021238570248,0.00850242459844853,0.0021809921854492363,0.026183581504390537,0.032578361515864476,0.12366082457135268,0.9745507691373116,0.025449230862688372
2016-12-30 00:00:00-05:00,0.00010528657330384776,0.008579105891137195,0.0032561159578998224,0.027088639225170626,0.03270334056697769,0.15702177299750125,0.9831257393911866,0.01687426060881343
2017-01-03 00:00:00-05:00,5.9152545094365945e-05,0.008528564855245745,0.003131150494725771,0.02697823512485157,0.03265242432790358,0.15126162207705288,0.9842249939644622,0.015775006035537855
2017-01-04 00:00:00-05:00,4.388799054366241e-05,0.008517869654427393,0.003050217548680645,0.026889161858777478,0.032177792989957224,0.14083987951869895,0.9665037530734438,0.033496246926556277
2017-01-05 00:00:00-05:00,0.00016510872590283035,0.008585625473735701,0.0037373490725410795,0.02755993811240771,0.03304884172793113,0.16719359846237564,0.831422809859202,0.16857719014079792
2017-01-06 00:00:00-05:00,0.00019165411422548872,0.00866063512742744,0.0011476871845939767,0.033583265851276134,0.03709206189159477,0.18509023399169788,2.397165183225956e-32,1.0
2017-01-09 00:00:00-05:00,0.00017969434082451576,0.008641089020067246,0.0025832044538947833,0.034129149076143395,0.03573968067426199,0.16036434288371043,1.525796384746322e-09,0.9999999984742036
2017-01-10 00:00:00-05:00,0.0001677878770936913,0.008613409228155506,0.0024049871551784776,0.03412097219415139,0.03615222259799444,0.16615914766889406,0.4384554385801478,0.5615445614198523
2017-01-11 00:00:00-05:00,0.00024754960197547317,0.008839435308904745,0.0036993700704183647,0.03610445326740217,0.03493810833543661,0.21062558361821865,0.4284768833076457,0.5715231166923543
2017-01-12 00:00:00-05:00,0.00022223665899406543,0.008815177503273567,0.0037714256357730476,0.03598356420394958,0.03510449688913034,0.21401500951871447,0.602667673012508,0.397332326987492
2017-01-13 00:00:00-05:00,0.00026589798235188866,0.00880653872766036,0.003519430350228752,0.035890841895039015,0.03538184454542915,0.21420615230989087,0.8372367467318127,0.1627632532681873
2017-01-17 00:00:00-05:00,0.0003364616665249581,0.008800316344449038,0.003990831584027243,0.03528019491043053,0.035341822621256506,0.19663948388844876,0.5660698577784518,0.43393014222154813
2017-01-18 00:00:00-05:00,0.00024575049179612887,0.008654531566013432,0.004066771273545619,0.034234386577087925,0.035291905198351084,0.17204390639798137,0.08780507459258047,0.9121949254074195
2017-01-19 00:00:00-05:00,0.0002609218443665987,0.008652370598763812,0.0041569866166219415,0.03407027818170212,0.035279706838666644,0.17161051008091738,0.5447586158578784,0.45524138414212156
2017-01-20 00:00:00-05:00,0.0002250324208872024,0.008677986446301139,0.00390540662465893,0.03490285054535087,0.035954131044719784,0.19788673446147526,0.857477224212821,0.14252277578717898
2017-01-23 00:00:00-05:00,0.0002618072722570726,0.00864797951849288,0.004139708386802474,0.035110743100052515,0.03558907883374423,0.19330890244161802,0.9543311634212794,0.04566883657872051
2017-01-24 00:00:00-05:00,0.00030582020071940875,0.008677425730010999,0.0037604802159310097,0.03587173136272109,0.0358136092204711,0.2094679895792992,0.9722126195527743,0.027787380447225733
2017-01-25 00:00:00-05:00,0.00035728086471805993,0.008660807687045509,0.004185901003380859,0.036295018706030115,0.03568274716799849,0.21371271540548403,0.9832301313236027,0.01676986867639735
2017-01-26 00:00:00-05:00,0.0003737656401380243,0.00865110688156941,0.0037063266315351074,0.03693562127552657,0.03578947483388476,0.2233854524857851,0.9881469178530846,0.011853082146915423
2017-01-27 00:00:00-05:00,0.0004412764277503499,0.008778631668033792,0.002759013328522518,0.03953316164641526,0.036605575133129564,0.29741185084410166,0.9893769090062492,0.010623090993750776
2017-01-30 00:00:00-05:00,0.0003720963905572844,0.00872686209295619,0.0026964589053809036,0.038894329546184304,0.035870023544884,0.2643756425659604,0.9820673322972698,0.017932667702730155
2017-01-31 00:00:00-05:00,0.00038712388897199656,0.008749743918202754,0.0034623292184251743,0.040522141166658955,0.036485436613217244,0.316876737095993,0.9848431678224292,0.015156832177570743
2017-02-01 00:00:00-05:00,0.00034833630979504,0.008706089134283645,0.003531563260034519,0.04017524591602699,0.035435947779148894,0.28233813065319036,0.9881956513364083,0.011804348663591651
2017-02-02 00:00:00-05:00,0.00033857400059966893,0.008789896721420935,0.004993765806596324,0.042122075746682704,0.03554873334727663,0.3418326577712784,0.98895102643001,0.011048973569990139
2017-02-03 00:00:00-05:00,0.00038550883547368216,0.008746770933618244,0.005393398807145615,0.042458982812196545,0.035403988318101855,0.3357362894426514,0.9904399447211794,0.009560055278820676
2017-02-06 00:00:00-05:00,0.00042811610416612546,0.008739113267866278,0.007205404240775509,0.043525954863790794,0.02947815247268752,0.33284595183940324,0.9920992020419734,0.007900797958026633
2017-02-07 00:00:00-05:00,0.0003466075634738312,0.008703915244807533,0.007252558927503633,0.0432178987896906,0.029570791468684757,0.3271487874801908,0.9914881378078796,0.00851186219212037
2017-02-08 00:00:00-05:00,0.00031085419601352394,0.008698378601818995,0.0072560764952761805,0.04305203541964268,0.029629785129734895,0.3248283151358694,0.9920475113922748,0.007952488607725298
2017-02-09 00:00:00-05:00,0.0003788607400200201,0.008616126144230804,0.007270723785140298,0.042802258107184916,0.029732327430703517,0.3209663885751537,0.9927388428306152,0.007261157169384698
2017-02-10 00:00:00-05:00,0.00044073953492055045,0.008680365468053435,0.007264443868601596,0.0430683953106037,0.029860849455719304,0.32554006612156017,0.9748789816661474,0.02512101833385269
2017-02-13 00:00:00-05:00,0.0003803603545763596,0.008580277948041492,0.007261395928550968,0.04264080550599028,0.029698257385181823,0.31811018461662666,0.9863197075673643,0.013680292432635674
2017-02-14 00:00:00-05:00,0.0003031740446641419,0.00848276597449009,0.0072989895251642485,0.0420349091775,0.029713792603933222,0.30837669879670004,0.99108017780321,0.00891982219678999
2017-02-15 00:00:00-05:00,0.0003410133330558916,0.008434537259851911,0.007297357214750846,0.04186569610721909,0.029788504034276016,0.30461929772968516,0.9925466433312226,0.007453356668777444
2017-02-16 00:00:00-05:00,0.00036375875827271035,0.008474605406820752,0.007290266042274406,0.04207380345477808,0.02976525173976942,0.30766811566826346,0.9647718868159306,0.035228113184069404
2017-02-17 00:00:00-05:00,0.00039463892304425913,0.008489948344407803,0.0072577336047205876,0.04220996809460455,0.02970496130054461,0.31043933903936116,0.9865864120158794,0.01341358798412065
2017-02-21 00:00:00-05:00,0.0004089035495556958,0.008480440945329518,0.007236934984591774,0.042164764886081466,0.02989609018683012,0.3094495471046344,0.9915560488485157,0.008443951151484327
2017-02-22 00:00:00-05:00,0.0004656958426820728,0.008413751705630667,0.007267157124925307,0.041921124128702685,0.03011235410484991,0.306384748049832,0.9924569943525583,0.007543005647441708
2017-02-23 00:00:00-05:00,0.0003004675355790567,0.008279309125153032,0.007321959548665309,0.04106452455496356,0.029753507819349056,0.29017551562826543,0.9876475020388945,0.01235249796110552
2017-02-24 00:00:00-05:00,0.0003121417758725631,0.008275555545388256,0.007321714064720926,0.041038676160767125,0.029764224632188953,0.28987803673666557,0.9921436004803955,0.007856399519604427
2017-02-27 00:00:00-05:00,0.0003872363289472994,0.008319155318861246,0.007311299424032916,0.04128672518327145,0.02997360188057171,0.2945419864422835,0.9826526062275417,0.017347393772458287
2017-02-28 00:00:00-05:00,0.0003150179924804894,0.008194658282351556,0.0073109555471682205,0.04069595721590413,0.029689890322363806,0.28365303648915763,0.9863383407687081,0.013661659231291878
2017-03-01 00:00:00-05:00,0.0002635770567314051,0.008256424190465027,0.007323942476669278,0.04086717422029383,0.02957754719397276,0.2853679742662062,0.9752200899602044,0.02477991003979563
2017-03-02 00:00:00-05:00,0.0003031874708526254,0.008293458634987238,0.007320484819834496,0.04107823850123736,0.02963410726978372,0.2889414151721662,0.9819578452540911,0.018042154745908957
2017-03-03 00:00:00-05:00,0.00019722072500766728,0.008180770040553403,0.007358184819457162,0.040461048682000046,0.029573941701286927,0.27839204452288363,0.9910874023092354,0.008912597690764584
2017-03-06 00:00:00-05:00,0.00018236863245085143,0.008188274687944972,0.007351907509026877,0.040455896286263344,0.029595887379580667,0.27813815415470305,0.9905877996127339,0.009412200387266048
2017-03-07 00:00:00-05:00,0.00022285196331526082,0.008120689187585971,0.007347590986614066,0.04024733583582754,0.029685208717475653,0.2755955948667049,0.9921427622428708,0.007857237757129163
2017-03-08 00:00:00-05:00,0.0002624686148455631,0.008115216077602303,0.007321655546674257,0.040259622697844874,0.029750548336938597,0.27624400858573667,0.9921708900256005,0.007829109974399423
2017-03-09 00:00:00-05:00,0.0003568532611546418,0.008088619145462099,0.00729039861924428,0.040291993120598786,0.029865020513676416,0.27775230896498687,0.9885066276792979,0.011493372320702218
2017-03-10 00:00:00-05:00,0.0003032627388846242,0.008030407630465163,0.00730691752986147,0.03999878016579948,0.029909092432201693,0.27313238271611273,0.9918239751665007,0.008176024833499265
2017-03-13 00:00:00-04:00,0.0003576255310501225,0.008096780517571197,0.007290801188265856,0.04031132038913666,0.029824421339157737,0.27810129320924076,0.9754312561523142,0.024568743847685814
2017-03-14 00:00:00-04:00,0.00036149882256263956,0.008097378134482086,0.008039749159859298,0.039087969470995285,0.03559709936948859,0.28037717858253947,0.085928563500793,0.914071436499207
2017-03-15 00:00:00-04:00,0.0003473317928013446,0.008121733601206396,0.00785525312616269,0.039276006406076217,0.03597044646539017,0.3047714633001014,0.7367293907461774,0.26327060925382256
2017-03-16 00:00:00-04:00,0.00022966841167484274,0.00802640529335623,0.008380534750392398,0.037074240661767524,0.03608861466601343,0.2476548697272992,0.06659063986994948,0.9334093601300506
2017-03-17 00:00:00-04:00,0.00021113079183656197,0.008052220249767348,0.008200835941895527,0.0371882149026051,0.03707277284717479,0.27139136023789945,0.6719489639992736,0.3280510360007263
2017-03-20 00:00:00-04:00,0.0001703085368604633,0.008028222896552502,0.008240179965957726,0.03731318499651053,0.0377499981783247,0.284653058955464,0.9345338801295366,0.06546611987046343
2017-03-21 00:00:00-04:00,0.0001492514363643358,0.008024557084048034,0.00826051396382607,0.03734901962910477,0.03789458141938191,0.28737930231000586,0.9816286444515153,0.018371355548484646
2017-03-22 00:00:00-04:00,0.00012811600750008926,0.008161496676356742,0.008116089237960884,0.03767131971394726,0.03809373942924916,0.29163662852949085,0.8485598867236993,0.1514401132763007
2017-03-23 00:00:00-04:00,0.00021170174290955124,0.008250259191435915,0.00814696640107201,0.03810880277116755,0.03774943519444331,0.29986050883358817,0.9133153450369786,0.08668465496302133
