Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-11-21 00:00:00-05:00,0.0013835234932024214,0.014483844124071254,-0.0010963735752864882,0.02682906356733315,0.020965699175652074,0.07728643842119406,0.9714054801392189,0.02859451986078117
2014-11-24 00:00:00-05:00,0.0015181618064281036,0.014629922331421059,-0.001210716421768792,0.026952438081110548,0.020541541426373523,0.07790421416750334,0.9480930140164915,0.0519069859835085
2014-11-25 00:00:00-05:00,0.001553104659009338,0.014638595535598698,-0.0012352225154128673,0.026958355389822827,0.020496349869403224,0.0779262917420212,0.9621937973023845,0.03780620269761539
2014-11-26 00:00:00-05:00,0.0014302769605878212,0.014561365288183869,-0.0011384933781403903,0.02690374606807844,0.020675400518672594,0.07753924922745967,0.9684588217287589,0.03154117827124111
2014-11-28 00:00:00-05:00,0.0014270714372008057,0.014557783443632476,-0.001119367740648974,0.026892453975068363,0.02073346003901061,0.07745718446314785,0.9726816700771587,0.027318329922841323
2014-12-01 00:00:00-05:00,0.0014033526506361858,0.014552912365841579,-0.0010687891187153471,0.026878372379780427,0.02088436644018201,0.0773516427443982,0.9745091401092091,0.025490859890790928
2014-12-02 00:00:00-05:00,0.0012166447920245755,0.014724377148359467,-0.0009368452144309077,0.027037773064386584,0.02052242454341652,0.0777129396920976,0.9325889465556564,0.0674110534443436
2014-12-03 00:00:00-05:00,0.0010491338320422596,0.01460465867509618,-0.0008156936204577042,0.026944665760599066,0.020706555061632364,0.07699649917594696,0.95127859769238,0.048721402307619885
2014-12-04 00:00:00-05:00,0.0010113997352947926,0.014576770960620496,-0.000676364773402724,0.026890391896337292,0.02118095035464216,0.07679786044845777,0.9624841464044737,0.03751585359552626
2014-12-05 00:00:00-05:00,0.0008237075192110894,0.014431895626899475,-0.0005517957254798528,0.026748475676673548,0.021478704079620714,0.0757798425134693,0.9654496233871592,0.03455037661284068
2014-12-08 00:00:00-05:00,0.0006162485737221277,0.014185577330304441,-0.00033966024246290466,0.02647406085111832,0.021988162492856577,0.07378458245067449,0.9699704869941521,0.030029513005847892
2014-12-09 00:00:00-05:00,0.0004722009026262203,0.014200347676077448,-0.00018663985563006073,0.026442931834003303,0.022154438941806208,0.07338305570591226,0.9644459042922419,0.03555409570775819
2014-12-10 00:00:00-05:00,0.0004883738553374419,0.014143441358875875,-0.0001211795494611646,0.026370708755033934,0.022486568574968575,0.072989706953974,0.9667990628037311,0.03320093719626898
2014-12-11 00:00:00-05:00,0.0002530253381037991,0.014431437536304137,-0.0002127405797018383,0.026603561823180494,0.0234429335730823,0.07586485738094771,0.755633661933469,0.24436633806653088
2014-12-12 00:00:00-05:00,2.3881549124531806e-05,0.014358698172659175,6.765514526373191e-05,0.026450162968451003,0.02326256951042525,0.07429273455368798,0.8401873771717743,0.15981262282822564
2014-12-15 00:00:00-05:00,-0.00028129719588723163,0.014236609814722367,0.0002950746124292169,0.026228752806170316,0.023334280339161097,0.07223774302490395,0.8515407234813099,0.14845927651869015
2014-12-16 00:00:00-05:00,-0.0006638707774963474,0.014052976457639685,0.0006967580172395983,0.02586084157086722,0.02359533360006031,0.06834607259196428,0.8632006883220084,0.13679931167799164
2014-12-17 00:00:00-05:00,-0.000163603865728346,0.013853162252531807,-0.001539387953384608,0.02595071795330543,0.03258766800963218,0.07434812028662285,0.053954909379682905,0.9460450906203172
2014-12-18 00:00:00-05:00,5.166103007104899e-05,0.014003460269039664,-0.0027978933262256607,0.026624903754023564,0.031654415116742045,0.07650054056766034,0.0055077659809522434,0.9944922340190477
2014-12-19 00:00:00-05:00,-0.00010217378324266341,0.014356790146354945,-0.001567027012818523,0.029503851240728633,0.027765914150339816,0.08115919869288646,3.6612566199525117e-06,0.9999963387433801
2014-12-22 00:00:00-05:00,-0.0002152329286066657,0.014464126289374395,-0.0005191121510661369,0.0302717179316021,0.0268811414275705,0.0806789261913573,0.0025860954028408263,0.9974139045971592
2014-12-23 00:00:00-05:00,-0.0002915050074313543,0.01444493960584721,-0.0004552452299361577,0.02990259905572801,0.027880104759044035,0.08268741460328262,0.16009864764125728,0.8399013523587427
2014-12-24 00:00:00-05:00,-0.0003770769946208383,0.014491285481632253,0.00022909806577119639,0.02985328508002762,0.027317533903685156,0.07714638229816773,0.06986253775881643,0.9301374622411835
2014-12-26 00:00:00-05:00,-0.0003579978962391037,0.014528245061774544,9.590917004994367e-05,0.029632631698744447,0.027877468573746147,0.07918785524045113,0.2363003812082748,0.7636996187917252
2014-12-29 00:00:00-05:00,-0.00044921597612405126,0.01449621632551419,0.00043637495158285907,0.02931895567485833,0.028783211262075992,0.07889281918552253,0.3234992172826852,0.6765007827173147
2014-12-30 00:00:00-05:00,-0.0005353402986133745,0.014460177964730403,0.0008021226035826468,0.028934096338528482,0.029429882205355876,0.07527912344990696,0.3643567351960903,0.6356432648039098
2014-12-31 00:00:00-05:00,-0.0005939068370449314,0.014412359565787574,0.0007933421762709915,0.028825954964493965,0.030768576050520198,0.07855975842762412,0.5802798677624178,0.4197201322375823
2015-01-02 00:00:00-05:00,-0.0005987715996905354,0.014329721471509321,0.0009158870671925458,0.02880119701995324,0.032005876661731464,0.08109316758926158,0.7507363859269774,0.2492636140730225
2015-01-05 00:00:00-05:00,-0.0009164259523447132,0.014158705568276258,0.0013384228124339785,0.028353600186114897,0.03286346693978322,0.0735906362192979,0.7579144647183529,0.24208553528164706
2015-01-06 00:00:00-05:00,-0.0007735133104756148,0.01434128766123036,0.0001255516933653441,0.029350526745977417,0.0297890896700268,0.08787652621582448,0.7045409829137534,0.29545901708624656
2015-01-07 00:00:00-05:00,-0.0008386184896635852,0.01425495985574511,-0.0004509268079737816,0.028551369045411022,0.029998220598392206,0.06923321218348129,0.205527500027166,0.794472499972834
2015-01-08 00:00:00-05:00,-0.0009560564655288873,0.01410871093959316,0.00015405116599550477,0.028270872955782563,0.029625615109854123,0.05872618775947353,0.02446552483833862,0.9755344751616614
2015-01-09 00:00:00-05:00,-0.0010938511870772294,0.014044525419370858,0.00040053720837488036,0.02799440797110548,0.0297901334432619,0.05669331853848484,0.09382941335440727,0.9061705866455928
2015-01-12 00:00:00-05:00,-0.0011432415789813196,0.014025886810776003,0.0003864807698084094,0.027717976124381455,0.029617100457491014,0.05304351117308203,0.20860919603973965,0.7913908039602604
2015-01-13 00:00:00-05:00,-0.0012413145970544166,0.013988041631932423,0.00016098228425865486,0.027756981456308217,0.030368159962133625,0.05742930970002315,0.34293972707944326,0.6570602729205568
2015-01-14 00:00:00-05:00,-0.0012351299318566177,0.013991668274235645,0.0002557476721346092,0.02772490894841587,0.030302898719126236,0.056410983580400836,0.50164331140644,0.49835668859356
2015-01-15 00:00:00-05:00,-0.0012882715058933113,0.013962283134826706,0.00027100611990428026,0.02785443749899588,0.030255511754902452,0.05736498379402692,0.6792683347004258,0.32073166529957425
2015-01-16 00:00:00-05:00,-0.0013116452027532755,0.013919602606573206,6.727732711716791e-05,0.028086866713432725,0.03137431238913555,0.06504517397015817,0.8313880731111346,0.16861192688886537
2015-01-20 00:00:00-05:00,-0.001364722777130736,0.013899209965799325,8.111383064165144e-05,0.028260839898693855,0.031020674428714503,0.06388900271496911,0.8842999353449912,0.1157000646550088
2015-01-21 00:00:00-05:00,-0.0013446985076675838,0.014029688118903849,-0.00027231323842113266,0.027930340325527363,0.030824028201275423,0.05232809898455098,0.25007880419124767,0.7499211958087524
2015-01-22 00:00:00-05:00,-0.001406926266638329,0.014090298708754362,0.00023804269335660382,0.028090988722825606,0.030684558725377044,0.05631814165647363,0.45108083546822,0.54891916453178
2015-01-23 00:00:00-05:00,-0.0011726840760715093,0.0142554787211856,0.000928955761680384,0.0277965396736199,0.029794983031550586,0.05830895253439823,0.15564131348091473,0.8443586865190853
2015-01-26 00:00:00-05:00,-0.0012867569749270334,0.014125841965938357,0.0011468351244929727,0.02748962681559613,0.03087907845471123,0.05611239011744476,0.2777019442596746,0.7222980557403255
2015-01-27 00:00:00-05:00,-0.0014259861194788133,0.013928278664760292,0.0016799681273077,0.027508934478556867,0.03070014655007172,0.0474287261746089,0.009927018539956187,0.9900729814600437
2015-01-28 00:00:00-05:00,-0.0013184203920173256,0.014028212271851363,0.001917236931101429,0.027465970658467054,0.0302430293458666,0.05078877943629785,0.11528428977605634,0.8847157102239437
2015-01-29 00:00:00-05:00,-0.0009073149315769597,0.014451079917997201,0.0005440476463993697,0.02853722951562844,0.023274117867001655,0.05307617149925691,0.1335144356793046,0.8664855643206955
2015-01-30 00:00:00-05:00,-0.0010667476238414573,0.01437685071062731,0.0006661153050368965,0.028301256063539358,0.025737364996860187,0.0577861389624835,0.3019177662412335,0.6980822337587664
2015-02-02 00:00:00-05:00,-0.0008776098566532345,0.014375781524132618,-2.126487953758332e-05,0.02824042833005409,0.02339451330864795,0.04829118333734105,0.09489848995329209,0.9051015100467079
2015-02-03 00:00:00-05:00,-0.001026451550366424,0.014294496338859134,0.0002890466085860757,0.02801724898500184,0.025121704956440845,0.05011512594038084,0.17843469741238605,0.821565302587614
2015-02-04 00:00:00-05:00,-0.0009349299188595322,0.014229076114814462,0.0007954995400408206,0.02807814125587496,0.02439901222494206,0.045628175626444514,0.03299642337145353,0.9670035766285465
2015-02-05 00:00:00-05:00,-0.0009108033035375727,0.014218601213329228,5.396043973091931e-05,0.028255975471618067,0.022484673178777212,0.044207529549223,0.03778370252900427,0.9622162974709958
2015-02-06 00:00:00-05:00,-0.001032312827202961,0.014150944090546623,0.00033907269709646887,0.028208854933003458,0.022617343218279937,0.04430197168069302,0.052285136319045876,0.9477148636809541
2015-02-09 00:00:00-05:00,-0.0010837627747420718,0.014118343752248196,0.0002597144434772006,0.02798974166625174,0.02393670674673622,0.0445381788520429,0.10764886977333413,0.8923511302266658
2015-02-10 00:00:00-05:00,-0.0011762378837922459,0.014044806299602891,-8.833525518888749e-05,0.027966392386099447,0.02354675376912924,0.04537251846173561,0.1644976652308529,0.835502334769147
2015-02-11 00:00:00-05:00,-0.0012914796038564142,0.014063865274862355,0.0008292427022888995,0.028620040872905244,0.02367803900442992,0.04241528722172788,0.00042826477084127165,0.9995717352291588
2015-02-12 00:00:00-05:00,-0.0014167268331132753,0.013984754861199534,0.0009078410845404535,0.02836986611612505,0.025278116503917904,0.04351747030416042,0.08446512040728439,0.9155348795927155
2015-02-13 00:00:00-05:00,-0.0015002789881911394,0.013964454937528882,0.0011287720000583547,0.02834441530680044,0.025307960308588378,0.04282183553733374,0.07014561143527102,0.9298543885647289
2015-02-17 00:00:00-05:00,-0.0015603184750564646,0.013878058590110308,0.0013803470418830063,0.028185720633549346,0.027303208304883222,0.0439441623454669,0.1527827684345957,0.8472172315654043
2015-02-18 00:00:00-05:00,-0.0016322472844853243,0.013813463788855897,0.0017429007355332722,0.028157521690938662,0.028631011340826976,0.043669751455496765,0.15030703865825223,0.8496929613417477
2015-02-19 00:00:00-05:00,-0.001471801578695341,0.01386637677956778,0.0012551195333280626,0.028137218535052917,0.02160692592568893,0.03887620157079382,0.14224065975290262,0.8577593402470974
2015-02-20 00:00:00-05:00,-0.001502819305025233,0.013875426368503228,0.0012769496104746982,0.028058987490744435,0.022571937913187186,0.04123751287847569,0.2783848343301346,0.7216151656698654
2015-02-23 00:00:00-05:00,-0.0016168227046692374,0.013673326226275697,0.0012270770998679527,0.027989094237325745,0.022323166677517565,0.04296104639129572,0.4098032174715867,0.5901967825284135
2015-02-24 00:00:00-05:00,-0.0014765871256797935,0.01367421828298029,0.00107141594717702,0.02808504818636464,0.02331316219533424,0.047614387055466244,0.6451982013913173,0.3548017986086826
2015-02-25 00:00:00-05:00,-0.0016412326226471156,0.013804417256734642,0.0010091895094706076,0.027926674362074026,0.02279675327123111,0.04296001749629482,0.418588547446605,0.5814114525533949
2015-02-26 00:00:00-05:00,-0.0017069281889007702,0.013800043175992791,0.001060036372880132,0.028020203121275504,0.023401298668718356,0.04692546797995313,0.6138264907582238,0.3861735092417762
2015-02-27 00:00:00-05:00,-0.0016180769094716592,0.013805311691377555,0.00104977531820031,0.028159946968052497,0.024160824382308748,0.0509269845815977,0.7880664488802196,0.21193355111978052
2015-03-02 00:00:00-05:00,-0.0017003619826226118,0.01382744124870504,0.0011019368230771776,0.028269029485175113,0.02492083615670512,0.053601745757031236,0.873502410447346,0.12649758955265392
2015-03-03 00:00:00-05:00,-0.0018178776522632801,0.013650628833014237,0.0011050092353403992,0.0282751112322716,0.024729303482774294,0.05429165812498234,0.9149385872338075,0.08506141276619252
2015-03-04 00:00:00-05:00,-0.0017455869103547978,0.01367439295155278,0.0010850332297587919,0.02831268898799515,0.02486189316432258,0.0549675684296006,0.9388467936919064,0.0611532063080936
2015-03-05 00:00:00-05:00,-0.0017606671183938735,0.013661096085580039,0.001075322702183208,0.028326807440303088,0.024936827390428844,0.05536797108397022,0.9572031799063399,0.04279682009366024
2015-03-06 00:00:00-05:00,-0.0017697801318355309,0.013662672237945496,0.001056507189307003,0.02834090903025633,0.02521605832717187,0.055723877004483495,0.96681491488052,0.03318508511948001
2015-03-09 00:00:00-04:00,-0.0017244392382124113,0.013599880478904381,0.0010355100946349064,0.028323695137536888,0.02533127625059005,0.0556842256458626,0.9641053385115723,0.03589466148842764
2015-03-10 00:00:00-04:00,-0.0017667189906388292,0.01371790337702217,0.0010243172349834156,0.028360384522305732,0.025937587798513663,0.05630082692807384,0.8363089159292156,0.1636910840707844
2015-03-11 00:00:00-04:00,-0.0016302866107513372,0.01371065611936985,0.00022087767621277912,0.028380934202203924,0.03224262335705189,0.059311120609472384,0.22348495750980385,0.7765150424901961
2015-03-12 00:00:00-04:00,-0.0015017225399605713,0.013667718145768146,-0.00010583187310117754,0.028258943976072506,0.032873996481352835,0.05881046296071029,0.22399880352831886,0.7760011964716812
2015-03-13 00:00:00-04:00,-0.0015318548463429448,0.01379302990630831,0.00013728626679905813,0.028203232558943046,0.03173236862135915,0.05894150488029804,0.41758349841610554,0.5824165015838945
2015-03-16 00:00:00-04:00,-0.0017977245172149854,0.01388671065641686,0.0003195217993721681,0.02824112359545998,0.030473456183733087,0.05913027981862224,0.5729096753239369,0.42709032467606306
2015-03-17 00:00:00-04:00,-0.0018330318691951628,0.013982066487186365,0.00048394019681793573,0.028238139979676762,0.029704705400755513,0.05895432344426865,0.6596787588771,0.34032124112289996
2015-03-18 00:00:00-04:00,-0.0016351874474479064,0.013885290428378088,0.0014572079062530093,0.030655850787744163,0.03539242321003368,0.06437972680570977,1.4983771021307612e-10,0.9999999998501623
2015-03-19 00:00:00-04:00,-0.001599174293110875,0.01394798119400268,0.0018522388411175204,0.030666500567721425,0.03483379550158481,0.06123312964769518,0.007129560125767251,0.9928704398742327
2015-03-20 00:00:00-04:00,-0.001496567214279259,0.01396051674823324,0.001811010033976805,0.03032999461530591,0.033914803349774425,0.05577928656081586,0.07425789155064291,0.9257421084493571
2015-03-23 00:00:00-04:00,-0.0013834315021070253,0.013930733694531511,0.001562277456002904,0.030075434850687557,0.033338378598828974,0.05235885605100002,0.20181701393930382,0.7981829860606962
2015-03-24 00:00:00-04:00,-0.0013422213981481,0.013907391311607191,0.001464776627535115,0.029997363924361465,0.03321881407159493,0.05123593617503351,0.3713653906538655,0.6286346093461345
2015-03-25 00:00:00-04:00,-0.0013673412150367944,0.013877346468907217,0.0016735337381588791,0.030134055815392358,0.03447889897882737,0.057333035600918306,0.5386859060985366,0.46131409390146333
2015-03-26 00:00:00-04:00,-0.0014791258110991065,0.013920171604715538,0.0017406274288504187,0.030259113255052025,0.03420724919407133,0.056283158439752484,0.6205092080425995,0.37949079195740054
2015-03-27 00:00:00-04:00,-0.0016170741482003665,0.013942865244206905,0.0019293797894911644,0.030557054521253083,0.03440191497578802,0.059146072983360574,0.7567438699470442,0.24325613005295577
2015-03-30 00:00:00-04:00,-0.001648148579679219,0.013914574732248936,0.0016037812434064654,0.030720450087723877,0.03643226995790203,0.06893164503499871,0.8820121386484882,0.11798786135151178
2015-03-31 00:00:00-04:00,-0.0017263713098479424,0.013845150838693997,0.0015191224343402481,0.031012154169159634,0.03822590456231818,0.07773426672787502,0.9382456329482288,0.061754367051771224
2015-04-01 00:00:00-04:00,-0.0017958566755290016,0.013825074996736117,0.0014610616399965116,0.031105148835807016,0.03716519403518771,0.07424333628921481,0.9502095186278253,0.049790481372174754
2015-04-02 00:00:00-04:00,-0.0018278107891411416,0.013782751313782163,0.0016998584134376932,0.031250158357799034,0.03680182566391694,0.07384526699114674,0.9620786860598459,0.037921313940153994
2015-04-06 00:00:00-04:00,-0.0017065584477763266,0.013902084511458343,0.002195466964344874,0.031324707559208624,0.0371527234220143,0.0762412144779828,0.893599169156554,0.10640083084344595
2015-04-07 00:00:00-04:00,-0.0018159770503254277,0.014132649627618628,0.0038062911503804406,0.031625711004891366,0.03831592684132559,0.09938227324296545,0.9388457977081742,0.06115420229182569
2015-04-08 00:00:00-04:00,-0.0020066366555062383,0.014115817116505312,0.004036522655803397,0.031971181088279774,0.03859581097877568,0.10676460972809958,0.9545599783407859,0.045440021659214055
2015-04-09 00:00:00-04:00,-0.0019467658008735437,0.014201633325575204,0.004040136861001101,0.03208857953385073,0.03885924545518377,0.10793897446145692,0.8752646116415257,0.12473538835847428
2015-04-10 00:00:00-04:00,-0.0019971210201281658,0.014037609260596043,0.005199166893978819,0.03211657375107084,0.048240540676693956,0.12219393562622824,0.05090248348271303,0.9490975165172869
2015-04-13 00:00:00-04:00,-0.0019254544561986956,0.014059457932991293,0.004898438550327384,0.03181739038775669,0.04766462579059792,0.11741048992537993,0.31043878045179163,0.6895612195482084
2015-04-14 00:00:00-04:00,-0.0019066983480835896,0.014055136972148415,0.004432936062129837,0.031587344670395284,0.04608183816061864,0.10581913742594377,0.34245853589377595,0.6575414641062242
2015-04-15 00:00:00-04:00,-0.001955628779408408,0.01407952178497865,0.004606139021176973,0.03166788785753494,0.04535199757130985,0.10576595807977227,0.5803319660072858,0.41966803399271424
2015-04-16 00:00:00-04:00,-0.0019638939389348157,0.014092453111322633,0.004697756849780428,0.032032443827777944,0.04791257289640087,0.12424717613769437,0.6294465784295805,0.37055342157041954
2015-04-17 00:00:00-04:00,-0.001974313205546808,0.014121840560936528,0.004880114087640176,0.03219689107018655,0.04703872993668093,0.12360476899011132,0.805339712096411,0.1946602879035891
2015-04-20 00:00:00-04:00,-0.002123020457922591,0.01425714311849387,0.005217215868776962,0.03252669292215171,0.04568792588874563,0.12226329906693684,0.8111320573413575,0.18886794265864254
2015-04-21 00:00:00-04:00,-0.0020278873779023196,0.014352928451685617,0.004715441917018841,0.032441305531682,0.04699332480032909,0.13296912051586257,0.7826131940132609,0.2173868059867391
2015-04-22 00:00:00-04:00,-0.0021198573336130913,0.014394789234446124,0.0058975786410054845,0.03281945902647087,0.04832616810864114,0.15141714817644333,0.9034404645207684,0.09655953547923159
2015-04-23 00:00:00-04:00,-0.0020218200581150958,0.014413832964426665,0.005710280518892796,0.0330870600376083,0.04777761050164374,0.15027201298738657,0.8956369248599053,0.10436307514009466
2015-04-24 00:00:00-04:00,-0.0021187605318517605,0.014466435581009395,0.007332372876627482,0.03330407835284147,0.04938996868802546,0.17167558995828575,0.939710867398581,0.0602891326014189
2015-04-27 00:00:00-04:00,-0.002170791271367981,0.014459837390894278,0.008398855117242969,0.03346920250625792,0.04959417466752281,0.17998626125209616,0.9593461168584773,0.04065388314152263
2015-04-28 00:00:00-04:00,-0.001898185997215992,0.014275380146598448,0.005147739469437708,0.03149824009904261,0.04907639560620246,0.17331512812782207,0.9603090209557396,0.03969097904426044
2015-04-29 00:00:00-04:00,-0.0018044531338967174,0.014335311832795702,0.004989631800882301,0.03152862483005594,0.04812950587572916,0.16599227160940497,0.8993368432159919,0.10066315678400813
2015-04-30 00:00:00-04:00,-0.001842051381085806,0.014112036023422689,0.0034978038884351677,0.03173001843207733,0.06033031903314327,0.17198026993809365,0.04405774467146469,0.9559422553285353
2015-05-01 00:00:00-04:00,-0.0020450437763405447,0.01422785826753819,0.003925637404631034,0.03201938620975019,0.052137684833407236,0.1762734887973095,0.3833785188158307,0.6166214811841693
2015-05-04 00:00:00-04:00,-0.0019220356352814614,0.014248919561810075,0.0038708842958550165,0.03194262131658693,0.05316648479871763,0.1813145684813223,0.5714841129616339,0.428515887038366
2015-05-05 00:00:00-04:00,-0.0018131102359339936,0.014163251409528083,0.0037817107667684263,0.03207171181767973,0.05609634165125495,0.19428597949270834,0.7984570652234981,0.20154293477650184
2015-05-06 00:00:00-04:00,-0.0015106411397345157,0.013903850262204248,0.001606024937346831,0.031219842583971202,0.053816555923206964,0.14176308169954197,0.02619305018573916,0.9738069498142609
2015-05-07 00:00:00-04:00,-0.0012698021947130651,0.013651277617999238,0.0008937859575145994,0.030872777356438647,0.05233150396322563,0.13104860728367002,0.08212671956562363,0.9178732804343763
2015-05-08 00:00:00-04:00,-0.0012949834271781982,0.013716270251722387,0.001068449528438148,0.030779341174132852,0.05343936080925126,0.1365907131511368,0.31814282850228226,0.6818571714977177
2015-05-11 00:00:00-04:00,-0.001359061818208904,0.013735718034463011,0.0012439945884059448,0.030851790471578922,0.056082973989484496,0.14741034337904976,0.554788847015713,0.445211152984287
2015-05-12 00:00:00-04:00,-0.0014645538133334158,0.013832565948288791,0.0009726000391599615,0.030600954026643083,0.05410628826378041,0.13559069423010534,0.38411005194177744,0.6158899480582226
2015-05-13 00:00:00-04:00,-0.0014167455192130546,0.013818199187459525,0.000988769392947938,0.03070689494807803,0.05609329318056165,0.14495047486389168,0.614282435517816,0.385717564482184
2015-05-14 00:00:00-04:00,-0.001397439925657238,0.013903891881112856,0.0011522793635197902,0.03082226136875103,0.05722401405356047,0.15184512162179178,0.729861003755587,0.27013899624441295
2015-05-15 00:00:00-04:00,-0.0013444698428308566,0.013878256780796981,0.0011958477838886834,0.030942596122939987,0.059036647858704445,0.15987628281495816,0.8640662999819441,0.13593370001805585
2015-05-18 00:00:00-04:00,-0.0013762381180421476,0.013852359182403184,0.001231002757134351,0.03095616681479256,0.05967652106480487,0.1621730717661159,0.9034799516141779,0.09652004838582212
2015-05-19 00:00:00-04:00,-0.00122556810582912,0.013813601089030495,0.0011680101506043314,0.030902356452895106,0.06093244089718572,0.16253161676410793,0.9103161630120026,0.08968383698799744
2015-05-20 00:00:00-04:00,-0.0012992470674947035,0.01371918047130476,0.0011438865892112306,0.030868592360837832,0.06160471469918725,0.1623454274283659,0.9353078725747168,0.0646921274252832
2015-05-21 00:00:00-04:00,-0.0012679545149462056,0.0136594197313255,0.0009746606860264734,0.030881549291526065,0.0607112219657882,0.16106805143992736,0.8848388393056219,0.1151611606943781
2015-05-22 00:00:00-04:00,-0.0012932055749364836,0.013621870166912478,0.0009594526767099388,0.030864712994419525,0.06079954113905114,0.16067253963781467,0.9166273245275707,0.0833726754724293
2015-05-26 00:00:00-04:00,-0.001307437114798604,0.013541679020188617,0.0008869642603631021,0.030827084156578605,0.060571508527453355,0.15948480489438185,0.892547929535259,0.10745207046474112
2015-05-27 00:00:00-04:00,-0.001579512650270473,0.013804234579704198,0.0011604184439331611,0.03099633439032629,0.06128154162530332,0.16442596815636168,0.6917085648088054,0.3082914351911946
2015-05-28 00:00:00-04:00,-0.0016591792362037284,0.013804766557047949,0.001256638566447451,0.0310345331530425,0.0604130553461658,0.16501207592561434,0.8383011645138752,0.16169883548612482
2015-05-29 00:00:00-04:00,-0.0015088717716014205,0.013837931252772074,0.001191192977709676,0.031021036147917347,0.061077221417150385,0.16520346624407314,0.8489996857616026,0.1510003142383974
2015-06-01 00:00:00-04:00,-0.001624657834480159,0.013775913891788668,0.0011851200477240149,0.031043875037879504,0.06093551378281887,0.1654996707229604,0.9086643881646465,0.09133561183535348
2015-06-02 00:00:00-04:00,-0.0015955131579857796,0.013708507881183402,0.0011700002573343503,0.03100408206733282,0.0605190982064985,0.16390202268518264,0.8518453576952507,0.14815464230474923
2015-06-03 00:00:00-04:00,-0.0016175677070302875,0.013695267965535442,0.0011927939727595176,0.030995497720334244,0.06017560157718789,0.16366458517750254,0.8876151253760101,0.11238487462399001
2015-06-04 00:00:00-04:00,-0.0015581488519269152,0.013671121877954788,0.0011244987694162764,0.03098733981672727,0.06023661473543919,0.16335705143570803,0.9290650910040382,0.07093490899596185
2015-06-05 00:00:00-04:00,-0.0013418330098035392,0.013838090568479046,0.0011458773669589702,0.030984120736744038,0.06264454577598151,0.1667225529478626,0.6927729989755869,0.307227001024413
2015-06-08 00:00:00-04:00,-0.0011077910680187682,0.013656952972933156,0.000836628929806966,0.030826195774930665,0.06246157588973621,0.16355681148163628,0.8382782284070963,0.16172177159290377
2015-06-09 00:00:00-04:00,-0.0010870460332628594,0.013462063080877353,-9.315140144326495e-05,0.03066863918124991,0.0772582278869452,0.17004785788077748,0.013586543495150528,0.9864134565048494
2015-06-10 00:00:00-04:00,-0.0011719733771478893,0.01342163151963859,1.4074636768537034e-05,0.03048794048561153,0.07826564686628461,0.1724055598587954,0.2803764678164257,0.7196235321835743
2015-06-11 00:00:00-04:00,-0.0009228892367693867,0.013266981896533987,-0.0001935453753796341,0.03033651539931699,0.08478677720228654,0.18316105798889257,0.5421169479494005,0.4578830520505994
2015-06-12 00:00:00-04:00,-0.0009655060764541182,0.013201874356930215,-0.00016481980865993114,0.030256741520616474,0.0857287907994585,0.1849036360032564,0.6368557592907421,0.3631442407092579
2015-06-15 00:00:00-04:00,-0.0010960192341742708,0.013367282455830663,-6.909888041319127e-05,0.030365720921997647,0.08447340849800362,0.18636785846370982,0.665289458847354,0.334710541152646
2015-06-16 00:00:00-04:00,-0.0012195626257888391,0.013481640961847818,0.00012866298264540795,0.03066796639014585,0.08483135436193191,0.19669095523159835,0.8102924271671571,0.18970757283284292
2015-06-17 00:00:00-04:00,-0.0013933082907173356,0.013466580774917514,0.000278130782161027,0.030774800755796482,0.08554336422745369,0.20256256940034775,0.8862753582336822,0.11372464176631789
2015-06-18 00:00:00-04:00,-0.0013115747431430346,0.013582007344543472,0.00031917685514256213,0.030823081506916053,0.085446735081888,0.20455468042338304,0.8387207594616201,0.16127924053838
2015-06-19 00:00:00-04:00,-0.0013619366874144567,0.013559586003865072,0.00035302616526583877,0.03085042690198,0.08559448634074598,0.20568135379198346,0.8941701646159832,0.10582983538401677
2015-06-22 00:00:00-04:00,-0.0014321151463724529,0.013515948797694216,0.0003833973738972479,0.030830233557496138,0.08598046951562348,0.20525277271953316,0.9216094199095942,0.07839058009040575
2015-06-23 00:00:00-04:00,-0.001676392528254994,0.013679053004373986,0.0007032316795263577,0.030947000004298585,0.08457225434711181,0.2054870844690676,0.8670833830023015,0.13291661699769852
2015-06-24 00:00:00-04:00,-0.0016489415298947573,0.013698775563307038,0.0007234070763866058,0.030985746683584232,0.08546359279058638,0.20658899424048463,0.8434078102206216,0.15659218977937844
2015-06-25 00:00:00-04:00,-0.0018420459955458726,0.013565277902314096,0.0001592698748860581,0.030760878229852455,0.08909687320579043,0.20347210601270602,0.3244053469321483,0.6755946530678517
2015-06-26 00:00:00-04:00,-0.0018351728869244702,0.013677297813168272,0.0003584697264054664,0.030905875229319577,0.08718632407340596,0.2080802304760357,0.6474801718885891,0.3525198281114109
2015-06-29 00:00:00-04:00,-0.0020112077525086653,0.013858036634692933,0.0006914352145468395,0.031183111646234888,0.08522437958460673,0.21524196296749562,0.7927156388746919,0.20728436112530804
2015-06-30 00:00:00-04:00,-0.0018306717376389034,0.013594182957208325,-0.0006334600089050913,0.03039038115229939,0.09540395525727777,0.19740348369070965,0.1216921268828845,0.8783078731171154
2015-07-01 00:00:00-04:00,-0.0018967457598830452,0.013508006295001117,-0.00022624724533650825,0.03032248751595582,0.09440487089000058,0.18524987179344876,0.022275226800468985,0.9777247731995311
