Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-11-11 00:00:00-05:00,0.0013985151837045792,0.008594439618163283,0.0010334910588122603,0.015498067077200849,0.05164211731862775,0.08367663165407795,0.7549395687598638,0.2450604312401363
2014-11-12 00:00:00-05:00,0.0012799645304848904,0.008503279047591898,0.0009873298737738568,0.01564799569190451,0.04930113022135685,0.08830444757653765,0.8450572523114603,0.1549427476885397
2014-11-13 00:00:00-05:00,0.0013100516544216542,0.00848031592876197,0.0009536484839244749,0.015649361997498046,0.050513332675541346,0.08944384449408772,0.886752875889859,0.11324712411014097
2014-11-14 00:00:00-05:00,0.0014496207795199818,0.008557374007090328,0.0009535118789616486,0.015606793416838016,0.0515326605849183,0.08795721363083071,0.7686250672392635,0.2313749327607365
2014-11-17 00:00:00-05:00,0.0015742953021006514,0.008397299519055965,0.0009262174154353815,0.015590150633493028,0.05003030833084992,0.08743017925274936,0.8473791874816661,0.152620812518334
2014-11-18 00:00:00-05:00,0.0015945578011047103,0.00838603497940613,0.0009164144397652621,0.015590094332200514,0.04986490754078641,0.08723922368999949,0.8848228757873756,0.11517712421262427
2014-11-19 00:00:00-05:00,0.0014579052161683786,0.008421647594355725,0.0009530212667336838,0.015621982669560316,0.04953499028190917,0.08752963968098698,0.8650440964049897,0.1349559035950103
2014-11-20 00:00:00-05:00,0.0013163800988898085,0.008483712598944053,0.0009829151647128775,0.01564769429515928,0.04933472703746552,0.08788035715454325,0.8206169573535198,0.1793830426464801
2014-11-21 00:00:00-05:00,0.0013468553570190043,0.00851226833871717,0.0009892976634718594,0.015614696656251365,0.04881363679002815,0.08531238126418689,0.8338150539764648,0.16618494602353528
2014-11-24 00:00:00-05:00,0.0012560141591393865,0.00860009787098333,0.000967546456548495,0.01555505138406831,0.04916543551707452,0.0818458198417487,0.6838958073576141,0.3161041926423859
2014-11-25 00:00:00-05:00,0.0012343714341349675,0.00860377433835766,0.0009997025069768118,0.015554525822925203,0.04842293376128334,0.0803703175830094,0.7156126557174345,0.28438734428256546
2014-11-26 00:00:00-05:00,0.0011600581080744557,0.008583812901272993,0.0010247126680911491,0.015575487187594423,0.04711318676581523,0.07772113228860643,0.8064010104329256,0.19359898956707444
2014-11-28 00:00:00-05:00,0.0011479283031378409,0.008559611558103733,0.0009555906974443099,0.015638851187004667,0.04597604837486312,0.07889477295922186,0.861024887119371,0.13897511288062905
2014-12-01 00:00:00-05:00,0.0011289087838636054,0.008515139209635739,0.0009087626065627991,0.015680045357261363,0.04555820950208956,0.07732488401616917,0.9019887003697776,0.09801129963022229
2014-12-02 00:00:00-05:00,0.0012484448429849802,0.008585112952903621,0.0009253386551958242,0.015723182051252595,0.045386080905979266,0.07529712600093748,0.7903342712236476,0.20966572877635234
2014-12-03 00:00:00-05:00,0.0012071622442992916,0.0085851182573821,0.0007728430324784085,0.015767621730370752,0.04381947842429568,0.0760367716404381,0.8536580472012462,0.1463419527987539
2014-12-04 00:00:00-05:00,0.0010339787028761176,0.008705800112516773,0.0012951876722058575,0.016105743176504875,0.0379692195569487,0.0842938266237652,0.8872462169295461,0.11275378307045394
2014-12-05 00:00:00-05:00,0.0010958541763038284,0.00874732869003807,0.0012402198085601768,0.016073183346893907,0.03903923619429684,0.08387124139610998,0.8032483103349609,0.19675168966503903
2014-12-08 00:00:00-05:00,0.0010300957237329353,0.008740512141388214,0.001157334388594188,0.016068803498555714,0.03944359735892614,0.08354777152338812,0.8148819819467227,0.1851180180532774
2014-12-09 00:00:00-05:00,0.0009763973940244738,0.008760967231855906,0.0012837874697530437,0.016119527655902424,0.038826081611553355,0.0848748422070179,0.708201461476809,0.291798538523191
2014-12-10 00:00:00-05:00,0.001004065557461521,0.008718631463274784,0.0013642563781935543,0.016168929648872322,0.03733496290425544,0.08500033498978382,0.8140214123818246,0.1859785876181754
2014-12-11 00:00:00-05:00,0.0010049946650117474,0.00874424613746402,0.0013088698641798807,0.016142009972253644,0.03836540497224489,0.08505234677945982,0.7054083683969968,0.2945916316030031
2014-12-12 00:00:00-05:00,0.0010938747264343607,0.008680821873765569,0.0013694949217726606,0.016167984212075825,0.03699846126167478,0.08491292946569189,0.7968322539317974,0.20316774606820268
2014-12-15 00:00:00-05:00,0.0010257588001535793,0.008695672665127578,0.0013924679744378179,0.01618536318936597,0.03669079664679787,0.08501424119579555,0.8588076494879033,0.14119235051209658
2014-12-16 00:00:00-05:00,0.0010401943121067813,0.00866998566571394,0.0014136383280780678,0.016197868109678045,0.03637823487818433,0.0850043759975606,0.8869295731500716,0.11307042684992831
2014-12-17 00:00:00-05:00,0.0011919201574698151,0.008616709109036235,0.0006955563671855228,0.016042832933626856,0.04673733309465637,0.08311866607264966,0.032192125142304504,0.9678078748576955
2014-12-18 00:00:00-05:00,0.0012538630940828763,0.008598018587336494,0.0008396642059133365,0.015968571221490434,0.04711718305930518,0.08208961407461782,0.10776017531359806,0.8922398246864021
2014-12-19 00:00:00-05:00,0.0011157544703632662,0.008578050952311872,0.0013754765467931533,0.016738156632097954,0.04522728748843831,0.08526752808223434,0.0003320928153947,0.9996679071846053
2014-12-22 00:00:00-05:00,0.0011525417935154666,0.008577499557157767,0.0013896728791676916,0.016581874191030643,0.046406276230077946,0.08517798447948623,0.15079127635032097,0.849208723649679
2014-12-23 00:00:00-05:00,0.0010941231258296867,0.008536145517303653,0.0014299771946035787,0.016522987640993157,0.047566749013124056,0.08828148216431186,0.3199058145301017,0.6800941854698984
2014-12-24 00:00:00-05:00,0.001069970827179842,0.008528763185358527,0.0014732294100303492,0.016478438055547207,0.04854083438330623,0.08967113153435065,0.4302605334444181,0.5697394665555818
2014-12-26 00:00:00-05:00,0.0010921060955172473,0.008537202854127048,0.0014018290970666566,0.016434925862766077,0.04891634680134904,0.08943120379901706,0.5550693675430421,0.44493063245695774
2014-12-29 00:00:00-05:00,0.001089472459837458,0.008543288986375666,0.0013439198945614057,0.01641264022238259,0.048598361486502026,0.08743094216012304,0.6665140129638377,0.3334859870361623
2014-12-30 00:00:00-05:00,0.0010641143083347847,0.008561776268841777,0.0012511182667297803,0.016406324228358676,0.0470825900845221,0.08249298128358344,0.68431664731671,0.31568335268329
2014-12-31 00:00:00-05:00,0.0010330288812813722,0.008573723177618406,0.00128389883395534,0.01647154663062232,0.04634357231516159,0.08158221569749914,0.7134968204362558,0.2865031795637441
2015-01-02 00:00:00-05:00,0.000987938946723256,0.008607509221087687,0.0013088536550439386,0.016536656940202947,0.04571888905745497,0.0799307156596683,0.667307521377952,0.3326924786220479
2015-01-05 00:00:00-05:00,0.0009593148712147479,0.00859984986341751,0.0017099797264178475,0.01659714445810734,0.04821680773557002,0.09277586755371836,0.7925920782696149,0.20740792173038503
2015-01-06 00:00:00-05:00,0.0008936457341903114,0.008611711028080907,0.001647074655977158,0.016690532155922554,0.04748528412330003,0.09181314272773151,0.8088465016098775,0.19115349839012247
2015-01-07 00:00:00-05:00,0.0008232928683415471,0.00865349073157206,0.0018456967233141921,0.016698299522820367,0.04937834024654739,0.09846033474405913,0.7144461599201763,0.28555384007982365
2015-01-08 00:00:00-05:00,0.0008890236519677436,0.008677709865175484,0.001954302254019253,0.016753367558539088,0.048870344308847014,0.09640913496393276,0.6924725610389397,0.30752743896106016
2015-01-09 00:00:00-05:00,0.0009787344227347615,0.008590329381779005,0.0018773666346590155,0.016577329096681654,0.052540516134019416,0.08636673363168311,0.052852771467112654,0.9471472285328872
2015-01-12 00:00:00-05:00,0.0009639945373079512,0.008574735481056818,0.0021109940449483737,0.01611869062477624,0.054829034529319726,0.08741212693858695,0.1602020116595115,0.8397979883404886
2015-01-13 00:00:00-05:00,0.000986555914867955,0.008583155425298875,0.0016674253434853176,0.01595114772970661,0.05511886044382379,0.08646832402185659,0.18479959600544518,0.8152004039945547
2015-01-14 00:00:00-05:00,0.0007056324298650836,0.008637199688972492,0.0019613101558396237,0.016502274890054163,0.07024493358987152,0.15150565186329615,0.5231716266414745,0.47682837335852546
2015-01-15 00:00:00-05:00,0.0006661902469244439,0.008664981095370887,0.0018988042047271227,0.016475538430316992,0.07051923811023494,0.1503999446137412,0.6231670406474092,0.3768329593525908
2015-01-16 00:00:00-05:00,0.000643791647008313,0.008661780697004504,0.0020287567752193337,0.016609678589821587,0.07292059808457141,0.16273014629662502,0.6854213735407729,0.31457862645922713
2015-01-20 00:00:00-05:00,0.0008967465219633095,0.008640479619709148,0.0016665680390626312,0.016102313242181726,0.06059452072493723,0.11193020426780168,0.41112061824959667,0.5888793817504033
2015-01-21 00:00:00-05:00,0.0008988832507660093,0.008661352464178092,0.0018043209112340722,0.016228985413524393,0.06051371115445691,0.1168742411121218,0.6186029145324483,0.38139708546755174
2015-01-22 00:00:00-05:00,0.0008333710523180712,0.008677759197854813,0.0017792519450565173,0.016313979841854218,0.059669146295941486,0.1157992608851196,0.6519401497143774,0.34805985028562264
2015-01-23 00:00:00-05:00,0.001019820921093134,0.008595913239872166,0.0014195048762414599,0.015821525674319846,0.05439679855451925,0.08326729109932868,0.08655851284610071,0.9134414871538993
2015-01-26 00:00:00-05:00,0.0005763594766673509,0.008802495746143219,0.003289373602413388,0.01768692199690202,0.12336149013393252,0.3709339412347072,0.6406177859395096,0.35938221406049026
2015-01-27 00:00:00-05:00,0.0004939428772162637,0.00878123236288087,0.0033319992325493352,0.017624576059003784,0.1262416744071263,0.37469433231427507,0.8146522140435303,0.18534778595646959
2015-01-28 00:00:00-05:00,0.0009808900729232203,0.00966098859875896,-0.0008283444468300319,0.029798269992702,0.05999316400039119,0.5344751765478502,1.9777233918319257e-17,1.0
2015-01-29 00:00:00-05:00,0.0009918585929159739,0.009733420141830176,-0.0025178391494421765,0.030077798167050338,0.04999688568974813,0.4151945435589018,0.0050511065929833305,0.9949488934070168
2015-01-30 00:00:00-05:00,0.0010129023548866654,0.009774082398816521,-0.00313618800779864,0.03022356284578176,0.05034286049057867,0.4446589043409582,0.3408763199047966,0.6591236800952033
2015-02-02 00:00:00-05:00,0.0010145097100641887,0.009870771816546428,-0.003710308661837116,0.03141198883651893,0.035279735681692924,0.3483385714085588,0.0021863551859758815,0.9978136448140241
2015-02-03 00:00:00-05:00,0.0010500002333205434,0.0098978298380081,-0.0026857580637463254,0.030939583731676747,0.03524784301822171,0.3306707018442716,0.19150400839824547,0.8084959916017546
2015-02-04 00:00:00-05:00,0.001149974974033059,0.009845003899258475,-0.0026594818579404817,0.03081328324590542,0.0371234584384174,0.3591228565995252,0.7153132637367893,0.2846867362632107
2015-02-05 00:00:00-05:00,0.001131098254454026,0.009817343340564492,-0.00265456245775698,0.03083375643978598,0.038324153565759175,0.37571231623395007,0.9226979265531781,0.07730207344682193
2015-02-06 00:00:00-05:00,0.0011510704285851352,0.00984639661739042,-0.00269834926323927,0.030878087250968796,0.0381405673818159,0.3774930313023514,0.9414071458671901,0.058592854132809916
2015-02-09 00:00:00-05:00,0.0011167524021878275,0.0098376924357334,-0.0026874236742613494,0.030903152858634146,0.03833387302809643,0.38021122430440485,0.9752696153714329,0.024730384628567234
2015-02-10 00:00:00-05:00,0.001058851810464907,0.009804165821704566,-0.002564144593279285,0.030826611671883376,0.03889376516923188,0.38128710843838975,0.9819029949649323,0.018097005035067715
2015-02-11 00:00:00-05:00,0.0010461428650041394,0.009791788404813456,-0.0025229594842679347,0.03079621673022155,0.03907367228513854,0.381557980550913,0.9824103461085154,0.017589653891484557
2015-02-12 00:00:00-05:00,0.0010013103123945608,0.009795293733041133,-0.0024696683476147503,0.030771248772403573,0.03916309664536722,0.3815127712529101,0.9802987872350883,0.019701212764911727
2015-02-13 00:00:00-05:00,0.0010912885540327935,0.009894807635148233,-0.0027507763572394745,0.031004379025167776,0.037858579410066706,0.3805921254857378,0.9549345846347519,0.04506541536524809
2015-02-17 00:00:00-05:00,0.001179625425349093,0.010008638074767592,-0.0030676629585917143,0.031260792259437474,0.03645694199223164,0.37932107569442436,0.9355588035167125,0.06444119648328754
2015-02-18 00:00:00-05:00,0.0011742994822256333,0.010012994154647447,-0.0031156396456078934,0.0312885750679643,0.03622467560937275,0.3799100976571123,0.975327689566825,0.02467231043317505
2015-02-19 00:00:00-05:00,0.001139257669078572,0.010007165803107843,-0.003093784960863159,0.03131485877450462,0.03632268655816419,0.3805094185719058,0.982786606250764,0.017213393749235962
2015-02-20 00:00:00-05:00,0.0011054659106064558,0.009995314149537023,-0.003029820953629094,0.03127902093904635,0.036556559273122805,0.38073360282722774,0.9843958540928786,0.015604145907121367
2015-02-23 00:00:00-05:00,0.0011812776986195395,0.0099919619486042,-0.0031016815424922653,0.03128219324009393,0.0364599775585009,0.38071499017399885,0.9819790258063484,0.01802097419365155
2015-02-24 00:00:00-05:00,0.0012343765781278697,0.009998723830156467,-0.0031831562740231873,0.03130791822034631,0.03627110252497434,0.38055565736804386,0.9830850138737292,0.016914986126270758
2015-02-25 00:00:00-05:00,0.0012362419279467846,0.009998513620295952,-0.0031838045053490947,0.031309646128608246,0.036296200320803954,0.380316403970597,0.9842905402830004,0.015709459716999448
2015-02-26 00:00:00-05:00,0.001171030844532708,0.009964369194405626,-0.0030246889869290205,0.031211519196765566,0.03686652313002239,0.3803412688044957,0.9838674718855345,0.016132528114465618
2015-02-27 00:00:00-05:00,0.0011157476711370765,0.00991183379643212,-0.0028457255092537003,0.031060923580622672,0.03771330053406925,0.38049011957597456,0.9845406110381949,0.015459388961805135
2015-03-02 00:00:00-05:00,0.0011468220524316801,0.00984386931974836,-0.0026971199027575297,0.03093644855426209,0.03839987450239305,0.3811364509656417,0.9813844246643629,0.01861557533563703
2015-03-03 00:00:00-05:00,0.0010563714560929483,0.009739289415497454,-0.0023852605735318316,0.030660330351480195,0.03984996990090491,0.3820873360478847,0.9832948187357629,0.016705181264237007
2015-03-04 00:00:00-05:00,0.0010327399214347679,0.009782113916257456,-0.0024367393163133104,0.030705064391858924,0.03950341865308128,0.3816579652072983,0.9545187453610953,0.0454812546389047
2015-03-05 00:00:00-05:00,0.001004467818332907,0.009796917016102795,-0.0024400266934585086,0.030749353459956053,0.039280304866943526,0.38166912676738257,0.9738144260233089,0.026185573976690968
2015-03-06 00:00:00-05:00,0.001040272583985645,0.00978129050673647,-0.0024514320981896846,0.030744028062570105,0.039356669641847815,0.3820706233604108,0.9820779821590793,0.017922017840920734
2015-03-09 00:00:00-04:00,0.0009826694757513672,0.00988630548219392,-0.0026178347869526652,0.030874204173567826,0.03855956384123956,0.3809688159864369,0.9238216342885063,0.07617836571149368
2015-03-10 00:00:00-04:00,0.0010163904939742877,0.00993023294434456,-0.0027303297803074385,0.030994779729131124,0.0377855720416776,0.3799681687836862,0.957222210226308,0.04277778977369193
2015-03-11 00:00:00-04:00,0.0009177294127670602,0.010036050575019653,-0.002902521709312078,0.031002249535825106,0.037323655599402365,0.3751920612118068,0.8793240486173364,0.12067595138266357
2015-03-12 00:00:00-04:00,0.0009505977682072933,0.010012541782926987,-0.0028475933645847737,0.0310281081717122,0.03697191895259458,0.3727889027606268,0.9613923298758348,0.03860767012416524
2015-03-13 00:00:00-04:00,0.0008945856504614867,0.010134426288098703,-0.003027651546110382,0.030830965205641984,0.0363796472623624,0.350617402484217,0.7882191755525423,0.21178082444745772
2015-03-16 00:00:00-04:00,0.0008932205267556577,0.010153673107371685,-0.0032035884314728694,0.031291830996126486,0.034293856346391045,0.3327936142556536,0.9268886590382301,0.07311134096176995
2015-03-17 00:00:00-04:00,0.000989960537034334,0.010341253039445426,-0.008232000111319093,0.032950839319806455,0.023705237899816246,0.3456200544442387,0.9836382265712461,0.01636177342875383
2015-03-18 00:00:00-04:00,0.001029768303083054,0.010316595470440814,-0.00807816237399277,0.03292590690644372,0.024143780652213835,0.3456738824303375,0.9892320696411572,0.01076793035884276
2015-03-19 00:00:00-04:00,0.0010000381930250907,0.010233727500736433,-0.008074022660428845,0.032869441680288936,0.024114626166407423,0.346511058446142,0.96704062843743,0.032959371562570096
2015-03-20 00:00:00-04:00,0.0009977709815062713,0.010236582130885396,-0.008098879093058741,0.03286644279172625,0.024040290867371788,0.34651520736676733,0.9831217789866448,0.016878221013355156
2015-03-23 00:00:00-04:00,0.001026103264823372,0.010273240506092362,-0.00825279134290977,0.03291348817654297,0.02372537453584361,0.34508647202589704,0.980949898386856,0.019050101613144015
2015-03-24 00:00:00-04:00,0.0010437010941656603,0.010267395401050322,-0.008275479478905704,0.03289024975283636,0.023828623250136637,0.34421470978606716,0.9887026925592133,0.0112973074407866
2015-03-25 00:00:00-04:00,0.001102978014549418,0.010203413917345338,-0.00809462380737625,0.03279970143142457,0.024250363768821386,0.3453802846700887,0.9903533536868234,0.009646646313176516
2015-03-26 00:00:00-04:00,0.0011133375561977392,0.010179981547857016,-0.008200895268479726,0.03154330681242933,0.03171163150506247,0.36191813929154043,0.2384020896553051,0.7615979103446949
2015-03-27 00:00:00-04:00,0.000979721432056698,0.010077437030075218,-0.00801297932926915,0.03136744954983404,0.03238700590417,0.38097743603246564,0.7208165271742529,0.27918347282574707
2015-03-30 00:00:00-04:00,0.0008658606372493582,0.009999271755465474,-0.007711100874699339,0.03132140662708033,0.03365313157882301,0.3952206556707258,0.9143933456574601,0.08560665434253992
2015-03-31 00:00:00-04:00,0.0008134919893077723,0.009965613449170947,-0.007564050712560804,0.031293438806374786,0.034198185006096865,0.3996330752532252,0.9729064754972533,0.02709352450274674
2015-04-01 00:00:00-04:00,0.0007952329357282911,0.009966552708112381,-0.007527312052033934,0.031145061755712886,0.0345045216280155,0.3944582454560893,0.9768481074014247,0.023151892598575394
2015-04-02 00:00:00-04:00,0.0008475949248277444,0.009901641362124578,-0.007433104892652538,0.030968942001595,0.03579149856138123,0.3901858684428565,0.984137436703205,0.015862563296794953
2015-04-06 00:00:00-04:00,0.0008553234020397067,0.009826763178427797,-0.007156729596031577,0.0316733570911726,0.03271050577807582,0.39344572176992204,0.974935630807755,0.025064369192244966
2015-04-07 00:00:00-04:00,0.0009513342663861673,0.00995804276223886,-0.006241265972248718,0.03145848230856221,0.035559501959272315,0.39206388540812015,0.5349687688521595,0.46503123114784056
2015-04-08 00:00:00-04:00,0.000967539688063431,0.009980693932294489,-0.006518773112302607,0.031374295819229896,0.03480793477815496,0.39206246764203173,0.8841348009700762,0.11586519902992375
2015-04-09 00:00:00-04:00,0.0009011468952068197,0.009919787889766328,-0.006746259859954261,0.031456080507304036,0.035392965275973035,0.39716997708315027,0.9631831958676685,0.0368168041323315
2015-04-10 00:00:00-04:00,0.0009677764054301937,0.009776758337390843,-0.0062639860648905496,0.031837484247754066,0.033368177062864414,0.39745469855508136,0.9833345361169328,0.01666546388306712
2015-04-13 00:00:00-04:00,0.0010158512068001587,0.00978361279279184,-0.006363953129668632,0.03186696326819568,0.03316714262611892,0.3971550048689744,0.9859057669603652,0.014094233039634719
2015-04-14 00:00:00-04:00,0.0010225058546305982,0.009782926432728923,-0.006358418332688433,0.031868847697938615,0.03323458627089535,0.39673227331015787,0.9872882218323263,0.012711778167673594
2015-04-15 00:00:00-04:00,0.0009358156928142459,0.009715622715605238,-0.006074606476101064,0.03175811964874435,0.034215473404793154,0.39974845605242204,0.986067945341237,0.013932054658763075
2015-04-16 00:00:00-04:00,0.000923578009209826,0.009688046702417059,-0.0059573966554302945,0.03167887031687587,0.03466363579491429,0.4008681693711378,0.9708221950898097,0.029177804910190275
2015-04-17 00:00:00-04:00,0.000955570572776379,0.009656374812959055,-0.0059164555008846985,0.03163472389772179,0.03494739936101359,0.40235424572786627,0.9828287387906807,0.017171261209319322
2015-04-20 00:00:00-04:00,0.0009090118390287658,0.009713712322061453,-0.0060020738429694106,0.03168838318248075,0.03442680837239246,0.4003152242459332,0.9639680372719052,0.03603196272809478
2015-04-21 00:00:00-04:00,0.0009771751839758177,0.00980619168222181,-0.0048719285711116694,0.031254916556242664,0.038492210021544467,0.40097352028365,0.46516020023545634,0.5348397997645435
2015-04-22 00:00:00-04:00,0.0010120639409408785,0.0098554480441803,-0.0053609829036423105,0.03136549577419873,0.03699254035185202,0.4067167335714127,0.8381618929211699,0.16183810707882998
2015-04-23 00:00:00-04:00,0.0010367332725065945,0.009889639002098998,-0.005565018863614188,0.03150743188538677,0.03623219435566041,0.4091512148052708,0.9508942659105659,0.049105734089434104
2015-04-24 00:00:00-04:00,0.0010692912114592535,0.009906325583314808,-0.005614290912547445,0.031543016531532096,0.0362045586906771,0.40817199193973336,0.9757314185270913,0.024268581472908706
2015-04-27 00:00:00-04:00,0.0008917098721491312,0.009765230331984447,0.0003240425387347594,0.03973610509391078,0.04074591064412111,0.44038569139696154,8.239581725135163e-22,1.0
2015-04-28 00:00:00-04:00,0.0009316660601025414,0.009701061025586263,0.0004979598264428045,0.03929542789233935,0.043949215812868855,0.48015357364763,0.7843478232019072,0.21565217679809287
2015-04-29 00:00:00-04:00,0.001029000871829618,0.009839137971334554,0.0006782667918425887,0.039050123590606355,0.04160784399724877,0.4478153359678586,0.6357530945941773,0.36424690540582266
2015-04-30 00:00:00-04:00,0.0010854713150366738,0.00983001095233326,0.00043824829734514007,0.039387364324773806,0.04220478548270409,0.4706091525291169,0.9363838068773127,0.06361619312268725
2015-05-01 00:00:00-04:00,0.0010825045339829071,0.009832165792169764,0.0004263332571658,0.0393870014163505,0.042231849183268035,0.47351652414404954,0.9701077141470443,0.02989228585295568
2015-05-04 00:00:00-04:00,0.0011144027602827307,0.009812961597827208,0.0004147926625997028,0.03938976435672546,0.042603463562505134,0.47583550945618464,0.9851202933640876,0.014879706635912454
2015-05-05 00:00:00-04:00,0.001117040624622431,0.009806387530870798,0.00042720121796799423,0.039366630126889304,0.04271039328300173,0.47616708599104496,0.9795508956870617,0.020449104312938282
2015-05-06 00:00:00-04:00,0.0010131396316247724,0.009844410178800018,0.0004834026297551186,0.03938198611460771,0.04254172880658124,0.4753099454611755,0.9641897813228653,0.03581021867713475
2015-05-07 00:00:00-04:00,0.0009347892314536068,0.00996658116364777,-0.00021449670060922417,0.03891062832678258,0.04499592329751315,0.4745410038995357,0.543257220725154,0.45674277927484597
2015-05-08 00:00:00-04:00,0.0009748763570029486,0.01002666027484177,-0.00013830767440669984,0.039220705852319425,0.04369205239944497,0.48156098426016464,0.8961614380583699,0.10383856194163008
2015-05-11 00:00:00-04:00,0.0010221034381474585,0.010127133000443022,-0.00010295223331723515,0.039214685830435386,0.04293737767930084,0.4730066815702257,0.8268448751316516,0.17315512486834844
2015-05-12 00:00:00-04:00,0.0008993166628041441,0.010059067669252054,-3.124915261661309e-06,0.03915972366238293,0.043705013400518446,0.4804733169313929,0.9475255865026755,0.05247441349732458
2015-05-13 00:00:00-04:00,0.0009182066162328808,0.010043862635624222,-1.5373677712150894e-05,0.03910724989415495,0.044116732675324205,0.4831411545216781,0.9811332899375639,0.018866710062436145
2015-05-14 00:00:00-04:00,0.001013737983595801,0.009947495267222413,8.539146353313184e-06,0.03886467622723018,0.045413798036664156,0.4868967921702585,0.9837887751772266,0.016211224822773276
2015-05-15 00:00:00-04:00,0.0011011067046169036,0.010120856267498743,-0.00016696118089218895,0.03934589647632041,0.04316783033660961,0.48231566339461673,0.8955050110124417,0.10449498898755816
2015-05-18 00:00:00-04:00,0.0010759620026152248,0.01016005855024905,-0.00024871267109140597,0.03952903159120901,0.04234585780559954,0.48167185013162783,0.96200234292266,0.0379976570773401
2015-05-19 00:00:00-04:00,0.0010576410010035868,0.010181778147401403,-0.00025727120866966125,0.03963396786424782,0.04200048150517333,0.4811971750985156,0.9798268073467784,0.020173192653221494
2015-05-20 00:00:00-04:00,0.0009531238483636991,0.01006784361666925,7.453615580874543e-06,0.039152560981392005,0.044065084188646825,0.48570975523546195,0.9846731444370674,0.015326855562932465
2015-05-21 00:00:00-04:00,0.0009820815300971976,0.010049338780881692,-6.87622264611166e-06,0.03911735240480569,0.04429620034688592,0.4863442216415739,0.9861691291033055,0.013830870896694623
2015-05-22 00:00:00-04:00,0.0009629794153679996,0.010053441768587088,1.5411236777421632e-05,0.03911061902578937,0.04429267211389659,0.4862247686430915,0.9851910438239375,0.014808956176062357
2015-05-26 00:00:00-04:00,0.0009057065223579946,0.010104424234097902,2.136748536639707e-05,0.03923818000978338,0.04358592359109651,0.4842348539545585,0.9744332855897193,0.025566714410280744
2015-05-27 00:00:00-04:00,0.0008958466258433477,0.010117374971484475,2.20221862206897e-05,0.03928860682867601,0.04335875087872831,0.4837205371748257,0.9807876378518846,0.01921236214811531
2015-05-28 00:00:00-04:00,0.0009725671687935223,0.010282862915586884,-0.00020058286864416838,0.039884179999128105,0.04095112123226455,0.4783983785308764,0.9161230237638005,0.0838769762361996
2015-05-29 00:00:00-04:00,0.0008837298307629052,0.010216662229189122,-8.051931946446598e-05,0.039713532923777106,0.041835383965719175,0.481593666252579,0.9749613857237132,0.02503861427628675
2015-06-01 00:00:00-04:00,0.0008450325431146224,0.01026428695059301,-9.094696934025976e-05,0.03978372864176371,0.04133617456069936,0.47993570087946125,0.9691085067554696,0.03089149324453057
2015-06-02 00:00:00-04:00,0.0009388394532629066,0.01023002985275734,-0.00015501069112906782,0.039763061021340446,0.041573750598095524,0.4812283964089852,0.98130079534543,0.018699204654569965
2015-06-03 00:00:00-04:00,0.0009001766326882212,0.010239023324804206,-7.184056892386439e-05,0.03971076775671478,0.04173396963917436,0.4798491395200126,0.9825659630448833,0.01743403695511663
2015-06-04 00:00:00-04:00,0.0007698269142603326,0.010039623579914734,0.0002718457927322445,0.038916344778795825,0.044973827712415024,0.48657980084242825,0.9851934207881644,0.014806579211835641
2015-06-05 00:00:00-04:00,0.0006902980132247916,0.010067579542258015,0.0003281603478268062,0.03896719350513112,0.04467705875708639,0.48535750861042837,0.9756390561546852,0.024360943845314828
2015-06-08 00:00:00-04:00,0.0006920718844465346,0.010068478571700784,0.00032519135947079185,0.038983907787015964,0.044605071844340545,0.485367163519366,0.9827154801045148,0.017284519895485184
2015-06-09 00:00:00-04:00,0.0006707538037940322,0.010096679890804209,0.0003133760387969542,0.039070987960359044,0.0441764980155074,0.48428014833623834,0.9787794429436988,0.02122055705630122
2015-06-10 00:00:00-04:00,0.000692153190241264,0.010086884755971803,0.00029588228434637297,0.039076018490976125,0.044231616755462125,0.484492375477435,0.9849978551904801,0.01500214480951985
2015-06-11 00:00:00-04:00,0.0008380184787557637,0.010247267966327748,-1.5288557343687095e-05,0.03972002257880087,0.041595953995268026,0.47892263392451384,0.9264110204674957,0.0735889795325043
2015-06-12 00:00:00-04:00,0.0007357369480272208,0.010147391307989927,0.00019986671691092774,0.0392999717040464,0.04337506419293196,0.4837936922600344,0.9755605478624604,0.024439452137539692
2015-06-15 00:00:00-04:00,0.0006569973000244921,0.010173097418775581,0.0002609337125838557,0.03934387892930937,0.04309321457481747,0.4830586828109541,0.9753345793952258,0.024665420604774176
2015-06-16 00:00:00-04:00,0.0005885454528562093,0.010214288932884617,0.00028983794793082117,0.03945508819871452,0.0425441849557025,0.4817329532325536,0.9745814774383721,0.025418522561627847
2015-06-17 00:00:00-04:00,0.0006327475654627635,0.0102432686942416,0.00019845595454569674,0.03961491835057217,0.04190059562417252,0.480791827348425,0.9819904900876558,0.018009509912344176
2015-06-18 00:00:00-04:00,0.0006667374642012961,0.01024843197529772,0.00013880282764560541,0.039689551361166905,0.04167958100831352,0.4807421316092164,0.9862063036439384,0.013793696356061678
2015-06-19 00:00:00-04:00,0.000738621836538525,0.010357093780078921,-6.185740293530794e-05,0.04010353287362687,0.03991977433796698,0.47740652610405304,0.9655135260901486,0.034486473909851385
2015-06-22 00:00:00-04:00,0.0006428060513529334,0.010406854921410582,-5.1674409833516035e-05,0.040279295080613765,0.03927319782825668,0.4752734535454571,0.9658260623913058,0.03417393760869426
