Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-28 00:00:00-05:00,0.0010659731215236533,0.008958333322870127,0.0018867670070499324,0.024565854761943114,0.24187660527251578,0.9999995543014247,0.8570200731177565,0.14297992688224342
2011-03-01 00:00:00-05:00,0.0011442964437053127,0.008962827201717346,0.001822215269892829,0.02459853172508818,0.2410083408388351,0.9999995392940544,0.897438911570619,0.10256108842938115
2011-03-02 00:00:00-05:00,0.0011042738311115663,0.009022677781569637,0.0018205154891578683,0.02462199287254384,0.23873938962001734,0.9999995623035025,0.8299310543391565,0.17006894566084352
2011-03-03 00:00:00-05:00,0.0011581419131337116,0.009092433788008,0.0017682381506505232,0.024681762921131313,0.23520927039825062,0.9999995720783297,0.8436519559770079,0.1563480440229922
2011-03-04 00:00:00-05:00,0.0012575637963771673,0.009264850290741361,0.0017647214760607832,0.024884632254460012,0.22779551269977497,0.9999995949235659,0.6249515827154544,0.37504841728454574
2011-03-07 00:00:00-05:00,0.0012239440285121657,0.009485730629015428,0.0014362367718302898,0.025152587526823773,0.21766554624090184,0.9999995269614681,0.5770375100913456,0.42296248990865426
2011-03-08 00:00:00-05:00,0.00115130633343363,0.009598103289621962,0.0014659959497916608,0.025387951796991184,0.20907758723582898,0.9999995527579764,0.8908099036303444,0.10919009636965557
2011-03-09 00:00:00-05:00,0.0012043638485384586,0.009702277406405085,0.0014768359442794005,0.02539815999363636,0.2062893224947797,0.9999995800490663,0.7444664662895342,0.25553353371046583
2011-03-10 00:00:00-05:00,0.001236081461693953,0.009691786123234264,0.0014522902588267237,0.025442250072164788,0.20655746912401762,0.999999571222077,0.9346082113986981,0.06539178860130192
2011-03-11 00:00:00-05:00,0.001212317549845136,0.009742985001524812,0.0014256593680788735,0.025448839364349198,0.20465684400192466,0.9999995740822725,0.8296109974120689,0.1703890025879311
2011-03-14 00:00:00-04:00,0.0011301443256882004,0.009698647224334053,0.0015118660507742565,0.02545476502190284,0.20709536798310002,0.9999995957730229,0.9232572828690907,0.0767427171309092
2011-03-15 00:00:00-04:00,0.0010344680265573813,0.009698012935048999,0.0016125307451666036,0.025388866360875825,0.20859020836901027,0.9999996203264806,0.8868097284120432,0.11319027158795673
2011-03-16 00:00:00-04:00,0.000990260128801678,0.009682607758187295,0.0016666529278530212,0.025322117177452145,0.21124714658741242,0.9999996651265921,0.915609812585461,0.08439018741453894
2011-03-17 00:00:00-04:00,0.0009180958664367602,0.009837489280700341,0.0016384565079657497,0.02564050796603336,0.19797733139847112,0.9999995575006739,0.8207412853164652,0.1792587146835348
2011-03-18 00:00:00-04:00,0.0010015070248056911,0.010026450702101931,0.0006535184928311679,0.027073684209326317,0.15742924243762169,0.9999993857262988,0.9292355836470747,0.07076441635292527
2011-03-21 00:00:00-04:00,0.0010298209112170015,0.010067253308162091,0.0006211923916034905,0.027129982250147233,0.15468541968358446,0.9999993598709573,0.9139226681736066,0.08607733182639349
2011-03-22 00:00:00-04:00,0.001207287835047678,0.010093959297435697,0.0005280397246100611,0.027263378199612033,0.15171069081839392,0.9999993354279088,0.8221613247131383,0.1778386752868617
2011-03-23 00:00:00-04:00,0.0011687100154437829,0.010139716058393448,0.0005574675434990833,0.027391468443483467,0.14896020560438636,0.9999993395432555,0.9289753889132107,0.07102461108678933
2011-03-24 00:00:00-04:00,0.0012318105246561968,0.010106097616095112,0.00048184226237782597,0.02745947389468444,0.14916533526730938,0.9999996655571667,0.9441582825388526,0.05584171746114741
2011-03-25 00:00:00-04:00,0.001234905597193747,0.010106937040151514,0.0004748133420492478,0.027453936533782915,0.14907268138867652,0.9999996597077813,0.9404368355155345,0.05956316448446555
2011-03-28 00:00:00-04:00,0.0011826842857341237,0.010057785798832918,0.0005560030045818405,0.027416325468344407,0.15130331879917214,0.9999993343520548,0.9419871650422065,0.058012834957793545
2011-03-29 00:00:00-04:00,0.001191443072520133,0.010040684077808422,0.0005571293807370456,0.027371831069213093,0.15231463409056514,0.999999666039393,0.9289113680751332,0.07108863192486675
2011-03-30 00:00:00-04:00,0.0011695308224163486,0.009993040739393541,0.0006134604821254472,0.027199706236458267,0.1560628011728287,0.9999991964142648,0.9310518901092859,0.06894810989071401
2011-03-31 00:00:00-04:00,0.0011906345723929047,0.010017871464578547,0.0005985037303880567,0.027158545764653635,0.15563413897841352,0.9999993394370554,0.9047141915234989,0.09528580847650116
2011-04-01 00:00:00-04:00,0.0012245810837417958,0.010010327525329786,0.0005582539636597302,0.0271641140739583,0.15587784795894968,0.9999993401831612,0.9427606037381794,0.05723939626182067
2011-04-04 00:00:00-04:00,0.0012657044476115425,0.010033238257712976,0.0004965056680858238,0.027180410559214576,0.1547058576462056,0.9999993333349932,0.9278301131030114,0.07216988689698849
2011-04-05 00:00:00-04:00,0.0013058228598906135,0.010058074556875258,0.00042779266685746814,0.027241500862996912,0.15300085697022256,0.9999996610005343,0.9330178065592543,0.06698219344074577
2011-04-06 00:00:00-04:00,0.0012312248573882324,0.010085870297723084,0.0005065383102898498,0.027314568045396708,0.15142142283379548,0.9999993412980094,0.922772119663441,0.07722788033655908
2011-04-07 00:00:00-04:00,0.0012285711498113813,0.01009090881160452,0.0005032868727940302,0.027346320447913044,0.15115642631639414,0.9999993551781864,0.9419798667835017,0.05802013321649839
2011-04-08 00:00:00-04:00,0.0012238829487334884,0.01016572057038877,0.00040326741690959497,0.027756609573110796,0.14245804124822567,0.9999995662035851,0.9423196134095684,0.0576803865904315
2011-04-11 00:00:00-04:00,0.001158561802020899,0.010361873478971087,-0.001001867502225626,0.02970647768369331,0.10834736534608093,0.999999341105918,0.9258128421662446,0.07418715783375537
2011-04-12 00:00:00-04:00,0.001149631891039232,0.010361953450653072,-0.0008744129608250306,0.029661649036844845,0.1087948334632632,0.9999993485518544,0.8876069788203138,0.11239302117968625
2011-04-13 00:00:00-04:00,0.0009876380145212903,0.010286792100310924,0.002592681041563224,0.026516190241554126,0.11688588600522706,0.9999994332651171,0.9519114171347539,0.04808858286524606
2011-04-14 00:00:00-04:00,0.0009428769002587985,0.01029108066949137,0.002665390020988731,0.0264847038451854,0.11786740121736808,0.9999993745677916,0.946422510524765,0.05357748947523502
2011-04-15 00:00:00-04:00,0.0009603973608781678,0.010296598767264338,0.0026352080900835274,0.026456604874274207,0.11794503106320615,0.9999993701437632,0.9465502106640382,0.0534497893359618
2011-04-18 00:00:00-04:00,0.0009676790246054816,0.010026016672697534,0.0011462359431142625,0.024683251652997097,0.1682394799173583,0.9999995169378466,0.06574840530997862,0.9342515946900214
2011-04-19 00:00:00-04:00,0.0009505439593327319,0.010033130531871517,0.0011750931209522396,0.024712121366157407,0.16928233066347062,0.9999996640154301,0.9943749934234527,0.005625006576547353
2011-04-20 00:00:00-04:00,0.0008885021839798794,0.010006102177287179,0.0012659820401428254,0.024623451928287948,0.17188047656300848,0.9999993365629438,0.9204444526829988,0.07955554731700125
2011-04-21 00:00:00-04:00,0.00100218540238358,0.010188217910968082,0.0013036842361583514,0.024876934109152954,0.1621094647867088,0.999999630889747,0.699111802218054,0.3008881977819459
2011-04-25 00:00:00-04:00,0.0010012044766649492,0.010104061084749389,0.001692406124605299,0.024930585010065696,0.1595826712408642,0.9999996106867115,0.9191812671073343,0.08081873289266576
2011-04-26 00:00:00-04:00,0.0009148204799727494,0.010078705521150658,0.0017932200166152637,0.024968075337193016,0.16024261737521753,0.9999996424859436,0.9288219663296539,0.0711780336703461
2011-04-27 00:00:00-04:00,0.0008926897433039798,0.010038667518437527,0.0018118265898092191,0.02492323297865744,0.1622181442317007,0.999999645624264,0.8977248928854458,0.10227510711455418
2011-04-28 00:00:00-04:00,0.0009910387285277907,0.010006019492815982,0.0017119218083660964,0.02487790805586418,0.16384946610397885,0.9999996136794177,0.9241068990132718,0.07589310098672815
2011-04-29 00:00:00-04:00,0.0009269412021698371,0.009851608049050893,0.0019077223405826215,0.024393375329772125,0.1783852155456378,0.999999430787202,0.8688212772906411,0.13117872270935887
2011-05-02 00:00:00-04:00,0.0009738649987185585,0.010061820470701803,0.0028627489402135837,0.025840440685545703,0.1334544672207463,0.9999994039752022,0.9490244399801536,0.050975560019846364
2011-05-03 00:00:00-04:00,0.0010477184018544907,0.01002406710707605,0.002736286390097091,0.02583325972096647,0.13364081493372387,0.9999996178658984,0.9461759526657647,0.05382404733423536
2011-05-04 00:00:00-04:00,0.0010582635633865172,0.010313431864920874,0.004762505122197569,0.02827620669083599,0.08731666078748347,0.9999994636554409,0.958752947066585,0.04124705293341504
2011-05-05 00:00:00-04:00,0.0011001216013276363,0.010178921953658953,0.00451938396211977,0.02762352770337505,0.09503331602314265,0.9999994636554409,0.9601173151943373,0.039882684805662635
2011-05-06 00:00:00-04:00,0.0008474908274305501,0.009277989337766664,0.002062570893749529,0.018533400309772723,0.26719293541859346,0.9611299611126207,0.8656598764019732,0.13434012359802672
2011-05-09 00:00:00-04:00,0.0009903056375687325,0.009427384301887628,0.0018058078568665514,0.018928054415250743,0.24781759089240343,0.9963228784036674,0.8338411911950799,0.16615880880492007
2011-05-10 00:00:00-04:00,0.0010687960568464007,0.009598445406978571,0.0016511714526475818,0.01926363535233236,0.2225682902978767,0.9999999999994336,0.8095008901472542,0.1904991098527458
2011-05-11 00:00:00-04:00,0.0012537830241047387,0.009560202412060244,0.0015745529378124621,0.019302311587317576,0.2187690058300621,0.9999995949731045,0.7926705015174019,0.20732949848259807
2011-05-12 00:00:00-04:00,0.0013038412281079945,0.009462735339066027,0.001743505694347799,0.019412874072345914,0.21648550776826989,0.9999995728582837,0.9064590692944798,0.09354093070552025
2011-05-13 00:00:00-04:00,0.0014393920994001253,0.009634244934486683,0.0013966000230108844,0.019836399121102032,0.19250580566568443,0.9999996053676837,0.8424362315780598,0.15756376842194023
2011-05-16 00:00:00-04:00,0.0014378248282071759,0.00962123433966145,0.001426643015441524,0.019856243239693774,0.19277805821302038,0.9999996172405521,0.8843358355167584,0.11566416448324159
2011-05-17 00:00:00-04:00,0.0014340907506140506,0.009625250285910152,0.0014179391899752558,0.019815204286366017,0.19137276948797244,0.9999995014798925,0.8980048432542816,0.10199515674571849
2011-05-18 00:00:00-04:00,0.0014528690306601743,0.009880302976940158,0.0022445560180844298,0.020921771110509142,0.12987862047598847,0.9999995839616721,0.9298645358489073,0.07013546415109272
2011-05-19 00:00:00-04:00,0.0015167605148444824,0.00989484765911389,0.002120183161186646,0.020943814277900284,0.12815050348797377,0.9999995751643249,0.9309725509494676,0.06902744905053226
2011-05-20 00:00:00-04:00,0.0015287009694169066,0.009892575308927572,0.002092456762857769,0.020978863883903777,0.1273328827951338,0.9999995881821788,0.9375036015656739,0.06249639843432603
2011-05-23 00:00:00-04:00,0.0013803601475936007,0.009910584574553044,0.0021920116396622258,0.02099785877720349,0.1280240767230074,0.9999996358644777,0.8437496909848891,0.15625030901511083
2011-05-24 00:00:00-04:00,0.0013224974994540644,0.009954980927717048,0.002217494869903612,0.02097645239555718,0.12577386332333332,0.9999996144885402,0.9191184248011823,0.08088157519881771
2011-05-25 00:00:00-04:00,0.0013128872255376183,0.00996889337193343,0.001369841608992348,0.022026282957081422,0.1013642845974979,0.9999995507149279,0.9542049963604753,0.04579500363952464
2011-05-26 00:00:00-04:00,0.001317859282772487,0.009954679455757466,0.0013776741191832273,0.022051971073721782,0.10135129249731362,0.9999995399592291,0.944792113487048,0.055207886512952074
2011-05-27 00:00:00-04:00,0.0013710234589309855,0.009763896748641863,0.0016146515306517091,0.021352815393599674,0.11761434684435652,0.9999995571492719,0.9463528000496902,0.05364719995030976
2011-05-31 00:00:00-04:00,0.0013699359501887,0.00975034079894092,0.0006726597921212203,0.02215332033897744,0.0988540393179408,0.9999994197875125,0.9556090295150897,0.0443909704849103
2011-06-01 00:00:00-04:00,0.0015163551815293639,0.00975316162715618,0.0005045238437648542,0.02216840021187909,0.09802849120043386,0.9999994236264237,0.8856771588766627,0.1143228411233373
2011-06-02 00:00:00-04:00,0.001665485934760012,0.009645831106781539,-0.0015854361960683655,0.023126578101781568,0.10222804591912982,0.9999996490990584,0.01187608807262979,0.9881239119273703
2011-06-03 00:00:00-04:00,0.0016714223986816982,0.009564813748192295,-0.001291408267404818,0.022893166019302646,0.10768021747205879,0.9999994138687193,0.9992814985954817,0.0007185014045183658
2011-06-06 00:00:00-04:00,0.0015545627821259473,0.009572785177161033,-0.0011531538981379465,0.0228349094124142,0.10869130450929934,0.9999993952268199,0.8998407618980533,0.10015923810194662
2011-06-07 00:00:00-04:00,0.0015264740222616967,0.00958284275198855,-0.0011442686813420018,0.022816538058732988,0.10772940223460405,0.9999996157754762,0.9522932187002133,0.047706781299786685
2011-06-08 00:00:00-04:00,0.0014511753983106927,0.009593175133422704,-0.002603098200325139,0.02361727376754556,0.08966864072434595,0.9999996538120794,0.9410380566416296,0.05896194335837045
2011-06-09 00:00:00-04:00,0.001379798497243722,0.009568991664606352,-0.0024648289216400777,0.023620036383336228,0.0903685529365261,0.999999646018932,0.9602881095771235,0.039711890422876595
2011-06-10 00:00:00-04:00,0.0014036105830339239,0.009572166506828838,-0.0025006999161916762,0.023588220920335058,0.09031211773915779,0.9999996297926299,0.9618289502315746,0.03817104976842533
2011-06-13 00:00:00-04:00,0.001251246597254523,0.00958900120236655,-0.0025291650816013974,0.02350852005729212,0.09205742620981504,0.9999996351154735,0.7857368740031725,0.21426312599682745
2011-06-14 00:00:00-04:00,0.0012925418396035537,0.00957601054443143,-0.002553676470050802,0.023401212070616833,0.09353822646584337,0.9999996614254567,0.968528396910401,0.031471603089598905
2011-06-15 00:00:00-04:00,0.0013580688116970729,0.009657578876434668,-0.0025814961874480184,0.023349200733744108,0.0925669488204364,0.9999993407764749,0.8798849266803613,0.12011507331963875
2011-06-16 00:00:00-04:00,0.001297828455850515,0.009695659630670138,-0.0025454064776691595,0.02341514908459814,0.09138588947888297,0.9999993604002376,0.9398968187612683,0.060103181238731714
2011-06-17 00:00:00-04:00,0.0013264138429087363,0.009709104664564783,-0.002631485417118335,0.023486529890653658,0.08976503214825969,0.9999996455017616,0.9624652172884,0.03753478271160007
2011-06-20 00:00:00-04:00,0.0014276180788585608,0.00966247160583711,-0.002634188023948902,0.024223244059137068,0.0805480986390089,0.999999647822914,0.9596632963775693,0.040336703622430685
2011-06-21 00:00:00-04:00,0.0014701784809839627,0.009689479184643426,-0.002720684223958542,0.024266935601435585,0.07949740718900426,0.9999996359772964,0.9572107663888266,0.04278923361117326
2011-06-22 00:00:00-04:00,0.0016029356008839977,0.00964935975607814,-0.002813283389903629,0.024366359812905122,0.07851514028465002,0.9999996283843432,0.9486629474785886,0.05133705252141129
2011-06-23 00:00:00-04:00,0.0015435104084728785,0.009664114380346775,-0.00275943795523337,0.02442897763133139,0.07803563477591383,0.9999996415928065,0.9583466855736796,0.041653314426320365
2011-06-24 00:00:00-04:00,0.0015423759964916387,0.009665462985631132,-0.0027550790913620934,0.024441645017304198,0.07774361591529337,0.9999996179815287,0.96653435710597,0.03346564289403001
2011-06-27 00:00:00-04:00,0.0015830339046366603,0.009585016043085709,-0.0026168553958570958,0.02456607005199583,0.07712202624324521,0.9999996251101804,0.9588616672720955,0.04113833272790456
2011-06-28 00:00:00-04:00,0.0016935342100312218,0.009575971810486413,-0.0027731387035369553,0.024591052242906135,0.07669721534489567,0.9999996229497167,0.9549887945864556,0.04501120541354443
2011-06-29 00:00:00-04:00,0.0017189429800017115,0.009615128778780013,-0.0028288758099138892,0.024625460009507046,0.0758614051319897,0.9999996301627312,0.935110008369258,0.06488999163074208
2011-06-30 00:00:00-04:00,0.0017701837630695167,0.009591422122230079,-0.0028949482813423817,0.02464566045058122,0.07606779311714658,0.9999996362136372,0.9716213659113107,0.02837863408868927
2011-07-01 00:00:00-04:00,0.0018341097646449702,0.009607467547153156,-0.0030182331658097743,0.024635800439395977,0.07554591272635104,0.99999962739278,0.9623466773495061,0.03765332265049382
2011-07-05 00:00:00-04:00,0.0018352578168255706,0.009611890065419702,-0.003013310620910508,0.02465350636149933,0.07547732809606197,0.999999630471137,0.9019558583816794,0.0980441416183207
2011-07-06 00:00:00-04:00,0.0017648039396168966,0.009542914201942292,-0.0028768414490005214,0.024638945474381294,0.07689067670938586,0.9999996377536431,0.9726471285934113,0.02735287140658866
2011-07-07 00:00:00-04:00,0.0018245850061277009,0.00965413815462345,-0.0024328643264175205,0.024539056451105788,0.0789542804475142,0.9999996549810423,0.7338227312592426,0.2661772687407574
2011-07-08 00:00:00-04:00,0.0018907820320144585,0.00962387287332553,-0.002425311005153217,0.024401038548179814,0.08044476391441974,0.9999993340616862,0.974976497100026,0.02502350289997388
2011-07-11 00:00:00-04:00,0.0017856123290703782,0.00950504627920761,-0.002484989659144579,0.02434353730525312,0.08106830501276967,0.9999996276974648,0.9648442977206837,0.035155702279316296
2011-07-12 00:00:00-04:00,0.001795276908829473,0.009455975599434886,-0.0030449306820726925,0.02308257602997823,0.10306548356565794,0.9999996517109193,0.1211030966700609,0.8788969033299392
2011-07-13 00:00:00-04:00,0.0017465261019719948,0.00945227260027982,-0.002989912482032872,0.023103025209142102,0.10457611137525386,0.9999994269492032,0.9942211643944427,0.005778835605557227
2011-07-14 00:00:00-04:00,0.0016392894057213597,0.009339444245755165,-0.003307887153375555,0.0230387878116754,0.10326238063314708,0.9999993980987608,0.9428192232414865,0.05718077675851349
2011-07-15 00:00:00-04:00,0.0016959723451916116,0.009294070927928019,-0.0033577233815215487,0.0230773771194331,0.10364716607742241,0.9999993713139107,0.9586259573869489,0.041374042613051075
2011-07-18 00:00:00-04:00,0.0015627011853940093,0.009127197451248386,-0.00044547659158877204,0.02237731177116281,0.13848531460764746,0.9999993502122394,0.048663876409724784,0.9513361235902753
2011-07-19 00:00:00-04:00,0.0015349753912489994,0.009148219620308947,-0.0002621721722032288,0.022699719543279366,0.12946376922508526,0.9867745947269466,0.9651508190801297,0.03484918091987041
2011-07-20 00:00:00-04:00,0.0016028681342346099,0.009239011900646625,-0.00045169670727143236,0.02290207382262508,0.12578623940307623,0.999999998333091,0.8808237968651184,0.11917620313488163
2011-07-21 00:00:00-04:00,0.0014942730795302298,0.009257784326044611,-0.00035029981270583773,0.02294225943417489,0.12577766185843045,0.9999995836036398,0.9008526152169731,0.09914738478302686
2011-07-22 00:00:00-04:00,0.001426861057382294,0.009220547253815015,-0.0002348116934005959,0.0229237656535427,0.12735517206908048,0.9999995536563024,0.9489770981985837,0.05102290180141631
2011-07-25 00:00:00-04:00,0.0014714672758172384,0.009159663450519596,-0.00019013207222175096,0.022849481231997724,0.12882661083477087,0.9916710170483032,0.9450434490203411,0.05495655097965893
2011-07-26 00:00:00-04:00,0.001471773574565072,0.009153511934794264,-0.0001702941264727244,0.022802113561320992,0.12925028867512517,0.9889784045662491,0.9413419932971548,0.05865800670284513
2011-07-27 00:00:00-04:00,0.001510174507930856,0.009067365465010276,-0.0008759587442901496,0.02202119443813619,0.15369040440223178,0.9724021940949837,0.07026745938040818,0.9297325406195918
2011-07-28 00:00:00-04:00,0.0015287712529345019,0.008972506700912028,-0.0010703540477219218,0.02063826573519604,0.14556227238726363,0.7132947068454849,0.28380644391988813,0.7161935560801118
2011-07-29 00:00:00-04:00,0.0014234146434995742,0.00887170152054813,-0.0011209352544902396,0.020759578620144846,0.14747512843882737,0.7384227236661383,0.8863896642907166,0.1136103357092833
2011-08-01 00:00:00-04:00,0.001396532675698795,0.008881493770576947,-0.0010888472910480387,0.02077727873694655,0.14787578802075846,0.7446005540784209,0.9169012335054371,0.08309876649456283
2011-08-02 00:00:00-04:00,0.0013017560010941884,0.0089483725164235,-0.0010463498810896065,0.020833314779500792,0.14766632146349115,0.7576584467035433,0.8380620041297974,0.16193799587020263
2011-08-03 00:00:00-04:00,0.0013382530359962684,0.008879811728937695,-0.0016119992356661136,0.02036276036186394,0.16458822352949443,0.7179806724378849,0.04846681517969238,0.9515331848203077
2011-08-04 00:00:00-04:00,0.001363126957025004,0.008901903096091679,-0.001640550584076941,0.020491138404338118,0.16766514679004735,0.7553642945421206,0.8799077610773248,0.12009223892267512
2011-08-05 00:00:00-04:00,0.001331733640446097,0.008785543314806818,-0.0021440721833345423,0.02035518657714526,0.18448584400281873,0.7305927077074718,0.00838088403706034,0.9916191159629397
2011-08-08 00:00:00-04:00,0.0014122521328866126,0.008778189420198224,-0.002204964610379934,0.020567335734847206,0.189411164354927,0.7791790305649123,0.8814986687284739,0.11850133127152607
2011-08-09 00:00:00-04:00,0.001470141266724296,0.009016161058318557,-0.004858708074699928,0.02419940370858822,0.15162536523353778,0.9004394210364967,1.7104817540798788e-08,0.9999999828951824
