Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-23 00:00:00-05:00,0.0030921039939150953,0.023207218342258373,0.009854630031818112,0.09558128292789685,0.05606689385544083,0.9999999999989633,0.8873211116015182,0.11267888839848189
2011-02-24 00:00:00-05:00,0.002947888544657381,0.023363175536096358,0.009824719482596892,0.09575252603227644,0.055079134106728884,0.9999996138115094,0.9739019512163439,0.026098048783656087
2011-02-25 00:00:00-05:00,0.002956079842796996,0.023379265867756852,0.009807129384602955,0.09577372588285234,0.05499135139231838,0.9999996146539918,0.937768448090407,0.06223155190959286
2011-02-28 00:00:00-05:00,0.002966745433355681,0.023391807393899927,0.009776518800562406,0.09578997967188253,0.05491687600640628,0.999999618883267,0.9786619572870745,0.02133804271292555
2011-03-01 00:00:00-05:00,0.0027518303634263422,0.02335142703183028,0.01018334028817087,0.09576620442488282,0.05545261166150409,0.9999996278685022,0.9804710023513229,0.019528997648677198
2011-03-02 00:00:00-05:00,0.0026483833416719098,0.023522357229483044,0.009915320554036575,0.09607008964486295,0.05452721065897701,0.9999996508478359,0.944076744492476,0.0559232555075239
2011-03-03 00:00:00-05:00,0.002602756613805451,0.02353953284839522,0.009959260459744958,0.09606774011956312,0.05448606895830081,0.999999661707044,0.9867699677685805,0.013230032231419515
2011-03-04 00:00:00-05:00,0.0026783877114830877,0.023546289867553454,0.009817871230240253,0.09606355977865118,0.054349075373706965,0.9999996573648651,0.9856008351060772,0.014399164893922812
2011-03-07 00:00:00-05:00,0.0025964410153480346,0.02353204290851353,0.009979489102071712,0.0960565140591734,0.05454477627523833,0.9999996603125508,0.9857827188198333,0.014217281180166767
2011-03-08 00:00:00-05:00,0.0023547805649032777,0.023757095339577487,0.00970534590019486,0.0964502666644084,0.05361550823153565,0.9999993592745605,0.921462905992227,0.07853709400777303
2011-03-09 00:00:00-05:00,0.002361336638318595,0.023762390947979235,0.00966901497053377,0.09645300047993043,0.05361905658383863,0.999999372473783,0.9845782808250765,0.015421719174923434
2011-03-10 00:00:00-05:00,0.0023139875029128303,0.023814898790309184,0.009642870241389673,0.09653713970790012,0.05331507367619386,0.9999993792176225,0.9786038743162156,0.021396125683784375
2011-03-11 00:00:00-05:00,0.0023990935389018326,0.02385300180571276,0.009433921053290294,0.09657623420100184,0.05295837984451021,0.999999378723161,0.9838382196585284,0.01616178034147165
2011-03-14 00:00:00-04:00,0.002485397936532616,0.023850532437208107,0.009287537476225294,0.09655664814759506,0.05286787766327459,0.9999993721170787,0.9861959189652022,0.013804081034797768
2011-03-15 00:00:00-04:00,0.0022364029799609897,0.02375973951420228,0.009815359029844083,0.0964629713168917,0.05374026357970847,0.9999993761654397,0.9811790027550061,0.018820997244993826
2011-03-16 00:00:00-04:00,0.002328961866732079,0.023783565705321127,0.009630224687218292,0.09648514331742725,0.053436002005350806,0.999999365249239,0.9843420508364834,0.015657949163516607
2011-03-17 00:00:00-04:00,0.002344007698029779,0.023755904349556444,0.00970217658242704,0.09643171613717363,0.053536820530119135,0.9999993624436306,0.9560269784700455,0.04397302152995439
2011-03-18 00:00:00-04:00,0.002123405853786845,0.023844212045761544,0.00986307073684677,0.09660416534898339,0.05324537522549217,0.9999993825989273,0.9694108670506613,0.030589132949338734
2011-03-21 00:00:00-04:00,0.0019085392242959302,0.02417554838378602,0.008097157662203293,0.09735943530266764,0.05331927999686862,0.9999994072072693,0.7380060520114603,0.26199394798853975
2011-03-22 00:00:00-04:00,0.0018182132167857865,0.024200274649450366,0.008178431386811876,0.09740271407161295,0.05340277156794299,0.9999994582933468,0.9879128553648919,0.012087144635108009
2011-03-23 00:00:00-04:00,0.001754515053009986,0.02433574195295348,0.007909952974416183,0.09764934390254192,0.05271784629416788,0.9999994758583969,0.9461280725143889,0.05387192748561103
2011-03-24 00:00:00-04:00,0.0019848975424733655,0.02454587333564936,0.0072838285799639154,0.09796364476735708,0.05125888650296193,0.9999994866707488,0.9520358780975814,0.04796412190241863
2011-03-25 00:00:00-04:00,0.0019466996046919643,0.024589692314233216,0.007280722569306022,0.09798353900917997,0.05103193986554769,0.999999488516857,0.9863913030817741,0.013608696918225886
2011-03-28 00:00:00-04:00,0.0019970092650936967,0.024597535821597922,0.007183940300654741,0.09798604880576167,0.05092859394746744,0.999999481411924,0.9864620094146457,0.013537990585354355
2011-03-29 00:00:00-04:00,0.00197264342768353,0.024627518052989895,0.007161496332783717,0.09803142706661978,0.05076292806262414,0.9999994847716622,0.9813996009096794,0.018600399090320713
2011-03-30 00:00:00-04:00,0.0021288229612721056,0.024771558368287972,0.00669714791401593,0.09827004228978925,0.04974494570979698,0.9999994701521434,0.9645532607118981,0.03544673928810193
2011-03-31 00:00:00-04:00,0.002052821715007449,0.02465132238041075,0.006796262798718344,0.09802308081083289,0.05022146764969243,0.9999994601598803,0.9724455447511107,0.027554455248889328
2011-04-01 00:00:00-04:00,0.0021492095742731243,0.024686485292658197,0.006582527517840194,0.09806757077820694,0.04992366033797831,0.9999994623364709,0.984337707492925,0.015662292507074873
2011-04-04 00:00:00-04:00,0.002149416818812333,0.02462918729706003,0.00033742475639171067,0.09613315748044599,0.06049088175366361,0.9999994780667555,0.10626633609695416,0.8937336639030458
2011-04-05 00:00:00-04:00,0.0022258207485606,0.024605869275820074,0.00024270309596618916,0.09591405197664601,0.06121435727348702,0.9999993993223372,0.9983583271644147,0.0016416728355851684
2011-04-06 00:00:00-04:00,0.0021182347390629437,0.024588917696193934,0.0004784595562631971,0.09568651224802606,0.06157279252659592,0.9999993459267303,0.9819385551650993,0.018061444834900606
2011-04-07 00:00:00-04:00,0.0022270789627849776,0.024575770046261658,0.00032379157342453613,0.09561237634001411,0.06162801789520461,0.9999996466007799,0.9827352035186333,0.017264796481366727
2011-04-08 00:00:00-04:00,0.002144925636320834,0.024533363197823736,0.0005226421790267404,0.09543360001060797,0.062094186729714874,0.999999633692424,0.9835732603179375,0.016426739682062638
2011-04-11 00:00:00-04:00,0.002000365906091141,0.02437076369091454,0.0010494256727585265,0.09436529980634115,0.06413015557066454,0.9999996034847023,0.9827150010684993,0.017284998931500713
2011-04-12 00:00:00-04:00,0.0019813375572303115,0.024376294935779735,0.0010772282335468819,0.0943729763537239,0.06409985535573456,0.999999604801616,0.9817835295715253,0.018216470428474678
2011-04-13 00:00:00-04:00,0.0020066901083167807,0.024362398404529025,0.001050462536096254,0.09437681268483575,0.0641688168165327,0.9999996041690813,0.9816276808480847,0.01837231915191537
2011-04-14 00:00:00-04:00,0.002196138207115712,0.02447169783372014,0.0006080489469422367,0.09475870173910579,0.06300036613525369,0.9999996196399258,0.9683386646167178,0.03166133538328228
2011-04-15 00:00:00-04:00,0.0021589464316690015,0.024487023261424167,0.0006291872797813426,0.09493808977041478,0.06280305007204168,0.9999996426464751,0.9828009648274239,0.017199035172576097
2011-04-18 00:00:00-04:00,0.0020226378202369455,0.02451679146850289,0.0007225322842379223,0.09520169926818653,0.0621791841602902,0.9999995356084358,0.979174628126295,0.020825371873705027
2011-04-19 00:00:00-04:00,0.0017835757692596195,0.02428999598178475,-0.0014064267267729687,0.0975962275939299,0.05788043887232011,0.9999995384379815,0.9827047538993833,0.017295246100616786
2011-04-20 00:00:00-04:00,0.00178664158254312,0.024289597157584136,-0.0014124301988129892,0.09758728139147725,0.05788459048970044,0.9999995380626976,0.9843537613378786,0.01564623866212137
2011-04-21 00:00:00-04:00,0.0020134996913828453,0.024499020766727466,0.0010211184478793175,0.09490249666362438,0.0629350384533489,0.9999995304005562,0.5299222174364747,0.47007778256352534
2011-04-25 00:00:00-04:00,0.002177280121699336,0.024537947382897624,0.003741616323650912,0.08977436849038742,0.06487587696746488,0.8727964769746518,0.4602995452431461,0.539700454756854
2011-04-26 00:00:00-04:00,0.002193505081300575,0.024700063469999745,0.002960172113584925,0.09176660367272604,0.06366095539933883,0.9144943475666655,0.9762764420852237,0.023723557914776375
2011-04-27 00:00:00-04:00,0.0020580663888070854,0.024726898938431358,0.0031907770782812644,0.09173660769716424,0.06340433177742545,0.9117010120730247,0.9767106906138583,0.02328930938614182
2011-04-28 00:00:00-04:00,0.0022465079723996747,0.02463506163508188,0.00303675291572507,0.09150553882202248,0.06393711703033708,0.9085634206502046,0.9798917905856475,0.020108209414352502
2011-04-29 00:00:00-04:00,0.0018528203757278414,0.024379439769458226,0.004375484348986012,0.08934844706539892,0.06693493287917036,0.8850674793522422,0.9670061056218796,0.032993894378120475
2011-05-02 00:00:00-04:00,0.0019173560467274247,0.024311351503714346,0.0043289032053163284,0.08889678285185719,0.06774497870584686,0.8804187042376957,0.9759309460256949,0.024069053974305057
2011-05-03 00:00:00-04:00,0.0018578425943824477,0.02429419237597997,0.004505230747747181,0.08846934551144939,0.06802401855741912,0.8722298892744295,0.9770558656011542,0.022944134398845704
2011-05-04 00:00:00-04:00,0.001988046050271619,0.023823915731452466,0.0054562652989956235,0.08632630104882306,0.07182666136127389,0.855267193185139,0.9784937332320417,0.021506266767958374
2011-05-05 00:00:00-04:00,0.002060654539253653,0.02354100605769197,0.0059307690738994645,0.08484960297273843,0.07458539543558133,0.8397805826541656,0.9756528435456472,0.024347156454352762
2011-05-06 00:00:00-04:00,0.0021642257413696246,0.023823184521978166,0.0008350608052710545,0.09173022207139032,0.05898114426441789,0.8657566683639013,0.983201690136391,0.016798309863608873
2011-05-09 00:00:00-04:00,0.0020885295631238553,0.023768504305400406,0.0010593126772818317,0.09158138383075892,0.05952471764197029,0.8619437187196487,0.9834114624281194,0.016588537571880637
2011-05-10 00:00:00-04:00,0.0019548666602031595,0.02349682699338186,0.0017328369039760622,0.08988739204192539,0.06193443647583126,0.847459505900168,0.9735321407951171,0.026467859204882992
2011-05-11 00:00:00-04:00,0.002124181658946481,0.02330964405588949,0.0018106692025412106,0.08852777484630778,0.06392413264558973,0.8389726689155039,0.980611246644452,0.019388753355548027
2011-05-12 00:00:00-04:00,0.002144008603505539,0.023297652874083835,0.0017885479784986204,0.0885293801790816,0.06399758326969461,0.8388658345231335,0.9808392875937556,0.01916071240624434
2011-05-13 00:00:00-04:00,0.002275131543013895,0.02334347504519066,0.0014774801999416776,0.08874685400867899,0.06351189520226126,0.8409942843972675,0.9773606100957161,0.022639389904283966
2011-05-16 00:00:00-04:00,0.002271913386602993,0.023348845387872234,0.0014692403589885322,0.08881520361515788,0.06341257743465206,0.8418656714661922,0.9791763032709238,0.020823696729076226
2011-05-17 00:00:00-04:00,0.0023082987301615253,0.023329030268331878,0.0014133176108584882,0.08861737556552106,0.06351277184300129,0.8326275296785929,0.9817997287828987,0.018200271217101386
2011-05-18 00:00:00-04:00,0.0024043250214504717,0.022942618319643074,0.002732457701846003,0.08790008796582494,0.06404142115736997,0.8196841353920141,0.9786249447278096,0.02137505527219046
2011-05-19 00:00:00-04:00,0.0024653307045281484,0.023074236202013206,0.002621518051880748,0.08821949560381612,0.06329136159165684,0.8240630307811484,0.9173940081108056,0.08260599188919436
2011-05-20 00:00:00-04:00,0.0024190253215500917,0.02308327876053779,0.002635586912927034,0.08846617279443894,0.06309304527288367,0.8274084160733535,0.9795977515061867,0.020402248493813318
2011-05-23 00:00:00-04:00,0.002264513211648266,0.023059088299761044,0.0029490254473833765,0.08833935303050931,0.06340499889133282,0.8255554478356713,0.9789284219288311,0.0210715780711689
2011-05-24 00:00:00-04:00,0.0021474114848191892,0.023083740075762537,0.0032821891261675955,0.08800040101019148,0.06321592230901615,0.8099583929652768,0.971865387876953,0.028134612123047114
2011-05-25 00:00:00-04:00,0.0018345892564814448,0.022902248954327634,0.002360402852624543,0.08966337246007874,0.0600650917205519,0.8182847559560907,0.971396704691402,0.02860329530859794
2011-05-26 00:00:00-04:00,0.0020940274098737222,0.0227114585266196,0.0022662705330941646,0.08916874802103443,0.061084446824838844,0.8144058357314593,0.977868465521147,0.022131534478853014
2011-05-27 00:00:00-04:00,0.0023889410303474115,0.022582306487949986,0.0020088651561868598,0.08864693409232365,0.06187443259183075,0.8115001577021465,0.9694197615410576,0.03058023845894242
2011-05-31 00:00:00-04:00,0.0025307824234282066,0.022894077510028966,0.0018430126311870408,0.0895050444225103,0.06054240189647245,0.8218600884355249,0.8556960539891638,0.1443039460108362
2011-06-01 00:00:00-04:00,0.002355076898935746,0.02264210628923419,0.002348885378373886,0.08828288233568321,0.06263484933357727,0.8144881137258742,0.977215412477774,0.022784587522226025
2011-06-02 00:00:00-04:00,0.0023650446212466476,0.02259660052704224,0.002471403964601002,0.08821580118692128,0.06275318951001159,0.8135222514585411,0.9318495984660405,0.0681504015339594
2011-06-03 00:00:00-04:00,0.002593332486396706,0.02250786350646187,0.0021919190050642685,0.0879629122465507,0.06335615456999125,0.8129527624978752,0.9746057485842855,0.025394251415714542
2011-06-06 00:00:00-04:00,0.0025286024891546686,0.022550768103925003,0.0022682485774437244,0.08803040488763661,0.06306560260627603,0.8140829733237693,0.9751469956445943,0.024853004355405762
2011-06-07 00:00:00-04:00,0.002420551256776556,0.022664426763039376,0.0023250932772975177,0.08849935836065305,0.06214074234131292,0.8174510854294214,0.967358021847785,0.03264197815221508
2011-06-08 00:00:00-04:00,0.002579534740036861,0.022982950586736405,0.0017852127107056102,0.09020219265145159,0.05971231838732049,0.8304883400485764,0.9154916289121665,0.08450837108783346
2011-06-09 00:00:00-04:00,0.002396620863294569,0.022898749581097222,0.0021608395153815594,0.08997512501613106,0.060396043665610286,0.829041201463825,0.9790474246285574,0.02095257537144255
2011-06-10 00:00:00-04:00,0.002266576444414721,0.02294182979437534,0.0023725486679328045,0.08994113545076161,0.060208563748589,0.8285366117634346,0.9752091148708596,0.02479088512914033
2011-06-13 00:00:00-04:00,0.0019362862134955313,0.022926953485994397,0.0028832038000868683,0.0897193879951525,0.060578915344697955,0.8260594847497809,0.9529103476662867,0.04708965233371322
2011-06-14 00:00:00-04:00,0.0017608862848421244,0.022852862382889416,0.0033046988412779154,0.08926278847999239,0.061352047669918044,0.8218414939442226,0.9795105733532379,0.02048942664676213
2011-06-15 00:00:00-04:00,0.0019543011988726,0.0228662283479177,0.0029675979768728168,0.08926902373377532,0.061166074749089736,0.8231920441902161,0.9751916385090942,0.024808361490905827
2011-06-16 00:00:00-04:00,0.0018033927195889934,0.02299884011745867,0.003032111255243745,0.08974556205976375,0.06024128686431745,0.8270472979990303,0.9630116043762812,0.036988395623718716
2011-06-17 00:00:00-04:00,0.0016537041887240613,0.02322720472459893,0.0028266286142688566,0.09109358204697811,0.05845404943238728,0.8351852399988853,0.9519250426907291,0.04807495730927087
2011-06-20 00:00:00-04:00,0.0015957803347067753,0.023324423574397773,0.002750032917327892,0.09143026360238245,0.057828620786584385,0.8385790654764426,0.9636479854585764,0.036352014541423526
2011-06-21 00:00:00-04:00,0.001569872409149828,0.023313244995632802,0.0027857691346206163,0.091522948000958,0.057874763021670536,0.8382471736856867,0.982480993998966,0.017519006001033986
2011-06-22 00:00:00-04:00,0.0019775561371802616,0.023526373196421434,0.001885581415255279,0.09286866923456699,0.05635927234571296,0.8528347665073869,0.9077753534587281,0.09222464654127203
2011-06-23 00:00:00-04:00,0.0020768969480006298,0.023576661158212036,0.0015647907430439848,0.093191099936553,0.05588232417656746,0.8577463603510058,0.9794067663371266,0.020593233662873356
2011-06-24 00:00:00-04:00,0.002105868116429183,0.02360033332727631,0.001435433931805338,0.09326623423824804,0.05560417169332524,0.8513814217245471,0.9749036092533107,0.02509639074668941
2011-06-27 00:00:00-04:00,0.002189993392304213,0.023255575219392508,0.003143927427294417,0.09312266346987066,0.054826737859922876,0.836969392762448,0.9811957131785244,0.018804286821475575
2011-06-28 00:00:00-04:00,0.0024130407597774566,0.02342881249849022,0.002318138764620789,0.09446007241694158,0.05332301549344756,0.8484103825297303,0.9697201476247115,0.030279852375288473
2011-06-29 00:00:00-04:00,0.0023031376031962293,0.02340752322378243,0.0025632126276997156,0.09425897356641921,0.053590691129409666,0.8470464442057212,0.9842153014889329,0.01578469851106715
2011-06-30 00:00:00-04:00,0.0024795710747834037,0.023436326779900152,0.002203595536386205,0.09444645691591291,0.053224695988106134,0.84779256829454,0.9806214868307707,0.019378513169229308
2011-07-01 00:00:00-04:00,0.0022968497125704875,0.023317049379012737,0.0030479376782610646,0.09314281729732467,0.05417120298059152,0.8247800695306873,0.983789557660304,0.016210442339696013
2011-07-05 00:00:00-04:00,0.0022421970301155503,0.02313285916613237,0.0008348386863622007,0.09528632345106793,0.049899165036115085,0.8191578094628961,0.9784106970162374,0.02158930298376267
2011-07-06 00:00:00-04:00,0.0022352318126070986,0.023127690532269724,0.0008420803311184656,0.09534451923991716,0.049940019992259714,0.8201212167853302,0.9866675677893733,0.013332432210626756
2011-07-07 00:00:00-04:00,0.0023553288795205066,0.023177725492072664,0.0005287726963926991,0.0956462110827187,0.04962705486773255,0.8238107955390779,0.9829595872077662,0.017040412792233846
2011-07-08 00:00:00-04:00,0.0023415187800536925,0.02316972788403526,0.0005375401370170546,0.09570661609441163,0.049652105272536794,0.8237141788100864,0.9848041477053403,0.015195852294659683
2011-07-11 00:00:00-04:00,0.002281411590824012,0.023187319360180935,0.0006190882513791892,0.09573281077146685,0.049594718186114786,0.8238929499473183,0.9850591313060485,0.014940868693951488
2011-07-12 00:00:00-04:00,0.002085295805031304,0.023307749120385895,0.0007179401366082322,0.0961005613072206,0.04915234683368955,0.8274579508355037,0.9668328178706093,0.03316718212939081
2011-07-13 00:00:00-04:00,0.0019441398623879713,0.023367192356433333,0.0008277602599495433,0.09636023778473522,0.04891751729222812,0.8289008454458335,0.9789872236685961,0.021012776331403915
2011-07-14 00:00:00-04:00,0.002176295219753373,0.02330392139421397,0.0005400491855705774,0.09633823753231215,0.049031721056275825,0.8291268945223059,0.9824634185962096,0.017536581403790427
2011-07-15 00:00:00-04:00,0.0021130465547975564,0.02333843502919152,0.0005957014925357864,0.09640146519103937,0.0488876596676482,0.829158302033251,0.9831626537180052,0.01683734628199496
2011-07-18 00:00:00-04:00,0.002210002066414661,0.023390897631338725,0.00041090533290787275,0.09622515016526505,0.04830566573412294,0.811435974999415,0.9786983865509327,0.021301613449067447
2011-07-19 00:00:00-04:00,0.0022939798856032078,0.023262225524924417,0.0010174736117650475,0.0961234477283199,0.04965650579820464,0.8581261057722314,0.9810424422921085,0.018957557707891492
2011-07-20 00:00:00-04:00,0.0029078745641915593,0.024057060356727524,-0.023675509760637366,0.09312751012816707,0.03913721603142995,0.9999995089458138,0.8870313700851171,0.11296862991488286
2011-07-21 00:00:00-04:00,0.0025086997266750193,0.02415765594677343,-0.023513996678956952,0.0935069285676259,0.04012037935329795,0.9858115171706106,0.7790486594023905,0.2209513405976094
2011-07-22 00:00:00-04:00,0.0022559333273221532,0.023198122526006892,-0.01589770171056749,0.08571390756641725,0.04827305188425688,0.6435579234973918,0.00011552724454298027,0.999884472755457
2011-07-25 00:00:00-04:00,0.002448634343935415,0.023249697000254557,-0.016509821169133777,0.08601290576629955,0.04926802482606591,0.682651877762497,0.854507997937219,0.145492002062781
2011-07-26 00:00:00-04:00,0.002320350881944564,0.023437294983939483,-0.016958110487438213,0.08631581396730195,0.04863241488766074,0.6873297501770901,0.909870873520454,0.09012912647954609
2011-07-27 00:00:00-04:00,0.002372956198743439,0.023494492681030814,-0.017425465239126605,0.08674909518483621,0.04830446188098995,0.6951850298092542,0.9766246787402934,0.023375321259706625
2011-07-28 00:00:00-04:00,0.00212840903907908,0.023743980678382834,-0.01801527146139693,0.08729273366793892,0.04767297839709657,0.7022745009761365,0.909187659840598,0.09081234015940196
2011-07-29 00:00:00-04:00,0.0020573105772462848,0.023767309547466885,-0.01811868054574428,0.08760804585333885,0.04747437467448488,0.7061060524448443,0.9789804460644738,0.02101955393552618
2011-08-01 00:00:00-04:00,0.0020193169824470228,0.023782661290374717,-0.018117179247387916,0.08767881248017588,0.047410833890721156,0.7068319643733204,0.9838137754257404,0.016186224574259556
2011-08-02 00:00:00-04:00,0.0019522039137911647,0.02376250673866965,-0.017943962439550484,0.0876635352496969,0.04753530386746359,0.7057483244125266,0.9857432836461107,0.01425671635388926
2011-08-03 00:00:00-04:00,0.0018478566581450195,0.02391850095359627,-0.018339577356346542,0.08802686616061314,0.04696571333858224,0.7104804231349542,0.9548736358309078,0.045126364169092215
2011-08-04 00:00:00-04:00,0.002060664215962993,0.02409794783019693,-0.019650769702838255,0.088787786841285,0.046017283396602215,0.7203157055934668,0.9667922098605671,0.033207790139432904
2011-08-05 00:00:00-04:00,0.0017824407507920888,0.0240401240542657,-0.01887083435210173,0.08423222595755472,0.05360259597629965,0.6994678550010075,0.32604848490395827,0.6739515150960417
2011-08-08 00:00:00-04:00,0.0016268977639328545,0.02411585442181526,-0.018742757063823914,0.08280498846878744,0.05401359258010134,0.6702487572988908,0.6974687512091003,0.3025312487908996
2011-08-09 00:00:00-04:00,0.0019339762085666683,0.02345871238272439,-0.019112642108886708,0.07759106784521211,0.05400813036115838,0.5139802233143609,0.004129408261182842,0.9958705917388172
2011-08-10 00:00:00-04:00,0.00218228570246513,0.02324328582268507,-0.01874170659543993,0.07757964286177595,0.05559264426325706,0.5432064089379495,0.7846553757921455,0.21534462420785447
2011-08-11 00:00:00-04:00,0.0019660779712501486,0.0234264590679868,-0.018633609597707018,0.07664751467223359,0.055289320692260974,0.5222283184370167,0.6858148936865393,0.31418510631346086
