Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-06-01 00:00:00-04:00,0.0006378962131817597,0.011221585979495508,0.012745882124949082,0.056601361559411846,0.042177935105273234,0.6164671278003527,0.9884767013493826,0.01152329865061735
2015-06-02 00:00:00-04:00,0.0007202640712666498,0.011222389661678323,0.012618421409075592,0.05659725117022791,0.04222398358669135,0.6160380428342341,0.9868023829558781,0.013197617044121852
2015-06-03 00:00:00-04:00,0.0007698864705675501,0.011175249820188433,0.007674818882919857,0.057711853292614045,0.049637482409213715,0.6210207226409644,0.00014214084276973463,0.9998578591572304
2015-06-04 00:00:00-04:00,0.0006566979393390055,0.011176981708317572,0.007737321043531626,0.057711855315987645,0.050366007508847205,0.6450276855649791,0.8455335957657091,0.15446640423429098
2015-06-05 00:00:00-04:00,0.0006497112590561334,0.011116801909506997,0.004314545616079767,0.056175786697794744,0.05174448928470221,0.556477796898707,0.043779069142251686,0.9562209308577483
2015-06-08 00:00:00-04:00,0.0005818307631684354,0.011153783049848884,0.004533210626765998,0.05643841715947914,0.05268275335554411,0.5892502168025013,0.8622147379247406,0.13778526207525946
2015-06-09 00:00:00-04:00,0.0005504739806731846,0.011185284533021894,0.004641044341021096,0.05663567591524842,0.05261221237333693,0.5963422924824138,0.9662770424393861,0.033722957560613935
2015-06-10 00:00:00-04:00,0.0005429550306748444,0.011194556121421437,0.0046706165350725555,0.05666509108592866,0.052567163893104146,0.5975762936740316,0.978552945118027,0.021447054881972932
2015-06-11 00:00:00-04:00,0.0006524737301221282,0.01118865122004046,0.0045395308207344135,0.05661761400233506,0.05271717935705988,0.5969674079595191,0.9795361026850792,0.02046389731492092
2015-06-12 00:00:00-04:00,0.0006480085958965475,0.011188346549534486,0.004539662733095583,0.056619582143591037,0.052701482598972275,0.5970596048578245,0.9876013838126598,0.012398616187340233
2015-06-15 00:00:00-04:00,0.0006819624917570805,0.011190245663052378,0.0044971011776659305,0.05661322093690578,0.05270696902929522,0.5967430328987526,0.9872705054594197,0.012729494540580283
2015-06-16 00:00:00-04:00,0.000682808297663748,0.011189710315701176,0.004494334469822686,0.056611055436151074,0.052711976305084944,0.5966949563870583,0.9870571645091515,0.012942835490848539
2015-06-17 00:00:00-04:00,0.0006375039193734167,0.011201641576245598,0.004564618527916404,0.05666869593762258,0.05259082984365641,0.5970728365435118,0.9864017747749156,0.013598225225084346
2015-06-18 00:00:00-04:00,0.0007548041913151452,0.011163510587747321,0.004365862031305217,0.056467477012531006,0.0530046167225537,0.5951993410333828,0.9827523747651723,0.017247625234827743
2015-06-19 00:00:00-04:00,0.0008894913174995554,0.011248648088554596,0.004342035977486187,0.0566332187311641,0.05250914033235562,0.5948020441503525,0.9429345810294121,0.05706541897058791
2015-06-22 00:00:00-04:00,0.000812832850716146,0.011250151946611166,0.0044234495734343324,0.05670569225958979,0.05234484585127821,0.5950028290150482,0.9815866223793867,0.018413377620613416
2015-06-23 00:00:00-04:00,0.0009208714112062537,0.011203912779789481,0.004216242560329095,0.05642359836471422,0.05264106285199162,0.5883565085324312,0.9844248358711544,0.01557516412884558
2015-06-24 00:00:00-04:00,0.0009115750591922771,0.011210201211174739,0.004177942298310298,0.05644886250323524,0.05093138058483482,0.5541794092111263,0.9856225180041944,0.014377481995805555
2015-06-25 00:00:00-04:00,0.0011917088278413682,0.01015600740425674,-0.0034535575940675754,0.02604441934975394,0.11283919772875275,0.4443186347021757,0.25563414956000785,0.7443658504399921
2015-06-26 00:00:00-04:00,0.001200916360252078,0.010189140644533112,-0.003436110693052649,0.026584537172944834,0.10441302247318433,0.458926574127023,0.7353630642199915,0.2646369357800084
2015-06-29 00:00:00-04:00,0.0011700685690321341,0.010135173706202406,-0.0033917544867335817,0.026567616356203267,0.10533769163352372,0.46251433418968413,0.8503791088848041,0.1496208911151959
2015-06-30 00:00:00-04:00,0.0011329811944929746,0.010202581424453667,-0.0034838694524927426,0.026165369298816243,0.10879232731411109,0.4483443801177054,0.42543063377801293,0.5745693662219872
2015-07-01 00:00:00-04:00,0.0010720485924353253,0.010271444884966585,-0.0035152063999043075,0.026426281658118406,0.1076655424381647,0.465327548148336,0.8215142839613361,0.17848571603866387
2015-07-02 00:00:00-04:00,0.0011688255218963931,0.010351231272572968,-0.0035958913837711975,0.026495108960612326,0.10652166000550546,0.46941900302560546,0.8524724269903701,0.14752757300963
2015-07-06 00:00:00-04:00,0.0011995255756946305,0.01036086777170236,-0.003672694102560581,0.02657128249419445,0.10634396894313333,0.47401909039226264,0.928762167482285,0.07123783251771505
2015-07-07 00:00:00-04:00,0.0011549216205946687,0.010416432434902895,-0.0036835209747656966,0.02666136753399331,0.10524606868194834,0.47647118169103214,0.9039440375753544,0.0960559624246456
2015-07-08 00:00:00-04:00,0.0010589537723385573,0.01046127362776052,-0.0036493919799387036,0.026774979825024442,0.10396370025180249,0.47872329170563943,0.9103417271438967,0.0896582728561033
2015-07-09 00:00:00-04:00,0.0009946157570948162,0.010561168182350054,-0.0036921766868306507,0.0269366477386408,0.10191434227239099,0.48117087209720527,0.8681648227294136,0.13183517727058636
2015-07-10 00:00:00-04:00,0.0010087759449175567,0.010566235277629808,-0.003702296204032387,0.026966589984395006,0.10144909231861403,0.4834564918831093,0.9323022644345669,0.067697735565433
2015-07-13 00:00:00-04:00,0.0010513626785754264,0.010595399859519065,-0.0037814962878742198,0.027047423463824112,0.1009791525166814,0.4854179998206323,0.9383194955873064,0.061680504412693564
2015-07-14 00:00:00-04:00,0.0011510881928204425,0.010568297661476071,-0.0038611765171415666,0.027007275155111202,0.10176790885782416,0.48545182047427765,0.9412667547161081,0.058733245283891886
2015-07-15 00:00:00-04:00,0.0012007577665477305,0.010603050092854569,-0.0039095884327879716,0.027001156884075343,0.1013489513516678,0.4851815315553089,0.9284482079517511,0.07155179204824891
2015-07-16 00:00:00-04:00,0.0012356941052366704,0.01057180522175745,-0.003933517091850522,0.026967981631026098,0.10198192529963272,0.4846460133339084,0.9391356633821519,0.060864336617848035
2015-07-17 00:00:00-04:00,0.0013183283608749561,0.010596331221831738,-0.004001052442318614,0.026936520615039396,0.10192718776208615,0.4840546070797704,0.9285987870951428,0.0714012129048572
2015-07-20 00:00:00-04:00,0.0013835226166005233,0.01052688432506729,-0.004016840166611612,0.02685084358361263,0.10337380211214517,0.4826879376317401,0.9417321010622403,0.058267898937759625
2015-07-21 00:00:00-04:00,0.001278433212190214,0.010566570112083333,-0.00394068193693709,0.02687900428788706,0.10248858902820442,0.4829481304925147,0.907550608282112,0.09244939171788802
2015-07-22 00:00:00-04:00,0.0013086064483030034,0.010547443048164922,-0.00396321356608611,0.026880198078844363,0.10278179012222179,0.4832447579687234,0.937923963203573,0.06207603679642698
2015-07-23 00:00:00-04:00,0.0013523369176310094,0.01055340810385995,-0.004000765903746839,0.026858283805784932,0.10293015104154384,0.48291642303040144,0.9419182739173684,0.05808172608263169
2015-07-24 00:00:00-04:00,0.001343868645289465,0.010569067771502922,-0.004001637445100042,0.026857182888146466,0.10274622206144132,0.4831139866240237,0.891485025441194,0.108514974558806
2015-07-27 00:00:00-04:00,0.0013190693319496834,0.010579297208088685,-0.0039786978171575315,0.026877020971229973,0.10232790724244242,0.48366118744283326,0.9324890759612144,0.06751092403878546
2015-07-28 00:00:00-04:00,0.0012311135419962663,0.010656933545795635,-0.003967740103662373,0.026999199247800004,0.10049875370592166,0.48462540997561054,0.8973829683182556,0.10261703168174445
2015-07-29 00:00:00-04:00,0.001278588177727157,0.010651059902179195,-0.004019166958389395,0.0270082255705598,0.10065994324723133,0.48302555797632835,0.9380892127370297,0.06191078726297035
2015-07-30 00:00:00-04:00,0.001316979776823629,0.010580190762319043,-0.003985049583760065,0.02697342890000509,0.10137549716010812,0.4820187354492744,0.9242891522938714,0.0757108477061286
2015-07-31 00:00:00-04:00,0.0011699090294146283,0.010617092649677333,-0.004087521919874755,0.02674152755462328,0.10609137817872649,0.4842547991279116,0.5318103906343251,0.468189609365675
2015-08-03 00:00:00-04:00,0.001265775363576742,0.010545843157738929,-0.004065651300079571,0.026705417225140055,0.10711468173922312,0.4897672955180933,0.8541657419674267,0.14583425803257333
2015-08-04 00:00:00-04:00,0.001336459535117335,0.010531151909825185,-0.004116547457355453,0.0266688804607626,0.10826741620237196,0.4920904356518917,0.9247892597109378,0.07521074028906216
2015-08-05 00:00:00-04:00,0.0013403566585383736,0.010517060006708616,-0.004104078012114102,0.02664705076783094,0.1086659562878264,0.4925043265656053,0.9107523555668408,0.08924764443315918
2015-08-06 00:00:00-04:00,0.0012785033480479002,0.010525546985557091,-0.0040092286188859955,0.026647260300855517,0.1086456689206607,0.491443064649512,0.92507656414384,0.07492343585616
2015-08-07 00:00:00-04:00,0.0010848392046543046,0.010532730248080123,-0.00401021742061684,0.026668156949960505,0.10809331878018918,0.49089570931545845,0.7761368254220401,0.2238631745779599
2015-08-10 00:00:00-04:00,0.0010094415915367385,0.010508684393162937,-0.0039334295519455114,0.02671836561621938,0.1078532146587324,0.49319576351644073,0.9130191355842991,0.08698086441570087
2015-08-11 00:00:00-04:00,0.0009233213242120107,0.010538091651187902,-0.0038787122866229496,0.026801315260088356,0.10677862899506663,0.49403502068904637,0.9225638240199869,0.07743617598001301
2015-08-12 00:00:00-04:00,0.0008890094555887063,0.010565648881794667,-0.003866398669647647,0.02687369306575136,0.10584193092806543,0.4955008229263392,0.9308116552653258,0.0691883447346741
2015-08-13 00:00:00-04:00,0.0009147024796880689,0.010716581918554163,-0.003510387704571713,0.026960665136284673,0.10845972902924383,0.5010194835369391,0.5128623365969035,0.4871376634030966
2015-08-14 00:00:00-04:00,0.0008749711152945836,0.010760489374181498,-0.0035357218795104835,0.02696891513770515,0.10772395807674084,0.5055454874478841,0.8159607943699821,0.18403920563001788
2015-08-17 00:00:00-04:00,0.0008663153813324181,0.010782592829806646,-0.0033821023093891403,0.026938481700726054,0.10842174411391205,0.5014089490855469,0.6992157869988561,0.3007842130011439
2015-08-18 00:00:00-04:00,0.0008705926544585281,0.01079848056032439,-0.0034384331025510933,0.026976182015125444,0.10789885449181358,0.5076929176478829,0.8984241831811822,0.10157581681881778
2015-08-19 00:00:00-04:00,0.0008122668895235201,0.010795726081868516,-0.003410667632059287,0.027028875184352895,0.1080110692208693,0.5094761642691931,0.9331270941125499,0.06687290588745007
2015-08-20 00:00:00-04:00,0.0007478980382520635,0.010769213803910868,-0.003353540358685032,0.02701313903920898,0.10876637912236406,0.5096647113256428,0.9394665655285226,0.0605334344714773
2015-08-21 00:00:00-04:00,0.0008586621463016192,0.010635371654859012,-0.0033144679082266625,0.02672600799224776,0.11298598742135889,0.5065949943677878,0.9409859424045275,0.05901405759547243
2015-08-24 00:00:00-04:00,0.0008707534523011238,0.010584082822762013,-0.003698513056022867,0.026115654476515697,0.1315135105079536,0.5169032809924957,0.12811608009775435,0.8718839199022457
2015-08-25 00:00:00-04:00,0.0009456795232965152,0.010735541269749101,-0.005451747044861489,0.02757496253091593,0.1142258203134007,0.4902683108398693,1.6835038054533294e-05,0.9999831649619455
2015-08-26 00:00:00-04:00,0.0009983556791241931,0.010843810240112004,-0.006521870378088701,0.027929172543186144,0.10438922399457047,0.4551609609576274,0.0036493660273365525,0.9963506339726634
2015-08-27 00:00:00-04:00,0.0009555744372945684,0.010898189422485808,-0.005444713200576219,0.028139607882586185,0.10091509624907058,0.4250363981347917,0.05411732175988098,0.945882678240119
2015-08-28 00:00:00-04:00,0.0008497564813376704,0.010879113349367772,-0.004512187911734025,0.02814590057661382,0.09933929726034742,0.40059066589755893,0.11561952544535695,0.884380474554643
2015-08-31 00:00:00-04:00,0.0008823691766776135,0.010947462514737367,-0.004524651230009192,0.028196654515588965,0.09977181917300526,0.41204306939338425,0.6265975871169401,0.3734024128830598
2015-09-01 00:00:00-04:00,0.0008603245008739785,0.010984165084123506,-0.004604331965484018,0.028256600490206767,0.09996327162630611,0.4202999761942313,0.8407650243638987,0.15923497563610134
2015-09-02 00:00:00-04:00,0.0007988706687175631,0.01112076663288131,-0.004744749540807231,0.028056963876743234,0.09968285132356552,0.4070130062965156,0.49647117654724093,0.503528823452759
2015-09-03 00:00:00-04:00,0.0008290278998779471,0.011209262222098339,-0.004663906299247901,0.02809400503889459,0.09842406961199433,0.4076495005619502,0.6802742915396733,0.3197257084603267
2015-09-04 00:00:00-04:00,0.0008958330153511138,0.011284680255366757,-0.004828720590167269,0.0282568595370591,0.09728496404514243,0.41444305920353225,0.85443635836977,0.14556364163022986
2015-09-08 00:00:00-04:00,0.0009438814921187845,0.011212165802450828,-0.004831122126586339,0.028218535563394424,0.09849594435182181,0.4166370611540328,0.899645424461956,0.1003545755380441
2015-09-09 00:00:00-04:00,0.0009696516700337032,0.01122524377842507,-0.004849633952987675,0.028199478196515873,0.09846909082018283,0.4175471942189834,0.9276249256196362,0.07237507438036382
2015-09-10 00:00:00-04:00,0.0010122897121550198,0.011205719352330766,-0.004885322018844878,0.02818117491224905,0.09920685329233137,0.418274007211968,0.9430586330176209,0.05694136698237903
2015-09-11 00:00:00-04:00,0.001089258258312607,0.011132626240829132,-0.004880479355377876,0.028078841525495196,0.1011269042085952,0.4184253775033957,0.945733278566459,0.05426672143354107
2015-09-14 00:00:00-04:00,0.001096387981441192,0.011129154848540357,-0.004865319183747048,0.028040939903398412,0.10144675589067867,0.4182613848586166,0.926806820057232,0.07319317994276786
2015-09-15 00:00:00-04:00,0.001144399177639701,0.011126981048099605,-0.004895087141688627,0.028003673247101988,0.10170541173821235,0.4183875939565367,0.9401574733703951,0.05984252662960489
2015-09-16 00:00:00-04:00,0.0011896885126553868,0.011172622063804604,-0.004954679328962696,0.02802762344757831,0.1008577490287528,0.41857956359012766,0.9258137124070955,0.07418628759290453
2015-09-17 00:00:00-04:00,0.0012492313604527353,0.011212908149623951,-0.005045394609392421,0.028064345212587747,0.10001073199958943,0.41889273454552567,0.9304289397812672,0.06957106021873286
2015-09-18 00:00:00-04:00,0.0013266777821685802,0.011239084324656779,-0.0051408815257824,0.028076458278899426,0.09964533001838556,0.41906979319338783,0.9336221261550127,0.06637787384498717
2015-09-21 00:00:00-04:00,0.00148163772654879,0.011289347367265177,-0.005260198065935332,0.028074608545631676,0.09923235513604893,0.41944294318105396,0.8923738010502712,0.10762619894972886
2015-09-22 00:00:00-04:00,0.0013961628480679592,0.011288026461062743,-0.00522097081769369,0.028111607586855745,0.09863820422036693,0.41895268166816313,0.924955734602688,0.07504426539731211
2015-09-23 00:00:00-04:00,0.001292284196027028,0.011402692602484084,-0.005262469264174838,0.028297135426094473,0.09488824026695031,0.41496760491166623,0.8895972676320155,0.1104027323679845
2015-09-24 00:00:00-04:00,0.0013581969256244008,0.011434780909452255,-0.005296319666516912,0.028262684894106296,0.09322571767106713,0.4051367543207049,0.9220057033458197,0.0779942966541804
2015-09-25 00:00:00-04:00,0.001425041838545866,0.011565761880393682,-0.0054992674003053075,0.028584569344892306,0.0862163568833498,0.3868044048117709,0.9071285756548572,0.09287142434514285
2015-09-28 00:00:00-04:00,0.0016794447715285845,0.011410621343747162,-0.007070413605590583,0.02589984527512487,0.10082159456938845,0.40942994880441747,0.9281306805798477,0.07186931942015222
2015-09-29 00:00:00-04:00,0.0014618568910343376,0.011643610181372634,-0.007022414830665488,0.026960507229964032,0.08159582011221447,0.4138833183130852,0.9030498158170827,0.09695018418291744
2015-09-30 00:00:00-04:00,0.0015793727606619545,0.011558185320598456,-0.007011380651147258,0.026891515707279448,0.08321764152693661,0.4152776847256658,0.9401908043520041,0.059809195647995916
2015-10-01 00:00:00-04:00,0.0016134612392945424,0.011621592431394467,-0.007000229097932243,0.026860393590881364,0.08274920206514869,0.41350055621257886,0.8778241851800404,0.1221758148199596
2015-10-02 00:00:00-04:00,0.0015729588961800889,0.011574335624495006,-0.006965257206421109,0.026824560189814307,0.08301324805863478,0.41044037773733594,0.9349549554739666,0.06504504452603341
2015-10-05 00:00:00-04:00,0.001608466117942793,0.011521910819467615,-0.006851067877535243,0.026681755043225865,0.08347562987272096,0.3988904991100345,0.9465551460419978,0.05344485395800225
2015-10-06 00:00:00-04:00,0.001751806122594617,0.011542839525057916,-0.006927861723730317,0.02682876080308466,0.08256542103194318,0.4033561380898008,0.9176935327338877,0.08230646726611236
2015-10-07 00:00:00-04:00,0.001686525375932346,0.011492144675452854,-0.007535511587630712,0.026945471984918885,0.08151653743234012,0.4150189642660957,0.9469923749523697,0.05300762504763048
2015-10-08 00:00:00-04:00,0.0016752497366643159,0.011454394814121256,-0.007416809913688755,0.027678880652851106,0.07463768820831373,0.42376869461755334,0.9593892643422602,0.040610735657739726
2015-10-09 00:00:00-04:00,0.001836447080837087,0.01142176367866591,-0.007497220140776961,0.027613406250702882,0.07525178087753072,0.4242545722797438,0.9434064162568728,0.05659358374312725
2015-10-12 00:00:00-04:00,0.0019172739089248101,0.011335101615179794,-0.007410371455931347,0.026886360162204474,0.08968752536205854,0.43695526821023206,0.24548392189012824,0.7545160781098718
2015-10-13 00:00:00-04:00,0.001859061096198828,0.011279741878090674,-0.007143006024557417,0.026861458602207098,0.09085714206040997,0.44234839534786036,0.6622203299358129,0.3377796700641871
2015-10-14 00:00:00-04:00,0.0018705213778081023,0.01128439503939544,-0.007202890385089002,0.026853900405839837,0.09168863082128413,0.4503151097096727,0.8712033911158343,0.1287966088841657
2015-10-15 00:00:00-04:00,0.0017923211784494342,0.011323479265716621,-0.007124971048782638,0.026878636245043528,0.09102402441098294,0.4482521151858461,0.8940135089706915,0.10598649102930854
2015-10-16 00:00:00-04:00,0.0016949467485238951,0.011303312041593579,-0.0068795582305014,0.02692669609752949,0.0909539982749003,0.441402366446842,0.9263836565716757,0.07361634342832434
2015-10-19 00:00:00-04:00,0.0016889142568311034,0.011230903142241976,-0.007233186849742578,0.026909183875649847,0.09059194990139378,0.44594884850687067,0.9372237695367334,0.06277623046326654
2015-10-20 00:00:00-04:00,0.0016296557942165036,0.011041200823782337,-0.007648647273085698,0.02679681916721532,0.09014861517061594,0.4481481526734843,0.9507869613921704,0.04921303860782959
2015-10-21 00:00:00-04:00,0.001528132821362575,0.011080321541489076,-0.007572608750334161,0.026856368281495537,0.0888019875779334,0.44549380666333294,0.927553747202247,0.07244625279775292
2015-10-22 00:00:00-04:00,0.0014515331102064948,0.011051893990505516,-0.007482471873636542,0.02688795767334968,0.08879461701324005,0.4417254315350427,0.9437730193007006,0.05622698069929936
2015-10-23 00:00:00-04:00,0.001345690568955818,0.010918462518692081,-0.0075244860070453725,0.02686967255144283,0.08942869827908022,0.4430949950058476,0.9485350942569176,0.051464905743082386
2015-10-26 00:00:00-04:00,0.0013849098831498698,0.010854304860750145,-0.007478462411822791,0.026812110327866387,0.09096689427729282,0.4440177242046977,0.9335025410815048,0.06649745891849518
2015-10-27 00:00:00-04:00,0.0013282244605227727,0.010717407008615641,-0.007363582650143362,0.026645521282125863,0.09370954957549688,0.44529281997274617,0.9487594085099667,0.05124059149003339
2015-10-28 00:00:00-04:00,0.0013868593368061481,0.010705967650676657,-0.00747415100707087,0.026043594492506546,0.1069234303072887,0.45554087761086226,0.27474964723495277,0.7252503527650473
2015-10-29 00:00:00-04:00,0.0014671848590873662,0.010724571392171518,-0.007390518707302656,0.02603608339763404,0.10784330437955433,0.46269870333983415,0.7288366100034981,0.2711633899965019
2015-10-30 00:00:00-04:00,0.0013199488746818229,0.010673101485349456,-0.007375507694680274,0.02602585792054808,0.10827468898005985,0.46415909102423825,0.8215344920322933,0.17846550796770672
2015-11-02 00:00:00-05:00,0.0013022999599992826,0.010627813443580375,-0.00737361589503028,0.026012437771025288,0.10940763001494602,0.467203286162626,0.8999876693104607,0.10001233068953927
2015-11-03 00:00:00-05:00,0.001429198933643191,0.010442621254922308,-0.0058555235036784675,0.02563012922391475,0.1297375074264085,0.46168945016503715,0.09105119740261061,0.9089488025973894
2015-11-04 00:00:00-05:00,0.001515460938596883,0.010444949695654246,-0.005891503839176668,0.025577574693308538,0.13277339925541118,0.4733375383787721,0.7051576649794145,0.2948423350205856
2015-11-05 00:00:00-05:00,0.0013214926370759153,0.01063323540661301,-0.0059110907768148225,0.02569579408146144,0.11904905546818051,0.4294203748124616,0.47140755311336713,0.528592446886633
2015-11-06 00:00:00-05:00,0.0012444039820862626,0.010844717451741702,-0.007621000002272231,0.02585457322340405,0.09775042024060404,0.43350671913473243,0.8426752288083118,0.15732477119168825
2015-11-09 00:00:00-05:00,0.0014488140913301551,0.010612742052759347,-0.007591398384750876,0.024865666802987886,0.11304650136486143,0.40418576818817187,0.02764309419003196,0.972356905809968
2015-11-10 00:00:00-05:00,0.0013876047672696625,0.01066487566716203,-0.007606623111893217,0.0248290413153593,0.11325844783430594,0.40962407301060877,0.4712303304586562,0.5287696695413439
2015-11-11 00:00:00-05:00,0.0012906017783697904,0.010740083037041642,-0.007623409768680401,0.02481247131765232,0.11199442019000533,0.40785982773487073,0.6468852295664155,0.35311477043358447
2015-11-12 00:00:00-05:00,0.0012125318661885898,0.010748532764430656,-0.007647639693754708,0.02490393036386692,0.11223338780211264,0.4159469051712026,0.8530712502210813,0.14692874977891873
2015-11-13 00:00:00-05:00,0.001245830158418083,0.010676503848659777,-0.007627567790215651,0.024883012498653035,0.11376345611270926,0.41678877049561225,0.8157343472135632,0.18426565278643692
2015-11-16 00:00:00-05:00,0.0011034698376204295,0.010840892825214566,-0.007667088813920974,0.02492703680637089,0.10933745325238618,0.4098070722222885,0.7024279903247216,0.29757200967527836
2015-11-17 00:00:00-05:00,0.0011488766988993605,0.010866216469789398,-0.007740298543731751,0.025008973754250853,0.10865031557234889,0.41604204730905836,0.8785921007974343,0.12140789920256562
2015-11-18 00:00:00-05:00,0.0010505157836572167,0.010987512765959103,-0.007840814349872674,0.02517317929484578,0.10499374414745304,0.4157429196659042,0.8552372311484883,0.14476276885151168
2015-11-19 00:00:00-05:00,0.0011297691569402124,0.011067388528800546,-0.007930124803840411,0.025224845767030213,0.10347937303245779,0.416703794731948,0.8792485344454996,0.12075146555450046
2015-11-20 00:00:00-05:00,0.0011211041891555746,0.011078678685995966,-0.007957592489325002,0.025250781584066816,0.10290206796247688,0.4172847752354275,0.9239859683810813,0.07601403161891866
2015-11-23 00:00:00-05:00,0.0010891197758494445,0.011072806253023234,-0.007970777565667903,0.025287232587232807,0.10279122254630202,0.4169240538204226,0.9384827047399492,0.06151729526005084
2015-11-24 00:00:00-05:00,0.0012131466102758219,0.010933397322141028,-0.007884529293768691,0.025081235938769725,0.10814746273826178,0.4206479434933471,0.9375733684682493,0.06242663153175062
2015-11-25 00:00:00-05:00,0.001077769801978184,0.010950122704031204,-0.007770824790403637,0.025129876243081446,0.10661422079678771,0.417516225166721,0.9100126002500718,0.08998739974992823
2015-11-27 00:00:00-05:00,0.0009234924259144016,0.01097627283038838,-0.007676203256046138,0.025208489661818066,0.1043524544334513,0.41188287755048997,0.8902416644101143,0.1097583355898857
2015-11-30 00:00:00-05:00,0.0008661512404360643,0.010851119490538786,-0.007723356480451803,0.02520805345336901,0.10499045437813918,0.4107780837692118,0.9290699283245584,0.07093007167544159
2015-12-01 00:00:00-05:00,0.0008127936076859166,0.010868385767068561,-0.007713502401855497,0.025173196865955618,0.1048811808997937,0.40459015219042793,0.8972092925789973,0.10279070742100274
2015-12-02 00:00:00-05:00,0.0009582853517578314,0.010714189961732718,-0.0075331410517737885,0.02515900460580861,0.10329413390538372,0.39869951547635135,0.9221175779870124,0.07788242201298758
2015-12-03 00:00:00-05:00,0.0008467577968859747,0.010902309921133219,-0.007665794134509826,0.025297946654563204,0.09962481429045841,0.3979951683683098,0.7366047555719406,0.2633952444280594
2015-12-04 00:00:00-05:00,0.0008144674974769436,0.010935530613458167,-0.007691557564083273,0.025385943361694068,0.09784198966664365,0.39899995943665817,0.8770623479039424,0.12293765209605761
2015-12-07 00:00:00-05:00,0.000854914440434366,0.010970916742909696,-0.007771428250834894,0.02544579137974534,0.09703461315703413,0.40082704226478405,0.922651745848163,0.07734825415183691
2015-12-08 00:00:00-05:00,0.0007896920334444125,0.011048982122277569,-0.007810921122574419,0.025528249350370333,0.09494554978871766,0.39950378054838553,0.8966379235529859,0.10336207644701421
2015-12-09 00:00:00-05:00,0.0007528648121275466,0.011093401058075311,-0.007821921312562537,0.02557182541855833,0.09340227690159782,0.3954222519067141,0.8793186385129711,0.12068136148702892
2015-12-10 00:00:00-05:00,0.0007420620848349341,0.011082180224553375,-0.007748490337832943,0.025524731201346632,0.09206170589359518,0.38401667794223915,0.9305319284121499,0.06946807158785014
2015-12-11 00:00:00-05:00,0.0007842463878210333,0.011003727232808696,-0.007795300496707042,0.025644527698403835,0.09308664411941216,0.3946835415503901,0.9174429660418999,0.0825570339581001
2015-12-14 00:00:00-05:00,0.0006992590345164186,0.010944528546950593,-0.007704000325260701,0.025587714695497126,0.09253541474825495,0.3848594126166382,0.9338784980421504,0.06612150195784958
2015-12-15 00:00:00-05:00,0.0005292882353096324,0.011145480520257944,-0.007857870307845755,0.025757311626708034,0.08488983811400581,0.3585420055058937,0.6792778850846786,0.3207221149153214
2015-12-16 00:00:00-05:00,0.0007234326506287899,0.011263500632079888,-0.00958967847597053,0.025133979655435196,0.09004144181632978,0.40592655468606137,0.6850622110519722,0.3149377889480278
2015-12-17 00:00:00-05:00,0.0007359042315729629,0.011565013152659762,-0.011705874164151364,0.024920197513854075,0.07247393508382487,0.40196382026734556,0.6234133840919633,0.37658661590803655
2015-12-18 00:00:00-05:00,0.0007456474414143721,0.011563470463788085,-0.011787517255775443,0.02484180076472855,0.07247401891929602,0.40385136407580297,0.756030026070195,0.24396997392980513
2015-12-21 00:00:00-05:00,0.0007531933688151542,0.011580201238631155,-0.011866773108918347,0.024787171535346115,0.0726681121436475,0.40465379714067407,0.7871291559073225,0.21287084409267754
2015-12-22 00:00:00-05:00,0.0007664064612971641,0.011643866642786348,-0.012344142191287322,0.02489107084227055,0.07160285292007063,0.41874922988338015,0.9234606889432316,0.07653931105676837
2015-12-23 00:00:00-05:00,0.000766172043427005,0.011645441562110535,-0.012364019476645309,0.024889576052247998,0.07145534871907479,0.4203857798880786,0.9537496393905216,0.046250360609478444
2015-12-24 00:00:00-05:00,0.0008216469448685296,0.011768181044214919,-0.01299248723042618,0.024953798863843,0.06904916149426764,0.4268662738061045,0.9470661362947176,0.052933863705282386
2015-12-28 00:00:00-05:00,0.0007818866824375768,0.011789971922549724,-0.01299615695514288,0.024949178603789573,0.06856664756288419,0.42384030151783747,0.9422721948375361,0.05772780516246383
2015-12-29 00:00:00-05:00,0.0008395304105852965,0.011756064629330983,-0.012975223515957866,0.024913326404201415,0.06971214131289633,0.42332254986834944,0.9583964571586224,0.04160354284137757
2015-12-30 00:00:00-05:00,0.0010628689591525723,0.011817144556896616,-0.012779651277491455,0.025015923653170947,0.06928052355820866,0.42308914319249163,0.7988799677982756,0.20112003220172428
2015-12-31 00:00:00-05:00,0.000908486239217329,0.011797679185402072,-0.011695124397498091,0.02489787685059925,0.07375966257974079,0.40564319346424865,0.5103884858887429,0.48961151411125703
2016-01-04 00:00:00-05:00,0.0008555286269826566,0.01178603928710744,-0.011241162344611746,0.024555540816927728,0.0759722633119391,0.38619218306076236,0.440024779493988,0.559975220506012
2016-01-05 00:00:00-05:00,0.0007512699901592228,0.011858281087574498,-0.011563349087420311,0.024690372396063066,0.07468256695504849,0.40155366572617635,0.7670174835879764,0.23298251641202367
2016-01-06 00:00:00-05:00,0.0008065635000169241,0.012018360608093793,-0.012150449072382071,0.02484570968006599,0.07141176373242923,0.4110951691626017,0.8726041499777007,0.1273958500222992
2016-01-07 00:00:00-05:00,0.0006845256205870898,0.011947884774980738,-0.012032187527980192,0.024854237864511245,0.0723108166835716,0.4099453328961124,0.9099039632673647,0.09009603673263536
