Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-08-23 00:00:00-04:00,-3.92792559524492e-05,0.013265329079637664,0.003961129697929897,0.028118702239326436,0.024325374466422994,0.032454171571358256,0.9697249634988205,0.030275036501179502
2012-08-24 00:00:00-04:00,-0.0002058531166076988,0.013400058321386825,0.0036899841408741534,0.02813422512894031,0.024478624005211534,0.033150662172037694,0.9246573991506191,0.07534260084938094
2012-08-27 00:00:00-04:00,-0.00026919779915442004,0.01332845542378822,0.003310028529826652,0.027948452934376634,0.02518952120215599,0.036862345774657836,0.9494835414410112,0.05051645855898886
2012-08-28 00:00:00-04:00,-0.00035181269728517156,0.013336482916306262,0.003312033307219187,0.028055655093069596,0.02455802656538478,0.03510903580783805,0.9545880370906306,0.04541196290936942
2012-08-29 00:00:00-04:00,-0.0004171152531867651,0.013319301482184624,0.003436422604952797,0.02818169706200559,0.024049646081695235,0.03438866076867485,0.9632491340455097,0.03675086595449029
2012-08-30 00:00:00-04:00,-0.0004526168328671972,0.013265329180721484,0.0037590085967181695,0.02815016093554609,0.023911668705216698,0.0346454404381789,0.9721523226874567,0.027847677312543343
2012-08-31 00:00:00-04:00,-0.0004923793341190606,0.013196087759958544,0.00419317752750531,0.02795881608955758,0.02415725426280496,0.03596739037269069,0.975956648898558,0.024043351101442054
2012-09-04 00:00:00-04:00,-0.0003831742336443561,0.013232574326718437,0.004301068771770888,0.0281275762735192,0.023871203519949095,0.03552622543356672,0.961261657548737,0.03873834245126295
2012-09-05 00:00:00-04:00,-0.00023135131802146322,0.013332257077176382,0.0039061316427203003,0.02802277334410922,0.024175084913232073,0.036729495520042635,0.9130968977525993,0.08690310224740057
2012-09-06 00:00:00-04:00,-0.0003079991530038917,0.013329922806059456,0.004190796050932978,0.02808047864287883,0.023867904249486472,0.036916564181830216,0.9349297763309646,0.0650702236690353
2012-09-07 00:00:00-04:00,-0.00017419258071993583,0.013392874329972286,0.00466827433047718,0.028027868973849415,0.024239803493080064,0.04079925266851248,0.9353138866905794,0.06468611330942062
2012-09-10 00:00:00-04:00,-0.0002212034471629971,0.013325094681998235,0.004603918502272747,0.028101204091241137,0.02380678501475724,0.03939486828595221,0.959006572670137,0.04099342732986298
2012-09-11 00:00:00-04:00,-0.00022391722775088168,0.013287533737724821,0.00438037756285133,0.028223178369830095,0.023733238221248013,0.04119920547394769,0.9706338569684368,0.029366143031563118
2012-09-12 00:00:00-04:00,-0.0002889437044397828,0.013262963117328445,0.004282118882079558,0.028444577804884737,0.02433987883362025,0.045875071932579496,0.9752482658370499,0.02475173416294999
2012-09-13 00:00:00-04:00,-0.0002775470588308394,0.013331375184218576,0.0043799586095153355,0.02876683107718886,0.02542810054457971,0.052400705242067344,0.9390708224573483,0.060929177542651654
2012-09-14 00:00:00-04:00,-0.0002852007420845151,0.013313131096129228,0.004261969515230294,0.028677923838616615,0.024242350930641966,0.046760649847790395,0.9532547562411597,0.04674524375884028
2012-09-17 00:00:00-04:00,-0.00030422479070799216,0.013272722047228007,0.004186247801631358,0.028705194304641257,0.023217552320220058,0.04278416986910877,0.9652442678871107,0.03475573211288928
2012-09-18 00:00:00-04:00,-0.00038459279940883774,0.01328926719853576,0.004354060313074928,0.02885856702527055,0.02280596107210023,0.04181873042020558,0.9630571486180068,0.03694285138199322
2012-09-19 00:00:00-04:00,-0.00032343253165166374,0.013279130743786964,0.0047220651731813045,0.028880295439790767,0.022665742795114043,0.04236417911143456,0.9647013822772688,0.035298617722731296
2012-09-20 00:00:00-04:00,-0.00017161883787970405,0.013528880525070857,0.0054898709684660756,0.02896610544363617,0.025177900667438167,0.049655011053013474,0.7346504348076146,0.26534956519238534
2012-09-21 00:00:00-04:00,-0.00022512017476556152,0.013549685461379465,0.005510463149231534,0.029149385453519767,0.023954834615550858,0.04739194307759133,0.8349555921730345,0.1650444078269656
2012-09-24 00:00:00-04:00,-0.00016232972547099085,0.013548250616473525,0.005222513460701384,0.029260804497575017,0.02357710669910386,0.04904862924293273,0.8919875879651589,0.10801241203484112
2012-09-25 00:00:00-04:00,-0.00023532734775650102,0.0135454645247321,0.005070908691517362,0.029450916212956604,0.023436634868059327,0.05085712555539848,0.9324550681149998,0.06754493188500016
2012-09-26 00:00:00-04:00,-0.0003769974119738123,0.013637571491940937,0.005839085095893712,0.029695301834572693,0.02480818260071391,0.05920979889217461,0.9232630686682743,0.07673693133172564
2012-09-27 00:00:00-04:00,-0.0004948627629279399,0.013708064485225976,0.0058904523411882,0.02995472980298663,0.02449527452972526,0.05813277987688725,0.9214088596390222,0.07859114036097786
2012-09-28 00:00:00-04:00,-0.00035229647155750804,0.013839506023451667,0.006383764672893358,0.03015176427574805,0.028695390678533883,0.06450961971752635,0.49998923494187597,0.500010765058124
2012-10-01 00:00:00-04:00,-0.0003590227642103581,0.01380934649267649,0.007260289330648827,0.0298987335532091,0.03137895549759962,0.06926259548109265,0.29518677771824836,0.7048132222817516
2012-10-02 00:00:00-04:00,0.0004322600223046361,0.01675079781641873,0.04097873332658814,0.05940110393002954,0.015431521333875698,0.49279960477907175,0.87682527294869,0.12317472705131007
2012-10-03 00:00:00-04:00,0.0004265072771704833,0.016874611531641742,0.06050373068158881,0.05925863903645805,0.014211491765335815,0.9999999999998758,0.9961747338343881,0.003825266165611821
2012-10-04 00:00:00-04:00,0.00042714468979782993,0.01687566872189967,0.06053285132382343,0.05925983843738092,0.014201532760602372,0.9999994636554488,0.9878887009352507,0.012111299064749274
2012-10-05 00:00:00-04:00,0.0004950177271808165,0.016871004025545627,0.06057389038138499,0.05923510917972643,0.014161708382358133,0.999999463655441,0.997089801685216,0.0029101983147840145
2012-10-08 00:00:00-04:00,0.00047541814199538997,0.016835583817351746,0.06047864636534227,0.05916046277115534,0.01430045193804991,0.9999994636554409,0.9931860717840474,0.006813928215952594
2012-10-09 00:00:00-04:00,0.00042719863555449206,0.016823447018373,0.060150736924244226,0.05915322935015736,0.01445215895454238,0.9999994636554409,0.9976122716548467,0.0023877283451532376
2012-10-10 00:00:00-04:00,0.00023677775118446123,0.01679785585387856,0.0595002049748736,0.05914407943268915,0.014806297530149821,0.9999994636554409,0.9963148265844889,0.003685173415511051
2012-10-11 00:00:00-04:00,0.0002535967212397007,0.016770407726036992,0.05872726870441602,0.05909387082058599,0.015072586230210116,0.9999994636554409,0.9966080367568855,0.003391963243114423
2012-10-12 00:00:00-04:00,0.000138684930284252,0.016466099908429465,0.042583518363541704,0.05887824110964597,0.021029643528171445,0.9999994636554409,0.9951919335110199,0.004808066488980142
2012-10-15 00:00:00-04:00,0.00026204695838893044,0.01621668197217062,0.036426344906034164,0.05856357648138104,0.02462301039294354,0.9999994636554409,0.9943720228375954,0.005627977162404551
2012-10-16 00:00:00-04:00,0.0002357346475366937,0.01619654928449458,0.036449324179628956,0.05853241395089678,0.024785844884056014,0.9999994636554409,0.9934503353797045,0.006549664620295575
2012-10-17 00:00:00-04:00,0.000261506432295513,0.016183768920143705,0.036146402853576384,0.058509906734395566,0.02496664369031935,0.9999994636554409,0.9942818385031035,0.00571816149689649
2012-10-18 00:00:00-04:00,0.0002637337487057328,0.01617836258662253,0.03592123404888815,0.05850824948531192,0.02506787297040516,0.9999994636554409,0.9942254177815192,0.005774582218480797
2012-10-19 00:00:00-04:00,7.678772176612816e-05,0.01598501592829263,0.033223875581879725,0.05827167530160462,0.02739719701711153,0.9999994636554409,0.9925786244064412,0.007421375593558757
2012-10-22 00:00:00-04:00,-0.00011917447945309862,0.015799446106383928,0.03139749538417801,0.05802678081181868,0.02937584911980468,0.9999994108902461,0.9915754279665961,0.008424572033403856
2012-10-23 00:00:00-04:00,-6.767280757898591e-05,0.01571986246321301,0.03061559627981182,0.05789472682341931,0.030286720504434227,0.9999993409467209,0.9920717197993002,0.00792828020069981
2012-10-24 00:00:00-04:00,-0.0002344928684555523,0.015857674324283057,0.03206468268490475,0.058140230203696984,0.028792938734460684,0.9999994349254736,0.977251606727636,0.022748393272363988
2012-10-25 00:00:00-04:00,-0.00025444728553548933,0.015849641675462354,0.03224657650744725,0.05811919969246213,0.028818627713113505,0.9999995196118142,0.9928691692194493,0.007130830780550611
2012-10-26 00:00:00-04:00,-0.0001786373429624325,0.01585607972441633,0.03210138001430254,0.05811833847669325,0.028752022948580577,0.9999994636373981,0.9912032492189654,0.008796750781034554
2012-10-31 00:00:00-04:00,-9.347352608878323e-05,0.015729931005090205,0.03036915356619876,0.05793641596790686,0.03033882062895663,0.9999994636554409,0.9927806057889365,0.007219394211063502
2012-11-01 00:00:00-04:00,0.00018070996613505207,0.015600612307008498,0.030592015830974498,0.05761183692263189,0.03050665762204879,0.9999994636554409,0.9602762882017664,0.03972371179823368
2012-11-02 00:00:00-04:00,1.5417610269247068e-05,0.015344830882924772,0.030510487074947808,0.05500124234506409,0.0436685209832297,0.9999994906840881,0.000334814595908445,0.9996651854040915
2012-11-05 00:00:00-05:00,-1.6670091346378044e-06,0.015292320888745166,0.03252229284222968,0.05855540868338295,0.03566947836118296,0.9999993443790064,0.9999965861957899,3.413804210141673e-06
2012-11-06 00:00:00-05:00,-1.7280580232860088e-05,0.015300946424291676,0.03273978007636992,0.05856368367928379,0.03553674104206429,0.9999995596208251,0.9918512227571753,0.008148777242824728
2012-11-07 00:00:00-05:00,3.40754854858128e-05,0.015323893934080313,0.03289766191812729,0.058588230947688454,0.03530542330909669,0.9999995654204251,0.9890809602341872,0.010919039765812846
2012-11-08 00:00:00-05:00,-0.00012340663023148416,0.015378703308181937,0.033612337763194604,0.05870066264713069,0.034751681967671595,0.9999995243601455,0.9842026348299826,0.015797365170017362
2012-11-09 00:00:00-05:00,-3.2331321797822485e-05,0.01519268404539124,0.0331137457536205,0.0583303239445218,0.03571517301000767,0.999999436448354,0.9904236622618352,0.009576337738164718
2012-11-12 00:00:00-05:00,-8.480444980576753e-05,0.015164926574819002,0.03288556760263941,0.058300815487643876,0.03595548188713159,0.9999993712289322,0.9919446600319259,0.008055339968074027
2012-11-13 00:00:00-05:00,-0.0002452749903651395,0.014967770063052927,0.032114729549690295,0.05794540525882404,0.03668824497422281,0.9999995421660048,0.9917168141634847,0.008283185836515319
2012-11-14 00:00:00-05:00,-0.00021447886257512606,0.014954638801748745,0.03193081799210524,0.05792233199816221,0.036818958195946126,0.9999995387122248,0.9917398840845252,0.008260115915474856
2012-11-15 00:00:00-05:00,-0.0003334783140420285,0.014904971153153505,0.03175095223695424,0.05786306085721289,0.03724236959844503,0.9999994754355319,0.9909395441817727,0.00906045581822743
2012-11-16 00:00:00-05:00,-0.0002947879668690218,0.014873983317715092,0.0314473124241293,0.05780927707918118,0.03753142140575646,0.9999994628212493,0.9915423050646098,0.008457694935390276
2012-11-19 00:00:00-05:00,-6.173512042176917e-05,0.014918600610611552,0.031291737946571654,0.057863829905390074,0.037497071074547854,0.999999557602298,0.9307943016215291,0.06920569837847083
2012-11-20 00:00:00-05:00,-9.96088421713192e-06,0.01496118985267357,0.03146403859926906,0.0579269043031683,0.03715451411079938,0.999999612250973,0.9848338750127309,0.015166124987269177
2012-11-21 00:00:00-05:00,0.00013248874998554767,0.014904075612107267,0.030961093729499897,0.05780548619098298,0.037634721597947944,0.9999996258873275,0.9875167698122044,0.012483230187795612
2012-11-23 00:00:00-05:00,0.0001585173139992332,0.014904027804221244,0.0308859593425321,0.05780354414757723,0.03759320183311054,0.9999996405992285,0.990929977872197,0.00907002212780292
2012-11-26 00:00:00-05:00,0.00043080631188939094,0.014830106814591213,0.03149155107478005,0.05757778363617043,0.037332568649043156,0.9999996102940113,0.9263142151197749,0.07368578488022516
2012-11-27 00:00:00-05:00,0.0004460114668584209,0.014832088949505226,0.031500547997515976,0.0575769709281869,0.037312059679127825,0.9999993809951007,0.9917955781466806,0.00820442185331931
2012-11-28 00:00:00-05:00,0.00030162184407345156,0.014689819100949684,0.031034686513164052,0.05734638509802419,0.03817653811297138,0.9999995597828791,0.9913304766565295,0.008669523343470582
2012-11-29 00:00:00-05:00,0.00022825408976240666,0.014637661979822853,0.030768810239844752,0.05715223768153645,0.03798092477487437,0.951585711560428,0.9913530224721145,0.008646977527885449
2012-11-30 00:00:00-05:00,0.0003990165337132544,0.014848413653246413,0.03038848866129125,0.05643140556589425,0.03050186904161295,0.9999999999877707,0.9525243279397909,0.04747567206020909
2012-12-03 00:00:00-05:00,0.00045131273995315245,0.014811280502763521,0.03133232198157949,0.05630473283637452,0.02882098247407,0.9999993625907599,0.9930317110091292,0.006968288990870696
2012-12-04 00:00:00-05:00,0.00041477274087543863,0.014836929378278789,0.03159310708965225,0.056353141710658555,0.02859940684507738,0.9999993678242097,0.9920488661838006,0.007951133816199302
2012-12-05 00:00:00-05:00,0.00042440061263079534,0.01484358742266147,0.03163531311306912,0.05636194330479164,0.028541031841426017,0.9999993720919068,0.9917916513383797,0.008208348661620306
2012-12-06 00:00:00-05:00,0.000455662134600354,0.01482834368857602,0.03156171077511957,0.05632688659298745,0.02864353392741104,0.9999993724725574,0.9934990980961783,0.006500901903821663
2012-12-07 00:00:00-05:00,0.0004278227594338792,0.01484538853509802,0.03167430820567778,0.05636395266989118,0.02851385014032644,0.9999993742103281,0.9923676553250688,0.007632344674931192
2012-12-10 00:00:00-05:00,0.0005500460561751635,0.014768076259727179,0.030909321260774374,0.056212521485794024,0.029147199808136594,0.9999993648629257,0.9920996573536462,0.007900342646353737
2012-12-11 00:00:00-05:00,0.00047800767660023143,0.014699430388733604,0.030422013203225812,0.056108672601421467,0.029742436456528826,0.9999996535896287,0.9929198800979095,0.007080119902090481
2012-12-12 00:00:00-05:00,0.0005259588163502308,0.014654707933449144,0.030115137221923993,0.05602282804591656,0.030101568783713468,0.9999996393019778,0.9928979767520564,0.007102023247943608
2012-12-13 00:00:00-05:00,0.00011634026077965048,0.014042163928208036,0.02379642302680683,0.04952775501280678,0.02976178304176521,0.48784517651045856,0.9911136141936633,0.008886385806336775
2012-12-14 00:00:00-05:00,0.00013785648801429467,0.01414919311943456,0.03735014896782961,0.047246930935097624,0.02062381853620196,0.49787537476584814,0.9949528491331399,0.005047150866860139
2012-12-17 00:00:00-05:00,0.0001975432627795455,0.014128394404816742,0.0372170870956066,0.04726969178615957,0.020694164257158677,0.49889843684426044,0.9945522619217663,0.005447738078233706
2012-12-18 00:00:00-05:00,0.0005906147988684596,0.014773892630914762,0.05669780129887807,0.054889756398085986,0.016086298303278703,0.9947604915563905,0.9905928701014096,0.009407129898590433
2012-12-19 00:00:00-05:00,0.000868825400162513,0.01473644775481561,0.056673882408476026,0.05477590765323295,0.015976481672449614,0.9999730172854864,0.9970684962340949,0.002931503765905127
2012-12-20 00:00:00-05:00,0.0007174861249111042,0.014649317372709322,0.056403399735182984,0.05464082638685259,0.016276437440020178,0.9750992865039091,0.9972937847136258,0.0027062152863741784
2012-12-21 00:00:00-05:00,0.0007430320130351661,0.014638345064129246,0.05640562845176438,0.0546159778991638,0.016279318856532006,0.9755602434863748,0.9974131681830533,0.0025868318169467407
2012-12-24 00:00:00-05:00,0.0007277453256131413,0.014650048199214652,0.05641824542585161,0.0546435647603382,0.01625735624415457,0.9757901801491987,0.9971272891584874,0.0028727108415126336
2012-12-26 00:00:00-05:00,0.0006568480580859072,0.014596532522279533,0.05628229122311934,0.05456437280717416,0.01645050955378953,0.9545496572834559,0.9971706746925266,0.002829325307473316
2012-12-27 00:00:00-05:00,0.0006384649405503235,0.014595190216097603,0.05627244758769249,0.054569590919905694,0.016465041801301754,0.9516327813056986,0.9974235300623397,0.0025764699376602408
2012-12-28 00:00:00-05:00,0.0007009125562550033,0.01453038777809237,0.05620257596242211,0.054430895085607015,0.016599202189790198,0.9414157258497983,0.9973987033882015,0.0026012966117986243
2012-12-31 00:00:00-05:00,0.0005434109733471603,0.014482957570394386,0.05605085278760354,0.054411022067577024,0.016833675405449007,0.909360774439132,0.9966919313035519,0.003308068696448112
2013-01-02 00:00:00-05:00,0.0007607815407293132,0.014690631295765146,0.056544727005194466,0.05473615715359765,0.016410449149082133,0.9850038206836335,0.9452954676177332,0.054704532382266885
2013-01-03 00:00:00-05:00,0.000784147419480721,0.014731041160635887,0.05664380296710512,0.05481614389573808,0.01634541914984845,0.9893604715103849,0.9740198250207853,0.02598017497921473
2013-01-04 00:00:00-05:00,0.000683270926744943,0.014710857959507677,0.056543317591125256,0.05480631345219114,0.01648507148760921,0.9761392980246262,0.997246772646279,0.002753227353721068
2013-01-07 00:00:00-05:00,0.000524751655122742,0.014587944079449062,0.05625600527339496,0.05463711406856585,0.01691907001199173,0.9259152576676359,0.9973523359040118,0.0026476640959882318
2013-01-08 00:00:00-05:00,0.0005481023483754602,0.01458086451394457,0.05626177456301476,0.054619194163631285,0.016913611610632283,0.9268374395590872,0.9972793489887416,0.0027206510112584618
2013-01-09 00:00:00-05:00,0.0004774112278893252,0.01456215412436603,0.05619375122548589,0.05461448335632147,0.017033999057622234,0.9131402115868487,0.9973142826376153,0.0026857173623846594
2013-01-10 00:00:00-05:00,0.0004999385111564051,0.01459323350571544,0.056262285034436296,0.05466245408729398,0.01692021463269697,0.9232109557677686,0.9922192061967505,0.0077807938032494715
2013-01-11 00:00:00-05:00,0.0004724949555722982,0.014585964167924135,0.056223593678466764,0.05465132341112999,0.016983372555872105,0.917840516337886,0.9971771316626353,0.0028228683373647118
2013-01-14 00:00:00-05:00,0.0003921179999742001,0.014550159802936611,0.05614164493972852,0.05463115119421073,0.017148867330609625,0.8977482885927571,0.9973149439649996,0.0026850560350003497
2013-01-15 00:00:00-05:00,0.0004169481965363116,0.014541348653319894,0.056142359463470064,0.05460561893438538,0.017154522216369882,0.89510119018272,0.9972683929341953,0.002731607065804621
2013-01-16 00:00:00-05:00,0.00035081201791539886,0.014503526390378527,0.056068461404632314,0.05457769626264538,0.017315237359736273,0.8734341292778947,0.9972218272337443,0.0027781727662557617
2013-01-17 00:00:00-05:00,0.00035640786284374637,0.014509092283490881,0.05608353123014687,0.05458634705476736,0.01728736018085316,0.8728125754687595,0.99577377319963,0.004226226800370026
2013-01-18 00:00:00-05:00,0.00041032524591382485,0.014569780758545257,0.05619772792561698,0.054666562893065145,0.017064275746397975,0.9031945823438702,0.9906659223498173,0.009334077650182664
2013-01-22 00:00:00-05:00,0.0005226307588681564,0.014601877140991766,0.056298139004846384,0.05466643273295401,0.016894139699340355,0.9262460083988857,0.9946245439235094,0.005375456076490572
2013-01-23 00:00:00-05:00,0.0005991333650754939,0.014611226875438857,0.05634205352836087,0.054652642553849856,0.016808673056049266,0.9409350333090326,0.996552018182633,0.00344798181736704
2013-01-24 00:00:00-05:00,0.0006353612847796766,0.014615289861838373,0.05636235103085572,0.05464663638386452,0.016769208637756945,0.9471931763361863,0.9970650051143418,0.002934994885658236
2013-01-25 00:00:00-05:00,0.0005510266391942713,0.014564444924203404,0.05622996642869785,0.05458405529695859,0.016999860097354026,0.9228798436178652,0.9973148890520993,0.002685110947900619
2013-01-28 00:00:00-05:00,0.0006380913080839857,0.014540005801085635,0.05624472265931967,0.05451233599709923,0.016991778515790593,0.927336950686136,0.9965143198861104,0.003485680113889635
2013-01-29 00:00:00-05:00,0.0006040156883909609,0.014549585442500667,0.05624191145770207,0.05454209471717139,0.016991086211502165,0.9261187457936984,0.9972363552936155,0.0027636447063843724
2013-01-30 00:00:00-05:00,0.0004632045877281846,0.014667743885654302,0.056362848463327,0.054811455938434034,0.016758140870895392,0.939832765027878,0.9908354463866474,0.009164553613352638
2013-01-31 00:00:00-05:00,0.0003880812312430384,0.014786896871491729,0.05654584566881182,0.05508489455966728,0.016493184809642875,0.9558123215917593,0.9909795593108357,0.00902044068916428
2013-02-01 00:00:00-05:00,0.0003053004951968378,0.014689251885889513,0.056277628740389433,0.054875560089288684,0.01668792977533254,0.9193185301139329,0.9938688192657537,0.00613118073424637
2013-02-04 00:00:00-05:00,0.00036491510005064545,0.014675695589353695,0.05631571124507157,0.05485659838226186,0.016678462736781776,0.9239435199782718,0.9966584603972621,0.0033415396027378585
2013-02-05 00:00:00-05:00,0.00027986813264318323,0.014618371065979607,0.05617896104096689,0.05478625852266038,0.016921921318437245,0.8946850463837561,0.9972517404893905,0.0027482595106095194
2013-02-06 00:00:00-05:00,0.00033231859693449235,0.014628685345453836,0.056235645135004175,0.054788704312725936,0.016829347212883865,0.9040666605788219,0.9963252243506102,0.0036747756493897307
2013-02-07 00:00:00-05:00,0.0002555401847671055,0.014617033360634092,0.056170971764556675,0.05480054142843913,0.016931625238273844,0.8927456862880563,0.9971990128294544,0.0028009871705455573
2013-02-08 00:00:00-05:00,0.00019955691519279076,0.01462157235108942,0.05615758705309066,0.054833541121158284,0.01695699375019803,0.8844578158203311,0.9972047019677962,0.002795298032203857
2013-02-11 00:00:00-05:00,0.00023668961205245207,0.014644538416368421,0.056214399528790565,0.05485897644240627,0.016852557113835327,0.8964938552414509,0.9958777725731658,0.004122227426834198
2013-02-12 00:00:00-05:00,0.0003156863911982377,0.014612994601099782,0.05619892269553735,0.05476914380097029,0.01689332211838329,0.8979158461941087,0.9970077984660928,0.002992201533907207
2013-02-13 00:00:00-05:00,0.00032013657450383236,0.014618131920607843,0.056213380361778593,0.054779183349774094,0.01687020785355204,0.900314935646917,0.9938288121811776,0.0061711878188223795
2013-02-14 00:00:00-05:00,0.00039526958903180116,0.014685199822939969,0.05635381617357311,0.054866982843185357,0.01662243077158582,0.931447947191487,0.9924650317065994,0.007534968293400729
2013-02-15 00:00:00-05:00,0.00041280688995737515,0.014684352168230793,0.056354274235985345,0.054855078763476665,0.01662076451004625,0.9341443832760942,0.9973578386021819,0.0026421613978181283
2013-02-19 00:00:00-05:00,0.00036334828609185967,0.014657331427859572,0.05627968453279677,0.05482105698102082,0.016748395243269366,0.9198075718510049,0.9972055920265814,0.0027944079734185307
2013-02-20 00:00:00-05:00,0.0003292741011618494,0.014659210195791642,0.05626518705554211,0.054836672381207596,0.016771972955882144,0.9155812953022612,0.9973601301631915,0.0026398698368085964
2013-02-21 00:00:00-05:00,0.00024745713010899825,0.014733168292215037,0.05635070020541881,0.05500705886252145,0.01660938444991105,0.9255870774893854,0.9950488696679194,0.004951130332080551
2013-02-22 00:00:00-05:00,0.0002506808087339117,0.014733850843582662,0.05634925422301851,0.055004454071880184,0.016610118356402984,0.9263505054260252,0.9969797730411133,0.003020226958886779
2013-02-25 00:00:00-05:00,0.000269656435851666,0.01475098733835287,0.056386770587026014,0.05502834133667607,0.01654823022279941,0.9335551100436064,0.9949017556121649,0.005098244387835076
2013-02-26 00:00:00-05:00,0.00023198513222028407,0.014785565120380567,0.05642305128194336,0.05510541306296578,0.016481273387077475,0.9379359756875103,0.9966134438994837,0.003386556100516299
2013-02-27 00:00:00-05:00,0.00017299226601886336,0.014756856206229893,0.056340852107176334,0.05507192274906639,0.016615319304821477,0.922608221727108,0.9973165173471369,0.002683482652863045
2013-02-28 00:00:00-05:00,0.0004121222296942442,0.014970051379551584,0.056897281197689914,0.05543538168429959,0.016347387337259545,0.9991879257548814,0.9225723757267814,0.07742762427321856
2013-03-01 00:00:00-05:00,0.0005010983516166873,0.014982266783183231,0.05698581937994223,0.05543944159211107,0.016246442880982214,0.9999999999997474,0.9959420156521854,0.004057984347814561
2013-03-04 00:00:00-05:00,0.0004101980642195613,0.01503829517062222,0.05703633693089402,0.05558160961789676,0.01616849292879694,0.99999944836181,0.9958888616921405,0.004111138307859443
2013-03-05 00:00:00-05:00,0.0004202808504661384,0.015034247572593811,0.05703466756599669,0.05557036399262962,0.016171341504696735,0.9999994489627566,0.9974751950126959,0.0025248049873041957
2013-03-06 00:00:00-05:00,0.0004930503835001166,0.015055164983635735,0.05713274322048464,0.05559864705842176,0.01604688412590392,0.9999994765593678,0.995574902846625,0.004425097153375002
2013-03-07 00:00:00-05:00,0.0005436830101513724,0.014974470119870055,0.056997906332516744,0.05541161091071308,0.01621977238498864,0.999999446576736,0.9968990695494888,0.00310093045051113
2013-03-08 00:00:00-05:00,0.00047334833936586035,0.014964816080493909,0.05692743148132016,0.05540747130690744,0.01631236710934675,0.9999994256570016,0.9974259143009059,0.0025740856990940446
2013-03-11 00:00:00-04:00,0.00039726130925711237,0.014909231216966874,0.05676076562877462,0.055308722196040466,0.016536323222603972,0.995776437863529,0.9972250877897313,0.0027749122102687
2013-03-12 00:00:00-04:00,0.00033230353314578066,0.014882306190954016,0.05667480719356603,0.05527755939702322,0.016664271087215306,0.9836807502409666,0.9973759907727492,0.0026240092272507482
2013-03-13 00:00:00-04:00,0.0002487323673841562,0.014897510438470297,0.05665719441359612,0.055337534628421996,0.016684726307463815,0.9775279614525707,0.9969362257946148,0.003063774205385157
2013-03-14 00:00:00-04:00,0.00020438175831733176,0.014847047120368845,0.0565421282140291,0.05525402667687811,0.016854399020615085,0.9612779791078051,0.9951217873524013,0.004878212647598604
2013-03-15 00:00:00-04:00,0.00029545124355763425,0.014886554847024227,0.05667594199780066,0.055299428382646613,0.01665635405122648,0.9778466726549206,0.9941978746279485,0.005802125372051526
2013-03-18 00:00:00-04:00,0.0002881367506907259,0.014875786831148652,0.05663802490658029,0.05527959508313808,0.016699721803863806,0.977163803829148,0.9967805580488551,0.003219441951144843
2013-03-19 00:00:00-04:00,0.00030139559582910837,0.014874878253606736,0.0566487461136049,0.055276464937213395,0.01668697095480754,0.9784661184496396,0.9972060077422594,0.0027939922577405875
2013-03-20 00:00:00-04:00,0.000331534587223321,0.014891619107501078,0.05669458896264856,0.05529796897793841,0.016615569217581196,0.9850390213636044,0.996117152492427,0.003882847507572894
2013-03-21 00:00:00-04:00,0.0003917553323579505,0.014877722868203614,0.056703917051607836,0.05524977494497399,0.0166081436649684,0.988375344020529,0.9970824126098872,0.0029175873901127755
2013-03-22 00:00:00-04:00,0.0003813178755964728,0.014881275098994456,0.056702790266625565,0.05526021424094122,0.016607258358523218,0.9882934770507226,0.9973976284108136,0.002602371589186456
2013-03-25 00:00:00-04:00,0.0004350446438650083,0.014872342164187528,0.056719627305513984,0.05522502263802869,0.016588296366143552,0.9917322365935642,0.9970716791802888,0.0029283208197112276
2013-03-26 00:00:00-04:00,0.00035907034249628954,0.014972775320564452,0.05687529364109912,0.05546606903131811,0.01637397971611434,0.999999999998364,0.9927526276833252,0.007247372316674767
2013-03-27 00:00:00-04:00,0.00019876945473626054,0.014861407060439771,0.05656248594970617,0.05528282226417102,0.01675647870408392,0.9629994163234078,0.9973452092664326,0.0026547907335674925
2013-03-28 00:00:00-04:00,-0.0003938860576302472,0.014076702421075171,0.03391119872915638,0.04520368107548782,0.02251400626009918,0.40610119856010646,0.9936794019678022,0.006320598032197718
2013-04-01 00:00:00-04:00,-0.0013107357019219064,0.013091605062957314,0.012542770670974849,0.023564697756089988,0.05359470795166624,0.3109139286056964,0.8029489123948549,0.19705108760514514
2013-04-02 00:00:00-04:00,-0.0015320011193869262,0.013064618590248394,0.012409725210530386,0.023502235841601403,0.05499743404892551,0.31183231092030134,0.8731445151548581,0.12685548484514195
2013-04-03 00:00:00-04:00,-0.0016063656598015576,0.012993048904036979,0.012374840155964052,0.02331512587997484,0.05678635312256298,0.3133120786679138,0.9089232343549367,0.09107676564506335
2013-04-04 00:00:00-04:00,-0.0015481568544053618,0.012997213628372873,0.012319856120790559,0.023359338951221116,0.05649544714156953,0.31431252528946146,0.9436879158873152,0.05631208411268476
2013-04-05 00:00:00-04:00,-0.001215556010734473,0.013224162632325473,0.012621550803423729,0.023925811348758434,0.04951664265978641,0.3103807036169721,0.8727554996066731,0.12724450039332696
2013-04-08 00:00:00-04:00,-0.0012107999647403586,0.013251931425244515,0.012638747981643845,0.024023063688889654,0.048631680545173354,0.31114253972668027,0.9330280879738987,0.06697191202610124
