Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-27 00:00:00-05:00,0.0014306748408039998,0.01021594531253302,0.0028500242304767237,0.023847849791366702,0.061997607153073335,0.21897419442713317,0.8778288207297371,0.12217117927026286
2011-01-28 00:00:00-05:00,0.001435965248953624,0.010226615741064421,0.0028553874193549505,0.023850747020705693,0.062019051959847374,0.21904149888660812,0.8845092023231373,0.1154907976768626
2011-01-31 00:00:00-05:00,0.0012605866107311342,0.010263865173659271,0.0027879642555971446,0.023764187048972877,0.06424889248545161,0.2198246443842747,0.666492180536782,0.3335078194632179
2011-02-01 00:00:00-05:00,0.0012735480401210445,0.01028581796977222,0.002802539220148904,0.023763617173397398,0.0636502874195495,0.22047607754999327,0.8325910741018803,0.16740892589811981
2011-02-02 00:00:00-05:00,0.0013584660859197644,0.010196132833326104,0.0028402045666205775,0.023797857941940698,0.06307880717736605,0.221260037679628,0.9118605983070763,0.0881394016929238
2011-02-03 00:00:00-05:00,0.0012580888398515688,0.010325087729495613,0.0026934923746141574,0.023732131385409486,0.06507795676392998,0.2211070833552196,0.6651139708946593,0.3348860291053407
2011-02-04 00:00:00-05:00,0.0013589632033814423,0.01035815918229365,0.0027364564027538736,0.023660759147398062,0.06506079516199662,0.2191722056752129,0.7062242041203473,0.2937757958796528
2011-02-07 00:00:00-05:00,0.0013408031265398166,0.010329280475407935,0.00279571147637126,0.02354838525694386,0.06605051439239892,0.2171547468854703,0.6261929133897973,0.3738070866102027
2011-02-08 00:00:00-05:00,0.001336690631022589,0.01035823929555019,0.0027921828999621133,0.023553130692173498,0.06443317854486663,0.21515004352825992,0.8214281679547388,0.1785718320452612
2011-02-09 00:00:00-05:00,0.001320587127422687,0.010344026280050739,0.002774640018697316,0.023594399564735625,0.06358505395470004,0.21349663104889277,0.887726853973125,0.11227314602687495
2011-02-10 00:00:00-05:00,0.0012951302364622183,0.0103274183157434,0.002760472341119058,0.023559188735755774,0.061358369060806356,0.2016387499743122,0.9301773102347065,0.06982268976529347
2011-02-11 00:00:00-05:00,0.0012059305209999617,0.010404947518582428,0.002779933932538718,0.023655026140765267,0.05812269917714598,0.18852357496250893,0.8681179956861882,0.13188200431381186
2011-02-14 00:00:00-05:00,0.0012243243992739866,0.010384764851752406,0.002414608982994899,0.023844287380613324,0.05826253072682747,0.19724040739396306,0.9233890649297971,0.07661093507020296
2011-02-15 00:00:00-05:00,0.0011614514962040427,0.010322871265989044,0.0034645074437003494,0.021888482606931076,0.04772066051162801,0.15941219762033285,0.9371019818486752,0.06289801815132483
2011-02-16 00:00:00-05:00,0.0011104354933794544,0.010268677939206853,0.003496694450190672,0.021877264137784142,0.04786991302760074,0.15936057688239388,0.9455115059507657,0.05448849404923429
2011-02-17 00:00:00-05:00,0.001203130867956032,0.010291530168050138,0.003458908706024172,0.021900081154221738,0.047655310819222384,0.15933448800387448,0.9391504405271973,0.060849559472802676
2011-02-18 00:00:00-05:00,0.001239453008819963,0.010331599568359127,0.002548433706123112,0.023224079271566715,0.0605620782612587,0.19504388994830768,0.0004954569360440318,0.999504543063956
2011-02-22 00:00:00-05:00,0.0011226704206310609,0.010223400824583253,0.0025754980859817055,0.022991115653780116,0.06412985834566258,0.20451945848629907,0.3668326258118392,0.6331673741881607
2011-02-23 00:00:00-05:00,0.001077407663956847,0.010228617525283557,0.0025804100925812174,0.023059429286576814,0.06759855535102399,0.22106843904347398,0.6727050253130855,0.3272949746869145
2011-02-24 00:00:00-05:00,0.0010566912361253803,0.010259107581767226,0.0025436347088158935,0.023075220265607068,0.06832439726471191,0.22649194795293529,0.7640173616283635,0.23598263837163647
2011-02-25 00:00:00-05:00,0.0010214762868670114,0.010248871793873434,0.0026103841017272277,0.023168200353592287,0.07024150460990468,0.23676902465377359,0.8842565481031325,0.11574345189686742
2011-02-28 00:00:00-05:00,0.0011146461457461037,0.010316881788587718,0.0025697533204623595,0.023221613782146384,0.07023429454922189,0.23957830794508447,0.8692788785573327,0.13072112144266743
2011-03-01 00:00:00-05:00,0.0011842863141758044,0.010307627021237968,0.002540128833913989,0.023272825889651554,0.07039649003916137,0.24254388119253706,0.919711092278129,0.08028890772187092
2011-03-02 00:00:00-05:00,0.001100030996728124,0.010321064283829916,0.002578437571056854,0.02329048066753632,0.07078916470254726,0.24434467329570841,0.9228492744816292,0.07715072551837077
2011-03-03 00:00:00-05:00,0.0011556832514368904,0.01038245565756741,0.0025518949550143197,0.02333552529341831,0.07048960950641778,0.24592670109129428,0.8956805634688054,0.10431943653119467
2011-03-04 00:00:00-05:00,0.00122285981190902,0.010433443142788204,0.0025138956037316085,0.02338810307911593,0.07004829587583249,0.2473315314779636,0.9016181070414516,0.0983818929585483
2011-03-07 00:00:00-05:00,0.001211876220265989,0.01044020553289072,0.002516316143493087,0.023401413195864685,0.07003077762240408,0.2479243531735141,0.9304101340085277,0.06958986599147232
2011-03-08 00:00:00-05:00,0.0010488553196326704,0.01049705092884308,0.0025356413655580096,0.023404097640869186,0.07088390753429911,0.2500328014209271,0.8288415754707342,0.17115842452926572
2011-03-09 00:00:00-05:00,0.0010996878064145235,0.010543450461732978,0.0025331856535536724,0.023424474667557177,0.07046246614525846,0.25098248581739974,0.8683094284188414,0.1316905715811585
2011-03-10 00:00:00-05:00,0.0010778584850740347,0.010546096989028076,0.0025585928765222057,0.02342738243781878,0.07041323332887023,0.2511130033854607,0.9208904623639805,0.0791095376360195
2011-03-11 00:00:00-05:00,0.0010329593580156648,0.01054022741122495,0.002622106494620971,0.023393723681177984,0.07109692001422716,0.2503292021315367,0.9347248821676396,0.06527511783236045
2011-03-14 00:00:00-04:00,0.0009703998844845252,0.010459324389111247,0.0026305297909245593,0.02335520125732934,0.07128455664993236,0.24846378466110278,0.9405913363711079,0.05940866362889206
2011-03-15 00:00:00-04:00,0.0008087354274933082,0.010358352960792709,0.0026832443000316844,0.02328429361524365,0.07138046790243585,0.2454753823130395,0.9322454253014905,0.06775457469850962
2011-03-16 00:00:00-04:00,0.0007734881093571751,0.010357568685638478,0.0027051411737828153,0.023237294458316075,0.07137083329062906,0.24340692333029912,0.9396589242547065,0.06034107574529352
2011-03-17 00:00:00-04:00,0.0007218255932636058,0.010343410462446792,0.0027428931886055133,0.023173520389523045,0.07208050259880953,0.24111440234799209,0.9411307496800695,0.058869250319930545
2011-03-18 00:00:00-04:00,0.000657563697640038,0.010251507571496189,0.0027458152960516792,0.0231379859415839,0.07162346502861254,0.23853876040901997,0.9376177010113506,0.062382298988649394
2011-03-21 00:00:00-04:00,0.0006370564121463828,0.010219741901352794,0.002707340544180609,0.023113980094273928,0.07241850177747816,0.2375929682309933,0.945444891622226,0.054555108377773914
2011-03-22 00:00:00-04:00,0.0008261599636275478,0.010171027776186002,0.0027704060169023155,0.023104439420065695,0.07066688412994682,0.23430672426294544,0.8549856386672026,0.14501436133279746
2011-03-23 00:00:00-04:00,0.0008545188179233662,0.010183328698802202,0.002737219311665045,0.02313996823552764,0.06973408185331567,0.23396484552862432,0.9181770326478845,0.08182296735211558
2011-03-24 00:00:00-04:00,0.0009201697141041237,0.010234934558623295,0.0026976951977608467,0.02320020685294848,0.06917563702536642,0.23514509418003243,0.9125643642027653,0.08743563579723476
2011-03-25 00:00:00-04:00,0.0010455218429453483,0.010287936151231962,0.0026383462525559217,0.02326598852670418,0.06867287693000945,0.2366761051345872,0.8941091389007412,0.10589086109925894
2011-03-28 00:00:00-04:00,0.0010654886078456636,0.010296879798382993,0.002613355532367078,0.02328502412344013,0.0684078714649529,0.23722199009396408,0.9297608278249527,0.07023917217504734
2011-03-29 00:00:00-04:00,0.0010051626354437401,0.010459602040199212,0.002463066242117137,0.02334475315795563,0.0713372860728034,0.24511822100281522,0.6344150152218111,0.36558498477818896
2011-03-30 00:00:00-04:00,0.0009702670072898817,0.010480373992177144,0.0025273546143029673,0.023357987656467336,0.07047902788963485,0.24694150132715106,0.828577423401291,0.17142257659870896
2011-03-31 00:00:00-04:00,0.0010541608567261863,0.010580739411363733,0.002512667076526544,0.023394552509032464,0.07058154486311356,0.24916785227647273,0.7712489088649499,0.22875109113505013
2011-04-01 00:00:00-04:00,0.001049990821634361,0.010611054110022472,0.0024861875709645373,0.02344858991535638,0.07012454783972909,0.2518269544114918,0.8645510680762223,0.1354489319237777
2011-04-04 00:00:00-04:00,0.0011228793205347752,0.01063077281152497,0.0024576840565474958,0.02350707920574156,0.0698218415424267,0.2530461416471303,0.9089124678358432,0.09108753216415684
2011-04-05 00:00:00-04:00,0.0011148538372969161,0.010632865201612232,0.002471344720994715,0.02350260629727755,0.0697960699781361,0.2531667480717073,0.9318464473976419,0.06815355260235818
2011-04-06 00:00:00-04:00,0.0011343483467329287,0.01064521633412003,0.0024790363124761296,0.023471412064466506,0.06967907826575134,0.25002186157210726,0.9269206507537512,0.07307934924624883
2011-04-07 00:00:00-04:00,0.0010328103476032434,0.010669050598939953,0.002563622374219843,0.023360648220017308,0.06931179425202139,0.24116271358781427,0.8958211801629474,0.10417881983705257
2011-04-08 00:00:00-04:00,0.0009379214710190687,0.010611559142159789,0.0026644069651220745,0.023318284342272375,0.06902689931604186,0.2322977146095048,0.922880555713225,0.07711944428677497
2011-04-11 00:00:00-04:00,0.0008428271881117816,0.010563447004066993,0.002246967569457911,0.023518300119535505,0.061465713302091295,0.22780443786467602,0.9101345757666035,0.0898654242333964
2011-04-12 00:00:00-04:00,0.0007792292274278555,0.01055830788776435,0.0022957376175142706,0.02351065137070063,0.06132675577757334,0.22671993171501706,0.9371612785711438,0.06283872142885617
2011-04-13 00:00:00-04:00,0.0007700162980081466,0.010545779785746239,0.0023377795599108524,0.023442827469077318,0.06112965349603595,0.2219025852360917,0.9448065615720576,0.055193438427942484
2011-04-14 00:00:00-04:00,0.0006472163090957108,0.01055919550214838,0.002415194406994825,0.02329797990355416,0.060218104067190636,0.21180919969904116,0.9216227539217274,0.07837724607827268
2011-04-15 00:00:00-04:00,0.000627224500402461,0.010526711442720897,0.0024110313675353694,0.02326045724760639,0.059128959168187105,0.204583049539653,0.9300745523537723,0.06992544764622773
2011-04-18 00:00:00-04:00,0.0006289219368428863,0.010495601568209683,0.002421718647006516,0.02323905345240145,0.05769793155750937,0.19340804027310224,0.931848761562208,0.06815123843779204
2011-04-19 00:00:00-04:00,0.0006516096745821943,0.010441544222284837,0.0020520711595011284,0.023813082192845825,0.05798463264919872,0.224931327518528,0.9417038025219798,0.05829619747802021
2011-04-20 00:00:00-04:00,0.0006111063227733967,0.010422167970795284,0.0020366639870954164,0.023692565715991893,0.05717437272803244,0.21534270474941977,0.9523005796146711,0.047699420385329004
2011-04-21 00:00:00-04:00,0.0006987247745071635,0.010554009024314798,0.0020678892550191983,0.023648795453061436,0.057640703178483604,0.2081422553337894,0.6869047691245979,0.31309523087540214
2011-04-25 00:00:00-04:00,0.0007403437429879783,0.010530550326995236,0.0021926409292939847,0.02377140455968204,0.05598573002139621,0.20804163534561637,0.8514191236647001,0.14858087633529998
2011-04-26 00:00:00-04:00,0.0007354678877072222,0.010514345572873653,0.0020656670706739808,0.024010262748727047,0.0543229323781972,0.20424743788822278,0.9225572246929514,0.07744277530704859
2011-04-27 00:00:00-04:00,0.0007290864432798079,0.010432361416209655,0.0006779365082103125,0.021000996617273556,0.06527485519061868,0.21240279854623184,0.920025115236723,0.07997488476327697
2011-04-28 00:00:00-04:00,0.0008000232905959985,0.010403089337343928,0.0008389831323011101,0.02109850175566739,0.06463156720624659,0.21456563243147847,0.9238630788667839,0.07613692113321616
2011-04-29 00:00:00-04:00,0.0007821543899221177,0.01036503410705904,0.0006193367990545624,0.021244614709218845,0.06433322616722013,0.21944080524179563,0.9390154633111,0.06098453668889994
2011-05-02 00:00:00-04:00,0.0008168715092106945,0.010348941789806321,0.001136342555273003,0.021541294867881335,0.06994672640815802,0.2624373131804112,0.9300383125965722,0.06996168740342774
2011-05-03 00:00:00-04:00,0.0008741741091392072,0.010329355172288893,0.0011320211718322864,0.021576485321116043,0.0672718663064026,0.24656919858202467,0.9299498025541856,0.07005019744581445
2011-05-04 00:00:00-04:00,0.0008588622531998457,0.010309363534731317,0.001835648899466205,0.021674562331560676,0.072523012748991,0.2898833322857621,0.9393335160736802,0.06066648392631989
2011-05-05 00:00:00-04:00,0.0008657631221548618,0.010261777068320467,0.002057908315847018,0.021756817534470486,0.07166187797571835,0.2860337342644698,0.9449154214048792,0.05508457859512092
2011-05-06 00:00:00-04:00,0.0009058828914724176,0.010288986196950092,0.0010877442042736781,0.02151970648639632,0.06132710769381293,0.2815461105000045,0.9519746110632653,0.048025388936734595
2011-05-09 00:00:00-04:00,0.0009055273235826967,0.010280542156270629,0.0010936608386531716,0.02151775388848821,0.06177485181787562,0.280444778356429,0.950706185835939,0.049293814164060965
2011-05-10 00:00:00-04:00,0.0008253872627938393,0.010209547414007206,0.0011118076807116748,0.02144820581417409,0.061784947737824544,0.27611484608341624,0.9524296892008874,0.047570310799112614
2011-05-11 00:00:00-04:00,0.0009556416785420496,0.010138777051859768,0.0011364375304352796,0.02146741830411087,0.06118563849698081,0.2759314573144579,0.9382670320765609,0.061732967923439075
2011-05-12 00:00:00-04:00,0.0010189570413741199,0.010149923354439337,0.0011076849342745673,0.02143395566995328,0.06102956729800193,0.27250276178945015,0.9377139774132089,0.062286022586791015
2011-05-13 00:00:00-04:00,0.0010058719533816217,0.010124676794626064,0.001091247039443398,0.02136791236096534,0.0606147139533973,0.2655277223000967,0.9424350286460893,0.05756497135391061
2011-05-16 00:00:00-04:00,0.00100471908949417,0.010091203233556811,0.0011406260254966999,0.021258156485972235,0.05898289561712483,0.2507403338452717,0.9452879602395252,0.05471203976047492
2011-05-17 00:00:00-04:00,0.0008994301746757083,0.010088435587390943,0.0010611893637708135,0.02133808885209593,0.05802472779619383,0.24815357803411814,0.9247240091271368,0.07527599087286313
2011-05-18 00:00:00-04:00,0.0008884359418262587,0.010062669831380794,0.0013080110165567818,0.02165975114991813,0.059659748839802615,0.2737737668536374,0.8997620160381957,0.10023798396180433
2011-05-19 00:00:00-04:00,0.0009326490314764427,0.010084181082078193,0.00129993030423806,0.021592875899445127,0.057329735374911324,0.2556020851353207,0.9063617533522129,0.09363824664778712
2011-05-20 00:00:00-04:00,0.0008865964125951501,0.010169483313033667,0.0010511962354152107,0.021642723811376934,0.059829756072614974,0.2501230638450301,0.461912178913777,0.538087821086223
2011-05-23 00:00:00-04:00,0.0009758942434936377,0.01032597896250221,-0.0006767259235387587,0.021589409347472673,0.0639178445931073,0.32729261127375897,0.6357447119253354,0.36425528807466456
2011-05-24 00:00:00-04:00,0.0010461001763558018,0.01030981720385752,-0.00030271411310698785,0.021315198898720935,0.06491662077672508,0.3058038835109745,0.5886888919273653,0.4113111080726347
2011-05-25 00:00:00-04:00,0.0010290557575154296,0.010291102429954985,-0.0011934841124844906,0.021948491905879174,0.061030675239895846,0.3487144277672067,0.8521716684050787,0.14782833159492126
2011-05-26 00:00:00-04:00,0.001028669070893652,0.010288419512859177,-0.0012003191508254542,0.021919328160677317,0.061119794249060756,0.34949537484039284,0.920911095486586,0.07908890451341401
2011-05-27 00:00:00-04:00,0.0010764640866389803,0.010257407515671451,-0.001155595985437503,0.021899289665994866,0.061076342908936064,0.343292908440838,0.9455399665274348,0.054460033472565235
2011-05-31 00:00:00-04:00,0.0010153032374824729,0.010196998008876969,-0.0012096737405926437,0.02191025902883127,0.06056958230769074,0.33800378692517974,0.9540800986520765,0.04591990134792349
2011-06-01 00:00:00-04:00,0.0010414955332579108,0.010185028923075861,-0.0012003484460928594,0.02207838053439982,0.057522231339932776,0.3182382762365321,0.9544567931471231,0.04554320685287692
2011-06-02 00:00:00-04:00,0.0009117690816036369,0.010340885710632372,5.3104676690729186e-05,0.022446267467743367,0.049336610309263715,0.33970283997381856,0.9451061388752485,0.05489386112475151
2011-06-03 00:00:00-04:00,0.0009924180197135432,0.010249065181079993,0.00023184396597651486,0.022671611708244013,0.04642742627828973,0.3385321750145422,0.9632185271406952,0.03678147285930474
2011-06-06 00:00:00-04:00,0.0008531538339612574,0.01018641592814784,0.0003170323395885808,0.022643428771643777,0.04630840795025906,0.3343408725202247,0.9500993963695307,0.049900603630469345
2011-06-07 00:00:00-04:00,0.0008873554965067036,0.010157186779443488,0.0003313891234629845,0.022622700418618958,0.04637715726957448,0.33344059795320685,0.9629859660788421,0.03701403392115784
2011-06-08 00:00:00-04:00,0.0008808018011655762,0.010149970390975059,0.0003449305259837071,0.022617899421624076,0.04642420193084335,0.3329505664098927,0.9571751241730707,0.04282487582692928
2011-06-09 00:00:00-04:00,0.0008006264396080272,0.010162784041030607,0.0004072687218567522,0.022598166530624738,0.04634844455563629,0.3312369081180799,0.9510244124337979,0.04897558756620206
2011-06-10 00:00:00-04:00,0.0008202357301858673,0.010189640418244187,0.0003942957521968019,0.02261288992568912,0.04631271626198021,0.3318843661934888,0.9311022997953685,0.0688977002046314
2011-06-13 00:00:00-04:00,0.0006967163737023949,0.010142964885627636,0.00046864308127866867,0.022577360783174197,0.046305408777106656,0.32875102579873244,0.9400190310727582,0.0599809689272418
2011-06-14 00:00:00-04:00,0.0007636252434641043,0.010113225188165448,0.0004418654668990684,0.02256367198741487,0.046371251354055884,0.3286978430780221,0.9591014442790093,0.040898555720990666
2011-06-15 00:00:00-04:00,0.0008402086449752598,0.010130278431609232,0.0003667793044716945,0.022566549554641598,0.04639521837956379,0.32952730674871855,0.9551487309985864,0.04485126900141364
2011-06-16 00:00:00-04:00,0.0008758074163385644,0.010101134474588764,0.000350468359201257,0.022527968500540556,0.046706183256925035,0.328280323150564,0.9639004152859768,0.036099584714023164
2011-06-17 00:00:00-04:00,0.0010027267624231598,0.010190240895676881,0.0002661221977269518,0.02253449488912643,0.047025829597688674,0.33050098492233737,0.8836989832334747,0.11630101676652523
2011-06-20 00:00:00-04:00,0.0011232278645826694,0.010193345023798157,0.00024807099443682165,0.022551077389384562,0.047131197129297836,0.33162986875297007,0.9006276643176667,0.09937233568233321
2011-06-21 00:00:00-04:00,0.0011228119385868142,0.010189005421587932,0.00020394869458687648,0.022568041064427672,0.0469124253472079,0.3324497411682374,0.891524958061265,0.10847504193873503
2011-06-22 00:00:00-04:00,0.0012598755536312946,0.010113985914855673,0.0002801050387891009,0.022667139892336916,0.045885438935734976,0.33338157020208303,0.922081984177293,0.07791801582270691
2011-06-23 00:00:00-04:00,0.0012252793082274981,0.010115513394634682,0.00023861841136792314,0.022693382477466745,0.04584488429589226,0.3332256431970957,0.952229502640502,0.047770497359498114
2011-06-24 00:00:00-04:00,0.0013599396966995179,0.010143299845360502,0.00015360510685121688,0.02273273829811947,0.04590193356734481,0.3362439297488667,0.9229061955615108,0.07709380443848929
2011-06-27 00:00:00-04:00,0.0013869115260292963,0.010092136793936054,0.00018905563437390975,0.02272486069276483,0.04588573822888352,0.3355421732981898,0.931395335151781,0.068604664848219
2011-06-28 00:00:00-04:00,0.0014468425656222544,0.010086044891755307,0.0001463667040300242,0.022720259862980072,0.04590646080737109,0.3359206869416574,0.9555801203106028,0.04441987968939734
2011-06-29 00:00:00-04:00,0.0014509022679431874,0.01008376767127324,0.00010946653991325103,0.022715300021898276,0.04606208437400475,0.3347333813559371,0.9581269928249099,0.04187300717509011
2011-06-30 00:00:00-04:00,0.0014580001812530639,0.010073794958283385,9.05125801565255e-05,0.022696888728330873,0.0463725816252255,0.3321606065703252,0.9577488884064533,0.04225111159354674
2011-07-01 00:00:00-04:00,0.0016015896746781424,0.010005005726818205,0.00016289352375220892,0.02270715436615936,0.04591790707213622,0.3341066213807256,0.9420325895813093,0.05796741041869068
2011-07-05 00:00:00-04:00,0.001653316495623045,0.010029636162438705,0.00010459814969134339,0.02268601784889555,0.04569632195614813,0.33084325326807945,0.9498345151925519,0.05016548480744806
2011-07-06 00:00:00-04:00,0.0016819092461483433,0.009993362471384222,0.00014364533952090046,0.022649335185251362,0.045635880055941005,0.3263174588706125,0.961407255786743,0.03859274421325695
2011-07-07 00:00:00-04:00,0.0016662051702295115,0.009970931486197387,0.0003101472356583273,0.022564595686590153,0.04472414289970481,0.3106139565877102,0.9609741040205485,0.03902589597945156
2011-07-08 00:00:00-04:00,0.0016283848451934151,0.009927598032751563,0.0005409623923296744,0.022591559748344554,0.042570336430069314,0.2821346319995344,0.9688167896860559,0.031183210313944075
2011-07-11 00:00:00-04:00,0.001612565689993549,0.009942772755017223,-0.0008418210049550655,0.02328998541224075,0.04487721135495929,0.36663902898073586,0.9658652985092169,0.0341347014907831
2011-07-12 00:00:00-04:00,0.0015359759989286566,0.009983779992870362,-0.0006523364882403489,0.023168618077750846,0.04346696735656021,0.3388407856866049,0.9087340179920445,0.09126598200795553
2011-07-13 00:00:00-04:00,0.0015126171069126287,0.00995412590270522,-0.0010530974852392518,0.023434456265981243,0.04235906820454684,0.341018902901894,0.956291191362271,0.04370880863772898
2011-07-14 00:00:00-04:00,0.0015941410506086792,0.009995130414200864,-0.0014437656813660776,0.02439836263335711,0.04659516432720574,0.4692787958109019,0.9667660215113326,0.03323397848866739
2011-07-15 00:00:00-04:00,0.0014876879662728776,0.009976376439202664,-0.0016400019382384666,0.024503013784243577,0.04621766684855692,0.47018855368055695,0.9526370780707577,0.04736292192924221
2011-07-18 00:00:00-04:00,0.0014085939474308372,0.009977480440016149,-0.0022287934686828093,0.024865565462723494,0.045179931547439205,0.47806438370365795,0.9527782995895658,0.047221700410434164
2011-07-19 00:00:00-04:00,0.0014872878776358307,0.010307424436393407,-0.006552239809246719,0.0345280767321095,0.038441542368641474,0.9999999999998134,0.9654028306181931,0.03459716938180693
2011-07-20 00:00:00-04:00,0.0014923204857242704,0.010070625626047774,-0.005403526924467774,0.027007674853612922,0.057582974278768906,0.9999994398703066,0.9799679911050218,0.020032008894978158
2011-07-21 00:00:00-04:00,0.0013692477037228362,0.009997755102773934,-0.00543556892056222,0.027057782425661477,0.05737325435391878,0.9999994274953939,0.9683903411686039,0.03160965883139601
2011-07-22 00:00:00-04:00,0.0012923376821353952,0.009927355719707542,-0.005406344102481863,0.027062339367586122,0.05782458983219838,0.9999994209046625,0.979007046937838,0.020992953062162013
2011-07-25 00:00:00-04:00,0.0013949895378309678,0.009827005044811219,-0.005375685748353833,0.02703991328661365,0.05841406212430765,0.9999994236065421,0.9787086861971154,0.021291313802884543
2011-07-26 00:00:00-04:00,0.0013479780889423156,0.009817260800310113,-0.005301892858487228,0.027026937096840176,0.05847045533794752,0.9999994157697731,0.977253162433289,0.022746837566711146
2011-07-27 00:00:00-04:00,0.0013909075426733048,0.009790137612299932,-0.005339708423193133,0.026960655648945172,0.05915931586435256,0.9999994237488452,0.9787205140431626,0.021279485956837384
2011-07-28 00:00:00-04:00,0.0013140549471471045,0.00982488109054429,-0.00525055910338712,0.026998891047040688,0.058453247136622165,0.9999994118272639,0.9566488664372055,0.043351133562794644
2011-07-29 00:00:00-04:00,0.0013830191693541408,0.009785719533078838,-0.00602934015519828,0.024866300064433786,0.07867113592147909,0.9999994730178439,0.1777663633646284,0.8222336366353716
2011-08-01 00:00:00-04:00,0.0014628962809621554,0.009676404124591208,-0.005980894557154808,0.024907620154706545,0.0800705422298018,0.9999996649737449,0.9951003518301494,0.004899648169850469
2011-08-02 00:00:00-04:00,0.001443330830628292,0.009706148369084502,-0.005948097366760107,0.02482108597659751,0.0803749425229661,0.9999993368136608,0.9025806771048849,0.0974193228951152
2011-08-03 00:00:00-04:00,0.0014691993617425012,0.009699457504383766,-0.006284002488994041,0.023494380220675216,0.09847818331606997,0.9999993778867364,0.2211609228290867,0.7788390771709132
2011-08-04 00:00:00-04:00,0.0016308036653493521,0.009722972367414255,-0.006429552597433015,0.023510787032250704,0.09836150241501788,0.9999996492826242,0.9716700591372326,0.02832994086276743
2011-08-05 00:00:00-04:00,0.001558803714171495,0.009811164049166711,-0.006421007087951787,0.023130206989255258,0.10297791563359038,0.9999994279679518,0.6489931219717584,0.35100687802824165
2011-08-08 00:00:00-04:00,0.0016919183426230325,0.009918510566179239,-0.006224288748044599,0.023205962573177138,0.10260084702361946,0.9999996172303286,0.8277477607709788,0.1722522392290213
2011-08-09 00:00:00-04:00,0.0016778951985808946,0.009942994030369275,-0.006254820968979316,0.02323220548345612,0.10196397412465177,0.9999995781262172,0.8793072036600258,0.12069279633997416
