Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-23 00:00:00-05:00,0.0015801441569884532,0.018181691642223222,0.004643343192389682,0.03863384673317033,0.10218380888082254,0.23933014840028388,0.824838344240077,0.175161655759923
2011-02-24 00:00:00-05:00,0.0011433483413839855,0.018258803659266666,0.005088162245323645,0.03931424561784067,0.10636657695464656,0.27015584218099936,0.8034040427876263,0.19659595721237352
2011-02-25 00:00:00-05:00,0.001346394650064945,0.018153883798748653,0.004902872240869064,0.039104712750590714,0.10329803459786316,0.2566069135505083,0.8635400587337513,0.1364599412662488
2011-02-28 00:00:00-05:00,0.0016780127115754574,0.018301563288816127,0.004813620934541247,0.03913177045667272,0.09924152672588302,0.24337615190726802,0.7008417700798102,0.29915822992018987
2011-03-01 00:00:00-05:00,0.0016321692116864602,0.018327806928510854,0.005297823825046715,0.039516854414253885,0.09792097948125865,0.250936308325053,0.8229994800888513,0.1770005199111487
2011-03-02 00:00:00-05:00,0.0019397303095475818,0.017978167304749222,0.002649432643112458,0.03589125386101765,0.08436356266126907,0.18363181957291522,0.8409117925434507,0.15908820745654925
2011-03-03 00:00:00-05:00,0.0019286085161299743,0.017981404381118074,0.0026893608672618175,0.035897635519024536,0.08429560099912889,0.18409025867039416,0.8870825272834378,0.1129174727165621
2011-03-04 00:00:00-05:00,0.0019044863372669092,0.01796044275604556,0.002707528727245204,0.03591684477510281,0.08452796159753434,0.18458901663661773,0.8857847514939571,0.11421524850604296
2011-03-07 00:00:00-05:00,0.0016943022922502502,0.017860026203043115,0.0028222862286490765,0.03588361080306685,0.08591087599997314,0.18578433190818716,0.9023518561065879,0.09764814389341213
2011-03-08 00:00:00-05:00,0.0014582211604871448,0.017979499118884697,0.0029016898940497117,0.0359621170847548,0.08711363510926923,0.19041015499392708,0.8403956768749752,0.15960432312502468
2011-03-09 00:00:00-05:00,0.001677187200178821,0.017777215530299234,0.0028461438128971938,0.035776650146083784,0.08661361897207631,0.18468225514962464,0.8795970119724579,0.12040298802754201
2011-03-10 00:00:00-05:00,0.0016407455224915002,0.017834102391163308,0.0028497688584005845,0.03582685278412858,0.08626673541659875,0.1855236541920575,0.8744983013439015,0.12550169865609848
2011-03-11 00:00:00-05:00,0.0015581308575012317,0.017890942513179922,0.002894359869180468,0.035889688612128,0.08638251324461775,0.18753462895149492,0.8836668837705494,0.1163331162294506
2011-03-14 00:00:00-04:00,0.0016963908174347407,0.017815458236745248,0.0028516134363038106,0.03584699031557904,0.08644464030445646,0.18557600210016853,0.9052146534322828,0.09478534656771725
2011-03-15 00:00:00-04:00,0.0017882091430535636,0.017739516989338334,0.0028182927376107524,0.03575350569066265,0.08648068103381477,0.18284653678996696,0.9158121676726256,0.08418783232737442
2011-03-16 00:00:00-04:00,0.0015291618155215236,0.017696893316854364,0.0029666274884930445,0.03569845469149056,0.08759435779833413,0.18355949350570203,0.9008387531996516,0.09916124680034841
2011-03-17 00:00:00-04:00,0.0013491047021745846,0.017783563857564008,0.00309505552579168,0.035732000694547766,0.08870907245709224,0.18683871254800477,0.8683878590332345,0.13161214096676552
2011-03-18 00:00:00-04:00,0.0011145176582462064,0.01758667739641682,0.003240318551380211,0.035586089627526796,0.09090730426545408,0.18618338002901466,0.8983182369891631,0.10168176301083684
2011-03-21 00:00:00-04:00,0.0009468184873740327,0.017393128389424757,0.003323856830873619,0.035389605090865396,0.09271422561134998,0.18457446479008321,0.9061333089565068,0.09386669104349316
2011-03-22 00:00:00-04:00,0.0011332445863756016,0.017360101132108532,0.003196634052568522,0.035315426167255075,0.09226098803638422,0.18216498076468524,0.908602948763689,0.09139705123631107
2011-03-23 00:00:00-04:00,0.0012216976345291268,0.017197184875832022,0.003114190865867571,0.035059871072379484,0.0917574144892659,0.17427265222928925,0.9109214440773102,0.08907855592268979
2011-03-24 00:00:00-04:00,0.001321474398040868,0.01724756490033028,0.0030432187843258806,0.03508765286729515,0.09100225557123148,0.17331570427887105,0.9019746032699897,0.09802539673001023
2011-03-25 00:00:00-04:00,0.0015842184416247902,0.017313573154112954,0.002887735280208213,0.03511568072363776,0.08956998727079661,0.1719632722210103,0.8826893018333717,0.11731069816662826
2011-03-28 00:00:00-04:00,0.0016348125419357348,0.017290941110361262,0.002845936630379079,0.03507349848816981,0.08988540433283684,0.1696777194056867,0.9034192845175433,0.09658071548245667
2011-03-29 00:00:00-04:00,0.0017646956240761503,0.017044509967526853,0.0027811584633220723,0.034705697613841936,0.08961413078919354,0.16094479719721314,0.9115282134257339,0.0884717865742661
2011-03-30 00:00:00-04:00,0.0018158558729905708,0.017113425834107243,0.002762738466708618,0.03476993424665483,0.08945155440692701,0.16153960522648897,0.8576496767889489,0.14235032321105123
2011-03-31 00:00:00-04:00,0.0013457950533577148,0.017115637030071237,0.0028670776745480806,0.03481016816922873,0.09247169088316463,0.16508336029772747,0.6493293848933359,0.35067061510666414
2011-04-01 00:00:00-04:00,0.001258443300358113,0.017151577162111943,0.0029467861163229147,0.03482131888886081,0.09190976103060945,0.1679340119733647,0.7903929280918256,0.20960707190817435
2011-04-04 00:00:00-04:00,0.0011833559827484576,0.017316579335934203,0.0030050836564426173,0.03505831597280664,0.09231277494296494,0.17376430369452484,0.7813164276764576,0.2186835723235424
2011-04-05 00:00:00-04:00,0.0011057440445973266,0.01730893377383733,0.003121057087623263,0.03505577253039215,0.09271164701015111,0.17489677156614825,0.856636767217317,0.14336323278268304
2011-04-06 00:00:00-04:00,0.0010903857094390138,0.01729470467117384,0.0031642392412601413,0.03507330348751591,0.09340202106712837,0.1754622689948209,0.8695300607741933,0.13046993922580666
2011-04-07 00:00:00-04:00,0.0010261475369337263,0.017151491177541462,0.003165102913966666,0.03492871546448106,0.09383851874901374,0.17333137375304708,0.7705726851537389,0.22942731484626114
2011-04-08 00:00:00-04:00,0.001040373549857887,0.01718764075257753,0.0031083843665450778,0.0349389411587579,0.09263651362139948,0.1720992840416021,0.8506419184584747,0.1493580815415253
2011-04-11 00:00:00-04:00,0.0010083605230922041,0.017207341301952978,0.003095406123278673,0.03494615028212546,0.09233320555496217,0.17179060743717056,0.883531562308966,0.11646843769103393
2011-04-12 00:00:00-04:00,0.0010216795456775988,0.017198783005679574,0.003072379672383429,0.03493926625397776,0.09251334098322077,0.170418270185181,0.898118623540135,0.10188137645986496
2011-04-13 00:00:00-04:00,0.0009502824108893349,0.01727075422270175,0.0030803100064752667,0.03488378480590746,0.09258762442830612,0.1690460706029898,0.8320216366565842,0.1679783633434157
2011-04-14 00:00:00-04:00,0.0011010270112880949,0.01703425306841759,0.0030538691682597415,0.03461644261670108,0.0914736871671471,0.161661063521426,0.8779393487600531,0.1220606512399468
2011-04-15 00:00:00-04:00,0.001052320813974258,0.016863927638257416,0.0030454868756757797,0.034151433360419696,0.0910039806714254,0.14882440985890097,0.8883338177592428,0.11166618224075724
2011-04-18 00:00:00-04:00,0.001105132903628603,0.016813203000265856,0.002935852201590409,0.03400975944117423,0.0893452270160888,0.14178124196517025,0.8581052519358993,0.1418947480641007
2011-04-19 00:00:00-04:00,0.0008528385817608937,0.016650635576929498,0.0029200531539179705,0.033641254633920516,0.08899994496955008,0.13125159378937865,0.8425468937015823,0.15745310629841763
2011-04-20 00:00:00-04:00,0.0006351926290100629,0.016603550432536467,0.003011261880902,0.03413898461480781,0.09097242685103644,0.14665869444432075,0.8875648250174102,0.1124351749825898
2011-04-21 00:00:00-04:00,0.0009723610185916455,0.016624427951929657,0.0027857678942966313,0.033937077400164474,0.08670474597238878,0.13427951318449738,0.8401213753523016,0.15987862464769842
2011-04-25 00:00:00-04:00,0.0010127992704156703,0.016480963578035197,0.002960220041553913,0.03393824796991877,0.08650826843890706,0.13444854855365018,0.8842212652470619,0.11577873475293812
2011-04-26 00:00:00-04:00,0.0009346442910687195,0.0162920982511997,0.0030590204001135816,0.033632846424788254,0.08434374132725281,0.12313743614168698,0.8965735785455458,0.10342642145445421
2011-04-27 00:00:00-04:00,0.0009168798782491759,0.01622979161813834,0.0028751024047852652,0.033910961964095564,0.0863194382432275,0.13239620238498429,0.9102895207916873,0.08971047920831271
2011-04-28 00:00:00-04:00,0.0011900118501056794,0.016696708668221327,0.0031373426507048463,0.03463932830355895,0.087407490457793,0.14478229231225231,0.5561313865900955,0.44386861340990447
2011-04-29 00:00:00-04:00,0.0013044213821186697,0.016763141379993626,0.0027440068411950184,0.03494148416528595,0.08459640437188976,0.14847481263362508,0.7409481443029509,0.2590518556970493
2011-05-02 00:00:00-04:00,0.001056316166878968,0.01676811524548508,0.003799964672285172,0.03491526939291481,0.09056755634369791,0.17070573168429048,0.8258138828474866,0.1741861171525135
2011-05-03 00:00:00-04:00,0.0009988609653767517,0.016702384727026436,0.0042380256012088825,0.035048643497466975,0.09101306681498583,0.17710446146863457,0.8802985847041991,0.11970141529580083
2011-05-04 00:00:00-04:00,0.0007428024499459659,0.016654753121138823,0.005493673839176734,0.035569585937809345,0.10343770515697145,0.22503378974578522,0.9001521036786437,0.09984789632135624
2011-05-05 00:00:00-04:00,0.0006199721965858171,0.016870982853788668,0.0055483206480007475,0.03588028108283341,0.09819724742951647,0.21838570603060412,0.8051892991363925,0.1948107008636074
2011-05-06 00:00:00-04:00,0.0011368013734304465,0.017102444744954752,0.0037118221953448983,0.03574809408679265,0.07797083349818892,0.1967971197786222,0.880178559537337,0.11982144046266306
2011-05-09 00:00:00-04:00,0.0009535714311266735,0.01703714110930097,0.00390143012159906,0.03572748654930128,0.07980651329088095,0.19820063245798272,0.9106738232652061,0.08932617673479383
2011-05-10 00:00:00-04:00,0.0008278597743122923,0.01676211286239541,0.0038288737586451766,0.035494819126291766,0.08014383400225879,0.19482902217589743,0.9138686153363226,0.08613138466367742
2011-05-11 00:00:00-04:00,0.0008864838775728773,0.016851792337558593,0.003793817893228577,0.03552742623251847,0.07950129857765523,0.1933176397893037,0.8361875284973866,0.16381247150261344
2011-05-12 00:00:00-04:00,0.0009524659232230944,0.01681331032920496,0.0037125837366894275,0.03547264406741037,0.0788446908219172,0.19035498282384364,0.8854232182346428,0.11457678176535724
2011-05-13 00:00:00-04:00,0.000815964834017852,0.01671985648153522,0.003743251054364938,0.03534520587883474,0.07940417637413195,0.1880872944367583,0.913850966046869,0.08614903395313103
2011-05-16 00:00:00-04:00,0.0008760962057305678,0.016613258519779645,0.0035512326575894695,0.03500321201126327,0.07916418590220019,0.17873023810527836,0.9244383009642716,0.07556169903572843
2011-05-17 00:00:00-04:00,0.000960967957514988,0.01639085389568144,0.003340165219050824,0.03433170404808952,0.07656697507424046,0.1579712348219239,0.9290379473059384,0.0709620526940616
2011-05-18 00:00:00-04:00,0.0008064021992158998,0.016429751527504435,0.005360998781407899,0.03637772321970548,0.10379591430342246,0.23764442692333082,0.0015837437264400148,0.99841625627356
2011-05-19 00:00:00-04:00,0.0007196453962234686,0.016425484951265033,0.005444162708641482,0.03629837292710007,0.11003893103193364,0.25350461020174136,0.4319669266579428,0.5680330733420572
2011-05-20 00:00:00-04:00,0.0008410728144835178,0.016432003862326534,0.005175357473342315,0.035854906339442306,0.10534363852811898,0.23050160109624274,0.5425899714639609,0.4574100285360391
2011-05-23 00:00:00-04:00,0.0009453797901158407,0.016424746763801006,0.0045304641169753275,0.0351929900613676,0.09401024962179325,0.183743854511894,0.3812695477935004,0.6187304522064996
2011-05-24 00:00:00-04:00,0.000920078414976849,0.01647214573531903,0.004576971365459519,0.035260157174836805,0.09303048012186697,0.18160804364305047,0.4187942829011993,0.5812057170988006
2011-05-25 00:00:00-04:00,0.0007713003876507864,0.01658192222957543,0.004421243395929596,0.035791263325922425,0.09642448491372495,0.2033745493433715,0.5658795760726119,0.4341204239273882
2011-05-26 00:00:00-04:00,0.0010539274033887394,0.016349672065341807,0.002949097684496559,0.033461343049668975,0.09335207363422345,0.1608596972387412,0.3086721421976402,0.6913278578023598
2011-05-27 00:00:00-04:00,0.0008504467147448714,0.016905163050972036,0.004684807016270132,0.036332520352595384,0.11278642446164536,0.3023961139753016,0.7652675994906152,0.2347324005093848
2011-05-31 00:00:00-04:00,0.0006343251781660026,0.016946662985763365,0.004715938846205009,0.03640179312630232,0.1126019201392183,0.30376707261621544,0.7759165655987862,0.22408343440121378
2011-06-01 00:00:00-04:00,0.0006631887938558652,0.01683792886870028,0.004372294172300164,0.03621765854660525,0.10750713382713974,0.2783400534650608,0.8634567039994999,0.13654329600050014
2011-06-02 00:00:00-04:00,0.0002711903264760698,0.016965245585900457,0.006918480294546938,0.0376058803693425,0.12577549488253045,0.4047908558547795,0.9134283377188307,0.08657166228116929
2011-06-03 00:00:00-04:00,0.0002813260143800523,0.01677115819704981,0.0076145126901181375,0.03779905396276942,0.13207071281988225,0.4356031299679722,0.9189526723114121,0.0810473276885879
2011-06-06 00:00:00-04:00,0.00028573920370841333,0.016680898913972675,0.007460031136138754,0.037518471135204734,0.12725912087438312,0.4041647613878207,0.9172273993952668,0.08277260060473315
2011-06-07 00:00:00-04:00,-0.00024413193847185432,0.01658879973727997,0.009947035826525213,0.03550951986161692,0.1578642944915069,0.49078175220850634,0.8711238172830038,0.12887618271699622
2011-06-08 00:00:00-04:00,-0.00012442339096767105,0.016856616954676898,0.010255957841066136,0.036893030519916506,0.14497136565997099,0.5566470351057106,0.9137832129235341,0.08621678707646574
2011-06-09 00:00:00-04:00,-0.00041333170967882603,0.01696009444066292,0.010413022007257185,0.037037242131637664,0.14527174896071243,0.5685261638077311,0.771999188930563,0.228000811069437
2011-06-10 00:00:00-04:00,-0.00012265018506809887,0.016916943120996807,0.010722212990457645,0.037008630648382,0.14283778927463028,0.5684776962000864,0.6840053406201754,0.3159946593798246
2011-06-13 00:00:00-04:00,-0.0003361378840680195,0.016776890192947556,0.01087976713717851,0.037066319294907925,0.14443697337921332,0.57593734781802,0.879245978698633,0.12075402130136699
2011-06-14 00:00:00-04:00,-0.00038773318310376953,0.016791449324762595,0.010954017493775088,0.03703826654890627,0.14555604447378992,0.580042688157256,0.9084662866524972,0.09153371334750281
2011-06-15 00:00:00-04:00,-0.0005629716659561868,0.016937763154541617,0.011096898864923856,0.03702065353820406,0.1452865042663684,0.58481903752614,0.8409804764944376,0.15901952350556234
2011-06-16 00:00:00-04:00,-0.0005721871193746036,0.017034295034852043,0.011021791670681605,0.03709838897923546,0.14476884800838355,0.5867442856832618,0.7805661182519759,0.2194338817480242
2011-06-17 00:00:00-04:00,-0.000533028562201299,0.017030413436147255,0.01101443330987215,0.03712138240311518,0.14448610836589929,0.5880631199713634,0.9007303631896659,0.09926963681033395
2011-06-20 00:00:00-04:00,-0.00038882235936792933,0.016888960920964726,0.010906871495799476,0.03715139392373525,0.14562563755905886,0.5853608249946151,0.9166123714367287,0.08338762856327132
2011-06-21 00:00:00-04:00,-0.00022168997543018103,0.016851594520275223,0.01065525150386727,0.03712314028960883,0.1452608864851273,0.5806999492978345,0.9017237004543522,0.09827629954564765
2011-06-22 00:00:00-04:00,-4.099289075799438e-05,0.016946235343659046,0.010467898754744458,0.03713213027499422,0.14082655573394803,0.5617624731381659,0.8362391734871519,0.1637608265128481
2011-06-23 00:00:00-04:00,-0.00021590161627252995,0.016795176896144574,0.010615937929755287,0.03740688159032736,0.14021179847672918,0.5770599708016708,0.9104852955359779,0.0895147044640221
2011-06-24 00:00:00-04:00,5.169991312498942e-05,0.016911540957256922,0.010289460681385192,0.03758619333435449,0.13336391956678287,0.5527545809895626,0.8243984102191138,0.17560158978088625
2011-06-27 00:00:00-04:00,-6.484854820792635e-05,0.01704962890414544,0.012674648616648253,0.03798481823153578,0.12011162973837441,0.5753925752896987,0.8454908020906984,0.1545091979093016
2011-06-28 00:00:00-04:00,0.00021554602790628067,0.017031596979992045,0.012512637177956707,0.038032546588263674,0.1188835965622869,0.572270262043663,0.8253334218894205,0.17466657811057953
2011-06-29 00:00:00-04:00,0.0003636108327458192,0.017008920467070917,0.012398476997316122,0.03811333416392101,0.11752818715651785,0.5673588047640657,0.9077569476322771,0.09224305236772293
2011-06-30 00:00:00-04:00,0.0003153694223005769,0.01695389271026729,0.012380297320047333,0.03812728259024931,0.11726429930610197,0.5629021758506066,0.922532956569162,0.07746704343083786
2011-07-01 00:00:00-04:00,0.00036784612928431,0.01695828596976151,0.012229411466093205,0.03818977730143501,0.10989170088571006,0.5246279794786654,0.9362221356554048,0.06377786434459526
2011-07-05 00:00:00-04:00,0.0002786091883580113,0.016813925113999185,0.009755022886440293,0.0350260818177123,0.12538527112222048,0.5374160001080631,0.9097172031767448,0.09028279682325516
2011-07-06 00:00:00-04:00,0.0004675264644584872,0.016613943500951727,0.009969780585297155,0.03501686725190545,0.12511131431389352,0.5398973820454855,0.9078682272667692,0.09213177273323085
2011-07-07 00:00:00-04:00,0.00035445659801044537,0.016575014902439945,0.01002393393679257,0.034937938905332325,0.12553607860504107,0.5320313461455779,0.9210120065511814,0.07898799344881864
2011-07-08 00:00:00-04:00,0.0003913444728565011,0.016567333178037616,0.009783761007921778,0.03491434661592857,0.11886239358253557,0.49728546389394035,0.9190387380746973,0.08096126192530272
2011-07-11 00:00:00-04:00,0.0004926195725380205,0.016850342980005296,0.00925558652095874,0.03602069024124789,0.09217721806281136,0.4875123485545427,0.9311207940415748,0.06887920595842527
2011-07-12 00:00:00-04:00,0.00047462458589293225,0.016965343571916394,0.009079727627174948,0.036111137704993586,0.0919665736873906,0.48993261317232445,0.8022398007427847,0.19776019925721527
2011-07-13 00:00:00-04:00,0.0004941829070888403,0.0169653199265571,0.009126301507891324,0.036105174295636915,0.0915983632087129,0.49034590524785765,0.9120583837197306,0.08794161628026945
2011-07-14 00:00:00-04:00,0.0005162074492884382,0.016954211922692978,0.009180034337266826,0.03614284505307281,0.09163886998106967,0.4861199958611919,0.9371980640319885,0.06280193596801145
2011-07-15 00:00:00-04:00,0.0002497862453591663,0.016846041871926672,0.009333772572401013,0.0360443702403152,0.09297356196603257,0.4898977775190513,0.9226005582718192,0.0773994417281808
2011-07-18 00:00:00-04:00,0.000254222209571111,0.016741793970987254,0.009207903968396842,0.03569572541090415,0.09414759851798453,0.47481405734611803,0.9346188255623578,0.06538117443764228
2011-07-19 00:00:00-04:00,0.00021134557705201155,0.016667518085116236,0.009401133521865068,0.03552499902743129,0.09313208802501469,0.45353699417838855,0.9344723645805827,0.06552763541941742
2011-07-20 00:00:00-04:00,0.0005590861341642873,0.01697865071090345,0.008805496547347962,0.038099136111692106,0.07329289785994496,0.49407527101545234,0.9327250614803122,0.06727493851968777
2011-07-21 00:00:00-04:00,0.0003197567871084294,0.016923129832827385,0.008941139010616031,0.038132072849510694,0.07391703417884592,0.49801758408318814,0.9268253359415114,0.07317466405848871
2011-07-22 00:00:00-04:00,0.0001746129688786312,0.01677462630617617,0.00902534781385552,0.03799580997773346,0.07549157481302027,0.498640208895585,0.9497103380944051,0.05028966190559499
2011-07-25 00:00:00-04:00,0.00019753705151555025,0.016725495761155847,0.008922532339299962,0.03784390147780261,0.07655840269395442,0.49638912279481473,0.9526933284645912,0.047306671535408885
2011-07-26 00:00:00-04:00,0.00030587518630461496,0.01653975343495292,0.008733613110739516,0.03747222787299653,0.07858603445390515,0.49041781170483467,0.9543649984563286,0.045635001543671415
2011-07-27 00:00:00-04:00,0.00024243643381338868,0.0165146986451919,0.008775901148090652,0.03739652387114793,0.07929293881867254,0.4901700584614456,0.9550602934120072,0.04493970658799274
2011-07-28 00:00:00-04:00,0.00017834320402928088,0.01663726177072756,0.008748171323934547,0.03742715184209724,0.0786634958137953,0.49005749135078264,0.8797094424862394,0.12029055751376057
2011-07-29 00:00:00-04:00,7.826172016343077e-06,0.01659253904510173,0.00893858090409191,0.03736239250305617,0.07945201279882512,0.49080116573510285,0.9326853796545714,0.06731462034542857
2011-08-01 00:00:00-04:00,2.2169291741435234e-05,0.016535069581242786,0.008802679271449192,0.03704110802913251,0.08047615535624848,0.47955788045131875,0.9487873121526139,0.05121268784738609
2011-08-02 00:00:00-04:00,-0.0002383280063435905,0.016419631544464318,0.009012183513179686,0.03706368139426425,0.08155210757513491,0.48800351838378486,0.9349325828091267,0.06506741719087332
2011-08-03 00:00:00-04:00,-0.00027995270304203245,0.01657274211542591,0.008658584120340405,0.03709449817680794,0.08183367298948054,0.4828923166650582,0.7678327933539483,0.2321672066460517
2011-08-04 00:00:00-04:00,-5.285565888750757e-05,0.016554455782801517,0.008746980515837959,0.03710266244114264,0.08119883808740075,0.483286734977613,0.8050017474451175,0.1949982525548824
2011-08-05 00:00:00-04:00,-1.655270266890488e-05,0.016314824974850223,0.005532887500332031,0.036362195405933245,0.08792284221270234,0.39525469712066885,0.05204276639100978,0.9479572336089903
2011-08-08 00:00:00-04:00,-0.0003321400831140539,0.016170306150730507,0.007840486411143214,0.035141446287548526,0.11537230906906792,0.5252813945268676,0.7083907272584754,0.29160927274152465
2011-08-09 00:00:00-04:00,-2.6573913618488563e-05,0.016381554782849788,0.006476596776198037,0.03886610968370981,0.09863329260061605,0.5249423722597796,9.275855986646164e-05,0.9999072414401335
2011-08-10 00:00:00-04:00,-0.00016130524169596903,0.016605907477250822,0.011106118393708163,0.037188662953267705,0.0671920062164792,0.38545426651514303,0.02960331532240482,0.9703966846775951
