Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-04-20 00:00:00-04:00,0.0005991771863496322,0.005863515076675185,0.004463950367164188,0.01740653120368685,0.10111037731634698,0.6812817423661518,0.08901207600246244,0.9109879239975376
2015-04-21 00:00:00-04:00,0.0005957645161859143,0.00587811901885336,0.004545935060854091,0.017458302008335494,0.1023915094950765,0.7058830222749998,0.8803430399140257,0.11965696008597439
2015-04-22 00:00:00-04:00,0.0005711541376075166,0.0058753283902012055,0.004539416116676697,0.017389473744889323,0.10037146438354415,0.6795455661940611,0.9461379546231744,0.0538620453768257
2015-04-23 00:00:00-04:00,0.0005533897729595693,0.005970600247627165,0.004630144811497989,0.018472192453189613,0.08467024332149832,0.7239703126079777,0.9605897765720478,0.039410223427952105
2015-04-24 00:00:00-04:00,0.0005348705241499457,0.005946335236483664,0.004584365192858616,0.018361883707576406,0.08523925226192598,0.7080049930852699,0.9678705563676233,0.0321294436323767
2015-04-27 00:00:00-04:00,0.0005116232372146497,0.005911577760083525,0.004393800400638398,0.018853552005396665,0.07774125641988587,0.7080961493232555,0.972671200288519,0.027328799711481114
2015-04-28 00:00:00-04:00,0.0004589156523301897,0.005948210599461832,0.004541916875471066,0.018895899702326757,0.07627213421945486,0.7078047673633308,0.9510216316970473,0.04897836830295269
2015-04-29 00:00:00-04:00,0.00042541654266142493,0.005879756301398612,0.0044349235093848575,0.018867622229282795,0.07744090417395179,0.7045982578694657,0.9667493385311514,0.03325066146884864
2015-04-30 00:00:00-04:00,0.00048461261131443195,0.005923283781618684,0.0020842298405237243,0.02202095757897221,0.07668238746167592,0.7306240637832597,2.6698965450306367e-13,0.9999999999997331
2015-05-01 00:00:00-04:00,0.00047393048058613237,0.005948639500940053,0.002086639289837852,0.02209236413324898,0.07687094013006207,0.7468423804949611,0.8436861247132177,0.15631387528678223
2015-05-04 00:00:00-04:00,0.0005261767066306599,0.006011074944925329,0.002112736008549078,0.022172055774480885,0.07551830849645932,0.7451937204822496,0.8742292539081005,0.12577074609189948
2015-05-05 00:00:00-04:00,0.0005574699041735345,0.005945747348656846,0.002111884300355758,0.022124354715117433,0.07642054795023162,0.7441852982222452,0.9592819913433144,0.040718008656685664
2015-05-06 00:00:00-04:00,0.0005268050737543105,0.005849282167552263,0.001063662375665465,0.020970871120851033,0.09124642781394889,0.7279889042029858,0.10813029375183911,0.8918697062481609
2015-05-07 00:00:00-04:00,0.0004734143404641867,0.005906932692429658,0.0011364201930558853,0.021156300591399755,0.08974951349248499,0.7417801833013256,0.8195611590059967,0.18043884099400337
2015-05-08 00:00:00-04:00,0.0005285978747720854,0.0059343006642449915,0.0011119624394002492,0.021213121048242595,0.08910767107684962,0.7458209516439618,0.9263277036803366,0.07367229631966336
2015-05-11 00:00:00-04:00,0.0005759990639687963,0.005988152748888079,0.001122883276686855,0.021344444692592085,0.08745592801619556,0.749632814061197,0.9182661152096547,0.08173388479034521
2015-05-12 00:00:00-04:00,0.0005587587232776687,0.00598402150432065,0.0011468938526750351,0.021396311629674133,0.08740947848517959,0.7515682127514927,0.9687992279614738,0.031200772038526156
2015-05-13 00:00:00-04:00,0.0005799710317377554,0.0059779066126887615,0.0011139902445743068,0.021378324897697133,0.08770842632037797,0.7511046993833259,0.9718055302708349,0.02819446972916507
2015-05-14 00:00:00-04:00,0.0005722810525007412,0.005982188680341833,0.0011243975643687068,0.021377093937272256,0.0875839423687492,0.7510886987575999,0.9682323979542674,0.0317676020457326
2015-05-15 00:00:00-04:00,0.0006247701478262516,0.005996892457992283,0.0010761641334695008,0.02140576243079961,0.08718507394597981,0.7510944809863139,0.953308984872985,0.046691015127014956
2015-05-18 00:00:00-04:00,0.0006263831340395315,0.005997226373346364,0.0010669860006619525,0.021413598827459104,0.08719778687051567,0.7494795709957921,0.9705540627065693,0.02944593729343063
2015-05-19 00:00:00-04:00,0.000691947854279785,0.005894064377245156,0.000934186208349548,0.02108767392186002,0.09048747462931359,0.7391122662235181,0.9712419763192252,0.028758023680774843
2015-05-20 00:00:00-04:00,0.0006652133869274679,0.005879267802250723,0.0009468902367668009,0.021027363378999308,0.09110807003976382,0.737442531615286,0.9710689291731284,0.028931070826871547
2015-05-21 00:00:00-04:00,0.0006713104423181423,0.005871763832252105,0.0009333030317081983,0.021005605388176463,0.09140780879536906,0.7364870818407983,0.9661953727858691,0.033804627214130946
2015-05-22 00:00:00-04:00,0.0007249506211667075,0.005893273028069995,0.0008897373660713087,0.021003291731536228,0.09091906610926787,0.7354873822545736,0.9421747018608576,0.05782529813914236
2015-05-26 00:00:00-04:00,0.0006790203885575975,0.005859597859015863,0.0009103399145953846,0.020948430248378197,0.09187153124065876,0.7331974902293562,0.9677122195289745,0.032287780471025505
2015-05-27 00:00:00-04:00,0.000577946540797333,0.005855326718377538,0.0009433206443732902,0.020961764579667558,0.09149497509415677,0.734741755301758,0.8879229972320962,0.11207700276790379
2015-05-28 00:00:00-04:00,0.0005903606984778318,0.005871979658534541,0.0009544798767825447,0.021017209126558543,0.09087872940543702,0.7370876119024431,0.9546688037047867,0.04533119629521328
2015-05-29 00:00:00-04:00,0.0005489228256926623,0.005848535987898867,0.0009855218261585776,0.0209933171202744,0.09154776895845028,0.736799702416138,0.969258126156852,0.030741873843147922
2015-06-01 00:00:00-04:00,0.0005184992076323197,0.005852744670392037,0.0010240602480904395,0.02099667844221271,0.09136588847726192,0.7373683602604322,0.9666789580340273,0.03332104196597269
2015-06-02 00:00:00-04:00,0.0005455180415735685,0.005842498999653914,0.0009828922632798744,0.02096759045770322,0.09181726475032814,0.7362665154595592,0.9700932268958037,0.029906773104196416
2015-06-03 00:00:00-04:00,0.0005383653516615343,0.005847741027847113,0.0009917200714092758,0.020962100949910852,0.091663539771952,0.7365744026378686,0.9637861375559662,0.036213862444033754
2015-06-04 00:00:00-04:00,0.0005538296403335162,0.0058457332313586845,0.00097394144627012,0.020969352312150566,0.09173405107515657,0.73634255890789,0.9702237285555408,0.029776271444459174
2015-06-05 00:00:00-04:00,0.00047542567558402175,0.005952251180268799,0.0011106991792180618,0.02130026813114327,0.08845273125988751,0.7477218907661193,0.8428101146997613,0.15718988530023878
2015-06-08 00:00:00-04:00,0.0004124107652561195,0.005963010808286665,0.0012036736926167916,0.021352919786287405,0.08785467527251577,0.7506896540823645,0.9474842732828762,0.05251572671712374
2015-06-09 00:00:00-04:00,0.0004164596621792516,0.005964085923719412,0.0011977069102170799,0.021364059404699015,0.0878176147673209,0.7505861546608887,0.9709602692333903,0.029039730766609692
2015-06-10 00:00:00-04:00,0.00045931449534348254,0.005881920668929459,0.0011028393332582816,0.021120693894361272,0.09052048326462886,0.7432500269642807,0.9671432612976557,0.03285673870234429
2015-06-11 00:00:00-04:00,0.0004968450910621074,0.005862230211273053,0.0010340975848057326,0.021036267760977286,0.09148093019153088,0.7403059305013956,0.969304597703316,0.030695402296684056
2015-06-12 00:00:00-04:00,0.0004900405806122634,0.005857264266015844,0.0010349379858403066,0.0210091070701561,0.09169421464179209,0.7398559421698798,0.9708391289189403,0.029160871081059612
2015-06-15 00:00:00-04:00,0.00048615622781469355,0.005856737351238682,0.001038229744966279,0.02099398994764357,0.09176292605136097,0.7394466193308129,0.9701843522621606,0.02981564773783936
2015-06-16 00:00:00-04:00,0.00040337747070200045,0.005938190216179368,0.0009397632096369192,0.02102064632013191,0.0928738917408502,0.7484562479186484,0.5943970993275846,0.40560290067241556
2015-06-17 00:00:00-04:00,0.0004039710718101239,0.005946876286041866,0.0009760597002223769,0.021064114823575706,0.09284376229029209,0.7575804475136738,0.9500633875270749,0.04993661247292517
2015-06-18 00:00:00-04:00,0.0004034649478858834,0.0059486375669824615,0.0009826063560507163,0.021074041803862593,0.09283398401973277,0.7583712088001249,0.9688466100125264,0.031153389987473606
2015-06-19 00:00:00-04:00,0.0004146744021123926,0.0059764007455176335,0.0010051423304686463,0.02113788839331252,0.09189749924441129,0.7599847103954986,0.9302288074435582,0.06977119255644179
2015-06-22 00:00:00-04:00,0.00038014891842787126,0.006057582904687203,0.0010892051875679312,0.021391006564215415,0.08899759120408479,0.7657687593868475,0.8602400359762371,0.13975996402376298
2015-06-23 00:00:00-04:00,0.00037567138921597564,0.006059635535401986,0.0011107395167534579,0.02141572862095884,0.08871282617245743,0.7686628648313076,0.9657297908822967,0.03427020911770331
2015-06-24 00:00:00-04:00,0.00031679562482417296,0.006128026910883183,0.0012914148409845323,0.021758375033250604,0.08531207308571202,0.7750433361587711,0.9449207777866219,0.05507922221337809
2015-06-25 00:00:00-04:00,0.0002989102683755118,0.006139870501026342,0.0013337945536292769,0.021790340762708884,0.0847585946747501,0.775521451191639,0.9669714706366611,0.03302852936333899
2015-06-26 00:00:00-04:00,0.00023048892137790696,0.0061151653131811395,0.0013898338591967568,0.02176756871159432,0.0852655371399802,0.7749355484776009,0.9636544830829418,0.036345516917058264
2015-06-29 00:00:00-04:00,0.0002548160460394702,0.006107756206653799,0.0013445324910952377,0.021727881989736023,0.08571635307311186,0.7745233820282326,0.971684385573889,0.028315614426111
2015-06-30 00:00:00-04:00,0.00017500178114713885,0.006231891358702108,0.0014386394056781354,0.022036743228811204,0.08261520840868326,0.7826290098255069,0.7550598655692912,0.24494013443070894
2015-07-01 00:00:00-04:00,0.00021755895559645238,0.006188162614091074,0.0013542794991756302,0.021937477039603658,0.08455715140650485,0.7847381780042143,0.963519257062469,0.03648074293753097
2015-07-02 00:00:00-04:00,0.00020935797257075708,0.006162524139251815,0.0013094838785565643,0.021783219616667616,0.0860308917894459,0.783659600223121,0.9686806572538428,0.03131934274615725
2015-07-06 00:00:00-04:00,0.00021656047487988758,0.006158567636020963,0.0012927301977624516,0.021765375023417483,0.08628305147580662,0.7830941435197111,0.969340477492184,0.030659522507815944
2015-07-07 00:00:00-04:00,0.00022822363002969516,0.0061610070142383375,0.0012725109675795951,0.021747042015362268,0.08632486388204307,0.7824306500141983,0.9688926308624384,0.031107369137561566
2015-07-08 00:00:00-04:00,0.0003192435594569803,0.006172363706942651,0.001193574826581577,0.021727671133503802,0.08658172520208694,0.782406499384677,0.9078780152660509,0.09212198473394902
2015-07-09 00:00:00-04:00,0.0003024678960571628,0.006187939792368196,0.0012306296681598135,0.021772312779501406,0.08586006161212781,0.784331044339507,0.9615185211648352,0.03848147883516486
2015-07-10 00:00:00-04:00,0.0003172960595234845,0.006215942201720148,0.0012565968021211436,0.021865624918274863,0.08468435867761202,0.7859569233157828,0.9521213402497578,0.047878659750242254
2015-07-13 00:00:00-04:00,0.00035130618530009467,0.006330355498672002,0.0014655640158301305,0.022296302452885896,0.08023699512617337,0.7920737908245663,0.8631053302271184,0.13689466977288148
2015-07-14 00:00:00-04:00,0.00035868807093127075,0.006334708970476801,0.001453503565117201,0.02230110445158674,0.08007230105609751,0.7938347107319856,0.9660259191516053,0.03397408084839468
2015-07-15 00:00:00-04:00,0.00039009284672678166,0.006443233741429746,0.001665494942058997,0.02263254371043034,0.07666103505848601,0.795793119232971,0.8337903982891616,0.16620960171083843
2015-07-16 00:00:00-04:00,0.00043809856966694626,0.006344610987618573,0.0015539527340662725,0.022380240880689812,0.07982646574278199,0.795240986155405,0.9611719584989644,0.03882804150103557
2015-07-17 00:00:00-04:00,0.00044623861443298713,0.00637143525797901,0.0015800260193980125,0.022379243991702838,0.07935614506365123,0.7955694448029567,0.9106618887374501,0.08933811126254988
2015-07-20 00:00:00-04:00,0.0004128335561756297,0.006398540629874337,0.0016625702341905152,0.022485137921034168,0.07804485307427515,0.7979709289898516,0.9620037113731453,0.037996288626854655
2015-07-21 00:00:00-04:00,0.00039151541653506056,0.006414657477750758,0.0017276883674478582,0.022584060249739784,0.07711545412566635,0.7990552499441523,0.9721821035406422,0.027817896459357887
2015-07-22 00:00:00-04:00,0.00038595486685682047,0.006424201935467371,0.0017492972418828177,0.022618922286911366,0.07668925781223541,0.7994824744013506,0.9622560538685715,0.03774394613142855
2015-07-23 00:00:00-04:00,0.00032982425929959654,0.006505908062139318,0.00198286967271895,0.023054434303523868,0.07256712225919877,0.8028194255075575,0.9454575913131446,0.054542408686855476
2015-07-24 00:00:00-04:00,0.0003628044981041634,0.006388179429101981,0.002591258563403139,0.02171281591969018,0.09134658372849395,0.7891145081671825,0.010888746045943691,0.9891112539540563
2015-07-27 00:00:00-04:00,0.0003619193223028444,0.006388555527982882,0.0025851597576703475,0.02172117857722535,0.09127212641951933,0.7889584145964462,0.9044905498866126,0.09550945011338743
2015-07-28 00:00:00-04:00,0.0004069622745443161,0.006401183930155135,0.0009086300743692435,0.021060432345183764,0.08357340959769508,0.7802106605142162,0.9609063703202824,0.03909362967971763
2015-07-29 00:00:00-04:00,0.00044241169123109025,0.006312380369913961,0.001455625317000298,0.01994697595987405,0.102584137198036,0.7720323936793501,0.09487540944583364,0.9051245905541664
2015-07-30 00:00:00-04:00,0.0005425661852619121,0.006284271246228612,0.00144357442612564,0.019857099458385777,0.10405586203102293,0.7690777365017448,0.7701199338956306,0.22988006610436929
2015-07-31 00:00:00-04:00,0.0006467478294279195,0.006247123524322299,0.0013486135780620648,0.019750883985986793,0.10596309706827749,0.7674252231981197,0.8822296539343699,0.11777034606563008
2015-08-03 00:00:00-04:00,0.0006240193377124242,0.006239827252906497,0.0013621914664098621,0.019700420886899817,0.10665519101294801,0.769128667526035,0.9563676461738495,0.043632353826150425
2015-08-04 00:00:00-04:00,0.0005943158150873672,0.0062723838591814554,0.0014115784523629213,0.019741976245431447,0.10520241042153444,0.7701400373236846,0.9358102982460216,0.06418970175397848
2015-08-05 00:00:00-04:00,0.0006457769857553294,0.006248391986371167,0.001340780816205339,0.019727633366174026,0.10606103722912609,0.767488990473004,0.9572430011704401,0.042756998829559814
2015-08-06 00:00:00-04:00,0.0007222481464605662,0.006302273629950117,0.0013326396186270138,0.019715713991364427,0.1031202428036173,0.7479902207161713,0.844053418105089,0.15594658189491095
2015-08-07 00:00:00-04:00,0.0006523096562174947,0.0065567469123877205,0.0005877831597787918,0.0213137950004539,0.07452569593493515,0.7520497387919886,0.8552275474587161,0.14477245254128396
2015-08-10 00:00:00-04:00,0.0006150571630228311,0.006578784174109656,0.0006656498077252803,0.021410779668062034,0.073461079068059,0.7561303789272922,0.9591020786908816,0.0408979213091185
2015-08-11 00:00:00-04:00,0.0006392045128878767,0.00669582139279169,0.0007669506424677676,0.021885294103146855,0.06821539645004385,0.7605339563628692,0.9088214214176621,0.09117857858233798
2015-08-12 00:00:00-04:00,0.0006300746669387401,0.00668376651875266,0.0007708315106689464,0.02194310840398659,0.06827844252361642,0.7624590814600158,0.97191031718512,0.028089682814879918
2015-08-13 00:00:00-04:00,0.0006453191633522071,0.006700960450136255,0.0007587239784970118,0.021997765660152005,0.067665221526863,0.7632222943003503,0.9678062636573543,0.032193736342645655
2015-08-14 00:00:00-04:00,0.0006530316251415526,0.006702292692144693,0.000748791604864254,0.02201981491155088,0.06755245269862638,0.7634401474350528,0.9765776240774675,0.023422375922532452
2015-08-17 00:00:00-04:00,0.0006571050306505034,0.006708223050069933,0.0007476917377955907,0.022034426194538794,0.06733374581490902,0.7634176178578457,0.9671300847180007,0.0328699152819994
2015-08-18 00:00:00-04:00,0.0006669234777232102,0.006726636360580897,0.0007491817238920921,0.02210657850923414,0.06648992055791376,0.7636610431948871,0.9638079693645861,0.03619203063541383
2015-08-19 00:00:00-04:00,0.0006356248767994389,0.006703846852776286,0.0007836099523559892,0.02208932611112302,0.06720307901067943,0.7639934196699737,0.9764565560906829,0.023543443909317046
2015-08-20 00:00:00-04:00,0.0006245803084525077,0.006704745964964187,0.0007975790558069619,0.022066746172763482,0.06725687266567942,0.7635889608953287,0.9757693516627794,0.02423064833722058
2015-08-21 00:00:00-04:00,0.0006516509655331469,0.006676412496484469,0.000740168145837122,0.021972460821907337,0.06857571453489542,0.7631617874658873,0.9763740599435129,0.023625940056487132
2015-08-24 00:00:00-04:00,0.0005937905779070335,0.006784161785826426,0.00046504425633091587,0.021949588610246755,0.06920786343415254,0.7672484156522802,0.6042514204250609,0.3957485795749391
2015-08-25 00:00:00-04:00,0.0006665143277683114,0.006711233812041958,-0.0020971705475785166,0.022578778851977083,0.07163455741336133,0.6846637851788124,1.1811680205191529e-07,0.999999881883198
2015-08-26 00:00:00-04:00,0.0005969550447211479,0.006706884522106298,-0.002047049381163921,0.022574404880378665,0.07310643346922949,0.7060496671983634,0.8255292802652127,0.17447071973478734
2015-08-27 00:00:00-04:00,0.0006462638132551644,0.00671774209179118,-0.002095980294562476,0.022564471475444207,0.07351230489206138,0.7121444642756855,0.9487618145455247,0.05123818545447531
2015-08-28 00:00:00-04:00,0.0006760172560800105,0.006791355599815028,-0.0021746090586434964,0.0228459957208278,0.07056334925165114,0.7142748022150659,0.9375593086454813,0.062440691354518595
2015-08-31 00:00:00-04:00,0.0006635837524094645,0.006780941843499373,-0.0021624635925943255,0.022839775370811086,0.07081951911709485,0.7153792681616291,0.9717588004638751,0.02824119953612486
2015-09-01 00:00:00-04:00,0.000645338097675295,0.006786822336567483,-0.0021358004797438776,0.022839403467092775,0.07069810599688123,0.715784389573487,0.9723087178510258,0.027691282148974185
2015-09-02 00:00:00-04:00,0.000581745965900284,0.00693765907748072,-0.002287741714283973,0.023259435847665835,0.06640101808624249,0.7199836021864714,0.8021961081754884,0.19780389182451158
2015-09-03 00:00:00-04:00,0.0006023318520591142,0.006995040632846987,-0.002357911551736757,0.023644177533813662,0.06349253376929076,0.7231901823165665,0.9367519398833253,0.0632480601166747
2015-09-04 00:00:00-04:00,0.0006345762969168425,0.007042848975829367,-0.0024279434814355153,0.023762080654626438,0.06185344428479082,0.7231218168459719,0.9514479789433854,0.04855202105661453
2015-09-08 00:00:00-04:00,0.0006099433051715755,0.007089154260573479,-0.002470025080408525,0.02403017881494623,0.059714118754504684,0.7236464963115525,0.962978213867646,0.037021786132353934
2015-09-09 00:00:00-04:00,0.0006505229985712242,0.0071969606618803176,-0.0025558404574331788,0.024425630373854437,0.05638620682053389,0.7225879243386173,0.8878885023204895,0.11211149767951052
2015-09-10 00:00:00-04:00,0.0006040227441431926,0.007289234041287146,-0.002728117289128977,0.024955476793799135,0.052584934115469176,0.7214284133555317,0.9223564315820739,0.07764356841792612
2015-09-11 00:00:00-04:00,0.0006494692892124131,0.007248595328000135,-0.002736359999694728,0.024839541709911695,0.05392126564151226,0.72416063418046,0.9781068651310283,0.021893134868971716
2015-09-14 00:00:00-04:00,0.0006364458177243944,0.007225871639351511,-0.002665744588000977,0.024703802105471774,0.05492962804800608,0.724910231439728,0.9803643247840411,0.019635675215958978
2015-09-15 00:00:00-04:00,0.000612482348220057,0.007221694321556977,-0.0026064069935793003,0.024650024246906477,0.055216837986404574,0.7251920218413529,0.980376706590002,0.019623293409998077
2015-09-16 00:00:00-04:00,0.0006263721731151653,0.007228434275078129,-0.0026277059918120666,0.024639907554662256,0.05508557645978601,0.724859795902551,0.9789162290504635,0.0210837709495365
2015-09-17 00:00:00-04:00,0.0006235739026597788,0.007229521092984274,-0.0026287003481146663,0.024653384407939325,0.05499781444459986,0.7248950602188167,0.9818311698000277,0.018168830199972327
2015-09-18 00:00:00-04:00,0.00062002215473553,0.007231700878605986,-0.0026285166490915913,0.02466590019262339,0.05491508387404743,0.7247429625614158,0.9809754362219352,0.01902456377806478
2015-09-21 00:00:00-04:00,0.000626924837389061,0.007226034229417131,-0.0026376881020011293,0.02466555451305798,0.05504617104717849,0.7246565092016956,0.9786001158124934,0.021399884187506518
2015-09-22 00:00:00-04:00,0.0006691453036366075,0.007218342493075957,-0.0026819406793091648,0.02459166205977781,0.055443948210965675,0.7236586501768896,0.9797756279830541,0.020224372016945942
2015-09-23 00:00:00-04:00,0.0005961013796211743,0.0071816933131531365,-0.0025435359178979755,0.0244965408550951,0.05663997209575715,0.724469748738235,0.9754122878879299,0.024587712112070073
2015-09-24 00:00:00-04:00,0.0006609770622054165,0.007070231960747034,-0.002421367416722022,0.02383804994078579,0.06160843861122724,0.7237810864100306,0.9790860978092352,0.020913902190764864
2015-09-25 00:00:00-04:00,0.0006161318503034022,0.007063113436418632,-0.0023478767893631816,0.023837632631813082,0.06179828388801102,0.7243103660852778,0.9765852377534092,0.02341476224659078
2015-09-28 00:00:00-04:00,0.00064453787469713,0.0071359592643493435,-0.002472222022906257,0.02417299702858568,0.058766208477169825,0.7237561655038809,0.9493141667275138,0.0506858332724861
2015-09-29 00:00:00-04:00,0.0005739644192390951,0.007236635879184108,-0.0025680467083297317,0.02467295027714095,0.05486753458340597,0.7233078121749945,0.9253400535017029,0.07465994649829719
2015-09-30 00:00:00-04:00,0.000559230440187968,0.007271995561924787,-0.0026159298496487597,0.02475276673621197,0.05397320801924367,0.7228383763308391,0.9276848411151939,0.07231515888480611
2015-10-01 00:00:00-04:00,0.0006179588320687908,0.00735711491410167,-0.002857214968511985,0.025213794288570828,0.05055861723688552,0.7202185276915718,0.9460117306223065,0.05398826937769348
2015-10-02 00:00:00-04:00,0.0005981132727201661,0.007326574338394328,-0.00280246484606118,0.02513968096283076,0.05149721062427218,0.7218446647949568,0.9763103286456671,0.023689671354332902
2015-10-05 00:00:00-04:00,0.0006522719078559484,0.007337579237048546,-0.0028858433893741214,0.02497920107383028,0.05138301129711599,0.7076100431372578,0.9720563077437603,0.027943692256239695
2015-10-06 00:00:00-04:00,0.0007809968274250083,0.007397181352751891,-0.0028664744499719832,0.025691121722485524,0.04852730383840425,0.7266813388509146,0.8334349143213082,0.1665650856786918
2015-10-07 00:00:00-04:00,0.0007065872067267048,0.007298301484354314,-0.002945649962767596,0.025703195779956868,0.04950569714725251,0.7403196661896168,0.9731857115562473,0.026814288443752644
2015-10-08 00:00:00-04:00,0.0008034969490867218,0.007201204261903334,-0.0028130246566798666,0.025220635310186774,0.05270566201220103,0.7443604184776503,0.9752256728630733,0.024774327136926722
2015-10-09 00:00:00-04:00,0.0008696616371140203,0.007286360648053238,-0.002154155716444736,0.024875079188540133,0.05581770718704331,0.7422382346784683,0.5729447105201768,0.42705528947982324
2015-10-12 00:00:00-04:00,0.0009124061232124633,0.007290050230385025,-0.0022962376790718287,0.024957977018864024,0.055634854807618324,0.7527177310800649,0.953699056432982,0.04630094356701797
2015-10-13 00:00:00-04:00,0.0009517887946511402,0.0072891674839033185,-0.0023689373611247224,0.02494116221520594,0.05574267220320568,0.7533749136446427,0.9783839187095059,0.021616081290494093
2015-10-14 00:00:00-04:00,0.0009422330425488387,0.007299905646528486,-0.0023633716070442195,0.02494616831883175,0.055474252066669706,0.7530753316100722,0.9699518829608775,0.03004811703912247
2015-10-15 00:00:00-04:00,0.0008921702606752966,0.0074079949027167115,-0.002625072217630736,0.025540626567634103,0.050827582532540175,0.7464055053485834,0.9381669817972277,0.061833018202772365
2015-10-16 00:00:00-04:00,0.0008500449351855158,0.007372850395840714,-0.002479128175076841,0.025469779378714665,0.052109841654173886,0.7508873711171333,0.9805879040163181,0.019412095983681925
2015-10-19 00:00:00-04:00,0.000851570091224728,0.007366171367160207,-0.0024418720673683642,0.025405178456508994,0.0525606908199894,0.7507056486084209,0.9824774372162195,0.017522562783780515
2015-10-20 00:00:00-04:00,0.0007887511701206438,0.007240934100812363,-0.0020034969709962556,0.024682886758257253,0.058580523827900154,0.7595844453141787,0.9810526578870727,0.018947342112927184
2015-10-21 00:00:00-04:00,0.0008147128896928338,0.007241439890113482,-0.0020357203021799538,0.024653818032276762,0.05855266176871256,0.7573966413269644,0.9798378816113112,0.02016211838868869
2015-10-22 00:00:00-04:00,0.0008114365744335637,0.007231706938055467,-0.002045626589363088,0.02465292225249712,0.05864931458106388,0.7577175988027138,0.9255079067128367,0.07449209328716333
2015-10-23 00:00:00-04:00,0.0008112177316701436,0.007231474013107588,-0.0020506521708392447,0.02464534778561553,0.058638206470591044,0.7588008340555622,0.9778161267772304,0.022183873222769625
2015-10-26 00:00:00-04:00,0.0007654183630602528,0.0072515309145019325,-0.0020010484874510726,0.02471736862595685,0.05795702690020249,0.757866452033386,0.9713373937793074,0.028662606220692704
2015-10-27 00:00:00-04:00,0.0007356954721851928,0.00723549850444899,-0.0019457665095241555,0.02467888129622932,0.05849138620189429,0.7550322301964548,0.9803464651571169,0.019653534842883142
2015-10-28 00:00:00-04:00,0.000838687909045053,0.007177974425092547,-0.0010477236976480454,0.02386215206413958,0.06802574501775888,0.7685639229874366,0.5048966526079288,0.4951033473920711
2015-10-29 00:00:00-04:00,0.0007855192930629604,0.0070138333799136055,-0.0009021821825687878,0.02336141335220089,0.07468669586409543,0.7863006489538472,0.9405955780732127,0.05940442192678732
2015-10-30 00:00:00-04:00,0.0007322083538653316,0.0070010612694658666,-0.0008038789679232995,0.0232896432787045,0.07640358226985365,0.789925978841706,0.9696877029811513,0.030312297018848664
2015-11-02 00:00:00-05:00,0.0007077341562684676,0.0070638320275299826,-0.0008710810395920243,0.023304519182360064,0.07481957486993032,0.7878020008693775,0.8743549063242327,0.12564509367576732
2015-11-03 00:00:00-05:00,0.0008066492143788353,0.0071865381857432725,-0.0012512040548472467,0.02398084209271828,0.06701435092173925,0.7781657307056038,0.9170351713307462,0.08296482866925382
2015-11-04 00:00:00-05:00,0.000708988601936004,0.007155713153918433,-0.0010661848142684547,0.023932889204081608,0.06860029325305643,0.7820650883640106,0.9550325374121906,0.0449674625878093
2015-11-05 00:00:00-05:00,0.0006738340533926702,0.0070974982367975736,-0.0008791960276171747,0.023597595271099146,0.07238774205886658,0.7878116163520272,0.9747405101529512,0.025259489847048944
2015-11-06 00:00:00-05:00,0.0006838036147646394,0.007099789451331168,-0.0008884899694522054,0.02356190163047019,0.07254097224898817,0.7873599686230457,0.9711043418942424,0.02889565810575761
2015-11-09 00:00:00-05:00,0.0006801783667490619,0.00709838619234622,-0.0008798419896953548,0.023546072756743263,0.0726381995015507,0.7874578467733119,0.9754788313570536,0.024521168642946345
2015-11-10 00:00:00-05:00,0.0006463040808946788,0.0072423069119080495,-0.0011394528085868613,0.02411002472729293,0.06644190083688822,0.7815933049700474,0.8799404584721456,0.1200595415278544
2015-11-11 00:00:00-05:00,0.0006368402759797403,0.0072367818342968,-0.0011076085244407271,0.024093664033467938,0.06612106151377033,0.7824903186552805,0.9726484528659345,0.02735154713406553
2015-11-12 00:00:00-05:00,0.0006353922337891262,0.007239013123869356,-0.0011138779333955445,0.024130638705867256,0.06596827781854236,0.7825504031083981,0.977686506955542,0.02231349304445793
2015-11-13 00:00:00-05:00,0.0006148250250713685,0.00737443903759688,-0.0014744365687820215,0.024530672651465687,0.061925781255686714,0.7763881563877432,0.8160769338940307,0.1839230661059694
2015-11-16 00:00:00-05:00,0.0005687277762922485,0.007483339487229654,-0.0017628612044421456,0.025171556538077757,0.055663282133378886,0.7676823952382965,0.9147447214657168,0.08525527853428315
2015-11-17 00:00:00-05:00,0.0006074425896109111,0.007512163797365852,-0.0018869787829191723,0.02525276446234649,0.05449712606929237,0.7656975914501022,0.9687755347460592,0.031224465253940768
2015-11-18 00:00:00-05:00,0.0006687513902262852,0.007458986981535008,-0.0019066534702706461,0.025184877649775044,0.055886075953397195,0.7684197436661474,0.9807847004593141,0.019215299540685866
2015-11-19 00:00:00-05:00,0.0007799759584335865,0.007593268736872336,-0.002354236440282742,0.02570526809956152,0.050612469619606304,0.7563248245532077,0.887374909893775,0.11262509010622505
2015-11-20 00:00:00-05:00,0.0007638873445157035,0.007590055304441492,-0.0023399230919426517,0.02571535608090667,0.050628079224027386,0.7590345134639466,0.9777279678113606,0.02227203218863946
2015-11-23 00:00:00-05:00,0.0007954138519907443,0.007622480482874407,-0.0024721830516211893,0.02581296968263891,0.04950774732767595,0.7561606256221959,0.9731612882535797,0.026838711746420277
