Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-07-14 00:00:00-04:00,0.002059850326080831,0.008986268777317433,0.001188193249277423,0.02284509816054868,0.06870566143916584,0.04206014359114755,0.8696687647582888,0.13033123524171128
2016-07-15 00:00:00-04:00,0.001928377849467477,0.009001260331268687,0.0011379047829126992,0.022899747084132973,0.0681054447249359,0.04157719335852041,0.8586652747833696,0.14133472521663035
2016-07-18 00:00:00-04:00,0.0018892156316075708,0.008924670004004327,0.000988404430782219,0.02296644655467066,0.06843671696400294,0.04483416774970251,0.9160219958772333,0.08397800412276665
2016-07-19 00:00:00-04:00,0.0019036322462710024,0.008847163604143416,0.001025579978893361,0.022982400987769457,0.0665981766512809,0.042997190771367,0.9410218204467026,0.0589781795532974
2016-07-20 00:00:00-04:00,0.001839447717221131,0.008793149937197766,0.0010156387616722287,0.023028639269000995,0.06528785405545776,0.041786896635599806,0.9452998318393943,0.05470016816060587
2016-07-21 00:00:00-04:00,0.0018898146954699322,0.008749004130168764,0.0011655254028367173,0.023019513353873897,0.06436776604509996,0.04186869800206956,0.9474637926873088,0.05253620731269121
2016-07-22 00:00:00-04:00,0.001855224813884446,0.008713339753283006,0.001328935053008682,0.0230269349752377,0.06375745177644365,0.04291512811080961,0.953804449509287,0.04619555049071291
2016-07-25 00:00:00-04:00,0.001986373937252045,0.008699740059255973,0.0014000687676423268,0.023139551103828305,0.06438559606530354,0.045722890436952664,0.949353568774283,0.05064643122571696
2016-07-26 00:00:00-04:00,0.0018206488367700953,0.00873376378845837,0.0013736848131893375,0.02316873788897196,0.06383112218176532,0.04439226101331648,0.9056556942591594,0.09434430574084054
2016-07-27 00:00:00-04:00,0.0016896993539427705,0.008687041922635738,0.0012688077289406737,0.023237552949007687,0.0640211022699952,0.0472350163763159,0.9165033501451854,0.08349664985481461
2016-07-28 00:00:00-04:00,0.0017891872217623425,0.008705540779166611,0.0012416657759568232,0.023254094326244555,0.06198339256826399,0.044613316034086484,0.9182645460504036,0.08173545394959632
2016-07-29 00:00:00-04:00,0.0018944353692787682,0.008709676537650202,0.0012679340515742276,0.023329132618990268,0.060981509208323084,0.044017075994097564,0.9230286316845272,0.07697136831547283
2016-08-01 00:00:00-04:00,0.0017925249270151417,0.008868618241930207,0.001278292850513691,0.023440441207317485,0.06988825637851699,0.048108216066061915,0.32376423954657074,0.6762357604534293
2016-08-02 00:00:00-04:00,0.001890776894139301,0.00887651017446424,0.0002697378270665745,0.023378751073128805,0.07209272635236265,0.0508352572274519,2.641275763039301e-10,0.9999999997358724
2016-08-03 00:00:00-04:00,0.0018502836509219872,0.008821771619048586,0.0002228803610656743,0.02331811340685468,0.07312220055580605,0.05136703507913473,0.12551834115839308,0.8744816588416069
2016-08-04 00:00:00-04:00,0.0019701409641757995,0.008738128128118104,0.00032625298502954704,0.023410548845220782,0.06867020483292759,0.05392879148200042,0.29890407101236405,0.701095928987636
2016-08-05 00:00:00-04:00,0.0020670255934299494,0.008674008815370334,0.0003126607250679764,0.0234328834834096,0.07064371153338313,0.05723520944841054,0.5716016617174164,0.4283983382825836
2016-08-08 00:00:00-04:00,0.002012898097766986,0.008579492883918087,0.00032317424992644783,0.023433451413554424,0.07114029190432278,0.058590623098789804,0.6971527476313144,0.30284725236868565
2016-08-09 00:00:00-04:00,0.0020846863291282113,0.0086399934997905,0.0003209480630856263,0.023447022591814557,0.07160041535131256,0.05900751729264197,0.7863323353275292,0.2136676646724708
2016-08-10 00:00:00-04:00,0.0019439343919318082,0.00861834697879781,0.0003176797575516115,0.023425359544789845,0.07128332529619685,0.05812656860338251,0.84215259116228,0.15784740883771997
2016-08-11 00:00:00-04:00,0.002091975869018649,0.008746381233116553,0.0003469900549241758,0.0234198740932609,0.07072205699859828,0.05608328551592753,0.7654239937258036,0.23457600627419634
2016-08-12 00:00:00-04:00,0.002003508368049616,0.008725263232130097,0.0003268552943307042,0.023412852867579582,0.06851060396065912,0.05372718252097838,0.8512669732657319,0.14873302673426808
2016-08-15 00:00:00-04:00,0.0018452406971302823,0.008857744367798352,0.00024993373706186817,0.02338976693021793,0.0705893551285296,0.05212371683525692,0.5244297779667108,0.47557022203328925
2016-08-16 00:00:00-04:00,0.001866898617553978,0.008895178590785499,0.00024614118283803634,0.023508324052905212,0.06777337821519809,0.0519292661789486,0.7212135628216397,0.27878643717836027
2016-08-17 00:00:00-04:00,0.0017709657245010319,0.008956510943418363,0.00037700408234010084,0.023467172855701168,0.06918113167070754,0.05229945882315367,0.5687086834536268,0.4312913165463732
2016-08-18 00:00:00-04:00,0.0016769836088653556,0.008968855177266909,0.0006676337133885215,0.0233671275018015,0.06718403775086874,0.05299389298281398,0.7454492484589321,0.25455075154106793
2016-08-19 00:00:00-04:00,0.0016693633706404208,0.008949248524088746,0.0008179271582332201,0.02345021414203335,0.06569702202212706,0.05386258760671119,0.8662388483366512,0.13376115166334876
2016-08-22 00:00:00-04:00,0.0015432244364042178,0.008998733185803581,0.0010986014279411164,0.02328345555954827,0.06580753323075482,0.0539938009378452,0.8168247835571821,0.1831752164428179
2016-08-23 00:00:00-04:00,0.0017064444521048985,0.009106370167958037,0.001305489712728128,0.023232631849637773,0.06863338039099617,0.05578588618460159,0.570877109184829,0.42912289081517085
2016-08-24 00:00:00-04:00,0.00173081552367131,0.009133667223433183,0.0011868029683574524,0.023349882559048653,0.06609682734853989,0.056457717133247286,0.7684810613103399,0.2315189386896601
2016-08-25 00:00:00-04:00,0.0018213739824398513,0.00913308821914706,0.0007855259447788843,0.023142619027916343,0.06566686007223846,0.06001872759428567,0.8629565918584554,0.13704340814154445
2016-08-26 00:00:00-04:00,0.0016879736682761679,0.009200104041809116,0.0006825981235403881,0.023074983298896797,0.07116261210662485,0.0590476618177705,0.3573055704139446,0.6426944295860554
2016-08-29 00:00:00-04:00,0.0016340140681129424,0.009218262486467852,0.0005357827550141246,0.023093881194929635,0.0711794347675239,0.05879453033181356,0.34857003505148826,0.6514299649485117
2016-08-30 00:00:00-04:00,0.001608061745798164,0.009302949369425816,0.0007270742506042546,0.02320727047198667,0.0686337022513056,0.060438327314264274,0.5919477150630046,0.40805228493699547
