Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-04-28 00:00:00-04:00,0.0010694603066386526,0.019105908797951647,0.0626157886169198,0.04637789417517992,0.008169990810882356,0.9999994636554409,0.9980647137087316,0.0019352862912684699
2011-04-29 00:00:00-04:00,0.0009874265399955633,0.01906523070400518,0.06243802166390573,0.046314443852922875,0.008259625592575192,0.9999994636554409,0.9986085784254967,0.0013914215745032678
2011-05-02 00:00:00-04:00,0.0009152918689566325,0.019017253304798233,0.06224937667918814,0.046266131801896565,0.008354446982734912,0.9999994636554409,0.9983749593868085,0.00162504061319143
2011-05-03 00:00:00-04:00,0.0008105295387103005,0.019073286471054312,0.06231086018880086,0.04611676281171656,0.008341678192849481,0.9999994636554409,0.9986638466716049,0.0013361533283951582
2011-05-04 00:00:00-04:00,0.00080664613473913,0.019073656638727676,0.06230713591495106,0.0461127476188994,0.008343626980944766,0.9999994636554409,0.9986846300682536,0.0013153699317464932
2011-05-05 00:00:00-04:00,0.0008237552227293618,0.019069592405202576,0.062311118492702315,0.04613662614143824,0.00833857308750701,0.9999994636554409,0.9986648832139665,0.001335116786033475
2011-05-06 00:00:00-04:00,0.0006928692553731712,0.019081467186280027,0.06223218132877247,0.04597148630735145,0.008399165211864028,0.9999994636554409,0.9987769120059715,0.001223087994028457
2011-05-09 00:00:00-04:00,0.000680365573289045,0.01908306974837502,0.0622257515576836,0.045955156089555055,0.00840452750151353,0.9999994636554409,0.9987067965582775,0.0012932034417225302
2011-05-10 00:00:00-04:00,0.000701987729849163,0.019105759821713197,0.06230476918202963,0.04596145472971446,0.008366794344681773,0.9999994636554409,0.9951610094936614,0.004838990506338726
2011-05-11 00:00:00-04:00,0.0006347818669943661,0.01899820788731379,0.0619479860132405,0.04622038392627062,0.00842593956973359,0.9999994636554409,0.9954152996900456,0.004584700309954397
2011-05-12 00:00:00-04:00,0.000636069163682876,0.01899666895593804,0.06194508165342884,0.04622123059797759,0.00842768529126537,0.9999994636554409,0.9986955978667712,0.0013044021332289052
2011-05-13 00:00:00-04:00,0.0006913487340698934,0.018983212723430423,0.06195539023960565,0.04630153549683798,0.008412236267451353,0.9999994636554409,0.9984774504619134,0.0015225495380865668
2011-05-16 00:00:00-04:00,0.0006384709810171068,0.018997030047434058,0.06194812502553581,0.04622455730683633,0.008425715016284219,0.9999994636554409,0.998790338243402,0.001209661756597982
2011-05-17 00:00:00-04:00,0.0006220339353051159,0.0190053221578961,0.061956353841550585,0.04619976191869368,0.008424255554534056,0.9999994636554409,0.9987920643359297,0.0012079356640703424
2011-05-18 00:00:00-04:00,0.0007586842606203073,0.01886300205473335,0.06169645510475664,0.046341927567600805,0.008539715036059011,0.9999994636554409,0.9985953095421959,0.0014046904578040365
2011-05-19 00:00:00-04:00,0.0007530897582061113,0.018859924891002307,0.06168353113925318,0.04633551005726576,0.008547447612677821,0.9999994636554409,0.9978686542786883,0.002131345721311631
2011-05-20 00:00:00-04:00,0.000758920232314411,0.018859283694965246,0.061687323360673944,0.0463446509276023,0.008543803039404208,0.9999994636554409,0.9985709686294162,0.001429031370583889
2011-05-23 00:00:00-04:00,0.0006133861927963481,0.018770374630106702,0.06133073111828733,0.046219703346917405,0.00874068342869988,0.9999994636554409,0.9986768965433198,0.0013231034566801871
2011-05-24 00:00:00-04:00,0.0005830429660429524,0.018763176892437186,0.06128564210763516,0.04617364439112705,0.008773170958296536,0.9999994636554409,0.9984683194858303,0.0015316805141698017
2011-05-25 00:00:00-04:00,0.0004900438741407112,0.018768432017699233,0.061225131346132444,0.04601614969947794,0.008830728457328503,0.9999994636554409,0.9987249559792805,0.001275044020719477
2011-05-26 00:00:00-04:00,0.0005254175093765406,0.018787820766738655,0.06130463987437818,0.04605417681307848,0.008774067251246019,0.9999994636554409,0.9971806647721255,0.0028193352278744694
2011-05-27 00:00:00-04:00,0.0007697591679054139,0.0183757304380018,0.06043547823945134,0.0438846557523021,0.009221958849189952,0.9999994636554409,0.9981079930901351,0.0018920069098649396
2011-05-31 00:00:00-04:00,0.0006206858389986533,0.0182386075615382,0.05996426578756181,0.04358808841836999,0.009542715946272939,0.9999994587624782,0.9984234292120525,0.001576570787947561
2011-06-01 00:00:00-04:00,0.0006382888676759813,0.018244632956040136,0.05999763679992759,0.04360404388206065,0.009511255276757358,0.9999994656833544,0.9977602126433929,0.0022397873566070677
2011-06-02 00:00:00-04:00,0.0007046164278669634,0.01805438173023713,0.05957428191502929,0.04279433883775397,0.009878122336025632,0.9999996451069474,0.9980016725923543,0.0019983274076457013
2011-06-03 00:00:00-04:00,0.0008585839115473346,0.017992372696238264,0.05954229389078037,0.042836520526498015,0.009855327485913917,0.9999996611103189,0.9971606075478239,0.0028393924521761087
2011-06-06 00:00:00-04:00,0.000743365096393738,0.01803044478301392,0.059549188189754194,0.04276093014357776,0.009895714338012989,0.9999996519255246,0.9985730361970298,0.0014269638029701973
2011-06-07 00:00:00-04:00,0.0006968677421865622,0.01800703006471179,0.059456998410253155,0.04262819161774507,0.010008087424354774,0.9999996282588225,0.9981761446417281,0.001823855358271795
2011-06-08 00:00:00-04:00,0.0006137411247140303,0.017914468366434576,0.05916480331251967,0.04232501526508459,0.010299713673040936,0.9999994991405593,0.9971736136060989,0.002826386393901013
2011-06-09 00:00:00-04:00,0.0005596673849720484,0.017930307684680263,0.05916684711395792,0.0422715811947863,0.010322225285087378,0.9999994143140057,0.9986351354457789,0.0013648645542211127
2011-06-10 00:00:00-04:00,0.0004353591987487228,0.017756382694369625,0.05862676688516957,0.041948025490853795,0.01073080758909845,0.9999996312385916,0.996947313650017,0.003052686349983068
2011-06-13 00:00:00-04:00,0.00020547726253623152,0.017536210173460645,0.05780434336937034,0.04238946615866693,0.010720130057135135,0.9999994280756003,0.9985349607151519,0.001465039284847992
2011-06-14 00:00:00-04:00,0.00021849282225674523,0.017537427304483235,0.05781858277815539,0.042406444856862395,0.010696293847312093,0.9999994281461331,0.998028896658003,0.00197110334199706
2011-06-15 00:00:00-04:00,0.00018314379877805727,0.017498067425474613,0.05770100291899637,0.042194635590651265,0.010866308517274846,0.9952876665237226,0.9958574770091962,0.004142522990803763
2011-06-16 00:00:00-04:00,0.0001525878651226458,0.01752394647018725,0.057746842628761924,0.04219489753615127,0.010829490442834884,0.9980407799100027,0.9984249257197083,0.0015750742802917276
2011-06-17 00:00:00-04:00,0.00019583161811801772,0.017523303384910302,0.05777008740593582,0.04235301298085314,0.01075080337715659,0.9999999999982958,0.9980187658125332,0.001981234187466801
2011-06-20 00:00:00-04:00,0.00035859014139002316,0.017432255587377328,0.05766850084829696,0.04231405773229755,0.010813140984216827,0.9999994090168179,0.997134402712211,0.002865597287788957
2011-06-21 00:00:00-04:00,0.0004889131843940296,0.017393867647261047,0.05767240587765719,0.0424140260893746,0.010747217663019563,0.9999994235094145,0.9971290915461088,0.002870908453891116
2011-06-22 00:00:00-04:00,0.0006504782441035176,0.01745784412328638,0.057948834331941076,0.04287236387292131,0.01035651407394447,0.9999995229516062,0.9912430597383358,0.00875694026166419
2011-06-23 00:00:00-04:00,0.0005857747286802232,0.017444083662854895,0.057857010920865315,0.042726312140904596,0.010487546282262224,0.9999994992436818,0.9984893737832835,0.0015106262167163835
2011-06-24 00:00:00-04:00,0.0005459771751797103,0.01745447902798261,0.05785478311439043,0.04267842241180809,0.01051176115773268,0.9999994868120242,0.9985284447839093,0.0014715552160906667
2011-06-27 00:00:00-04:00,0.0006522961747810891,0.017252717870427384,0.05746706662456002,0.04188395715976071,0.011053849600673689,0.9879981561581852,0.9984754452860257,0.0015245547139742452
2011-06-28 00:00:00-04:00,0.0007274943292575274,0.01725128676713683,0.057539875261606525,0.0418933376108621,0.010956122228893715,0.9924462826019497,0.9971246281935975,0.002875371806402551
2011-06-29 00:00:00-04:00,0.0007869397749569302,0.017310021446295763,0.05770273870127627,0.04236341337174608,0.010657766849115322,0.9999994551767588,0.9925211536594502,0.007478846340549751
2011-06-30 00:00:00-04:00,0.000759395448344972,0.017305740796142458,0.057660893299392404,0.04235013151607033,0.01071115507883938,0.9999994506655532,0.9982461244616825,0.0017538755383174345
2011-07-01 00:00:00-04:00,0.000837608613937918,0.017293928230856733,0.057690938304395076,0.04245273468038634,0.010617717010665554,0.999999404146947,0.9977253200617701,0.0022746799382298575
2011-07-05 00:00:00-04:00,0.0006335514077062563,0.017012075842246004,0.056971302293428484,0.04034107425914803,0.011394652382277522,0.9226756085902934,0.997164805359272,0.002835194640727975
2011-07-06 00:00:00-04:00,-0.0003033373606041775,0.016148610474913713,0.03200919102754949,0.03173052281872389,0.035244858846445584,0.7003730301100383,0.9894467741880492,0.01055322581195078
2011-07-07 00:00:00-04:00,-0.00045227832391223457,0.015967461014460154,0.03148229652624698,0.03150843676341638,0.036829666501072375,0.6945467936786537,0.9794365303821774,0.02056346961782269
2011-07-08 00:00:00-04:00,-0.00035465166444993956,0.016012586814886758,0.031329094042334756,0.031668885176593074,0.03628939533321798,0.6944632104989625,0.9740912367009327,0.02590876329906737
2011-07-11 00:00:00-04:00,-0.0005046836157239584,0.015965841635931132,0.03134633926798924,0.03143853597847879,0.037219895913521546,0.69391232378173,0.9883062119136741,0.01169378808632599
2011-07-12 00:00:00-04:00,-0.00059115280974536,0.01599331774669217,0.03112355012176022,0.031374590244286654,0.03762181853443735,0.6926233594792495,0.9886728428414921,0.011327157158507807
2011-07-13 00:00:00-04:00,-0.0005175474875564667,0.01594682890967534,0.03086177142711845,0.0314449924761341,0.03792067784908651,0.6903057783812123,0.9865957053639887,0.013404294636011328
2011-07-14 00:00:00-04:00,-0.00039075253203721893,0.01572448116317066,0.030331972742838036,0.0310912357694303,0.03987348630787365,0.6858743209977392,0.9763079294034018,0.02369207059659821
2011-07-15 00:00:00-04:00,-0.0003736365835602386,0.01559546160131881,0.029280114283418614,0.030928022342049128,0.04189218596993279,0.6744833728293683,0.9860493532863039,0.013950646713696042
2011-07-18 00:00:00-04:00,-0.0005244266986118885,0.015466399809848364,0.0283627800388203,0.03069188298817673,0.04465073353023188,0.6689401958212638,0.983491028572546,0.016508971427453913
2011-07-19 00:00:00-04:00,-0.0005644259980106621,0.015407589048635923,0.027410424151686506,0.030751970043350514,0.043997154731408125,0.6097418441438671,0.9850484224782865,0.014951577521713433
2011-07-20 00:00:00-04:00,-0.00020164729613586009,0.01574367588461309,0.0333903238358554,0.03302510759766201,0.033228272048802646,0.762188380327008,0.9778251014075068,0.022174898592493185
2011-07-21 00:00:00-04:00,-0.00012090306156042987,0.015748913811206133,0.03807009791718125,0.03506804282479963,0.02402317100060306,0.7787994888136472,0.9922066710144204,0.007793328985579586
2011-07-22 00:00:00-04:00,-0.00024187732194511655,0.015645897064485534,0.036874856284500976,0.034628084323674056,0.02569245768231417,0.7726539245268934,0.9922110444763832,0.007788955523616798
2011-07-25 00:00:00-04:00,-0.00019655059751066874,0.015604557745495986,0.03651074420016011,0.03469644460004193,0.026072900651470558,0.7683079986863254,0.9935257810195119,0.006474218980488099
2011-07-26 00:00:00-04:00,-0.00018022317274827315,0.015340897517600701,0.03611581357367193,0.033441712390163955,0.028324367564137653,0.7627907228162726,0.9933416039043814,0.006658396095618563
2011-07-27 00:00:00-04:00,-0.0004119164660027009,0.015141407285065328,0.0353610085613415,0.03317398324625935,0.02927425987218402,0.7537119646073651,0.993015831927109,0.006984168072891119
2011-07-28 00:00:00-04:00,-0.0003950645473790938,0.015123038506723844,0.03526881435927781,0.03315180592414395,0.02941449294477369,0.7532249233348899,0.9917649214531041,0.008235078546895806
2011-07-29 00:00:00-04:00,-0.00032973485126406687,0.01516489622206164,0.03529668084674624,0.033298234148162444,0.028914892016491132,0.7533314489820776,0.9822298394329071,0.017770160567092817
2011-08-01 00:00:00-04:00,-0.0002013188806109718,0.015197508603660943,0.03561211028122092,0.033470985640818886,0.02815065383182189,0.7506937087434707,0.9825462453118897,0.017453754688110376
2011-08-02 00:00:00-04:00,-0.000358552091712295,0.015027202591538225,0.03524635597640696,0.03321231143459029,0.029168024174082537,0.7465599518318056,0.9896430327447251,0.010356967255274815
2011-08-03 00:00:00-04:00,-0.000449347343448218,0.015150299982045746,0.035293787289993224,0.033371842025112515,0.028596709846157784,0.7470540685885485,0.987543808510827,0.012456191489172899
2011-08-04 00:00:00-04:00,-0.0003755979174604068,0.015194332508004412,0.0356718210071044,0.03351736821433028,0.027876927330767624,0.7473723332212522,0.9846464692804442,0.015353530719555844
2011-08-05 00:00:00-04:00,-0.0006012349295859429,0.015438658747352263,0.03430198182286809,0.034945544297381774,0.027755870899150513,0.7459672627644124,0.919998429214512,0.08000157078548792
2011-08-08 00:00:00-04:00,-0.0005624725904492983,0.014020864166354884,0.006367849609278045,0.03166833871873713,0.050228467602747844,0.25964100451177524,0.013390056313007376,0.9866099436869926
2011-08-09 00:00:00-04:00,-0.0002728503553554914,0.014310981830724151,0.005052558469799715,0.03813220507748593,0.038148621691748874,0.28452605808133025,1.2377127372319688e-06,0.9999987622872628
