Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-23 00:00:00-05:00,-0.004950905507262465,0.003942338897252388,0.0010275024894412512,0.01216557099928601,0.6799840941418229,0.05985219787791762,1.242602836417318e-06,0.9999987573971636
2011-02-24 00:00:00-05:00,-0.004817711699081766,0.00393901637804292,0.001029833261144689,0.012136975493059069,0.6595782120561824,0.05399850216299742,0.03529449719611757,0.9647055028038826
2011-02-25 00:00:00-05:00,-0.004728617552584316,0.003908110922694158,0.0008947439251955357,0.012043115411315938,0.6686990827614643,0.05425608549682742,0.14987011879029108,0.850129881209709
2011-02-28 00:00:00-05:00,-0.004734267504985763,0.0039078902326434095,0.000892602590340127,0.012041443504800287,0.6727224243177351,0.05438359158526132,0.008672077658271205,0.9913279223417287
2011-03-01 00:00:00-05:00,-0.004856593671712971,0.0039113211406148485,0.0009167212259537453,0.012024189527749928,0.6592996030429669,0.049208068258348274,0.0005322557705954795,0.9994677442294044
2011-03-02 00:00:00-05:00,-0.004751776964628711,0.00393952866161388,0.0007566866686137618,0.012119711073282895,0.6549802082149595,0.048875290536125535,7.056160522863187e-06,0.9999929438394771
2011-03-03 00:00:00-05:00,-0.004604369513258665,0.003934610282694419,0.0007375688897483913,0.012139727263437731,0.6109072058821277,0.050940645584022684,0.09089517622217556,0.9091048237778244
2011-03-04 00:00:00-05:00,-0.004588111739378311,0.003933336880207514,0.0007132487142039613,0.012093427259051544,0.6511246004321836,0.04647743978592736,0.05805970777780846,0.9419402922221914
2011-03-07 00:00:00-05:00,-0.004822062163802341,0.003938374892476343,0.0006609095439782841,0.012066911527418471,0.6518706667393169,0.040750181511613304,0.0845836422306255,0.9154163577693745
2011-03-08 00:00:00-05:00,-0.004931676453036417,0.003939645635350259,0.0006812273683631151,0.012092461709927643,0.6359350657496159,0.04428474407135331,0.21200459172709304,0.787995408272907
2011-03-09 00:00:00-05:00,-0.00495011478730801,0.003956009588294891,0.0007519661163869651,0.012148711826939834,0.6602799525051208,0.04719632471381514,7.040032826112995e-08,0.9999999295996718
2011-03-10 00:00:00-05:00,-0.004992463898191485,0.003992381795630509,0.0008908464929522024,0.012262947178022668,0.642738487927757,0.04669420839178827,7.040169614434326e-14,0.9999999999999296
2011-03-11 00:00:00-05:00,-0.005002601010680171,0.00400000638316817,0.000789811365553561,0.012288317932805713,0.6462793576636691,0.046669332873107795,0.02253423883107356,0.9774657611689265
2011-03-14 00:00:00-04:00,-0.0049166896829362945,0.004001248379852408,0.0008061130754119707,0.012307628135675769,0.6007566421887109,0.04579591670109398,0.00016913185074392582,0.999830868149256
2011-03-15 00:00:00-04:00,-0.004945350379834707,0.004040383355363802,0.0006712041614438045,0.012397534344556052,0.6256611579189263,0.04174518206126401,6.383029144103449e-07,0.9999993616970856
2011-03-16 00:00:00-04:00,-0.005171090733341787,0.0040500812032348,0.0006156405721952044,0.01241482199304753,0.6250406190347355,0.04064160483379118,0.03513752394891313,0.9648624760510868
2011-03-17 00:00:00-04:00,-0.005231035446781526,0.011074582669074946,0.0005233133695897479,0.01225316075581653,0.6233837807669144,0.04542722338055973,0.1577797147947831,0.842220285205217
2011-03-18 00:00:00-04:00,-0.00784217043722472,0.010907439416651257,0.0010105455858938036,0.012237520606128895,0.6789113581121632,0.06425043546977567,0.0877889098758386,0.9122110901241614
2011-03-21 00:00:00-04:00,-0.00341697075882002,0.011469763893889096,0.0017745294616592214,0.012237123827829868,0.3615399735604017,0.12454961533915476,0.31827768646404664,0.6817223135359534
2011-03-22 00:00:00-04:00,-0.002756418334434663,0.011898566136336459,0.0013226905240815553,0.012220019573745675,0.614982534432604,0.19506718325481223,0.18803509927566028,0.8119649007243398
2011-03-23 00:00:00-04:00,-0.002216656204613264,0.01188974631867025,0.0012799265575766938,0.012126226124747666,0.620179042594059,0.18873690719984162,0.19342873504322594,0.8065712649567741
2011-03-24 00:00:00-04:00,-0.001976627977497342,0.011960394239433316,0.0012838867546649253,0.012116471217249687,0.5985379078221671,0.18457968183831758,0.20925414510619225,0.7907458548938078
2011-03-25 00:00:00-04:00,-0.002167655476378429,0.01188046195055203,0.0012820842700821062,0.01209101664356369,0.5937637189736568,0.18251743977061577,0.2271958515072066,0.7728041484927933
2011-03-28 00:00:00-04:00,-0.0022111099098518342,0.011869213494916037,0.0012883079275580254,0.012091988717617788,0.5913788809037047,0.18173563310222085,0.2457878175735324,0.7542121824264676
2011-03-29 00:00:00-04:00,-0.0023181401557543233,0.01182403091101785,0.001290607865386157,0.012094010301414482,0.5926207075556876,0.18265396445432563,0.25624275976229,0.7437572402377101
2011-03-30 00:00:00-04:00,-0.002361910950963425,0.01181860316326304,0.0012132093827272638,0.012045108237841747,0.6578148808810176,0.18869062234618944,0.18047997243073757,0.8195200275692625
2011-03-31 00:00:00-04:00,-0.0024239935186744473,0.011793397587889977,0.0011198116640824894,0.011981100311156723,0.687400430317894,0.18592658769416515,0.15935155262806372,0.8406484473719362
2011-04-01 00:00:00-04:00,-0.0026297861545748736,0.011706875925916222,0.0010768974338124751,0.011974927239189907,0.7041849092326652,0.1855902204927061,0.22741523311081638,0.7725847668891836
2011-04-04 00:00:00-04:00,-0.002311641784115468,0.011758832947342467,0.001038870553972363,0.011943006744068745,0.7276849026919451,0.18591142799505042,0.2062804149268681,0.7937195850731319
2011-04-05 00:00:00-04:00,-0.0026511746632304762,0.011914058087787947,0.001052350116544487,0.011999957355393758,0.7198670376339604,0.1789691099548618,0.284807414485703,0.7151925855142969
2011-04-06 00:00:00-04:00,-0.0027386283820177598,0.011695875269425712,0.0009979897995471155,0.011994137700833131,0.7320467613405748,0.1786071752927804,0.2150280273013221,0.7849719726986779
2011-04-07 00:00:00-04:00,-0.002644549118359248,0.011922512069268438,0.0010387968621998571,0.0120708768198911,0.7308350677816787,0.17639754760530493,0.10936343475532101,0.890636565244679
2011-04-08 00:00:00-04:00,-0.0025567297738350297,0.011678875153855526,0.0010067459230225335,0.012072155577059618,0.7801188116364685,0.18398390028950884,0.2141663171184459,0.7858336828815542
2011-04-11 00:00:00-04:00,-0.0029379154282892727,0.01146334773562484,0.0010081746877967771,0.012063925838209597,0.7990795729437764,0.1921585281974847,0.2178346014664222,0.7821653985335778
2011-04-12 00:00:00-04:00,-0.0034231527140928413,0.010776218981844207,0.0011317248776304715,0.012212630767768955,0.999999663330764,0.24568412363173484,0.27118740787888596,0.7288125921211139
2011-04-13 00:00:00-04:00,-0.0030871474272734073,0.010658175293320821,0.0011362514143710815,0.012221592822196826,0.9999995664847866,0.25445992804666895,0.1992351884180048,0.8007648115819953
2011-04-14 00:00:00-04:00,-0.001747364055573887,0.01003925814046251,0.0004478901464474647,0.014074747239755435,0.9050886138581031,0.6573979134616179,0.2973294880796404,0.7026705119203596
2011-04-15 00:00:00-04:00,-0.0004570389284299791,0.006466286893202745,0.0003861863706642936,0.012752862676569197,0.9911499210455518,0.17662948978358,0.27540162636461285,0.7245983736353871
2011-04-18 00:00:00-04:00,-0.000557979746768777,0.006676931772679866,0.00044589478973995617,0.012750847404733414,0.999999646649369,0.17645849210452488,0.08625855611089171,0.9137414438891083
2011-04-19 00:00:00-04:00,4.7991976400817236e-05,0.00703094659100879,0.00044389627499313313,0.013177438149597702,0.8758246416494733,0.3167199108063382,0.27325733577262673,0.7267426642273733
2011-04-20 00:00:00-04:00,-0.0009057048811016184,0.007836377429703362,0.000477360714383472,0.013194990636168304,0.9999994036394563,0.35761681409053964,0.22336863316395625,0.7766313668360437
2011-04-21 00:00:00-04:00,-0.0006262564983203929,0.007955770877583025,0.0004487709162537013,0.013185701269704288,0.9999994143024096,0.3598486334021139,0.2991438212469189,0.700856178753081
2011-04-25 00:00:00-04:00,-0.00021005512853040868,0.007816955384889872,0.0003892025191285808,0.013211350915741138,0.9999994170908832,0.3600016814258837,0.312704486755258,0.687295513244742
2011-04-26 00:00:00-04:00,-0.0004936903642243051,0.007587536099445113,0.000399562656992531,0.013231432502580262,0.9999994016808581,0.3616781918904809,0.354395901709337,0.645604098290663
2011-04-27 00:00:00-04:00,-0.0005786721812935582,0.007571688462435136,0.0004404881486426787,0.01323745461696361,0.9999994004692291,0.3575314250280335,0.12290128840443137,0.8770987115955686
2011-04-28 00:00:00-04:00,-0.003834823950140599,0.004016368031633353,0.0005577673719518757,0.012447166159948838,0.8676357087436477,0.07532425428572992,2.822778455211001e-07,0.9999997177221545
2011-04-29 00:00:00-04:00,-0.004181400871745263,0.003999721142174015,0.0005181654143137342,0.012362194331191314,0.7509046088122092,0.06087255556412172,0.0010116900081305253,0.9989883099918695
2011-05-02 00:00:00-04:00,-0.0042356442773272,0.003979632650626878,0.0005982719451658411,0.012278588933615567,0.7291954200009273,0.05718176414649202,0.043525358944671834,0.9564746410553282
2011-05-03 00:00:00-04:00,-0.004616640778154455,0.011385780317049909,0.0003683056586369658,0.0119262554450937,0.9999999994223283,0.01697099413520645,0.01596143785358172,0.9840385621464184
2011-05-04 00:00:00-04:00,-0.003538618402732796,0.003930402311146566,0.0007505640682026861,0.012188269060295874,0.769315396594829,0.06927492707291052,0.13101322568019563,0.8689867743198044
2011-05-05 00:00:00-04:00,-0.0034702554752090694,0.0039257504438269045,0.0007578714169307621,0.012124701945231239,0.7596548358798682,0.05945625265967139,0.04972055808701681,0.9502794419129832
2011-05-06 00:00:00-04:00,-0.0037188988692549094,0.003900497127276072,0.0006289548938538705,0.012033567075085346,0.7514140569867908,0.05659002600125704,0.1057148879018941,0.8942851120981058
2011-05-09 00:00:00-04:00,-0.0039165232585884726,0.003903531696368673,0.0006458278708714139,0.012014346558788696,0.7448881624339113,0.052057372147717246,0.003190213370205363,0.9968097866297947
2011-05-10 00:00:00-04:00,-0.003782129805323145,0.003878439934992618,0.0005490620397269252,0.01194016508329805,0.7319800236052545,0.05134377532056456,0.06828593922871687,0.9317140607712832
2011-05-11 00:00:00-04:00,-0.004024849648534297,0.0039006255024665658,0.0006328234796160197,0.011976004654332883,0.7325386305380128,0.04665963012672853,3.595225452126406e-09,0.9999999964047747
2011-05-12 00:00:00-04:00,-0.0037903791949912015,0.0038987694833884385,0.0006745215415566156,0.011958749868768773,0.7436181159936847,0.04430934025213652,0.001927210052505625,0.9980727899474944
2011-05-13 00:00:00-04:00,-0.004213703562452143,0.003908410468446678,0.0007324510455675603,0.011963688513945159,0.7083048259789804,0.04032662125452849,7.654594561571587e-06,0.9999923454054384
2011-05-16 00:00:00-04:00,-0.0039678986643630135,0.003906393506801422,0.0007364618729361423,0.011971818802210425,0.7366579104355075,0.04384731479543167,0.10713384164448858,0.8928661583555115
2011-05-17 00:00:00-04:00,-0.003755058999591974,0.003905220612810474,0.0007303245618258296,0.01194889459182142,0.7368353434542472,0.03921071670876472,0.053916687624046326,0.9460833123759537
2011-05-18 00:00:00-04:00,-0.0046176176600930124,0.003855708159573603,0.0009089731367771853,0.011753607245307475,0.6060519511883565,0.029945214973308387,0.0004604732961868538,0.9995395267038131
2011-05-19 00:00:00-04:00,-0.0037627792977379315,0.003852141516791546,0.00087923202236011,0.011725320617862042,0.7423289842869669,0.030215095527632407,0.01822289245842983,0.9817771075415702
2011-05-20 00:00:00-04:00,-0.003324314473182502,0.003853288169380644,0.0008595584809506919,0.011681041910364617,0.8373929093077118,0.02304985789531975,0.001959423661276575,0.9980405763387233
2011-05-23 00:00:00-04:00,0.0018722500008257828,0.006196053077833303,0.000570108109462028,0.012175796584560212,0.9999999608889949,0.1545259061765728,0.19424886736034958,0.8057511326396505
2011-05-24 00:00:00-04:00,0.0019900423577854202,0.006211879432138305,0.0005428265830372108,0.012165356594565233,0.9999996333297522,0.15033858419755045,0.07499001853325636,0.9250099814667437
2011-05-25 00:00:00-04:00,0.002387952700681975,0.006234721658880183,0.0003476146294592996,0.01202006583435685,0.999999589248396,0.1356736568750196,0.0310598691812655,0.9689401308187345
2011-05-26 00:00:00-04:00,0.0023575882824533774,0.006241527160287404,0.0003524383467234112,0.012020793194497425,0.9999995912295664,0.1330791636616786,0.21933986685384482,0.7806601331461551
2011-05-27 00:00:00-04:00,0.0021062485677892087,0.006337450557440047,0.00038843086505444116,0.012049255353944056,0.9999996062838173,0.14831340393685094,0.10062543038763064,0.8993745696123694
2011-05-31 00:00:00-04:00,0.002696158495564478,0.006172700308968918,0.00018643387117976156,0.011911236021935234,0.9999996292652694,0.15022936688103455,0.24046575907520115,0.7595342409247989
2011-06-01 00:00:00-04:00,0.0024985667596495826,0.005943378169186915,0.00018046981004239405,0.0119176555854304,0.9999996149403946,0.15250512048854722,0.20582768759400155,0.7941723124059985
2011-06-02 00:00:00-04:00,0.0024871666112827205,0.005890388464824904,0.00024889797417451947,0.01179110200735561,0.9999996582841862,0.13591010853203364,0.002014423982067231,0.9979855760179327
2011-06-03 00:00:00-04:00,0.0021273580960715606,0.005891503067777321,0.00016234576869087142,0.011893319150597857,0.9999993558493375,0.1727332785666152,0.27422881966204676,0.7257711803379533
2011-06-06 00:00:00-04:00,0.0023917366875809893,0.005934058194161383,-4.706328500197746e-05,0.011769250684812816,0.9999993713311723,0.16820443728370196,0.023074171944993088,0.9769258280550068
2011-06-07 00:00:00-04:00,0.0018209205925180283,0.005971589564884541,-1.4009817099022614e-05,0.01178008539483581,0.9999993720327469,0.1710741959256263,0.2248065918095201,0.77519340819048
2011-06-08 00:00:00-04:00,0.001550358732053433,0.005894796441324815,-4.818443015916444e-05,0.011823266921909844,0.9999993663507658,0.18608392026351703,0.22313899321462097,0.776861006785379
2011-06-09 00:00:00-04:00,0.0015569327491773732,0.005848051822736789,-4.572276698016059e-05,0.011832356717832419,0.9999993658206768,0.19019303386165295,0.21878955819433957,0.7812104418056603
2011-06-10 00:00:00-04:00,0.0014480721129402241,0.0057930266758069275,-3.766550199759926e-05,0.01183659479977596,0.9999993482176486,0.18838324586965863,0.25228697460080385,0.747713025399196
2011-06-13 00:00:00-04:00,0.0016504631307575194,0.00590531258186491,-0.00021893904046445215,0.01167211767253017,0.9999996603510005,0.17827305108383748,0.07359370396568851,0.9264062960343115
2011-06-14 00:00:00-04:00,0.0013334930318739577,0.0061336794631884455,-0.0001929070150084531,0.011654012494429418,0.9999996379568358,0.1745536134674905,0.19280851787105535,0.8071914821289445
2011-06-15 00:00:00-04:00,0.001481189030097638,0.006058061478115467,-0.00023941904216642193,0.011634764263812047,0.9999996285995983,0.17503968344587983,0.17018886541532713,0.8298111345846728
2011-06-16 00:00:00-04:00,0.001994058540944986,0.006000637828623991,-0.00041360184931779875,0.011694322720386754,0.9999996283654595,0.1652596340053796,0.00030073061970891984,0.999699269380291
2011-06-17 00:00:00-04:00,0.0019609259528438933,0.0062842171224974696,-0.00037273501226996804,0.011771131254363777,0.9999996558514599,0.20476984519619668,0.2679605322012459,0.7320394677987542
2011-06-20 00:00:00-04:00,0.0019446042689326432,0.0062372551737338395,-0.00020524070255285309,0.011619683150121789,0.9999993453274123,0.20109635160194472,0.24373233089536525,0.7562676691046348
2011-06-21 00:00:00-04:00,0.0018347752192822502,0.006210824963846549,-0.00011333572577331025,0.011615506255186495,0.9999996298626052,0.20943534466515723,0.2617977794659359,0.738202220534064
2011-06-22 00:00:00-04:00,0.0018314732189706764,0.006251295656708619,-0.00011267071329997265,0.011609526649220245,0.9999996029310949,0.20817830611158014,0.256067972462797,0.743932027537203
2011-06-23 00:00:00-04:00,0.001951402341579419,0.0061228307711265195,-0.0002302091681215852,0.011564671805564959,0.9684114083869809,0.20708732397938867,0.2628899040487453,0.7371100959512547
2011-06-24 00:00:00-04:00,0.0017916800909835052,0.006324831945580721,-0.00022787561290837552,0.011547578290387064,0.9575688013031601,0.20185637545480545,0.14440486181745377,0.8555951381825462
2011-06-27 00:00:00-04:00,0.0017836746147122013,0.006180135573511408,-0.00010733408569517066,0.011326190340181208,0.9995751144550866,0.16388122899512472,0.0138667490224383,0.9861332509775617
2011-06-28 00:00:00-04:00,0.00168311060496072,0.005992251919773269,7.80970196610033e-05,0.011479262042554344,0.956312790145951,0.15821478546779139,0.0008583265332447816,0.9991416734667552
2011-06-29 00:00:00-04:00,0.002235437022665416,0.00574722159760447,3.5598990995181715e-05,0.0114919516226795,0.9819105700558723,0.16342073272917215,0.2694618624874301,0.73053813751257
2011-06-30 00:00:00-04:00,0.002151648701934018,0.0057023721700603285,3.701104220036141e-05,0.01149138703135794,0.958642383367143,0.15971289628694665,0.22623975389963602,0.773760246100364
2011-07-01 00:00:00-04:00,0.0020372495681202055,0.005721050382445652,6.779386915820439e-05,0.011496454108639243,0.9644510493063725,0.15854997255668762,0.09466830372611816,0.9053316962738818
2011-07-05 00:00:00-04:00,0.005135579842462895,0.004140673467722244,-0.00012832643279280973,0.010985175037909202,0.8716660151082598,0.06871474489758696,0.1644171242670876,0.8355828757329125
2011-07-06 00:00:00-04:00,0.005110250805935543,0.0039765942045580024,-0.00020636910125033798,0.010951627220015945,0.8794923810871514,0.06670284222636574,0.0008512257187455075,0.9991487742812545
2011-07-07 00:00:00-04:00,0.002338606535293266,0.005321799318921806,-0.0001468322433387842,0.011166984325142309,0.9999995833619116,0.12875494822029107,0.18616196342059688,0.8138380365794031
2011-07-08 00:00:00-04:00,0.0026512643362392972,0.005553549408390281,-0.00016580072275224178,0.011151468347178353,0.999999595634564,0.1285155809232499,0.1763075719248188,0.8236924280751812
2011-07-11 00:00:00-04:00,0.0026313272886282378,0.005655158911185129,-0.00017990159856466024,0.011124481131978798,0.9999996250343776,0.1181540405874713,0.036011425091391,0.963988574908609
2011-07-12 00:00:00-04:00,0.0028476526834495417,0.008851650479504652,-0.0006883387309742631,0.011096884067631051,0.9994522849820527,0.2696180738073,0.10411473893268236,0.8958852610673177
2011-07-13 00:00:00-04:00,0.003047192700973776,0.009919031097973575,-0.00383075997372793,0.010750024283339727,0.7114447856768239,0.89268254056507,0.6958465988172026,0.30415340118279754
2011-07-14 00:00:00-04:00,0.002952629194341764,0.009775237145930623,-0.0051330971313427905,0.010653958584531777,0.5411584248850985,0.9999995959553761,0.5495724811576682,0.45042751884233184
2011-07-15 00:00:00-04:00,0.00293575330911112,0.009759536758761705,-0.005136547343148499,0.010635673346808271,0.5543398235238619,0.9999996445085355,0.7176368125002855,0.2823631874997144
2011-07-18 00:00:00-04:00,0.002824112656382551,0.009840118025106266,-0.004906259538934064,0.010635604916884011,0.5650880517875917,0.9999996209189443,0.5396110672121706,0.4603889327878296
2011-07-19 00:00:00-04:00,0.0027286884937710964,0.00985510700079524,-0.0047200514879329695,0.010608829924437546,0.5596568891888711,0.9999995906955705,0.5834311084670138,0.41656889153298615
2011-07-20 00:00:00-04:00,0.00269436958642411,0.009742129501391292,-0.004850904538042949,0.010543348644102696,0.55679118289784,0.9999996078996525,0.8166649416277301,0.18333505837226993
2011-07-21 00:00:00-04:00,0.002716012708780394,0.009739984675789288,-0.004866517212552508,0.01054400120815129,0.553672377483691,0.9999995773864868,0.6252771467725283,0.3747228532274716
2011-07-22 00:00:00-04:00,0.002826192016194319,0.009842088049042618,-0.004952936550117063,0.010611494842337043,0.5634725497347228,0.999999641536291,0.8779037434234352,0.12209625657656482
2011-07-25 00:00:00-04:00,0.0026333955303271175,0.009754569399942696,-0.004772839857138869,0.010531094108356771,0.5503924896917349,0.9999995968723879,0.6474978347538201,0.35250216524618005
2011-07-26 00:00:00-04:00,0.0026747116010669538,0.009747288232379714,-0.004792302899850577,0.010533692874824486,0.5307371253821178,0.99999959499948,0.8172095101455493,0.18279048985445073
2011-07-27 00:00:00-04:00,0.0030953104173033893,0.009413980219761309,-0.005470532264533047,0.01048188112591714,0.5178761600790854,0.9999994421737104,0.6636864565269315,0.3363135434730684
2011-07-28 00:00:00-04:00,0.002939880513185143,0.009469166777349183,-0.004920704372079338,0.010337491309499331,0.5151557031628694,0.9999993672335502,0.6684864562934715,0.33151354370652864
2011-07-29 00:00:00-04:00,0.002766089581179091,0.009529995530067338,-0.004810025508975686,0.010312885076598138,0.5102525551185608,0.9999993596220894,0.608656881776468,0.391343118223532
2011-08-01 00:00:00-04:00,0.0027342322628102597,0.009556418607638442,-0.00479412783153008,0.010324027227299403,0.5054746909313595,0.9999996578903586,0.5238218537488994,0.4761781462511006
2011-08-02 00:00:00-04:00,0.002737338181550829,0.009540022157209093,-0.004857033347466265,0.010319682627602763,0.5021350823666092,0.9999993599839139,0.7240043853747508,0.2759956146252492
2011-08-03 00:00:00-04:00,0.0026882038356047916,0.00955161020898384,-0.004792231269516779,0.01030524766109416,0.49489916214718865,0.9999993434150805,0.4174232176476089,0.582576782352391
2011-08-04 00:00:00-04:00,0.0023566094156568193,0.00972923868449227,-0.004508795405439315,0.010336383042681285,0.48838041985262753,0.9999996012782584,0.538234628855017,0.46176537114498306
2011-08-05 00:00:00-04:00,0.00032752407951749636,0.01023386319674842,-0.020749448450249442,0.016408778391519184,0.007696036927424791,0.2598965130114807,0.004960313398242187,0.9950396866017578
2011-08-08 00:00:00-04:00,0.0004023372696464465,0.010168982740907846,-0.017037958900192617,0.01621969261099778,0.012178582752965092,0.4209434820300869,0.6974005198058061,0.3025994801941939
