Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-11-13 00:00:00-05:00,0.0009930800687208564,0.0044547564921249795,-0.00022280585491368286,0.014697025961940113,0.8047194464773301,0.1909913121181096,0.047369639085824436,0.9526303609141755
2014-11-14 00:00:00-05:00,0.0010923667108243388,0.004457770019680374,-0.0002528813323659089,0.01466910997129274,0.8086669542206573,0.18670149812079015,0.07841892249683388,0.9215810775031662
2014-11-17 00:00:00-05:00,0.0009827163028444973,0.00445986997120719,-0.0002503366540223463,0.014620360427499769,0.8331838993295833,0.18364801724388627,0.16356708116523394,0.836432918834766
2014-11-18 00:00:00-05:00,0.0007052056080578188,0.004459382260043882,-0.0002180336943616204,0.014627550258546203,0.8535090798384817,0.1878768315188347,0.37630112877380095,0.623698871226199
2014-11-19 00:00:00-05:00,0.0008952054973853467,0.004459512451188679,-0.0002431254319474325,0.014620212779481423,0.8217641095233744,0.1809154782271174,0.41045708680724485,0.5895429131927553
2014-11-20 00:00:00-05:00,0.0009645795813687161,0.00444856035481705,-0.000339904052092378,0.014663686303730532,0.7790720800096332,0.18349811279446734,0.4502068852521116,0.5497931147478883
2014-11-21 00:00:00-05:00,0.0007352772347562924,0.004447881979630933,-0.0003131488928936453,0.014676151875890546,0.7479165577421043,0.17739704727198086,0.44761674600575474,0.5523832539942451
2014-11-24 00:00:00-05:00,0.0008148205314201369,0.004452522078398693,-0.00021961025163284254,0.0146895783016421,0.7590253472063634,0.17946167101349833,0.025098338491287772,0.9749016615087123
2014-11-25 00:00:00-05:00,0.0006401629674036025,0.004463224006065391,-0.00012273617929003933,0.014675782585317496,0.7603763422332822,0.17210038795137997,0.004077705087222217,0.9959222949127777
2014-11-26 00:00:00-05:00,0.0006549437159831294,0.004463105400053445,-0.00012473146565324981,0.014673678572169863,0.7630219753599214,0.1730805824882063,0.25150970011629625,0.7484902998837037
2014-11-28 00:00:00-05:00,0.0008983076416966016,0.004461907956264385,-0.00013817315965964567,0.014702813030856993,0.7521346914114275,0.17502081635236572,0.40902219114637256,0.5909778088536274
2014-12-01 00:00:00-05:00,0.0006984711109256805,0.004463225476362197,-0.0001766950941061793,0.014695932529212736,0.7680872879694643,0.17641473337890143,0.07364241235658446,0.9263575876434156
2014-12-02 00:00:00-05:00,0.0007037189551952409,0.004456360975432335,-0.00015541579712379557,0.01465500702450746,0.7411929703551211,0.16837304584054855,0.0024361794994281426,0.9975638205005719
2014-12-03 00:00:00-05:00,0.0007158755956801486,0.004473796490795498,-5.785783079468031e-05,0.014641574080175232,0.7523260980203376,0.16144940822042386,0.000424280720579933,0.99957571927942
2014-12-04 00:00:00-05:00,0.000758727007370157,0.0044863913583335505,2.2904975283739273e-05,0.0146067791165598,0.7259008915255453,0.14508862905108053,0.00299103507194296,0.997008964928057
2014-12-05 00:00:00-05:00,0.000826528296779752,0.0044774968638336835,-5.330081341745126e-05,0.014656665034633934,0.7124683206022696,0.15231080688899026,0.35139885865008014,0.6486011413499198
2014-12-08 00:00:00-05:00,0.0008143084651009474,0.004490866639265081,3.569508954648903e-05,0.014619005860397306,0.7562884941481028,0.1512474190653257,0.0029327660270337752,0.9970672339729661
2014-12-09 00:00:00-05:00,0.000762399674947726,0.0044909180016667926,3.864142567831822e-05,0.014620292156228575,0.7590267086158983,0.15099467276835565,0.35174184280359644,0.6482581571964037
2014-12-10 00:00:00-05:00,0.0006985281147269427,0.004484962359303221,9.153804982989637e-05,0.014671255055249964,0.708866273550199,0.15106261451338918,0.4335844408321164,0.5664155591678836
2014-12-11 00:00:00-05:00,0.0006418619455581356,0.0045051823486062705,-4.045385570565851e-06,0.014687969239573053,0.7691399687214943,0.1560403597553134,3.938399405115601e-05,0.9999606160059488
2014-12-12 00:00:00-05:00,0.0006811109675345736,0.004580559966837163,0.00018370700717415197,0.014959197561255194,0.7619090517682376,0.15852833614679368,5.13149701784112e-15,0.9999999999999949
2014-12-15 00:00:00-05:00,0.0006210416651417759,0.004638404196243362,-1.5966090358926285e-06,0.015175636675740352,0.7401828010846961,0.1576162064463054,1.6870173519406391e-12,0.999999999998313
2014-12-16 00:00:00-05:00,0.0007088135653873936,0.004642093582743728,-3.742594323777577e-05,0.015175586693860993,0.7352799271554848,0.15455786488309578,0.01884958547833458,0.9811504145216654
2014-12-17 00:00:00-05:00,0.0007045297941259617,0.0046038967527924765,-0.0002250016541099836,0.015000388911491032,0.7230001158816698,0.14602878520606083,0.03960539952448855,0.9603946004755115
2014-12-18 00:00:00-05:00,0.0008186914253242671,0.004629980803670083,-0.00010847802504574413,0.015062197251184144,0.7060360147812793,0.1395840794799998,9.410985214920506e-06,0.9999905890147851
2014-12-19 00:00:00-05:00,0.0007058833228163829,0.004685997068888395,2.0034324200286925e-05,0.015327129922000596,0.6547532276751241,0.1394094860407008,1.5256720678204001e-12,0.9999999999984743
2014-12-22 00:00:00-05:00,0.0005672495552371847,0.004685973687590017,3.349209580787484e-05,0.015326349087826893,0.7008588876878,0.14870868154622138,0.34359169163349484,0.6564083083665051
2014-12-23 00:00:00-05:00,0.0005676824541707378,0.004686365913329876,3.777712086534158e-05,0.01532571271191904,0.7045951616631936,0.14875504936825382,0.33929890023405984,0.6607010997659402
2014-12-24 00:00:00-05:00,0.00042070744553902644,0.004693116900523313,0.00010865813469476901,0.015284762784849264,0.726088733950126,0.14580273751535586,0.02458040024051899,0.9754195997594811
2014-12-26 00:00:00-05:00,0.0005690181280582779,0.004691024404987881,0.00010541375884506964,0.015327209303122534,0.7387853752817776,0.1546129937348126,0.37502599957886434,0.6249740004211356
2014-12-29 00:00:00-05:00,0.0005656216711613816,0.0046906601483452885,0.00011122508277257701,0.015337325706177149,0.7227274106802787,0.15236340356321693,0.40230706844742953,0.5976929315525705
2014-12-30 00:00:00-05:00,0.0005989873209288922,0.0046887989679932135,8.643586116217948e-05,0.015363333685451851,0.699948096731187,0.15163587827841107,0.38267468876771354,0.6173253112322865
2014-12-31 00:00:00-05:00,0.00047480271627357184,0.004676124513725536,0.00018688224187059742,0.015388374404523533,0.6550732252332169,0.15014350017957379,0.4839862053609446,0.5160137946390554
2015-01-02 00:00:00-05:00,0.000657267313751899,0.0046822352484029595,0.0001136253941897938,0.015382073661881997,0.6938775169109324,0.15499182947554135,0.028818098728366392,0.9711819012716336
2015-01-05 00:00:00-05:00,0.00039370416735146725,0.004682589186674655,0.0001383510260215722,0.015371481465350357,0.732352121509078,0.1618562115178526,0.3073367864641377,0.6926632135358622
2015-01-06 00:00:00-05:00,0.00032734803355116015,0.004729881259267551,-2.0079640230865145e-05,0.015517517260490199,0.7687611321348878,0.1685481122330749,6.442492915829608e-10,0.9999999993557507
2015-01-07 00:00:00-05:00,0.00032480339469056823,0.004750014029779356,-0.00012089739209081083,0.015509557953711707,0.7859794720813115,0.16313756418293415,8.22880851953314e-05,0.9999177119148046
2015-01-08 00:00:00-05:00,0.00020032203558396978,0.004749507994161094,-0.00010891646934858863,0.01552458746478346,0.8152568170999868,0.17055390486057564,0.4014098202589562,0.5985901797410439
2015-01-09 00:00:00-05:00,0.00032725546127550297,0.004760134173317975,-2.902821713406012e-05,0.015510742859968563,0.8319414886125023,0.1670386647565138,0.004846004991968421,0.9951539950080316
2015-01-12 00:00:00-05:00,0.0003111055729437075,0.004746685665740863,6.332088781198531e-06,0.015449572468032038,0.8330615869142403,0.16510703290608372,0.0009071943516755678,0.9990928056483244
2015-01-13 00:00:00-05:00,0.00028907395767596375,0.004747485963522697,-0.00011316842815614519,0.01544722629318439,0.8312349158715578,0.16375054582888324,0.0175359132622375,0.9824640867377625
2015-01-14 00:00:00-05:00,0.00023758739299582535,0.004741033261176573,-0.00022314646632557063,0.015430300495303702,0.8216205375468384,0.16290469659070694,0.0740427891934447,0.9259572108065552
2015-01-15 00:00:00-05:00,0.0004557981893018804,0.004770710938912563,-0.00035815179331571555,0.01553216653373285,0.8028856702526389,0.16023307666469042,3.4457824738386143e-07,0.9999996554217525
2015-01-16 00:00:00-05:00,0.0005586350981782184,0.004784077653813637,-0.00044410487009973094,0.015497308638594652,0.8190728298274945,0.15341338980135552,0.001037531932963904,0.9989624680670361
2015-01-20 00:00:00-05:00,0.0006836431124904647,0.004795258612237237,-0.0003766547365283178,0.015450125460162169,0.8016822693856757,0.13856966612396357,0.008302993374416767,0.9916970066255832
2015-01-21 00:00:00-05:00,0.000670687359976797,0.004794778430705233,-0.00037092882543729975,0.015452132608440932,0.8013440110164477,0.139555686817449,0.1737409184204812,0.8262590815795189
2015-01-22 00:00:00-05:00,0.0006021939986701133,0.004772008282952157,-0.0002582826048173983,0.015455751061198016,0.8159298027022358,0.15133208866024386,0.37680221041618633,0.6231977895838137
2015-01-23 00:00:00-05:00,0.0004279195007829027,0.0047303494778766116,4.406075161293839e-05,0.015258019186732674,0.8700641854305156,0.1512745984258288,0.00022553863263354582,0.9997744613673665
2015-01-26 00:00:00-05:00,0.0004688173970933614,0.004740455259063015,2.9175452068243684e-06,0.015288683909905662,0.8630574700385126,0.15069412600773358,0.000365073519697387,0.9996349264803026
2015-01-27 00:00:00-05:00,0.0004732280351638405,0.004732183674406786,-6.440651333751878e-05,0.01534468518622888,0.8679318979073413,0.16175002987672502,0.3848032742147062,0.6151967257852938
2015-01-28 00:00:00-05:00,0.0005798320835686797,0.004741910081068373,-0.00011872635750625213,0.01536705572691687,0.8922384423420717,0.1661338487164502,0.0022552543014539156,0.997744745698546
2015-01-29 00:00:00-05:00,0.0006651121585169226,0.004774091846598951,-0.00036847383783149653,0.0155157865325139,0.8746177383687332,0.17046817951577514,1.0095662605875788e-09,0.9999999989904337
2015-01-30 00:00:00-05:00,0.0006616295196061576,0.0047693110275761254,-0.0003274605447716331,0.015580766332473983,0.8889170962747696,0.1844879959720677,0.41904764489955176,0.5809523551004483
2015-02-02 00:00:00-05:00,0.0005185839720905933,0.004676931188570715,-0.0001347246918681686,0.01515197612162404,0.9468947199437489,0.17483375428923414,0.00558295720654946,0.9944170427934506
2015-02-03 00:00:00-05:00,0.0005098560343772129,0.00468688036274486,-0.00011448068310886601,0.01518052307228156,0.9261276923303483,0.17142085674122662,2.150672175616047e-08,0.9999999784932783
2015-02-04 00:00:00-05:00,0.0004503481024267343,0.004716606484483937,5.846436161972409e-06,0.01527448607470348,0.9341119215287317,0.16672341634036958,2.603412134018388e-06,0.999997396587866
2015-02-05 00:00:00-05:00,0.00045076034284102784,0.00471535476098865,2.0530666679176445e-05,0.015256598057987581,0.9330653018193313,0.16976847913568008,0.35551437375974315,0.6444856262402568
2015-02-06 00:00:00-05:00,0.0005486663680883085,0.004857706239669361,-0.00036264486562717543,0.015938045344873787,0.9081022183558523,0.1992230166072126,7.10988530222766e-29,1.0
2015-02-09 00:00:00-05:00,0.0006715510875500962,0.004904992266188854,-0.0001902684821981405,0.01609560368143135,0.8897370176090141,0.1978867485045252,2.738416278677493e-09,0.9999999972615838
2015-02-10 00:00:00-05:00,0.0005766841489470484,0.004886242571359738,-0.00031416594391929205,0.016079375082410467,0.8764719405347026,0.19888635290496748,0.21403430977049273,0.7859656902295072
2015-02-11 00:00:00-05:00,0.0007271132240546325,0.004891924560625366,-0.0002765069218368008,0.01603372145212635,0.8960338976629445,0.1945166558359625,0.10281072367265119,0.8971892763273489
2015-02-12 00:00:00-05:00,0.0006374993015489212,0.004900673840405495,-0.00019473018889122563,0.01598367254713559,0.9178294323779008,0.18700829329722626,0.022203215069221377,0.9777967849307787
2015-02-13 00:00:00-05:00,0.0003127103367494275,0.004901471074208108,-0.0001778902081250929,0.015961174292283133,0.9527056497267338,0.1892669533480947,0.24975150750539873,0.7502484924946012
2015-02-17 00:00:00-05:00,5.730916006508314e-05,0.004919874888667778,-5.0448304913703114e-05,0.01596904229416002,0.9727689788763638,0.18502807037344077,0.0001896829747642979,0.9998103170252357
2015-02-18 00:00:00-05:00,0.0002452633657709794,0.004914638832252709,1.2754387649339871e-05,0.01597448020500047,0.9558997122871163,0.1863623166536009,0.20833820137404355,0.7916617986259563
2015-02-19 00:00:00-05:00,0.00013791360608868665,0.004927663724915053,-5.865183587290031e-05,0.015969183833259338,0.9961458263926557,0.1845324391452175,0.002088573472518876,0.9979114265274811
2015-02-20 00:00:00-05:00,0.0003398040103770882,0.004931613569729008,-4.660749648065862e-05,0.015908143270157122,0.998954896641401,0.1749935761138445,0.13471892726217954,0.8652810727378205
