Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-23 00:00:00-05:00,-0.0012468424553113019,0.008519349748511105,0.003203057092878945,0.02065551450544796,0.7928681976501787,0.6302287202952878,0.6988916784218616,0.3011083215781383
2011-02-24 00:00:00-05:00,-0.000891917097813122,0.008766846098354134,0.0031594712359389217,0.020935656157624518,0.7367444213609545,0.641094885112085,0.5523243931406424,0.44767560685935764
2011-02-25 00:00:00-05:00,-0.0011230955705191859,0.008554201625896825,0.003187471224278222,0.0207587184660087,0.7745844478979623,0.6323920222340906,0.6391950571494722,0.3608049428505278
2011-02-28 00:00:00-05:00,-0.0012200312568470223,0.008558282899865903,0.003296197639552888,0.020575636940014207,0.80920567845713,0.6262085034041869,0.09914873481659528,0.9008512651834047
2011-03-01 00:00:00-05:00,-0.001206355585054382,0.008269059900545012,0.0028600306739031433,0.02041280647023245,0.8454117433182472,0.5760411629777389,0.01766580015102037,0.9823341998489796
2011-03-02 00:00:00-05:00,0.002211383278245433,0.010704151748890483,1.166709882183748e-05,0.02086440342942208,0.04678029680445848,0.04032691602235216,0.0005392291806675802,0.9994607708193324
2011-03-03 00:00:00-05:00,0.002079780336641015,0.010611282569977893,-0.00011868628761206686,0.02083510740418012,0.0470278449627373,0.039864871925344936,0.016406897198073745,0.9835931028019262
2011-03-04 00:00:00-05:00,0.002021222138996294,0.01073649954336344,4.8174009250307887e-05,0.020885279144366924,0.046408504190905496,0.039680507730121606,0.033474337709210975,0.966525662290789
2011-03-07 00:00:00-05:00,0.0019470460990454986,0.01085263575636131,1.3820585099517176e-05,0.020857126815190162,0.04644080891729218,0.04044033878950482,0.10784025415178174,0.8921597458482182
2011-03-08 00:00:00-05:00,0.0018584679872525908,0.010966902260612059,-1.2946475307244273e-05,0.0208964678388052,0.04862677498178974,0.04359451266626523,0.22197893648612244,0.7780210635138776
2011-03-09 00:00:00-05:00,0.0017662324238633105,0.01096505301330052,4.027077162174379e-05,0.02096529274923581,0.05309373025913154,0.049246133112055085,0.3799229461328964,0.6200770538671035
2011-03-10 00:00:00-05:00,0.001626935614821558,0.010798367781891144,4.807231554772224e-05,0.021091788104966123,0.06394979598051742,0.06112073128221636,0.5999899691767511,0.4000100308232489
2011-03-11 00:00:00-05:00,0.001509742088544955,0.010590981916062565,0.00011631496258569024,0.021301287259035,0.08205206981561522,0.08043039757431146,0.7803558134103111,0.2196441865896889
2011-03-14 00:00:00-04:00,0.0012356844910168007,0.009647089060198866,0.00034894886299897417,0.021290379407571593,0.13465394777243622,0.1172651640931579,0.8285047418986861,0.171495258101314
2011-03-15 00:00:00-04:00,0.0009490402170726524,0.009156503529897624,0.0004985772299121694,0.02123319376435056,0.16784922426880974,0.1364032969368575,0.8290245216835349,0.17097547831646506
2011-03-16 00:00:00-04:00,0.0009046242675352112,0.009010427956670078,0.0005533788512880154,0.021206405197429678,0.17323373202974776,0.13682569324557342,0.8133814387781142,0.18661856122188591
2011-03-17 00:00:00-04:00,0.000677536773991695,0.009038203794458063,0.0006069323168963674,0.02123367642269931,0.19763486326731522,0.15188919878967083,0.3815826547936933,0.6184173452063068
2011-03-18 00:00:00-04:00,0.0008098669548811122,0.009135950188142826,0.00040256334655481825,0.021205999829839187,0.16020163432231788,0.1299161308276554,0.5121322069641479,0.4878677930358521
2011-03-21 00:00:00-04:00,0.0009236871158876179,0.00941649349954544,0.00036918188486191513,0.021307001230969614,0.1463448098757042,0.12517889395208073,0.6825370943663068,0.31746290563369317
2011-03-22 00:00:00-04:00,0.0010544844606263037,0.009800711303146857,0.0002997282634350709,0.021354798616063052,0.12741386096804364,0.11463590823044187,0.7162641511751651,0.28373584882483505
2011-03-23 00:00:00-04:00,0.0010513676287369634,0.010172228528184777,0.00022586443477708677,0.021397891621064917,0.11214646191718473,0.10569903863556016,0.7020151830567656,0.2979848169432345
2011-03-24 00:00:00-04:00,0.0010400328577226951,0.010336115512329616,0.00017711251567683985,0.021396250545232833,0.11059640078176847,0.10491601169936283,0.6113091128656042,0.38869088713439587
2011-03-25 00:00:00-04:00,0.0011683734058183554,0.0106705169559022,8.716336460246356e-05,0.021245282157145575,0.08208330475795916,0.07893092296416045,0.7806894267587025,0.21931057324129752
2011-03-28 00:00:00-04:00,0.0013387826138179847,0.010698608274919657,2.6896715804491633e-05,0.020996794083576478,0.06888737354181279,0.06209160556537695,0.8391974746143298,0.16080252538567028
2011-03-29 00:00:00-04:00,0.0014784662084158147,0.010535880233403783,7.318790888407873e-05,0.020979755593061273,0.06944691582365511,0.06192632375169336,0.8704236279658353,0.12957637203416464
2011-03-30 00:00:00-04:00,0.0015599946945926819,0.010413344410147235,9.095724533497299e-05,0.02077650905502847,0.06116633950530491,0.050319046852793134,0.9062585009967208,0.09374149900327917
2011-03-31 00:00:00-04:00,0.0016833523160725622,0.010638000533530353,-6.205475834722997e-06,0.020853786674195973,0.05938972633194314,0.050171450523842455,0.8014252812198069,0.198574718780193
2011-04-01 00:00:00-04:00,0.0017767142653677477,0.010625300403178483,-0.00011432596545497779,0.02082461790112471,0.05550905137329321,0.046655142392596965,0.8495233341632343,0.15047666583676564
2011-04-04 00:00:00-04:00,0.0016906037732157557,0.010459444775470665,3.7182375112091587e-05,0.021020273399546374,0.06337980422021933,0.05744592604026523,0.8717805726759164,0.1282194273240836
2011-04-05 00:00:00-04:00,0.0017822251835533486,0.01032218326069329,8.287815288264971e-05,0.021022732257869887,0.06349267952699883,0.05719655171862538,0.9048436650486379,0.09515633495136215
2011-04-06 00:00:00-04:00,0.0018374778697213404,0.010253526435863991,0.00011705547043999841,0.0209390156543814,0.05806696156967398,0.0506604384683996,0.9280841301327051,0.07191586986729492
2011-04-07 00:00:00-04:00,0.0017781746930639912,0.010258273748811917,0.00016408856242326926,0.020939462429072027,0.05451846087213046,0.04670181008415179,0.9215198095341228,0.07848019046587715
2011-04-08 00:00:00-04:00,0.0016866267355278065,0.01023317976083054,8.39316258772305e-05,0.020988348889593382,0.05386019292375572,0.04617715254980377,0.9161397727599273,0.08386022724007272
2011-04-11 00:00:00-04:00,0.001642788892107858,0.010153734204850526,0.00019518769131134605,0.021019282943150572,0.05352889856511391,0.046124744865629265,0.92914097944689,0.07085902055311002
2011-04-12 00:00:00-04:00,0.0016877039234819628,0.010085340556015862,0.00037678712367513774,0.020979072774458676,0.05351088036219037,0.046456438123617806,0.9342304807592151,0.06576951924078492
2011-04-13 00:00:00-04:00,0.001822809298941791,0.010053728471887974,0.0005140749785948793,0.021087422164670234,0.060882109038386846,0.05714236722117682,0.9208184966127366,0.07918150338726344
2011-04-14 00:00:00-04:00,0.0017457296306905249,0.009949774324205846,0.0005313340397129002,0.021037310061992404,0.05768536521065869,0.05261608471464591,0.9336738376963765,0.0663261623036235
2011-04-15 00:00:00-04:00,0.0018398130633390096,0.009909828001283866,0.0003163607866047014,0.021132033258045878,0.06156687867677568,0.058379776939288,0.9261381328435145,0.07386186715648546
2011-04-18 00:00:00-04:00,0.001932042420415261,0.009994040980640698,0.0002607567665482442,0.021135342259040096,0.05679435247608411,0.053652208138759705,0.8980773479716151,0.10192265202838496
2011-04-19 00:00:00-04:00,0.0018194505449750473,0.010048050932627561,5.80727513735241e-05,0.02123796806712517,0.05975866140437791,0.058894483057141254,0.848625518699383,0.15137448130061698
2011-04-20 00:00:00-04:00,0.0017853108443456143,0.009944021828310138,-4.692304839832272e-05,0.0212501760861962,0.05979191456542872,0.060108424598514065,0.8989570048809692,0.1010429951190308
2011-04-21 00:00:00-04:00,0.0018835064543812092,0.010004085960748999,-0.00014539540160383286,0.021297383118083716,0.05675421320409625,0.05689919144273582,0.8944087684164044,0.1055912315835955
2011-04-25 00:00:00-04:00,0.0018003888630285796,0.009853697856486168,5.397244711385324e-05,0.021433828943318568,0.06486202757581479,0.06816508174433718,0.9010154458704588,0.09898455412954127
2011-04-26 00:00:00-04:00,0.0017996278322712953,0.009781691898971547,6.602145486963329e-05,0.021493556302407117,0.06409554394200982,0.06673972160515604,0.9264575520235355,0.07354244797646457
2011-04-27 00:00:00-04:00,0.0019099096355435247,0.009771627088560681,-0.0002145411843199927,0.021259528387231313,0.06065281883973415,0.0632282127322036,0.92481841414928,0.07518158585072002
2011-04-28 00:00:00-04:00,0.0019119585942108722,0.009679906511143475,9.945112570405878e-05,0.02100099966810939,0.06034480341246487,0.06160197724767501,0.9366304199584542,0.06336958004154594
2011-04-29 00:00:00-04:00,0.0019446662014715617,0.009616805188527483,-0.00012067587735432404,0.020910800807983434,0.0603915889876761,0.06264475452721911,0.9416195628850618,0.05838043711493823
2011-05-02 00:00:00-04:00,0.0017797797436654545,0.009653827080577384,1.3595002045200109e-05,0.021148540590773663,0.06945886249303222,0.07521966878711439,0.8232487323312156,0.1767512676687845
2011-05-03 00:00:00-04:00,0.001851643617236024,0.009678208136282505,0.00017272570054282198,0.021183061066164192,0.06834618994799714,0.07569290705954843,0.8417830092751105,0.15821699072488954
2011-05-04 00:00:00-04:00,0.0016224052085515666,0.009281309154430213,0.0005515012856012753,0.021678775126589483,0.10859207696330624,0.13217362053836565,0.840637797673987,0.15936220232601297
2011-05-05 00:00:00-04:00,0.0015697381139282947,0.009326222433491467,0.0006104026796926072,0.02179817533212386,0.10475462269649884,0.13032981924452863,0.8607398134199363,0.13926018658006364
2011-05-06 00:00:00-04:00,0.0016844050621458344,0.009779765124647411,6.491746864074515e-06,0.01847533533190579,0.02932269786454772,0.024481747908141036,0.9058508641298492,0.09414913587015084
2011-05-09 00:00:00-04:00,0.0015803705437670678,0.009888075324857446,3.13552353459078e-05,0.0185804020638226,0.03250056468217236,0.027255156181389042,0.7728792702654609,0.22712072973453917
2011-05-10 00:00:00-04:00,0.0015254212495398986,0.009856245105368594,-5.2595623827556486e-05,0.01859351088241363,0.030746913113336983,0.026241007956149805,0.8576231226784431,0.14237687732155693
2011-05-11 00:00:00-04:00,0.0015378425772510154,0.00981927877051524,7.406695997911373e-05,0.018607140224504347,0.029207393669703305,0.0253798516408568,0.907000388419518,0.09299961158048194
2011-05-12 00:00:00-04:00,0.0015231597987706454,0.00976299233913004,0.00024118991289989687,0.018578913067332527,0.02824264422535283,0.025202985648759692,0.9373557333587251,0.06264426664127483
2011-05-13 00:00:00-04:00,0.0015765420509636344,0.009738678995009077,0.0002571296409004045,0.018656070075225798,0.027756528869957598,0.024910751404139713,0.9471102079246462,0.052889792075353756
2011-05-16 00:00:00-04:00,0.001439918926929953,0.00989811781281046,0.00040546542568294184,0.018651072037742182,0.03277511390945627,0.029324897939631188,0.7234582544190321,0.276541745580968
2011-05-17 00:00:00-04:00,0.0014364289268524479,0.009901668431268456,0.0004800554125370219,0.018665834407381746,0.029420260582193054,0.026667657662000133,0.8309020891597817,0.1690979108402184
2011-05-18 00:00:00-04:00,0.0014197208593301962,0.009851118060428682,0.0008845693567773633,0.01808648280462154,0.024104204654210516,0.021008843913279316,0.8986041780418768,0.10139582195812322
2011-05-19 00:00:00-04:00,0.001510246450416424,0.009860565372953448,0.0005943386287926943,0.0177451366839472,0.023513536549066676,0.02043106491247624,0.8952519615981218,0.10474803840187812
2011-05-20 00:00:00-04:00,0.0014383049231304248,0.009847648906282494,0.0007402583461054505,0.017727562274694495,0.02311151985163528,0.020721432712172687,0.9060183819127813,0.09398161808721871
2011-05-23 00:00:00-04:00,0.001401768015753754,0.009811282194481866,0.0006789347520356956,0.017786721523358365,0.02250593577633688,0.020344865808003786,0.9336206935941626,0.06637930640583736
2011-05-24 00:00:00-04:00,0.0013209690804003914,0.009809180561204342,0.0007476652435297176,0.017844604157826374,0.02209923833585132,0.02016691184577092,0.9349496713789976,0.06505032862100237
2011-05-25 00:00:00-04:00,0.0013859662327388546,0.00978446363451112,0.00037015424378779993,0.017179609524346204,0.02103426701122076,0.01890646659708147,0.9366931939030207,0.06330680609697929
2011-05-26 00:00:00-04:00,0.0013605739431206214,0.009741781923337687,0.0004658625883844046,0.017213639135319158,0.020572465178723225,0.01880854968577791,0.9517047499279113,0.048295250072088715
2011-05-27 00:00:00-04:00,0.001401555530813562,0.009708878576568887,0.0005149879737247759,0.01727936398018839,0.020259786711701377,0.018675362332377838,0.9594464584468393,0.04055354155316077
2011-05-31 00:00:00-04:00,0.0014476235832744043,0.009670861776931565,0.0003127194701845278,0.01717313694793375,0.020158611554669675,0.018897496547290598,0.9631382768665401,0.03686172313346006
2011-06-01 00:00:00-04:00,0.0015739517126131673,0.00973984273582107,0.0003448816053820908,0.017249524962248197,0.02037021904655475,0.019071759523467995,0.9317979831062921,0.06820201689370789
2011-06-02 00:00:00-04:00,0.0014178898851092124,0.009870099071407897,0.0007112561405143779,0.016673949143979804,0.022493904448014922,0.01965764065140163,0.7281151523163734,0.27188484768362675
2011-06-03 00:00:00-04:00,0.001335609642987649,0.009893474803294364,0.0007269434893856869,0.01673385698267083,0.022609998808938752,0.01956283066256295,0.7049597296344453,0.29504027036555475
2011-06-06 00:00:00-04:00,0.0012968146913592711,0.00987954934377157,0.0005958558184890736,0.0167095055540875,0.0212561067145659,0.019172340837226482,0.7980769636223991,0.20192303637760092
2011-06-07 00:00:00-04:00,0.001208900849683364,0.009932008243990695,0.0005019048495285742,0.01676965884938826,0.02243016814609967,0.019663304946063373,0.6870084935593738,0.3129915064406263
2011-06-08 00:00:00-04:00,0.0012428743933389531,0.009935514053845395,0.000190929338135037,0.01640159736292562,0.02186979335934953,0.020480074151837942,0.7623822860624923,0.23761771393750775
2011-06-09 00:00:00-04:00,0.0011859286024941552,0.009911336796987181,0.00011912440923484617,0.016438374917177482,0.020780811764911377,0.01994521956868823,0.8363762814171277,0.1636237185828724
2011-06-10 00:00:00-04:00,0.001106732937991671,0.009900376861943463,4.5822317662481344e-05,0.016481350916474197,0.0199736748562484,0.01944436864172967,0.8681866728123961,0.13181332718760383
2011-06-13 00:00:00-04:00,0.001084411745320873,0.008104619740004523,-0.00045544970380838903,0.01780987219659563,0.30550912463701696,0.3318267044037326,0.004775576420448335,0.9952244235795518
2011-06-14 00:00:00-04:00,0.0011565740286780496,0.007983603064482514,-0.00043304528253091724,0.0177563301556989,0.32922944156556455,0.3484747856821793,0.5452198111692494,0.4547801888307505
2011-06-15 00:00:00-04:00,0.0011408905813254952,0.007954517996400748,-0.00016140415971772275,0.017633033521175907,0.3350752677378733,0.325540151887201,0.03267122459082378,0.9673287754091762
2011-06-16 00:00:00-04:00,0.0013400703805235969,0.007991609869995635,-0.00038713207142298286,0.01752074301320634,0.3035379382643204,0.28377129051280253,0.10110117144260386,0.8988988285573962
2011-06-17 00:00:00-04:00,0.0014350451994528377,0.008072458031679743,-0.00038938328458195434,0.017500111502401047,0.28605455777111255,0.26722815532387456,0.3931468617164049,0.606853138283595
2011-06-20 00:00:00-04:00,0.001304409764786794,0.008224991717900818,-7.191896589207736e-05,0.017648586742463897,0.2809572311829889,0.295406305569514,0.6348635542202247,0.3651364457797752
2011-06-21 00:00:00-04:00,0.0014734151827037233,0.008198704119296057,-0.000128181929722121,0.01762571622531051,0.27982175067339404,0.29115982419557634,0.6702942318204342,0.32970576817956576
2011-06-22 00:00:00-04:00,0.001625838557959882,0.008188346592928036,-0.000105887755165343,0.017620443299243487,0.2779299298820506,0.2867049024004068,0.6216139172006779,0.378386082799322
2011-06-23 00:00:00-04:00,0.001514296524460181,0.008248177789386184,-0.00030490811443085076,0.017782795622359085,0.27398108895322876,0.31176699879678477,0.7194024093637469,0.280597590636253
2011-06-24 00:00:00-04:00,0.0014456074097291504,0.008347086431579595,-0.00029366565768113815,0.01781127582020045,0.27202761306905615,0.31212991299359677,0.4746927747296171,0.525307225270383
2011-06-27 00:00:00-04:00,0.0012866361678916687,0.008505194694129279,-3.184480823240364e-05,0.018144728586983697,0.23719449715077828,0.31797957313754144,0.6986002606293229,0.30139973937067716
2011-06-28 00:00:00-04:00,0.0013324152248377877,0.008496157838324936,-4.6192569774014754e-05,0.018150810372755222,0.237223142371449,0.31650281923641554,0.7808691460315058,0.21913085396849413
2011-06-29 00:00:00-04:00,0.0014666190549113137,0.008545692822081747,-0.00010852998332225521,0.01805916451818489,0.22865403966798345,0.2988332904530105,0.7010439026058257,0.29895609739417434
2011-06-30 00:00:00-04:00,0.0015113340942069433,0.008454204040327413,-5.465197576748892e-05,0.01812767906123476,0.22877613464386354,0.30450696703563274,0.7838428337606299,0.21615716623937006
2011-07-01 00:00:00-04:00,0.0014318732957860753,0.008580444072752451,-5.217605135226884e-05,0.01819393942702935,0.22762808715496852,0.30534679691430827,0.4442294250407705,0.5557705749592295
2011-07-05 00:00:00-04:00,0.0016375251310089965,0.008625637712894214,-0.00048426219525025813,0.017614863525513193,0.21120065905102803,0.27451846394382606,0.3097389808222424,0.6902610191777577
2011-07-06 00:00:00-04:00,0.0016761504986844116,0.008681195909039909,-0.0004981346984102185,0.017634083353652814,0.20927135733747698,0.27698349305937175,0.6157979830824429,0.3842020169175571
2011-07-07 00:00:00-04:00,0.001619271380670485,0.008618052778755233,-0.0005119680149602503,0.01768380745665221,0.21122646553078134,0.2829311127023785,0.7447448076201274,0.25525519237987265
2011-07-08 00:00:00-04:00,0.0017048897959075742,0.008600111948362162,-0.0005394053270624151,0.017664044101708673,0.21364268065945022,0.2809966575165372,0.7788124353460955,0.22118756465390454
2011-07-11 00:00:00-04:00,0.001607394679698459,0.00852219305150294,-0.0005430086764188273,0.017650538224921013,0.21433245785068716,0.2794075420219493,0.7847852440571288,0.21521475594287123
2011-07-12 00:00:00-04:00,0.0015466709354549496,0.008631203265587624,-0.0005254557979255718,0.017688618662415372,0.20694781720030492,0.2756391697224148,0.6344814446336889,0.3655185553663112
2011-07-13 00:00:00-04:00,0.001604294304528742,0.008574329963774822,-0.0004917683543239365,0.017746977599978075,0.2035363526395793,0.2722760660151897,0.7564679814400124,0.24353201855998757
2011-07-14 00:00:00-04:00,0.0014629739831862722,0.008747502726120307,-0.0002949790100024816,0.017935160937992748,0.20056839746469343,0.29524020297998477,0.6705246284060304,0.3294753715939695
2011-07-15 00:00:00-04:00,0.0013801448451629347,0.008714385158477013,-0.00045923560676736785,0.01802571361538042,0.20724354828619596,0.3148350163370925,0.7233416026621033,0.27665839733789666
2011-07-18 00:00:00-04:00,0.0014979441643526701,0.008578691884065745,-0.0007273927683734458,0.01784776329595901,0.23709014755936356,0.3516471486430338,0.7066836459756494,0.2933163540243507
2011-07-19 00:00:00-04:00,0.0014253357946044081,0.008466004946158965,-0.00043129292140638506,0.017824784813462002,0.26755509055151455,0.399510268084608,0.7620278401539929,0.23797215984600714
2011-07-20 00:00:00-04:00,0.0016191691207284391,0.008560740567250006,-0.0010917450504070055,0.017673887357388153,0.27118101532159566,0.43705072707734294,0.76822321438302,0.23177678561698
2011-07-21 00:00:00-04:00,0.0016190286046782242,0.008475151739523061,-0.0011565261673775241,0.017666921051007804,0.2737295382513894,0.4378363433190365,0.7821772747017134,0.21782272529828664
2011-07-22 00:00:00-04:00,0.0016490595075114543,0.008619174773342916,-0.0014524343598123354,0.017807158732141615,0.25697162268637785,0.4518328726433491,0.5730221972629642,0.4269778027370359
2011-07-25 00:00:00-04:00,0.0017330755695195322,0.008579321603653465,-0.0015076667466974013,0.01778520187903938,0.25848587579350607,0.44997568329286486,0.7735798349331351,0.22642016506686502
2011-07-26 00:00:00-04:00,0.0017155172133704517,0.008546479205829793,-0.0014375841179575816,0.01781689104680305,0.25767426935594,0.45375650076348945,0.6949885243822107,0.30501147561778935
2011-07-27 00:00:00-04:00,0.001806460262230511,0.008440887665279952,-0.0014438233235503988,0.01785144665822896,0.2617147706452397,0.4587070977429619,0.8014452345293017,0.19855476547069836
2011-07-28 00:00:00-04:00,0.0017025125094647293,0.008542295044105285,-0.0014796566540979375,0.017783975463145214,0.2577932478384733,0.4441606495174116,0.42382196450683995,0.57617803549316
2011-07-29 00:00:00-04:00,0.001602134086000538,0.008813169483764996,-0.0021519974593601937,0.017944311779698942,0.20714990640969852,0.43137852533946963,0.6945791659343664,0.3054208340656337
2011-08-01 00:00:00-04:00,0.0016547172707479668,0.008789551126250102,-0.0021825125986006466,0.017971746218066135,0.2092200140275687,0.4369526693986874,0.8190038207495235,0.18099617925047656
2011-08-02 00:00:00-04:00,0.001802933515008873,0.008624024103636305,-0.0025995667474603013,0.017913365297450117,0.2498588635313824,0.4599465009847942,0.0023777849804606883,0.9976222150195393
2011-08-03 00:00:00-04:00,0.0018974608751226247,0.008545499267544266,-0.002643367549185218,0.01775700914328733,0.24078837607780898,0.4246941880792879,0.21921131358357548,0.7807886864164245
2011-08-04 00:00:00-04:00,0.0018347449334473833,0.0087237994780008,-0.002769154034375654,0.01772868853854798,0.2137513461256949,0.38220462887984413,0.23150273164361063,0.7684972683563893
2011-08-05 00:00:00-04:00,0.0017132129664239615,0.009056589707326703,-0.003810556270324737,0.01868954603312584,0.15288639293030076,0.32461180739000933,8.625775400790952e-05,0.999913742245992
2011-08-08 00:00:00-04:00,0.001711338258517418,0.009257944164314427,-0.004190136329565531,0.018764772060278434,0.12667472713854808,0.27983933224149127,0.10828266584405971,0.8917173341559402
