Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-03-04 00:00:00-05:00,1.7196409927473398e-06,0.01447829412546463,0.05793327995333877,0.05715017329189702,0.01377817784150606,0.9999994636554409,0.9976472888876227,0.0023527111123773374
2016-03-07 00:00:00-05:00,-6.195848525268164e-05,0.014401483050874936,0.05112961827060085,0.05715795646036314,0.014764985231783044,0.9999994636554409,0.9975269164499626,0.002473083550037365
2016-03-08 00:00:00-05:00,0.00010129094067802614,0.014036582804804028,0.031044383609099516,0.05703788620535598,0.024368326184501486,0.9999994636554409,0.9935159865161428,0.006484013483857179
2016-03-09 00:00:00-05:00,2.0376740693545878e-05,0.014091333766681669,0.03211981685657155,0.05712838342357513,0.024101512575711647,0.9999994636554409,0.9918992736145302,0.008100726385469707
2016-03-10 00:00:00-05:00,3.2123965078568056e-05,0.014097550713824077,0.03220999238005817,0.0571324570007683,0.02401296134663497,0.9999994636554409,0.9943367593095755,0.005663240690424485
2016-03-11 00:00:00-05:00,5.2305390609374627e-05,0.01411554098724428,0.03248092925138542,0.0571509127828419,0.02376003690462222,0.9999994636554409,0.9931862094326221,0.0068137905673778245
2016-03-14 00:00:00-04:00,-7.233806424246909e-07,0.014054380113698951,0.032417790722367223,0.05704924521349184,0.02430724865911511,0.9999994636554409,0.9936336382646493,0.006366361735350775
2016-03-15 00:00:00-04:00,5.4623173209296836e-05,0.014034684847682099,0.03167978285558032,0.057026095373530504,0.024658093227563946,0.9999994636554409,0.9941567345650114,0.005843265434988532
2016-03-16 00:00:00-04:00,3.412365460073135e-05,0.014017488269868223,0.03135300374632448,0.0570154463835738,0.024924433039604642,0.9999994636554409,0.9945328032932164,0.005467196706783623
2016-03-17 00:00:00-04:00,3.223706557536062e-05,0.014010367322949933,0.03109838888832931,0.05701398224206631,0.025060648199200113,0.9999994636554409,0.9936104253900552,0.006389574609944917
2016-03-18 00:00:00-04:00,-1.4388995236427374e-05,0.013943027774680023,0.030827045445608162,0.056911620110478525,0.025731713588253224,0.9999994636554409,0.9922263478288212,0.00777365217117885
2016-03-21 00:00:00-04:00,2.152647445695892e-05,0.013922470085368531,0.029865044837062947,0.05690810069771172,0.02618992640768896,0.9999994636554409,0.9938128806981533,0.006187119301846612
2016-03-22 00:00:00-04:00,4.71182518966671e-05,0.013916336343644881,0.029644819309209612,0.05689844332873636,0.026087232602803243,0.9999993626958926,0.9942744065778344,0.00572559342216564
2016-03-23 00:00:00-04:00,0.0001514549523988218,0.01414517808285098,0.056865387885968226,0.0558215616043138,0.010490638775205724,0.9999994636425591,0.9983092121837659,0.0016907878162340504
2016-03-24 00:00:00-04:00,0.0001916703678326839,0.014113054565458187,0.05682845818495563,0.05574628474683172,0.010658537174150157,0.9999994636554409,0.9984112352522219,0.0015887647477780679
2016-03-28 00:00:00-04:00,0.0001356370721806025,0.014094600499922543,0.05675858093940771,0.05572669097291414,0.010795546461592148,0.9999994636554409,0.9984118086446806,0.001588191355319447
2016-03-29 00:00:00-04:00,0.00010773346351191598,0.014083543043316748,0.056722828174238946,0.055715339736285466,0.01087265764729329,0.9999994636554409,0.9983227572495693,0.0016772427504307377
2016-03-30 00:00:00-04:00,0.0002732555428551605,0.014104178916263671,0.0568850767081995,0.05571717836973551,0.010622233996767478,0.9999994636554409,0.9934238027722624,0.006576197227737644
2016-03-31 00:00:00-04:00,0.0003261790927729702,0.014092503179990808,0.05689831628465566,0.055682651992570616,0.010611669055829914,0.9999994636554409,0.9982965797234841,0.0017034202765159024
2016-04-01 00:00:00-04:00,0.0003153461776685118,0.014088932051599529,0.056883093047984216,0.0556771955703388,0.010637597054638374,0.9999994636554409,0.998246664523008,0.0017533354769919314
2016-04-04 00:00:00-04:00,0.0003250211953851446,0.014090083134824972,0.05689420215572305,0.055678562796534624,0.010622479738123991,0.9999994636554409,0.9982581945883869,0.0017418054116129908
2016-04-05 00:00:00-04:00,0.00033990741521762886,0.01408509925509512,0.05689463417258478,0.05566489823322912,0.010626252054851943,0.9999994636554409,0.9984384688850665,0.0015615311149334767
2016-04-06 00:00:00-04:00,0.0002888434617455887,0.014086137949906975,0.056861714052698846,0.05567898946629401,0.010677669214085382,0.9999994636554409,0.9984040424481624,0.0015959575518376067
2016-04-07 00:00:00-04:00,0.00024951457702220947,0.014052086753801905,0.056762123464501976,0.05561860447567257,0.010857613564207426,0.9999994636554409,0.9980936775500863,0.0019063224499137033
2016-04-08 00:00:00-04:00,0.0001968821876792628,0.014057418400038726,0.05674500587624824,0.055648847040814756,0.010894860698459801,0.9999994636554409,0.9983052846431617,0.0016947153568383684
2016-04-11 00:00:00-04:00,0.0002029686752676506,0.014056876371077649,0.05674862153951254,0.05564605889486614,0.010890041177026863,0.9999994636554409,0.9983664310635251,0.001633568936474904
2016-04-12 00:00:00-04:00,0.00018332732704859762,0.014050927867581478,0.05672168067579437,0.055637970716216525,0.010937815602930482,0.9999994636554409,0.9982962829461087,0.0017037170538912298
2016-04-13 00:00:00-04:00,0.0001335939501952324,0.014027712072902066,0.05664035952679748,0.05560357539409248,0.011094608099921806,0.9999994636554409,0.9983288682101039,0.0016711317898960908
2016-04-14 00:00:00-04:00,0.00022015828334338383,0.014022642942156686,0.056702478259039006,0.05557810832056873,0.01101408241940238,0.9999994636554409,0.9974271348680741,0.002572865131925869
2016-04-15 00:00:00-04:00,0.00029344260070700485,0.013947290875091408,0.05660520674243383,0.05541238083481568,0.011253913319195697,0.9999994636554409,0.9983386680621178,0.0016613319378821919
2016-04-18 00:00:00-04:00,0.00024801801429982003,0.0139260679354436,0.056545552973912755,0.05538913445143185,0.011403793633237055,0.9999994636554409,0.9982656681576378,0.0017343318423621477
2016-04-19 00:00:00-04:00,0.00020223607565883966,0.013894368701882475,0.05645731800977713,0.055342040429783364,0.011605176232820267,0.9999994636554409,0.9981182293228916,0.0018817706771083514
2016-04-20 00:00:00-04:00,0.00015182390781705258,0.013849771138706994,0.056344081090627905,0.05527316625401656,0.011877356715210848,0.9999994636554409,0.9979207784018984,0.002079221598101576
2016-04-21 00:00:00-04:00,0.0001686573123811154,0.013835670753576442,0.056345145183202675,0.055252584487545706,0.011923458539535612,0.9999994636554409,0.998255733900302,0.0017442660996979367
2016-04-22 00:00:00-04:00,0.00017809880532186357,0.013822053524723016,0.05632865662744151,0.055225657395738585,0.011978009813624747,0.9999994636554409,0.9977903321945905,0.002209667805409415
2016-04-25 00:00:00-04:00,0.00012933684083475487,0.013802988067888027,0.05625930852033397,0.05520137957671827,0.012138620901052909,0.9999994636554409,0.9982126113394044,0.001787388660595646
2016-04-26 00:00:00-04:00,8.87055495270957e-05,0.013795697099244553,0.05622743427048908,0.055205864905488955,0.012229995011234014,0.9999994636554409,0.9982220200508135,0.0017779799491866016
2016-04-27 00:00:00-04:00,0.00013693965075791946,0.013786711662293814,0.056247231714158144,0.05517795234623354,0.012210580313023744,0.9999994636554409,0.9979933278464261,0.0020066721535738634
2016-04-28 00:00:00-04:00,0.0001888780836423837,0.013784494676303025,0.056279646526012916,0.0551589963184791,0.012150935217304775,0.9999994636554409,0.9978486448136418,0.0021513551863581904
2016-04-29 00:00:00-04:00,1.408108202941515e-05,0.013755512824562062,0.056110086877654605,0.05515387076984405,0.012508490906019671,0.9999994636554409,0.9966366650366785,0.003363334963321585
2016-05-02 00:00:00-04:00,-5.1148682777214445e-05,0.013776689984245317,0.0561033226232129,0.055210649254566875,0.012486268759057515,0.9999994636554409,0.9978260678485524,0.002173932151447509
2016-05-03 00:00:00-04:00,6.402988497403792e-05,0.013617436094072123,0.05592005276013035,0.05489999007383243,0.013152425349027263,0.999999463180395,0.9979555273356171,0.002044472664382839
2016-05-04 00:00:00-04:00,5.221525283876563e-05,0.013618897264362292,0.05592008438530953,0.05490993968054163,0.01316060026442072,0.9999994581310049,0.9980676495577542,0.0019323504422457075
2016-05-05 00:00:00-04:00,-2.602986213047096e-05,0.013603145062548179,0.05584377683884603,0.05490506681326627,0.013365303650446544,0.999999412171801,0.9979974097218783,0.002002590278121682
2016-05-06 00:00:00-04:00,-7.608266436215201e-05,0.013558756789779707,0.05572586975216716,0.05483424765075692,0.013694317630555616,0.9999993530236921,0.9976900450413457,0.0023099549586542917
2016-05-09 00:00:00-04:00,-7.141766458859613e-05,0.013549901408459035,0.055731978157931676,0.054829377521183116,0.013738164214820724,0.9999993475448639,0.9979711170156699,0.002028882984330104
2016-05-10 00:00:00-04:00,-2.3613395042871854e-05,0.013514625923126732,0.05570300008160211,0.054754039115617686,0.013878447385953114,0.99999966522218,0.9980058825750691,0.0019941174249308333
2016-05-11 00:00:00-04:00,7.429458222245244e-06,0.013533634038983597,0.05576196014737208,0.05478220278287664,0.013715516569259678,0.9999993541450614,0.9967729188288523,0.0032270811711475446
2016-05-12 00:00:00-04:00,-7.140211494462793e-05,0.013481794977269928,0.055608807668673516,0.05470403283356902,0.014145117881948499,0.9999996131399003,0.9979617680036271,0.0020382319963729283
2016-05-13 00:00:00-04:00,-0.00014643295194479155,0.01345104108033409,0.055538299541303175,0.054692076303578606,0.01445331153313362,0.9999995632722964,0.9979195768470265,0.0020804231529735293
2016-05-16 00:00:00-04:00,-0.00014816303890937449,0.013450229749176899,0.05553803014202053,0.05469257516824791,0.014460934564962977,0.9999995617286133,0.9979287639977225,0.0020712360022775724
2016-05-17 00:00:00-04:00,-0.00014542595956858366,0.013447665807778968,0.05553565805901686,0.054687490146858905,0.014472901402076152,0.9999995603344269,0.9976909887263186,0.0023090112736813663
2016-05-18 00:00:00-04:00,-0.0001538906697468044,0.01344754540023639,0.055530270348300076,0.05468976050195107,0.014487257753173458,0.9999995576772273,0.9979093651647163,0.002090634835283652
2016-05-19 00:00:00-04:00,-0.00013072212763066957,0.013457789906077206,0.05556121570256853,0.05470015362462236,0.014385348594903799,0.9999995747309466,0.9973024419867829,0.0026975580132171206
2016-05-20 00:00:00-04:00,-0.00014777906354948472,0.013461069005468028,0.05555445602594784,0.05471058909208164,0.014391838716244531,0.9999995710802597,0.9979341382676028,0.0020658617323971824
2016-05-23 00:00:00-04:00,3.304575138019082e-05,0.013558986240130546,0.05582723308613389,0.05482320321780133,0.01359039121443426,0.9999993477980245,0.9839916828137497,0.01600831718625027
2016-05-24 00:00:00-04:00,-0.0001018820673194915,0.013377673128186001,0.055446174627675496,0.05455173581238932,0.014697435347025419,0.9999994761424281,0.9977354168881377,0.002264583111862265
2016-05-25 00:00:00-04:00,-3.9315455251879176e-05,0.01344242715116116,0.05558658003932511,0.05464037557453389,0.014206905244969212,0.999999556093226,0.9933423707298599,0.00665762927014009
2016-05-26 00:00:00-04:00,5.08787777623726e-05,0.013452967990588614,0.05565810402654792,0.05462896033025228,0.014007219360158401,0.9999995996398495,0.996690377045823,0.0033096229541770333
2016-05-27 00:00:00-04:00,5.375103496865231e-05,0.013453981601660144,0.055659748970071046,0.05462949542057955,0.013997067744434362,0.9999996061262729,0.9977880762934763,0.002211923706523634
2016-05-31 00:00:00-04:00,0.0001535902059592249,0.013495345275120883,0.055788019775005984,0.054668828751422024,0.01360497372502093,0.9999993457383736,0.9953652677647048,0.0046347322352951565
2016-06-01 00:00:00-04:00,0.00020170437917879343,0.0134725975616161,0.05577728332701736,0.05461353352508219,0.01367155986347172,0.9999993398669053,0.9980090445059505,0.0019909554940494402
2016-06-02 00:00:00-04:00,0.0002984485196121352,0.01336366386312109,0.055678769291018566,0.054409242360089184,0.0141898409341738,0.9999996080227351,0.9977701683390692,0.002229831660930866
2016-06-03 00:00:00-04:00,0.0003257558212699133,0.013358682483731106,0.0556935096806164,0.05439676352736565,0.014180127723525882,0.9999996115358737,0.9978274264358512,0.0021725735641487643
2016-06-06 00:00:00-04:00,0.0003898187627719835,0.013304752595419607,0.05564076945485291,0.05428310150355693,0.014432667918691354,0.9999995852979112,0.9979366520278615,0.002063347972138502
2016-06-07 00:00:00-04:00,0.0003864790017879392,0.013297129610800472,0.05564042812396708,0.05427958678191318,0.014485865642672686,0.9999995770473123,0.9979161060160047,0.0020838939839953564
2016-06-08 00:00:00-04:00,0.0003594187048407396,0.013281895890891737,0.05559654163944078,0.05426025716221004,0.01462623896871524,0.9999995536117844,0.9976918066972132,0.002308193302786796
2016-06-09 00:00:00-04:00,0.0003456294674116349,0.013274131465385393,0.05558042476769233,0.054254869347733256,0.014697969191572775,0.9999995425362688,0.9976816365110094,0.0023183634889906326
2016-06-10 00:00:00-04:00,0.00040210695101266505,0.013254884014277568,0.05558963885465718,0.054209733418223605,0.014741642119287364,0.9999995442919118,0.9976703453625676,0.00232965463743243
2016-06-13 00:00:00-04:00,0.0003119847736811441,0.013250991002437016,0.05552953418524678,0.05423054750431979,0.014901632584520392,0.9999995097455006,0.9975934140302845,0.002406585969715631
2016-06-14 00:00:00-04:00,0.00024753489553660157,0.013215471558259216,0.05542074439718652,0.05418318037024419,0.015239428420335693,0.999999457608871,0.9978288112198386,0.0021711887801613866
2016-06-15 00:00:00-04:00,0.0002540209961832418,0.013207969576752403,0.055430293530058454,0.05418121425277258,0.015277834509801733,0.9999994506551637,0.9976862999497997,0.0023137000502002516
2016-06-16 00:00:00-04:00,0.0001895017809061355,0.013141325442915327,0.055268412529871934,0.05407952317659424,0.015825333707602356,0.9999994034209079,0.9974275599323837,0.0025724400676162005
2016-06-17 00:00:00-04:00,0.0001883859628827885,0.013126207401610409,0.05527139867250634,0.054073975277397206,0.015932619334709908,0.9999993976657714,0.997730449140738,0.0022695508592620256
2016-06-20 00:00:00-04:00,0.00018415484281282077,0.013123049870171407,0.0552686367568537,0.05407319841543264,0.01596120910922413,0.99999939457816,0.9974612452659679,0.002538754734032094
2016-06-21 00:00:00-04:00,0.0002843219605900561,0.01308837387795845,0.05528519349068776,0.053991904031664005,0.016056379832417363,0.9999993991397568,0.9967122219077125,0.003287778092287585
2016-06-22 00:00:00-04:00,0.00030141367365526866,0.01308957024269923,0.05530016464469191,0.05399058325139976,0.016020885056919825,0.9999994038981443,0.9975048717887461,0.002495128211253955
2016-06-23 00:00:00-04:00,0.0003191494080712918,0.01309853688419804,0.055322436949021586,0.053997877989089324,0.015928343711684806,0.9999994123765674,0.9971789204108278,0.002821079589172163
2016-06-24 00:00:00-04:00,0.0003658940206824254,0.013111096702812096,0.05537029177115079,0.05400251713890388,0.01576436113458452,0.9999994207544441,0.9969905922908359,0.0030094077091641237
2016-06-27 00:00:00-04:00,0.00034937773768513357,0.013184681570113295,0.05546719309555445,0.05412613283837795,0.015333715494262422,0.9999994630314418,0.9831699809306232,0.01683001906937674
2016-06-28 00:00:00-04:00,0.0002465453793029566,0.013233628585582117,0.05546816933335115,0.054229459947253394,0.015154364239900683,0.9999994761823808,0.996301772929468,0.003698227070532083
2016-06-29 00:00:00-04:00,0.0002461802451437541,0.013233499833750065,0.055466023023352254,0.05422817602924085,0.01515599088562681,0.9999994770163292,0.9965323855903483,0.003467614409651704
2016-06-30 00:00:00-04:00,0.00021628496511751885,0.013220225863076331,0.05542140889464972,0.054211663259282714,0.015293346344074721,0.9999994570326826,0.9977075528691606,0.0022924471308394725
2016-07-01 00:00:00-04:00,0.0003606231811859243,0.013205021223028477,0.055500627800636165,0.05415166621054826,0.015186759237374172,0.9999994912429816,0.99409576712811,0.0059042328718900946
2016-07-05 00:00:00-04:00,0.00032710475133933243,0.013225668030063666,0.05550798284764876,0.054193630405399026,0.015094211431144589,0.9999994987567989,0.997555389349714,0.0024446106502860917
2016-07-06 00:00:00-04:00,0.00040264003917750814,0.013132108007550344,0.05539413571101784,0.054008122996692685,0.01562864131539395,0.9999994518363474,0.9977526138979078,0.002247386102092145
2016-07-07 00:00:00-04:00,0.0004047406325550103,0.013119691301790758,0.055405346505674205,0.05400590407117411,0.015711707788848745,0.9999994473464114,0.9976100926387819,0.002389907361218119
2016-07-08 00:00:00-04:00,0.0003723555081106408,0.013108373325256646,0.055367089858321776,0.05399652480936414,0.01584104586989231,0.9999994279244283,0.9977103267031446,0.0022896732968553345
2016-07-11 00:00:00-04:00,0.00036615674275677185,0.013096821614272591,0.05534878722962853,0.053982435412125905,0.015923521284918203,0.9999994210907744,0.9891936248331039,0.010806375166896202
2016-07-12 00:00:00-04:00,0.0004521987241220962,0.01308120830311336,0.05538670385262444,0.0539371876543291,0.015909935186361968,0.9999994367425997,0.9967898925607221,0.0032101074392778266
2016-07-13 00:00:00-04:00,0.0005716756151421787,0.013068466361111138,0.055445614528407225,0.05388289667454278,0.015811017378750174,0.9999993842374395,0.9955798219669594,0.004420178033040623
2016-07-14 00:00:00-04:00,0.0007018942967723025,0.012752613808214675,0.055039667945714105,0.05330555431684018,0.017222545364298496,0.9999995535952122,0.9973916868705865,0.0026083131294134592
2016-07-15 00:00:00-04:00,0.0007352972253520351,0.012724140133836288,0.055017003806370424,0.05325091776709567,0.017391586760997807,0.9999995477933967,0.9975514635425394,0.0024485364574605875
2016-07-18 00:00:00-04:00,0.0007123628814559327,0.012718686601881414,0.05500129486453439,0.05325308644697039,0.017470023117800236,0.9999995425800708,0.997551170601309,0.002448829398690884
2016-07-19 00:00:00-04:00,0.0007813426771622582,0.012737386873387383,0.05507531914182002,0.053262453620392065,0.017216094848076523,0.9999995596896434,0.9960320231532155,0.0039679768467844115
2016-07-20 00:00:00-04:00,0.0007969119582176727,0.012736206456748042,0.05508060295878371,0.05325568243365971,0.017198406817829078,0.9999995510374561,0.9975498705935243,0.002450129406475754
2016-07-21 00:00:00-04:00,0.0007415288603201627,0.012653712941526292,0.05490087890921141,0.05312861326749551,0.01787350416373826,0.9999995035306685,0.9962068467134978,0.0037931532865022014
2016-07-22 00:00:00-04:00,0.00077827288381497,0.012448183516128388,0.05469325010411337,0.05284895963753207,0.019387533011903185,0.99999945259367,0.9964432684243724,0.00355673157562757
2016-07-25 00:00:00-04:00,0.0008134891598999116,0.012446063017254138,0.05471621627659064,0.05283877507766978,0.019349630493233086,0.9999994527433758,0.9969635620845032,0.0030364379154968605
2016-07-26 00:00:00-04:00,0.0007637508498419508,0.012392262051052027,0.05459429629556173,0.052762983758761525,0.019876602019204683,0.9999994415955678,0.9966731048683646,0.0033268951316354502
2016-07-27 00:00:00-04:00,0.000797317412950517,0.012385202289746508,0.054631934365901136,0.05276084303077168,0.019884728726396073,0.9999994439636087,0.9965243084041063,0.003475691595893741
2016-07-28 00:00:00-04:00,0.0007728194042822477,0.012377808717081431,0.05460253671253924,0.05275546775277894,0.01998570682340765,0.9999994377756928,0.9972063637997851,0.0027936362002148954
2016-07-29 00:00:00-04:00,0.0007058445771350416,0.012290492967198268,0.05416182456163869,0.05266001270757768,0.020935532379648233,0.9999994203117814,0.9964482007687574,0.003551799231242624
2016-08-01 00:00:00-04:00,0.0006591389021227095,0.012391569163394796,0.05455916149979498,0.05281622907769097,0.020026040852740463,0.9999994300525167,0.9906765299431439,0.009323470056856104
2016-08-02 00:00:00-04:00,0.0007657497651603058,0.012386312059086486,0.05461323673497832,0.05277283082554128,0.01991382881530782,0.9999994383660159,0.9951029183612585,0.004897081638741555
2016-08-03 00:00:00-04:00,0.0006516322771101968,0.012358867985083639,0.054504502040441,0.05276850621355847,0.02031821282982598,0.9999994285950279,0.9964813891802591,0.0035186108197409736
2016-08-04 00:00:00-04:00,0.0007273019731881571,0.01232362107333887,0.05450378449924187,0.052696241442430646,0.020519080801542224,0.9999994290350256,0.9966939410404267,0.0033060589595732635
2016-08-05 00:00:00-04:00,0.0007305479496316305,0.012325491839531487,0.05451781044822691,0.05270371495669751,0.020456297384983915,0.9999993537792609,0.9957189318709365,0.004281068129063499
2016-08-08 00:00:00-04:00,0.0008238666281089592,0.01106838070301511,0.015339592827366843,0.0523672679416496,0.03807297668753316,0.5712744199530456,0.9860382687472679,0.013961731252732073
2016-08-09 00:00:00-04:00,0.001376648813390866,0.00997044883440428,0.003904882127945376,0.0373210085251093,0.01755613652857863,0.09187636699317227,0.9890129076536059,0.010987092346393966
2016-08-10 00:00:00-04:00,0.0013978627694767088,0.009935142747407056,0.0037268387578867418,0.03688875545848994,0.01569962934140558,0.07056787825559133,0.9926718864374814,0.007328113562518655
2016-08-11 00:00:00-04:00,0.00177919537895097,0.009377400525433024,-0.0003941181028651059,0.04252714240207466,0.049508611388249385,0.26847482125551125,1.6267768852202654e-24,1.0
2016-08-12 00:00:00-04:00,0.001642631197392244,0.00961452810610646,6.663987840377329e-05,0.04131668661156379,0.0347581447628236,0.161588298665574,0.05706584547371437,0.9429341545262856
2016-08-15 00:00:00-04:00,0.0016433697682174432,0.009618590056262583,4.689264054326715e-05,0.04137357563817973,0.03474362577221939,0.16442328875155213,0.4166604366582163,0.5833395633417838
2016-08-16 00:00:00-04:00,0.0018610747410852222,0.009412579790491041,-0.00011400420409970282,0.04412435716095866,0.057819570330250133,0.36344307972449935,0.8210189995156623,0.17898100048433777
2016-08-17 00:00:00-04:00,0.0018566000237472458,0.009418361933398485,-6.66700244233722e-05,0.04375234266530415,0.05311550218276311,0.31704447166226213,0.9441510276548127,0.055848972345187216
2016-08-18 00:00:00-04:00,0.001678284275235582,0.009677741974149497,0.0022727697181341606,0.0495631047913366,0.06107159853832538,0.5311404836278535,0.9835853256263141,0.016414674373686003
2016-08-19 00:00:00-04:00,0.0018103162459801778,0.009487114408723398,0.0017672723056814728,0.0484228124326291,0.06245024107362096,0.5080955235334806,0.9854859609141599,0.01451403908584016
2016-08-22 00:00:00-04:00,0.0019688470949977277,0.009455881762174037,0.001693235925356691,0.0483421081129973,0.0627666527734018,0.5047976227288443,0.9496900578612965,0.050309942138703496
2016-08-23 00:00:00-04:00,0.001984133581386411,0.009405014239675349,0.001841457169441677,0.048443021162593164,0.06197060752980793,0.4904785868213352,0.9751786069187962,0.024821393081203805
2016-08-24 00:00:00-04:00,0.001978133354958418,0.009567561773075203,-0.00109708770186783,0.05045693933437971,0.07104599815153087,0.6294743421695158,0.042008448028701614,0.9579915519712984
2016-08-25 00:00:00-04:00,0.001829620950350313,0.009575972854715302,-0.0016748816805725163,0.05175290451330418,0.06849144033618337,0.6674261197157046,0.7819039610837668,0.21809603891623308
2016-08-26 00:00:00-04:00,0.0017602694700204569,0.009633851534287351,-0.001331768727807897,0.052730485539914176,0.06878416687815647,0.7032514711104757,0.9777553789277413,0.022244621072258663
2016-08-29 00:00:00-04:00,0.0018436450939044104,0.009510233852308578,-0.001927601349371547,0.05075215393123559,0.06576181540915871,0.599785060369321,0.9844872228932687,0.015512777106731301
2016-08-30 00:00:00-04:00,0.0018092527019070073,0.009747230211895427,0.0006888326498288215,0.054227484323470604,0.055971967772024095,0.6435723183502872,0.9592662437530779,0.04073375624692214
2016-08-31 00:00:00-04:00,0.001691380177527095,0.009819806017149074,0.0010678745039459448,0.05420057991438942,0.0548697272932681,0.6481601689953033,0.9835733519888236,0.016426648011176506
2016-09-01 00:00:00-04:00,0.0017758711375717095,0.00982033485670071,0.0006249984901334928,0.05424342924647417,0.05265172216375555,0.5933011564589352,0.9790085672753254,0.02099143272467459
2016-09-02 00:00:00-04:00,0.0016492151657087168,0.010208746070376501,0.005475341228707836,0.054106279690969775,0.06165180061931592,0.9999999999995185,0.9303378357766805,0.06966216422331951
2016-09-06 00:00:00-04:00,0.0015830571677649024,0.010269614923275126,0.0029418572546643846,0.05343439836105484,0.05300062534492116,0.9999999999996657,0.9854286719618794,0.014571328038120598
2016-09-07 00:00:00-04:00,0.0016830378374232285,0.010157275074770836,0.0021021311615485832,0.05339904450361543,0.0536249056834552,0.932719077022665,0.9887802801109173,0.011219719889082717
2016-09-08 00:00:00-04:00,0.0016767976176862173,0.010189568698842208,-0.0009532262193701558,0.05281589430333301,0.045293985936257115,0.9189032498685048,0.990716657543581,0.00928334245641907
2016-09-09 00:00:00-04:00,0.0016743487973296099,0.010191498525600718,-0.00095950877661799,0.05281390556191585,0.04537232369594198,0.9191077186615697,0.9888465674006952,0.011153432599304798
2016-09-12 00:00:00-04:00,0.001515055639475072,0.010213833418356253,-0.0005738473304628807,0.05279839780470528,0.044580540828661475,0.9286933801334734,0.9703624012750753,0.02963759872492468
2016-09-13 00:00:00-04:00,0.0015147006842752984,0.010348447044762094,9.460852701439065e-05,0.05286923101213053,0.04292104962970191,0.959468303736281,0.9746474478872632,0.02535255211273681
2016-09-14 00:00:00-04:00,0.0013048829663635827,0.010578120724290653,0.0016340781163394623,0.05302799140673884,0.03863493317180947,0.9577460425733482,0.9162385628196681,0.0837614371803319
2016-09-15 00:00:00-04:00,0.0013374740712574808,0.010449577203745985,0.004348874364380376,0.05257176514818387,0.034165919580891324,0.9784151023139407,0.9929419386664605,0.00705806133353946
2016-09-16 00:00:00-04:00,0.0014593725783289173,0.010561398425331471,0.005838047640773237,0.052563125442317074,0.03297115281135176,0.99796642200248,0.9714472747676743,0.028552725232325653
2016-09-19 00:00:00-04:00,0.0016225306753559236,0.01026689640308629,0.0035619968897862868,0.05233566899614195,0.03678624179210225,0.9450935445238106,0.992310595212676,0.00768940478732405
2016-09-20 00:00:00-04:00,0.0015651205953454174,0.0102871204659708,0.0037393915617388884,0.05236382154486999,0.03599928215198256,0.9218529551207562,0.989279355156661,0.01072064484333899
2016-09-21 00:00:00-04:00,0.0016061879792970551,0.010127042977597242,0.005023630604817971,0.05202808048243298,0.034362704283002414,0.8963580473014918,0.9899584900025498,0.010041509997450272
2016-09-22 00:00:00-04:00,0.0016234911628373863,0.010143640512470645,0.005115228187344204,0.05203760993831172,0.03390825843037711,0.8978877380720102,0.9911222399827628,0.008877760017237243
2016-09-23 00:00:00-04:00,0.001564665603937598,0.010147767843425281,0.005312855391312405,0.05203243566062649,0.033736140966583165,0.8993645161100448,0.9921275341717445,0.007872465828255454
2016-09-26 00:00:00-04:00,0.0015628230687163133,0.010149562516912668,0.005332184927372637,0.05203322474147529,0.033708639308485,0.8979261912367036,0.9925804544061981,0.007419545593801849
2016-09-27 00:00:00-04:00,0.0015815100128653487,0.010092632103501871,0.004846160659061209,0.05202468125464511,0.03381384384383263,0.8440217215705528,0.9917774627445883,0.008222537255411647
2016-09-28 00:00:00-04:00,0.0016023014943331373,0.010034059623872436,0.0014144483106955687,0.05162857089629541,0.028826705782435704,0.8338155295180409,0.9869756079419649,0.013024392058035175
2016-09-29 00:00:00-04:00,0.0016286633592539315,0.010051906564745541,0.001974222372826112,0.051601243054056264,0.02852754097419927,0.8343103961243457,0.9935336431374197,0.006466356862580316
2016-09-30 00:00:00-04:00,0.0014731361750935955,0.010102591766561208,0.002666129296757194,0.05162287375641225,0.027631323833841495,0.8371182629544702,0.9784933962415642,0.021506603758435827
2016-10-03 00:00:00-04:00,0.0014231065345523951,0.009995063280713132,0.0020664834534172795,0.051468009824778616,0.02816190375976563,0.8272680888376432,0.9871690974421313,0.012830902557868796
2016-10-04 00:00:00-04:00,0.001425174258252336,0.009951660722407635,0.001738830512701051,0.05143601316447623,0.028539154825967764,0.8225862195337492,0.9913399340374769,0.008660065962523125
2016-10-05 00:00:00-04:00,0.0014107049704718232,0.009944503472069946,0.0016707507559772896,0.05143716290040688,0.02853888166297128,0.8217326158337173,0.9938328793163054,0.006167120683694587
2016-10-06 00:00:00-04:00,0.0014158224796682077,0.009952085118512064,0.0017019743061261882,0.05144675040854001,0.028471326728998405,0.8225315468970392,0.9889370380276048,0.01106296197239524
2016-10-07 00:00:00-04:00,0.0014598920742788857,0.009957161197548572,0.0016160803296805626,0.05145859349017604,0.028532503597569137,0.8223989662178971,0.9925733404847037,0.007426659515296316
2016-10-10 00:00:00-04:00,0.0015536393280723073,0.00995117670009252,0.0013055089822197811,0.05147400918621868,0.028869501854527947,0.8159161827485656,0.9896726958451705,0.010327304154829593
