Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-12-13 00:00:00-05:00,0.0011540143422903012,0.008649801094856203,4.654015774724662e-05,0.008650174560356348,0.821612916290871,0.24275166398667966,0.224712742695151,0.7752872573048489
2013-12-16 00:00:00-05:00,0.0008441643082997239,0.008586915867831772,6.747319906293136e-05,0.008587528182911022,0.8653404993266952,0.22758363379446025,0.2064153183293495,0.7935846816706505
2013-12-17 00:00:00-05:00,0.0008307208610924919,0.00858515011522628,6.720239320367223e-05,0.00858613058872622,0.8575335817954933,0.2250074181510815,0.21670809672792504,0.783291903272075
2013-12-18 00:00:00-05:00,0.0009500068381458515,0.008562472273636337,7.132756571137651e-05,0.008563449276700686,0.8609195596475732,0.22261956634121519,0.19581880077996522,0.8041811992200347
2013-12-19 00:00:00-05:00,0.0012670807089374266,0.008601292296409664,5.7557722551851994e-05,0.00860227524019853,0.873678369800594,0.22750397446941462,0.2440886414909841,0.7559113585090159
2013-12-20 00:00:00-05:00,0.0012083854334130522,0.008624789686474399,4.663686516787619e-05,0.008625776225778663,0.8918700567016266,0.2359825991149878,0.17477935591224264,0.8252206440877575
2013-12-23 00:00:00-05:00,0.0014789921841008545,0.008630436068704556,2.3627248647276826e-05,0.00865663983407496,0.9229621329378811,0.24864178307133372,0.25924602463473695,0.740753975365263
2013-12-24 00:00:00-05:00,0.0017763313646119723,0.008555731621491095,4.840291291909724e-06,0.008631601850980497,0.914445028709982,0.25452897570419225,0.2165205677082905,0.7834794322917095
2013-12-26 00:00:00-05:00,0.0019833849849689457,0.008495559499550203,-1.824138036037569e-05,0.008629740473598137,0.9172964397196679,0.2577922580387048,0.2334888458151659,0.7665111541848341
2013-12-27 00:00:00-05:00,0.0021077829396460492,0.008400588863839648,-1.4202723615838713e-05,0.008600970284635379,0.9037673027301896,0.25068424955283786,0.19474351216605149,0.8052564878339485
2013-12-30 00:00:00-05:00,-0.013148042080044114,0.0028479633494850115,0.001430772923631073,0.008897047915347992,0.4262022150124905,0.00851955121162451,1.3983606435196807e-09,0.9999999986016394
2013-12-31 00:00:00-05:00,-0.014142460632049375,0.0036495823741050414,0.0007044335820727552,0.00848846161708187,0.6027124917689509,0.014772299808503172,3.7590091500278855e-07,0.9999996240990849
2014-01-02 00:00:00-05:00,-0.014143568421079146,0.003649300250347515,0.0007082371218986162,0.00849009376155717,0.6026391343923508,0.014790079611584118,6.552501284901564e-08,0.9999999344749871
2014-01-03 00:00:00-05:00,-0.014144667859995467,0.0035526870844000934,0.000651658430880054,0.00854254784669954,0.6066455149550443,0.016108990021427558,0.1617563608367521,0.8382436391632478
2014-01-06 00:00:00-05:00,-0.014219303394704745,0.003550178936805585,0.0007051389163543778,0.008518023394392027,0.6424883982591263,0.01655945838964578,0.0001932339570031638,0.9998067660429968
2014-01-07 00:00:00-05:00,-0.014237772891005218,0.0035456492499326164,0.0007661162078570631,0.008516363458489455,0.6488952959167127,0.01752797743686732,4.786021374212291e-08,0.9999999521397862
2014-01-08 00:00:00-05:00,-0.014237320142088353,0.0035439953676954833,0.0007575615159903883,0.008516239016408814,0.6515531295125527,0.017758097371475153,6.748422840561781e-09,0.9999999932515773
2014-01-09 00:00:00-05:00,-0.01418573797108385,0.0035737662485407673,0.0007152330685325047,0.00853656113244115,0.6560529248030748,0.017539647029232882,0.028009673164572188,0.9719903268354279
2014-01-10 00:00:00-05:00,-0.014200349449977188,0.0035533363393405225,0.0007217687298289719,0.008535644458390591,0.656079208347508,0.01747725642112769,3.0018441282464593e-06,0.9999969981558717
2014-01-13 00:00:00-05:00,-0.014195914852064517,0.0035544987086829393,0.000811894634847134,0.00862454905718669,0.656730685240347,0.01721308679564399,5.602455763895896e-21,1.0
2014-01-14 00:00:00-05:00,-0.014140804063718475,0.0035701273392249036,0.0007804094901036813,0.008630463873784102,0.653375413436878,0.01672751554447124,0.0018648163155278704,0.9981351836844722
2014-01-15 00:00:00-05:00,-0.014165982072617694,0.0035498010466876273,0.0007889419879797932,0.008620870804114129,0.6461676858550356,0.016614789031747013,0.0004464747488572113,0.9995535252511428
2014-01-16 00:00:00-05:00,-0.014082852647847718,0.0035398079230489353,0.000697380977577356,0.008634337351396718,0.6515533285911873,0.016846027864170686,0.08479864413567482,0.9152013558643252
2014-01-17 00:00:00-05:00,-0.014127576040231396,0.0035217921084428204,0.0006641589637600291,0.008600687974763323,0.6661766188258258,0.01688311641160971,1.664197931789036e-08,0.9999999833580206
2014-01-21 00:00:00-05:00,-0.014070866128655766,0.0035575931169595674,0.0005909193017153051,0.008609053635750383,0.6692005616157087,0.01648858375388582,0.027173538012115743,0.9728264619878843
2014-01-22 00:00:00-05:00,-0.014098363490756856,0.0035174653171134583,0.0006563351349780964,0.008616129692838084,0.6646594291246236,0.016769322119933414,1.9517246966980486e-11,0.9999999999804827
2014-01-23 00:00:00-05:00,-0.014104720711886181,0.003525030421252913,0.0006851024193279054,0.008631891099594238,0.6674572715624887,0.017007116764286036,1.6350257524358337e-11,0.9999999999836496
2014-01-24 00:00:00-05:00,-0.01409545384829843,0.0035222137985841174,0.0006736719737752795,0.00862978240878222,0.6717303135031073,0.01704054472174628,9.668116705243635e-06,0.9999903318832947
2014-01-27 00:00:00-05:00,-0.014028909719931508,0.0035497526703681696,0.0006323704083314813,0.008652836675144125,0.6750704412985712,0.016959763596202573,0.03768258250781356,0.9623174174921864
2014-01-28 00:00:00-05:00,-0.014039097451595024,0.003530357099299834,0.0005581231442675807,0.00863842016753918,0.6734517129161591,0.01616191697073522,0.0013954641199606886,0.9986045358800393
2014-01-29 00:00:00-05:00,-0.014044246096975004,0.003531548337154595,0.0006149808282856845,0.008661203346971772,0.6709675593883612,0.01618712881827202,2.9903516745982756e-12,0.9999999999970096
2014-01-30 00:00:00-05:00,-0.014064258860036179,0.003533025771493137,0.0005480988391124328,0.008599952260207287,0.6721476025306956,0.016248105231963857,9.965740745867584e-06,0.9999900342592541
2014-01-31 00:00:00-05:00,-0.01405401056443397,0.0035416467541359528,0.0005847032645968849,0.008624193390993915,0.6690083729752302,0.016393942158322086,2.2146516686170816e-12,0.9999999999977854
2014-02-03 00:00:00-05:00,-0.014141468798983607,0.0035003646577935407,0.0005745503205866698,0.008741123511489776,0.6118174332025597,0.012553889592773721,2.8078044515712307e-09,0.9999999971921955
2014-02-04 00:00:00-05:00,-0.014077752283997816,0.0035330775697579083,0.0006259355264655979,0.008617622870127645,0.6451604674587578,0.01595418382875058,0.00022011768575841097,0.9997798823142415
2014-02-05 00:00:00-05:00,-0.014055921611394644,0.0035561008859877887,0.0005851723759016756,0.008625088971533353,0.6644332431573126,0.01606241057805067,0.004808556983413755,0.9951914430165861
2014-02-06 00:00:00-05:00,-0.014036121509061179,0.003555227735181826,0.0005496112108147495,0.008634721346552863,0.6702194473527221,0.015673266209663278,0.005304535732641185,0.9946954642673589
2014-02-07 00:00:00-05:00,-0.014044967136770321,0.003537576293937946,0.0005661347124445099,0.008642400559482918,0.6654983514752785,0.015570699032233924,5.750741983767542e-09,0.9999999942492579
2014-02-10 00:00:00-05:00,-0.014047984881020912,0.003539665959858545,0.0005585334107036523,0.00864114932352266,0.6624861624595132,0.015430064864329428,2.0648157934281926e-06,0.9999979351842065
2014-02-11 00:00:00-05:00,-0.014047025079513735,0.003541182988645543,0.0005985727001735747,0.008676446033478577,0.6624609734383086,0.015367544048674029,1.5813900534300618e-14,0.9999999999999841
2014-02-12 00:00:00-05:00,-0.014029162956503693,0.0035420568688999295,0.0006501599511850697,0.008702315298048324,0.6593394040351113,0.01558698918668291,1.0122912993576194e-12,0.9999999999989877
2014-02-13 00:00:00-05:00,-0.014003518163836033,0.00354997886532052,0.0006447971102510784,0.008701303739198038,0.6640154130195706,0.015721983191655436,1.1407626763847537e-05,0.9999885923732361
2014-02-14 00:00:00-05:00,-0.014010081878552856,0.0035446033947755494,0.0007033173128814842,0.0087147933961073,0.6606692879672857,0.01619415701671046,4.455436991432811e-11,0.9999999999554456
2014-02-18 00:00:00-05:00,-0.013997285906882283,0.0035553895309606044,0.0007226939270974822,0.008718678977356394,0.6654691360975111,0.016603141559162808,4.03863805229493e-08,0.9999999596136194
2014-02-19 00:00:00-05:00,-0.013986202326208298,0.003558007510784959,0.0007630023187929552,0.008732857299008148,0.6688550836881099,0.017090757590225603,2.0383966832309874e-10,0.9999999997961604
2014-02-20 00:00:00-05:00,-0.013961325717659595,0.0035747578129185576,0.000753263923285825,0.008739130238290828,0.6759805852497461,0.017203696375432394,0.00298971174268423,0.9970102882573157
2014-02-21 00:00:00-05:00,-0.013977565448739597,0.003544219252127939,0.0007365763477077614,0.008713380964718142,0.662218975564942,0.0175292188080047,1.11054481373641e-08,0.9999999888945519
2014-02-24 00:00:00-05:00,-0.013959440607998886,0.0036712513642395647,0.000781467643596926,0.008663775381475206,0.6335049911088291,0.015489986402044678,1.93959212323225e-05,0.9999806040787677
2014-02-25 00:00:00-05:00,-0.01398018703819006,0.003656382947355281,0.0007454158624090927,0.008659033698926366,0.621609475680782,0.01489319122543642,1.7203601113696215e-05,0.9999827963988863
2014-02-26 00:00:00-05:00,-0.013989353272615261,0.003652937563357666,0.0007249742957451218,0.008651041435654865,0.6181471609823168,0.014559422731351584,6.084901415316211e-07,0.9999993915098585
2014-02-27 00:00:00-05:00,-0.013990116419222801,0.0036541837441218744,0.0007411752388955964,0.008659796898055698,0.6177750117613741,0.01450081120505644,2.2722405633080777e-09,0.9999999977277594
2014-02-28 00:00:00-05:00,-0.0139756629767029,0.003667511551968528,0.0007144816258595772,0.008668043056812787,0.6188049803886042,0.014169911284557515,0.0032542609475811877,0.9967457390524187
2014-03-03 00:00:00-05:00,-0.013973741522955111,0.003657500429743232,0.0007206225552154983,0.008679278820826085,0.6154213772215532,0.013953946568600184,1.7510902441533682e-11,0.9999999999824891
2014-03-04 00:00:00-05:00,-0.013903716204989357,0.003685870589426607,0.0006326074305596754,0.0086832385243362,0.6096569678968728,0.013165528094517242,0.01996888251517084,0.9800311174848292
2014-03-05 00:00:00-05:00,-0.01393354979420655,0.0036617770973380818,0.0006952359873491868,0.008693847345768096,0.6043770095407656,0.013446718891416538,1.349424061290664e-10,0.9999999998650575
2014-03-06 00:00:00-05:00,-0.013915358353958419,0.0036649808784833663,0.0006940223393112483,0.008700093605188518,0.608550839124572,0.01378594906367412,0.032255161163380563,0.9677448388366193
2014-03-07 00:00:00-05:00,-0.01379870413550461,0.0037098059441393804,0.0006470769186142599,0.008713654868298684,0.6054115622374153,0.01396324503071838,0.032286378250308216,0.9677136217496918
2014-03-10 00:00:00-04:00,-0.013866324208127483,0.003727819451828986,0.0007560916519891151,0.008726965667546913,0.6021812096316863,0.01330359191342631,2.2502418805534757e-14,0.9999999999999775
2014-03-11 00:00:00-04:00,-0.013874582672517276,0.0037201539161830703,0.0007127388291304819,0.008727526047128429,0.5957278285592938,0.01261475444801918,0.0006641021606158771,0.9993358978393841
2014-03-12 00:00:00-04:00,-0.013856665420295207,0.003718779676723387,0.0006779964574695287,0.008724621897572987,0.5859561543810538,0.01236956442677925,0.00023431934879920513,0.9997656806512007
2014-03-13 00:00:00-04:00,-0.013924229755023132,0.003707783046474222,0.0007965840746279593,0.008758598090114962,0.5822544110577731,0.012265166330478344,2.175494447628245e-16,0.9999999999999998
2014-03-14 00:00:00-04:00,-0.013893062046853848,0.0037195555292305615,0.0007803660658932891,0.008746538144823625,0.5777957224122767,0.012409459542503326,3.777556382647249e-08,0.9999999622244361
2014-03-17 00:00:00-04:00,-0.013963346468232322,0.003714632333686032,0.0008827851968651685,0.00875123615198349,0.5756680650670234,0.012627497832314214,8.91789054347125e-13,0.9999999999991083
2014-03-18 00:00:00-04:00,-0.013960205506227497,0.0037160246571426637,0.0008838741170931908,0.008751225556917368,0.5765085927347092,0.012664858725136743,3.56437645327908e-05,0.9999643562354673
2014-03-19 00:00:00-04:00,-0.013958799766076061,0.0037164800744500124,0.000874226421052449,0.008749207412781535,0.5766456878433054,0.012617355413206131,7.187999708452601e-06,0.9999928120002917
2014-03-20 00:00:00-04:00,-0.014205142735902036,0.0036697899561146654,0.0008229307049205019,0.008824272441319383,0.5872657432200404,0.013710721790362255,0.16011161802750237,0.8398883819724976
2014-03-21 00:00:00-04:00,-0.014081832801411613,0.003691996902599228,0.0008380887263178005,0.008822220987695072,0.628607220475037,0.014101694132131876,0.00012765546486163365,0.9998723445351384
2014-03-24 00:00:00-04:00,-0.0141145819226405,0.003683175855937445,0.0008645197577317749,0.00883240929340783,0.6220991056833991,0.01422093822498865,2.6199969649738616e-09,0.9999999973800031
2014-03-25 00:00:00-04:00,-0.014129825999038158,0.0036824323921808727,0.0007906218949682414,0.008781774772649572,0.624034448588424,0.014128073003467658,0.0001832079987885927,0.9998167920012114
2014-03-26 00:00:00-04:00,-0.014141937987112274,0.0036756997066654607,0.0007616557672011943,0.008775086697419906,0.6223960252967995,0.013873170698285876,2.0675199624016533e-05,0.999979324800376
2014-03-27 00:00:00-04:00,-0.014176232549897602,0.003669490550126459,0.0006968221314390641,0.008707980836757086,0.6238829164359291,0.013951049610245422,4.972984170130444e-06,0.9999950270158298
2014-03-28 00:00:00-04:00,-0.014181449466625808,0.003669024088118191,0.0007610084126585377,0.008739832149189691,0.6220046208188859,0.014252874267947647,3.720279752895028e-13,0.9999999999996281
2014-03-31 00:00:00-04:00,-0.014143922478965058,0.003685919611426112,0.0007990464136075641,0.008742440642466912,0.6200384418153748,0.014812311664219866,4.341045277476356e-08,0.9999999565895472
2014-04-01 00:00:00-04:00,-0.014206882133577842,0.003673150090598867,0.0008842610540907703,0.008725869510536414,0.6344389279587183,0.016104523498242228,6.148591011935368e-08,0.99999993851409
2014-04-02 00:00:00-04:00,-0.014112464721479551,0.0036795133668571897,0.0007716475490880956,0.008719261494058531,0.6465969969057649,0.016373260882773383,0.06807535599841638,0.9319246440015835
2014-04-03 00:00:00-04:00,-0.013866310241907976,0.0036972809154841887,0.0007251720834693913,0.008743246945945908,0.6266824113949696,0.016989114823695892,0.14663677542916875,0.8533632245708314
2014-04-04 00:00:00-04:00,-0.01389784321167962,0.003714032495329155,0.0007067978580786974,0.008732069936839034,0.6614089801572877,0.017268474113053316,2.7529636213784492e-05,0.9999724703637861
2014-04-07 00:00:00-04:00,-0.013926572575815812,0.003702470563224433,0.0007770204900305304,0.008734514969347617,0.6648900467347241,0.01836216581528124,3.7217539755942237e-09,0.9999999962782461
2014-04-08 00:00:00-04:00,-0.013923135710646368,0.0037058486396533414,0.0007712352720247683,0.008728895860898454,0.6719028229549647,0.018574647689407617,1.8364085520918802e-06,0.9999981635914479
2014-04-09 00:00:00-04:00,-0.013925784610151733,0.0037050041420959557,0.0008045465256693434,0.00876585883174248,0.6724764076320642,0.018509267656752627,1.0820339979231664e-14,0.9999999999999892
2014-04-10 00:00:00-04:00,-0.013882776521734695,0.0037040230412793288,0.0007550748599667409,0.008779803596352793,0.6554135992671818,0.0182060324187491,0.018111633490549655,0.9818883665094503
2014-04-11 00:00:00-04:00,-0.013776302338474709,0.003816874908384318,0.000790923407633257,0.008723135989629566,0.6256374018875787,0.015771143671634614,0.00010181733837518665,0.9998981826616249
2014-04-14 00:00:00-04:00,-0.01374804315232748,0.0037386678730111722,0.0006812274802547191,0.00873478604467944,0.6294123516030307,0.01608216854736793,0.10674887607403095,0.8932511239259691
2014-04-15 00:00:00-04:00,-0.013767422527378146,0.003758470527252917,0.000705179452037539,0.008738578273734747,0.6408840280457927,0.01609352714117096,9.285523915813189e-07,0.9999990714476084
2014-04-16 00:00:00-04:00,-0.013765341152706697,0.0037556302131675364,0.0007329920319770874,0.008770601978953517,0.6415553255694209,0.015993747682137786,1.4852493947375602e-13,0.9999999999998515
2014-04-17 00:00:00-04:00,-0.013777020856746114,0.0037536389908331973,0.0006913034566809671,0.008723054834447422,0.6409411958912239,0.016093192065291764,2.778736196785505e-08,0.999999972212638
2014-04-21 00:00:00-04:00,-0.013722141971271844,0.0037839549611869538,0.0006591670203403562,0.008740414392790332,0.6435385660121344,0.016026268678097543,0.02313490527916083,0.9768650947208392
2014-04-22 00:00:00-04:00,-0.013662948216134512,0.0038141961063454678,0.0006064852474806477,0.008744638634492196,0.6476449286969944,0.015471353574470331,0.009727021680478771,0.9902729783195213
2014-04-23 00:00:00-04:00,-0.013699684770086375,0.0037769690164045485,0.000573201415915949,0.008742476303344134,0.6362445330735821,0.01472374082087061,5.844317813968921e-05,0.9999415568218604
2014-04-24 00:00:00-04:00,-0.013705594970152004,0.003775663169628583,0.000592090469840248,0.008748256110698441,0.6353706857090864,0.014633548784252843,1.4949848654441973e-07,0.9999998505015134
2014-04-25 00:00:00-04:00,-0.013707271661752283,0.003774461436137372,0.0006007190371807334,0.008755824760863987,0.6342425910901968,0.014598032476928032,1.6728898782998383e-09,0.9999999983271102
2014-04-28 00:00:00-04:00,-0.01371223667737682,0.0037720273362141067,0.0005831266253294949,0.008744718216000626,0.6331359146410169,0.014510007302525895,2.279509841083951e-07,0.9999997720490159
2014-04-29 00:00:00-04:00,-0.013708261676523663,0.0037784220457122313,0.0005844846789968601,0.008745355816107386,0.6324539039248745,0.014495792331850589,4.001270968945243e-06,0.999995998729031
2014-04-30 00:00:00-04:00,-0.013660759640572609,0.0038160907680708776,0.0005775185258485852,0.008749159601714747,0.6233813017031542,0.014556788161261576,0.003967644591041961,0.9960323554089581
2014-05-01 00:00:00-04:00,-0.013816144434236184,0.0037302600975251073,0.0006020567413731417,0.008729291191771425,0.6236357963381337,0.01414653968573506,0.000748764720488709,0.9992512352795113
2014-05-02 00:00:00-04:00,-0.013943376512688458,0.0037154445496462266,0.0007471621524937131,0.008870111281878564,0.6217639391595708,0.013724491801323598,1.2174476396768073e-25,1.0
2014-05-05 00:00:00-04:00,-0.013536470167886226,0.0035619275509804734,0.0008598647324337064,0.008781133995018479,0.671037655380561,0.019645215929653674,0.11579059558329696,0.884209404416703
2014-05-06 00:00:00-04:00,-0.013521054778447603,0.003569257367483305,0.0008789137687974251,0.008804001998462704,0.6669666650526864,0.019575681311642175,2.6396000174462156e-16,0.9999999999999998
2014-05-07 00:00:00-04:00,-0.013701294627151908,0.0035858775782479837,0.0008670628696319998,0.008770341356527954,0.6424698401671969,0.01628782050952424,0.002047149355122666,0.9979528506448774
2014-05-08 00:00:00-04:00,-0.013722322136305374,0.0035670584104810065,0.0009281609693369838,0.008777576722432732,0.6299338680600872,0.016456097967975782,1.4825109600962432e-10,0.9999999998517489
2014-05-09 00:00:00-04:00,-0.013671923838961248,0.0035344974718614073,0.0008787560165211809,0.008815936313399443,0.6378928545179943,0.01759994014842101,0.11699176422715364,0.8830082357728464
2014-05-12 00:00:00-04:00,-0.013293702797381948,0.00335464748885117,0.0009999475944223696,0.008853076942048482,0.6666051143056224,0.026147719498562448,0.44361009255392375,0.5563899074460762
2014-05-13 00:00:00-04:00,-0.013701794878345122,0.0029684602584163,0.0009638372410897034,0.008905761642683085,0.5391354350863974,0.02289784211102775,0.818077030448218,0.18192296955178194
2014-05-14 00:00:00-04:00,-0.013626213393462278,0.0030267173557845225,0.001001064659507539,0.008917318793247081,0.6116847133333352,0.025955492699842465,5.135271826113612e-12,0.9999999999948648
2014-05-15 00:00:00-04:00,-0.013625421710523052,0.003027196135926423,0.001034032185319708,0.008920090431955912,0.6107420736724872,0.026282477186108988,7.971686173119908e-10,0.9999999992028313
2014-05-16 00:00:00-04:00,-0.013597049190639983,0.003035545461644439,0.0010401370757260873,0.008920043840945118,0.6076469372195488,0.026750498951139415,2.615026980357336e-11,0.9999999999738497
2014-05-19 00:00:00-04:00,-0.013674987736988895,0.003042579523769163,0.0011638358093246856,0.008917145076218599,0.6074600675416875,0.026775194581886878,8.654983081081173e-16,0.9999999999999991
2014-05-20 00:00:00-04:00,-0.013839305225803695,0.003050413837845014,0.0011075362287514526,0.008981036785652315,0.5335159903635573,0.02560166168372227,0.266628619436301,0.733371380563699
2014-05-21 00:00:00-04:00,-0.013368934353199394,0.0029777276264335143,0.0011130417639767219,0.00893166870742436,0.6800474091183445,0.03153850719673109,0.22258993483946035,0.7774100651605397
2014-05-22 00:00:00-04:00,-0.013775673507537972,0.00297156293038628,0.001139849519579724,0.00891317706393562,0.7061334247732216,0.030837699903929847,4.765954082386714e-07,0.9999995234045919
2014-05-23 00:00:00-04:00,-0.013622724322944015,0.002960917572789075,0.0011337558013533402,0.008880852867784448,0.7548984660846878,0.02787869228760553,9.82433318642262e-13,0.9999999999990176
2014-05-27 00:00:00-04:00,-0.01328576994574853,0.0029396034108849314,0.0011360162649732687,0.008816924057886609,0.7426044872015106,0.025434178448511684,0.0036283155378613653,0.9963716844621386
2014-05-28 00:00:00-04:00,-0.01331185167680309,0.0029983698835231672,0.0012654837063336296,0.008993587290242798,0.7463381984989174,0.0247754124472368,1.4956501144035718e-42,1.0
2014-05-29 00:00:00-04:00,-0.013180634374417077,0.0030008342383614703,0.0012945039729747214,0.009000979380011404,0.7433240330636722,0.025393465360030242,2.87059310477018e-13,0.9999999999997129
2014-05-30 00:00:00-04:00,-0.01319997017392638,0.002997383687301493,0.0013657456856151226,0.00899022781850158,0.7483170925853799,0.0265332366865573,5.581261037867103e-09,0.9999999944187389
2014-06-02 00:00:00-04:00,-0.013193949498675476,0.0030017879283927786,0.0014143142567059489,0.009003840071820675,0.7475129880459492,0.02730156412502606,1.9867368597116958e-13,0.9999999999998013
2014-06-03 00:00:00-04:00,-0.013037427197451023,0.0030087641622367637,0.001377494793844545,0.009024766006770248,0.7520784783756094,0.028101818173377507,0.058391555692051345,0.9416084443079487
2014-06-04 00:00:00-04:00,-0.013122007563709214,0.0030043045009211554,0.001457036513621274,0.009010985819136532,0.7562872316627178,0.028598734006613696,2.149477721192924e-10,0.9999999997850522
2014-06-05 00:00:00-04:00,-0.013137488058745029,0.0029984660539442453,0.0013824971569212563,0.008993474229950981,0.7538094945740978,0.027665830114390652,0.0007183437521952205,0.9992816562478049
2014-06-06 00:00:00-04:00,-0.013148630308081886,0.002996907226246042,0.0014090526482016155,0.008988798737714443,0.7537658458037381,0.027971049136812635,6.267746634178956e-07,0.9999993732253366
2014-06-09 00:00:00-04:00,-0.013158549818042924,0.0029944217146466723,0.0014625657135786583,0.008981343798466285,0.7549920024359854,0.02889582382948174,1.5573922682914536e-08,0.9999999844260774
2014-06-10 00:00:00-04:00,-0.013201071030578286,0.0030054156819540813,0.001448280452857321,0.009014721893600579,0.7482381380504028,0.03218723952619672,0.2518972645595022,0.7481027354404978
2014-06-11 00:00:00-04:00,-0.012549981639105671,0.002990053184126326,0.001687044773871351,0.008968640492804957,0.7974143814969499,0.038804602420389855,1.1930445481658876e-17,1.0
2014-06-12 00:00:00-04:00,-0.012545645783592276,0.0030276377271032952,0.0014651151524140524,0.00908137921556502,0.8100234208437749,0.03298364062764037,4.570336655137853e-05,0.9999542966334486
2014-06-13 00:00:00-04:00,-0.012680372277221087,0.0030297717249874894,0.0012953130471658964,0.009087780364626154,0.7687592995777625,0.027487372364788078,0.00963675095811517,0.9903632490418849
2014-06-16 00:00:00-04:00,-0.01269118581163031,0.0030449057604858836,0.0013387418991682573,0.009133176468953261,0.7734699988268645,0.027651399382390297,1.6748066199511162e-19,1.0
2014-06-17 00:00:00-04:00,-0.012857779743464793,0.003039688349868324,0.0013231754374962111,0.009117114656075967,0.7277438000365921,0.026105193289683856,4.7265227510616705e-11,0.9999999999527347
2014-06-18 00:00:00-04:00,-0.011973451886033189,0.003028572779662947,0.0012774895404824957,0.009084184004114582,0.8036647802272104,0.02627265199337191,0.036893141085144354,0.9631068589148556
2014-06-19 00:00:00-04:00,-0.011266437907950483,0.003027258222466365,0.0015359155353048446,0.00908024085392588,0.8381575973090806,0.035180446190258306,1.9707610301114533e-23,1.0
2014-06-20 00:00:00-04:00,-0.010245254170562249,0.0030106971490901913,0.0015098530727466232,0.009030159653027522,0.9907728479908072,0.0491014069815415,1.7526340076301807e-05,0.9999824736599237
2014-06-23 00:00:00-04:00,-0.010177246632373954,0.00301250039749129,0.0014763064130305474,0.00903597323112798,0.9999993559491873,0.04942091319410881,0.034032580462883245,0.9659674195371168
2014-06-24 00:00:00-04:00,-0.010066246999812126,0.0030009322114228658,0.0013793268764300136,0.00900087112824057,0.9999993797579283,0.0481256685504506,0.02800661826852333,0.9719933817314768
2014-06-25 00:00:00-04:00,-0.010079649900160347,0.0029980166412876563,0.0013416223444521337,0.008992126273584913,0.9999993856809207,0.04695030291276501,0.0001272812391824804,0.9998727187608174
2014-06-26 00:00:00-04:00,-0.01008661162183223,0.002997877028729401,0.0013483652008131459,0.008992108923927081,0.9999993831173892,0.0471252096997523,9.039962403288109e-05,0.9999096003759671
2014-06-27 00:00:00-04:00,0.003590272518656557,0.0029739589592368346,0.00041070484345043625,0.009328921145530843,0.9256788747044734,0.11317115382371047,0.2476786761880622,0.7523213238119378
2014-06-30 00:00:00-04:00,0.003537054141522804,0.0029723616623214904,0.0005654347805179415,0.009324883487300492,0.9453587556557846,0.11210443691804232,0.009162869474507845,0.9908371305254922
2014-07-01 00:00:00-04:00,0.003631785161758392,0.002975494374178776,0.0006147582287494682,0.009337809297507589,0.9473841806524198,0.1139826418899487,0.07604259899423589,0.9239574010057641
2014-07-02 00:00:00-04:00,0.0036548754285673,0.002982127031131713,0.0005813709873332222,0.00936684080625345,0.9499622819698111,0.11727549237086594,1.1580601559062308e-05,0.9999884193984409
2014-07-03 00:00:00-04:00,0.003654977800200472,0.003019920252907391,0.00046748774818796557,0.009533483806974314,0.9359824837870557,0.13050891568677483,2.317329659462947e-17,1.0
2014-07-07 00:00:00-04:00,0.0037298147479797286,0.0030078233366517856,0.00033247086001815724,0.00949136437378361,0.9223125960062805,0.1284996441383863,0.00013627892027288054,0.9998637210797271
2014-07-08 00:00:00-04:00,0.003708160226397446,0.0030078252577958762,0.0003382188090566292,0.009494036155079787,0.9487255621284213,0.13244316795513889,0.26892056957068783,0.7310794304293122
2014-07-09 00:00:00-04:00,0.0036204647839506985,0.0030073400693127464,0.0003516010436165592,0.00948337197109768,0.9292688126509118,0.1258774416655568,0.22189414330445542,0.7781058566955446
2014-07-10 00:00:00-04:00,0.003616980133085256,0.0029955869809616853,0.0002765245722420735,0.009440534174277721,0.9238201115937964,0.1251495448390158,0.025194343803638497,0.9748056561963615
2014-07-11 00:00:00-04:00,0.00397447094409975,0.0029992296049308827,0.0002569733137339882,0.00943146238053057,0.9312601629931158,0.1250611317217597,0.2538503527067555,0.7461496472932445
2014-07-14 00:00:00-04:00,0.004094511529912774,0.0030107034053280905,0.0001055674504282962,0.00942351155878554,0.943661265682824,0.13092099884033456,5.766180605124159e-07,0.9999994233819395
2014-07-15 00:00:00-04:00,0.004198303296075569,0.00301094437091884,3.2104216313051716e-05,0.009463102721504323,0.9353252643900244,0.13069991472263875,5.8893170668255994e-08,0.9999999411068293
2014-07-16 00:00:00-04:00,0.00402718779422387,0.003008771401943257,3.01832830373156e-05,0.009477819363420915,0.9300274379520554,0.1332208454969701,0.348309009882647,0.651690990117353
2014-07-17 00:00:00-04:00,0.004012408713805333,0.0029930637080377003,-6.940837541568938e-05,0.009465110416751587,0.8952781484786902,0.14097707152845632,0.3304725311327836,0.6695274688672164
2014-07-18 00:00:00-04:00,0.0041598426882777815,0.003000400320615689,-0.00013039776801234229,0.009472597006897376,0.9107821698118047,0.14122879920727457,2.285048154243277e-05,0.9999771495184576
2014-07-21 00:00:00-04:00,0.004221956066792875,0.003016589170011272,-4.594062374881353e-05,0.009509014155543548,0.9096548854196017,0.13611882401627623,0.0021459809360952512,0.9978540190639048
