Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-08-09 00:00:00-04:00,0.0008758921950587637,0.009156409564127653,0.0018273164827183961,0.01978765754425896,0.12635205919494386,0.36052662454946743,0.8629888576966634,0.13701114230333655
2013-08-12 00:00:00-04:00,0.0007541589711159949,0.009166513915075468,0.0019155737681139492,0.0198018304359524,0.12641850500526441,0.3613149920903189,0.863816146837009,0.136183853162991
2013-08-13 00:00:00-04:00,0.0006378932707604072,0.00925698261074188,0.001977013623645482,0.019833409510796693,0.1253189686619422,0.36527161181547835,0.7955746652236774,0.2044253347763227
2013-08-14 00:00:00-04:00,0.0006917251527156633,0.00933125240899501,0.001976159339933915,0.020017639310806443,0.123582418709315,0.3747895467345863,0.8559721994494327,0.14402780055056733
2013-08-15 00:00:00-04:00,0.0006414034940951686,0.009348722758924455,0.0020207672640002896,0.0200264660150243,0.1235144732985449,0.3775121281458579,0.8856587951302323,0.11434120486976779
2013-08-16 00:00:00-04:00,0.0005607245335160713,0.009392373216313614,0.0020959513431254725,0.02004656147204472,0.12338163595643704,0.37955130962387174,0.8710127094441642,0.12898729055583574
2013-08-19 00:00:00-04:00,0.00042239894038496135,0.009267599573138736,0.002173726033196525,0.019870040425847366,0.126681549108108,0.37218682430042443,0.89635219623099,0.1036478037690099
2013-08-20 00:00:00-04:00,0.0004232457196990394,0.009271718850348432,0.002175330711711414,0.01986627189208979,0.1265479872686801,0.3711875328728685,0.9082504464755203,0.09174955352447971
2013-08-21 00:00:00-04:00,0.000481034888527698,0.009275592403960446,0.002124779118955537,0.019872995980167184,0.12588001518191785,0.37063257379809483,0.9052963512170785,0.09470364878292148
2013-08-22 00:00:00-04:00,0.00046008265371771874,0.009299213204694581,0.002132460046688572,0.019885849652002706,0.12531007634006236,0.3703916864213549,0.8911107974936698,0.10888920250633018
2013-08-23 00:00:00-04:00,0.0005948781546935738,0.00934744055581573,0.00203864488831721,0.0199569625517115,0.12378097295692546,0.3719467846963783,0.8519006756563583,0.14809932434364168
2013-08-26 00:00:00-04:00,0.0007643521357803831,0.00941470984221209,0.002032774424761505,0.020028866223018364,0.12400510426528268,0.379818936132774,0.6650646493236299,0.3349353506763701
2013-08-27 00:00:00-04:00,0.0007882158563901825,0.009464702163752585,0.002011402221463542,0.020198151423581185,0.12379529610683354,0.39282527362889624,0.8267856656996486,0.1732143343003514
2013-08-28 00:00:00-04:00,0.0006678282405352943,0.009580662962586872,0.00201901213213693,0.020197153886199422,0.12423464665362839,0.39680761024521916,0.6668141946372256,0.33318580536277453
2013-08-29 00:00:00-04:00,0.0007126829954940077,0.00961276492103028,0.002017279409326524,0.020347792152358313,0.12402398453647046,0.41009194848572167,0.8469739884880955,0.15302601151190454
2013-08-30 00:00:00-04:00,0.000710366459187012,0.009613364150904335,0.0020210543840699477,0.02034049078696917,0.12403801920440252,0.41275209141967595,0.8976815796990186,0.10231842030098125
2013-09-03 00:00:00-04:00,0.0007203540433208915,0.009614390441978581,0.0020172555561488435,0.020368516712846136,0.12421511204202855,0.4145767132012297,0.9106312374301467,0.08936876256985328
2013-09-04 00:00:00-04:00,0.0008007708159332534,0.009713588080455566,0.001982103572437344,0.020430899387530527,0.12277400975384821,0.4186794509327633,0.81266195963222,0.18733804036777993
2013-09-05 00:00:00-04:00,0.000923126002955622,0.009725766315831092,0.0018996422028060304,0.020497092404969247,0.12196311703522057,0.4194780461753068,0.8532795864245464,0.14672041357545362
2013-09-06 00:00:00-04:00,0.0010126817727235927,0.009815096665512483,0.0019437749917665865,0.020509580726234735,0.12156192675327741,0.4176551860317938,0.7387425428994312,0.2612574571005688
2013-09-09 00:00:00-04:00,0.0009842222345719184,0.00971748412468337,0.0018085510260073714,0.02053450245022526,0.11926952748876561,0.41602781065054567,0.8341174653221123,0.16588253467788774
2013-09-10 00:00:00-04:00,0.0010662132932258948,0.009693822033998966,0.001738279228924118,0.020580083856469707,0.11890615203397402,0.4165796063270438,0.895282068413467,0.10471793158653285
2013-09-11 00:00:00-04:00,0.0009318465877931428,0.00982148054222786,0.0017406685928130514,0.020574572361351916,0.12012041532768296,0.4165627837302524,0.6266838775755844,0.37331612242441553
2013-09-12 00:00:00-04:00,0.0008312272492321986,0.009723969678381099,0.0017485536267108333,0.020577346612161387,0.12056821490149223,0.4219171011999883,0.8362130684536254,0.16378693154637458
2013-09-13 00:00:00-04:00,0.0007009387441378503,0.009779753026937626,0.0018141353945529742,0.02055527770036025,0.11990461937660028,0.41583764538660817,0.790052634578972,0.20994736542102788
2013-09-16 00:00:00-04:00,0.0007037874691027352,0.009743625810239031,0.0018194799723269897,0.020494540292593098,0.11690165132761608,0.3943010895153291,0.8615068166628085,0.13849318333719154
2013-09-17 00:00:00-04:00,0.0007145551266919031,0.00984100183852787,0.0016762235286191974,0.020946687809945234,0.11067685813248725,0.4228596745605987,0.858935940192366,0.141064059807634
2013-09-18 00:00:00-04:00,0.0007972747437609033,0.009740455145423802,0.0019922901214680464,0.02096310451605958,0.10326679247580867,0.40956460071144624,0.8945814025047031,0.10541859749529693
2013-09-19 00:00:00-04:00,0.0009463745096598587,0.00983800138153276,0.0019586797072073474,0.02104558782272349,0.10287581447058942,0.4161882762179377,0.7531338516950999,0.24686614830490006
2013-09-20 00:00:00-04:00,0.0010699851541284401,0.009877481418036111,0.0018776271939109155,0.021117716894544867,0.1027451942220243,0.4227582216783197,0.8127522940483224,0.1872477059516777
2013-09-23 00:00:00-04:00,0.0010511111599913075,0.00992211169097879,0.0018621684783745893,0.021184587335826774,0.1025282091053465,0.4289858201828831,0.8485664712972201,0.15143352870277993
2013-09-24 00:00:00-04:00,0.0010497867494490113,0.009930179638780854,0.001859518344751771,0.02120992837536363,0.10249217353738757,0.43197777720951497,0.8973541942919161,0.10264580570808397
2013-09-25 00:00:00-04:00,0.0010260432950622113,0.00993475217871843,0.0018695127581006164,0.021248462307357285,0.1028024534656806,0.43368412719026866,0.9210991640910372,0.07890083590896291
2013-09-26 00:00:00-04:00,0.001042543263598592,0.00989221524192187,0.0018888896301714237,0.021240002628767036,0.10331811389763881,0.43290150102006414,0.887489333623259,0.11251066637674088
2013-09-27 00:00:00-04:00,0.0010447345127899406,0.009885524766051902,0.0019026207144813194,0.021227391157201403,0.10344371942209639,0.4322600413894177,0.9112510496649192,0.08874895033508078
2013-09-30 00:00:00-04:00,0.0009432961196842109,0.009872214103021635,0.0019995449629726853,0.021186994857851953,0.1038560492056631,0.4310317513610206,0.9135860559402533,0.0864139440597467
2013-10-01 00:00:00-04:00,0.0008255660572647777,0.009813449890580608,0.002087186009457557,0.021122891337838918,0.10477739505076529,0.42610866351474497,0.9180067306760556,0.08199326932394424
2013-10-02 00:00:00-04:00,0.0009325922549545006,0.009819487623104629,0.001988783283133652,0.021092096949628585,0.10436435532813344,0.4248027111304395,0.8987815416609991,0.1012184583390009
2013-10-03 00:00:00-04:00,0.00091722335154758,0.009832285622214082,0.0019912110705727435,0.021097584502305564,0.10415274719704382,0.4240452032160368,0.9100247892209502,0.08997521077904985
2013-10-04 00:00:00-04:00,0.0009303675657794329,0.009814400325495912,0.001987772669637004,0.02109838102689351,0.10416119241087461,0.4229240684832469,0.9034867811638828,0.09651321883611706
2013-10-07 00:00:00-04:00,0.0009797403519967423,0.009841974224888986,0.0019570890639308367,0.021075951427545696,0.10333740599502217,0.4190914355479834,0.8972886769159469,0.10271132308405306
2013-10-08 00:00:00-04:00,0.0008448860323304791,0.00992394526443511,0.002002945067890581,0.02105402022959298,0.10280741502826135,0.4152746944950072,0.7814458753411464,0.21855412465885365
2013-10-09 00:00:00-04:00,0.0007110991414434966,0.009950652034824523,0.001988344683975819,0.02101758260677255,0.1026322076178542,0.4098868343476327,0.7625383725312685,0.23746162746873145
2013-10-10 00:00:00-04:00,0.000780044091993483,0.009879310731757343,0.00210227258969918,0.021160220635732054,0.10326628563288436,0.42501850944583125,0.8863212162882648,0.11367878371173533
2013-10-11 00:00:00-04:00,0.0008394982624011859,0.009847459437704653,0.0021020966630304946,0.02100956901167071,0.09999427702130105,0.399018157909547,0.9059219309946043,0.09407806900539573
2013-10-14 00:00:00-04:00,0.0008669489037128995,0.009838465361579112,0.0019292135010000179,0.021161944966925562,0.09748086235780958,0.39332042015689866,0.9051443255993894,0.09485567440061066
2013-10-15 00:00:00-04:00,0.0009214967870956924,0.00976705570479311,0.000815520527241036,0.020437586406558954,0.12363493845817757,0.4880560401469536,0.9040545740947561,0.0959454259052439
2013-10-16 00:00:00-04:00,0.0008173105412048815,0.009930495372227705,0.0019174886884749853,0.020247664917060735,0.11131765857039587,0.5146177197305161,0.8766699961288981,0.12333000387110186
2013-10-17 00:00:00-04:00,0.0007474162349467929,0.009836470126058646,0.0019162323699893386,0.020267793880538586,0.11249712243609788,0.5167290927909244,0.9152884595493296,0.08471154045067049
2013-10-18 00:00:00-04:00,0.0007503604744161432,0.009840909916535991,0.0019160591945550254,0.020254578701347538,0.11284304205033586,0.517692866992283,0.826878927616727,0.173121072383273
2013-10-21 00:00:00-04:00,0.000794577938885118,0.00985998040192553,0.001850486374964691,0.020215231970752798,0.11182573115017773,0.5085327359268995,0.8794443766833192,0.12055562331668072
2013-10-22 00:00:00-04:00,0.0006971874690601764,0.009961238863691223,0.0037756664927723403,0.02216704784396177,0.1057600892737171,0.5359819520847783,0.00019976838883772695,0.9998002316111623
2013-10-23 00:00:00-04:00,0.0007731621490264236,0.009932790993428304,0.004078798954690148,0.022467224879107964,0.11673220992416934,0.6319184530587799,0.7770830634779052,0.22291693652209482
2013-10-24 00:00:00-04:00,0.0006409202337129984,0.009996716535206979,0.006466169161139422,0.021558386398725503,0.09644260332655237,0.5919462942324658,0.9101346308781999,0.08986536912180015
2013-10-25 00:00:00-04:00,0.0006891197912032909,0.010031166523084535,0.00645582783994476,0.02161021382167489,0.09586355018247963,0.5978546693062654,0.910317860724176,0.08968213927582398
2013-10-28 00:00:00-04:00,0.000729763439368565,0.010044628272296316,0.006640720307029214,0.021090308779959148,0.10932901931341182,0.5951040329573203,0.2886919139768164,0.7113080860231835
2013-10-29 00:00:00-04:00,0.0008005341288590882,0.010072021708825383,0.00664011021234724,0.021295624194378998,0.11093297631506291,0.6354498618056903,0.8432052246916628,0.15679477530833713
2013-10-30 00:00:00-04:00,0.0008139971489265172,0.010090896212916901,0.006498161592088439,0.020566336347300013,0.1130217492134234,0.5636727398802251,0.4925222898714507,0.5074777101285494
2013-10-31 00:00:00-04:00,0.0006983444590740576,0.010092670861802714,0.00630232442293679,0.02035084122503815,0.10898376536384004,0.5156569332377446,0.7209959784807884,0.27900402151921155
2013-11-01 00:00:00-04:00,0.000746828870081267,0.01014157861525467,0.007058844224470691,0.020980820914171312,0.11431920814562312,0.6339809604991758,0.8823990122942996,0.11760098770570045
2013-11-04 00:00:00-05:00,0.000739804231683806,0.01010833624941489,0.007033765862163958,0.021352297116718655,0.11726592023281666,0.6827838801592236,0.9270152019558363,0.07298479804416365
2013-11-05 00:00:00-05:00,0.000830727620481339,0.01016195136430862,0.005755435297880571,0.02076502201902102,0.10648887207740683,0.6732016131104556,0.921467441034868,0.07853255896513198
2013-11-06 00:00:00-05:00,0.0008966434947577885,0.010084114689486908,0.005702211069799545,0.020836512506362058,0.10826001293235973,0.6771322807009199,0.9361560772720945,0.06384392272790546
2013-11-07 00:00:00-05:00,0.0009117973588860976,0.010083370248575453,0.005659576393958817,0.020816710459676115,0.10877171468982301,0.6782281915915227,0.9343781849613122,0.06562181503868789
2013-11-08 00:00:00-05:00,0.0010353133571161482,0.0100022978029215,0.0035159836663008833,0.020654657391425038,0.14981452524356254,0.7581648679050771,0.16044093893171607,0.8395590610682839
2013-11-11 00:00:00-05:00,0.0011238727784489953,0.010006017506758317,0.0032249153322905957,0.020842726480532578,0.15948954382754327,0.8284461447839867,0.9085618969539445,0.09143810304605551
2013-11-12 00:00:00-05:00,0.001216277594414163,0.010084652107821923,0.0031027087577739946,0.020805613029603733,0.159392943118424,0.8400731120866393,0.8303981579387328,0.16960184206126724
2013-11-13 00:00:00-05:00,0.001328738747392549,0.009974521018711073,0.0028281599933356167,0.02076443981068766,0.16874234281169062,0.8526109513839871,0.9133456467362925,0.08665435326370763
2013-11-14 00:00:00-05:00,0.0013389817469922302,0.009723854201971194,0.0031313839446265447,0.01970566655420908,0.23009063254722364,0.8470085949596193,0.09701126073612526,0.9029887392638747
2013-11-15 00:00:00-05:00,0.0012948953404441947,0.009748817678275724,0.0031703736912171185,0.019746219284755392,0.23089340200028352,0.8573728011258894,0.9129665355832839,0.08703346441671614
2013-11-18 00:00:00-05:00,0.001211147171515988,0.00969136212379671,0.0031047210362670713,0.02004198207720792,0.20768983199353067,0.8344741274079005,0.8902730287822949,0.10972697121770508
2013-11-19 00:00:00-05:00,0.0011635326815651458,0.009822481739427066,0.0032101523701575595,0.020178483032133758,0.19893358608902434,0.8415350530161777,0.816544909312994,0.18345509068700616
2013-11-20 00:00:00-05:00,0.0010402748779552182,0.009776084226594447,0.0033500108044759776,0.02019608505662511,0.19761283146331635,0.8311046715945835,0.8828454315341017,0.11715456846589839
2013-11-21 00:00:00-05:00,0.000948268575658286,0.009655696534011746,0.0034074712422499103,0.020080652355053758,0.19966202676597877,0.805238288398776,0.8924231095485905,0.1075768904514095
2013-11-22 00:00:00-05:00,0.0009597070424222569,0.009663002450004263,0.0033933417418149413,0.020068319308814628,0.19956980336179642,0.8054861482156632,0.8888103086675302,0.11118969133246982
2013-11-25 00:00:00-05:00,0.0010720784308842345,0.009794065313195962,0.0033394032767395956,0.02021661047996152,0.19552767077091412,0.8283958157955105,0.7882170626849034,0.21178293731509656
2013-11-26 00:00:00-05:00,0.0011153785347039111,0.009853340805209313,0.003328659756764344,0.020243485493958012,0.19403553399445475,0.8374534692751721,0.8220268713326704,0.17797312866732964
2013-11-27 00:00:00-05:00,0.001127392369332968,0.009861737359789895,0.0033190299930847176,0.02027677858609962,0.19373719772545492,0.8427780188579588,0.8975993227345754,0.10240067726542457
2013-11-29 00:00:00-05:00,0.0011685268007127572,0.009857289606606014,0.0032730476376301013,0.0203146824042284,0.1929216130888873,0.8380602942535209,0.8979541765501773,0.10204582344982269
2013-12-02 00:00:00-05:00,0.001235075157275974,0.009708237702008366,0.0033836294701081603,0.020322092391943294,0.19392976393975075,0.829541722725316,0.8984850343907622,0.10151496560923774
2013-12-03 00:00:00-05:00,0.0012767829247681969,0.009635674884865757,0.0033335602343063293,0.020266296095671023,0.19704790720313975,0.8252187365010619,0.8922617606616999,0.10773823933830004
2013-12-04 00:00:00-05:00,0.0012509946137509037,0.009673145369897758,0.003318910926346862,0.020209887618677078,0.1975424152287131,0.8250936194602075,0.8038684392032331,0.19613156079676686
2013-12-05 00:00:00-05:00,0.0011261969374273284,0.009788507193290151,0.003383383566340378,0.020164379386566858,0.19429209199421432,0.8209292481085068,0.7233617722951063,0.27663822770489355
2013-12-06 00:00:00-05:00,0.0011190108209286943,0.009792236703705907,0.003409502198718826,0.020192155375676382,0.19343523636531393,0.8252421050682104,0.8888536612753593,0.11114633872464076
2013-12-09 00:00:00-05:00,0.0010081037153475709,0.009920824080787533,0.003687335346150701,0.020410525283555216,0.18127861160455624,0.8244346729228393,0.8457640096725643,0.15423599032743585
2013-12-10 00:00:00-05:00,0.0010222676606494825,0.009935795217145774,0.0036725435619310034,0.02042458150875266,0.18088456208005388,0.8272330343643977,0.8402452125817802,0.1597547874182198
2013-12-11 00:00:00-05:00,0.0010507489258939175,0.009929337558164832,0.0036339268619044606,0.020479252408656706,0.18143425748166042,0.8337126497597683,0.9015651137382812,0.09843488626171876
2013-12-12 00:00:00-05:00,0.001020970095297698,0.009986562137914845,0.003645980905631245,0.020475572040329047,0.1799629070623762,0.8365011832841031,0.8407742728759887,0.15922572712401142
2013-12-13 00:00:00-05:00,0.0010433249178521458,0.00997626676522964,0.0036289037163421065,0.02051212803765008,0.17998996854442434,0.8399447084718533,0.9037912770075806,0.09620872299241949
2013-12-16 00:00:00-05:00,0.0011392617368746517,0.009971497387358396,0.0034785952780316204,0.02057574251022953,0.18157575545546334,0.8482598409065735,0.8967047691249898,0.1032952308750102
2013-12-17 00:00:00-05:00,0.0010870581414799936,0.010009244411234169,0.0035319464944268326,0.02054421601917443,0.18069058758079387,0.8507020174694547,0.875712297883708,0.12428770211629207
2013-12-18 00:00:00-05:00,0.0011545878752118933,0.010013092632070416,0.0034390972205881097,0.020603721375791573,0.18094892411211938,0.8573525825485584,0.9016763970848585,0.09832360291514163
2013-12-19 00:00:00-05:00,0.0012666758646448471,0.010171695169948173,0.0033697902170256883,0.020759627239808957,0.1767663554214354,0.8877235613911975,0.7699370165035814,0.23006298349641857
2013-12-20 00:00:00-05:00,0.0013245869347183086,0.010070025427858764,0.003354328671234346,0.020809564680173243,0.180041614346108,0.888446464896148,0.9085837959914608,0.09141620400853923
2013-12-23 00:00:00-05:00,0.0013897978843406859,0.010042694331067836,0.0032259215362533357,0.020733861275546023,0.18328652774798013,0.8879182921073747,0.9025582391130045,0.09744176088699544
2013-12-24 00:00:00-05:00,0.0015536483313010226,0.009993363568785529,0.003044944060020102,0.020705825079312234,0.18773575636468787,0.8941336878909727,0.8491707106944338,0.1508292893055662
2013-12-26 00:00:00-05:00,0.0015505289893113655,0.009986828082400595,0.0030297393077062863,0.0206618943751054,0.18947277869068296,0.8976419831965957,0.9002146063917763,0.09978539360822364
2013-12-27 00:00:00-05:00,0.0017020974989022067,0.010017108071556827,0.0027940422554377175,0.020635828450473896,0.19246422036070332,0.9097143691274129,0.8435380714565581,0.15646192854344196
2013-12-30 00:00:00-05:00,0.0016257008912314531,0.009837478681250466,0.0027750251897958413,0.020367112071137058,0.2040186317202596,0.8878645592876572,0.8957732849997756,0.10422671500022444
2013-12-31 00:00:00-05:00,0.001725980404448192,0.009885021461498247,0.0026293167401594945,0.020348876972123824,0.204684374699907,0.8983071742251791,0.8616088580840199,0.13839114191598004
2014-01-02 00:00:00-05:00,0.0016701208303919644,0.009859447671618726,0.0026956034597757465,0.020347624671348024,0.20528055157642303,0.8957027534921115,0.8972489494839434,0.10275105051605657
2014-01-03 00:00:00-05:00,0.001683665277093038,0.00982124815251231,0.002695080886119874,0.020318012886034683,0.20663287537113517,0.8912773962200184,0.8583094256632295,0.14169057433677038
2014-01-06 00:00:00-05:00,0.00169144931519432,0.009801503671181086,0.0026942186958818135,0.020318246063656155,0.20749023379881273,0.8898378248307905,0.8529546255834859,0.14704537441651408
2014-01-07 00:00:00-05:00,0.001641830108103771,0.009831043196896781,0.0027405451682267455,0.02027821344508539,0.20740148446142415,0.8931124526313708,0.8680588034434188,0.13194119655658115
2014-01-08 00:00:00-05:00,0.0015351196908533146,0.009765049319463327,0.002987682418348022,0.020148928959155037,0.20119038998070002,0.8385613883142135,0.8946932910792564,0.10530670892074355
2014-01-09 00:00:00-05:00,0.001578100974203107,0.009993382123340253,0.0020953289487797007,0.020665686756353205,0.1549311359076282,0.8492210176426067,0.9169267701330087,0.08307322986699141
2014-01-10 00:00:00-05:00,0.0015326324505842183,0.010083350218659637,0.0020855941197587104,0.02069970681573018,0.15203908314140235,0.8545379984250465,0.8296720830681044,0.17032791693189572
2014-01-13 00:00:00-05:00,0.001603353233394686,0.01004800766429707,0.001989480109147512,0.02079016970165302,0.15269094552195595,0.863553030541581,0.9214594795550634,0.07854052044493667
2014-01-14 00:00:00-05:00,0.001423411401065374,0.010038693021303509,0.00211524625645677,0.020757950994757798,0.1519741664274952,0.8523025857611579,0.8119867480641246,0.18801325193587534
2014-01-15 00:00:00-05:00,0.00135045698203348,0.009976931246246285,0.002296014961109654,0.020622397391198012,0.1530287312992283,0.8262632744484244,0.9174615411294257,0.08253845887057432
2014-01-16 00:00:00-05:00,0.0012324029729758304,0.009889049963536338,0.002590854567018671,0.020360495511281444,0.15067607036328828,0.7653445304377453,0.9158901635404811,0.08410983645951879
2014-01-17 00:00:00-05:00,0.0011695816684765155,0.009880453230172594,0.002406508707297248,0.020943864010959188,0.12692698747468062,0.7448766525721792,0.9309445977437856,0.06905540225621451
2014-01-21 00:00:00-05:00,0.0011474126778321739,0.00988325607009099,0.002447144688832332,0.02089165757805903,0.12593558103820907,0.7276960650059533,0.9151392753772207,0.08486072462277923
2014-01-22 00:00:00-05:00,0.0011970213704901823,0.009759572838085734,0.002566250999739836,0.02090844190427125,0.12696479881238484,0.7309917434904862,0.924556735386774,0.0754432646132261
2014-01-23 00:00:00-05:00,0.0011958226415963223,0.009739116760584124,0.0025950254629259974,0.02073741127571453,0.12444422484759837,0.6927755545039751,0.898038104586549,0.10196189541345106
2014-01-24 00:00:00-05:00,0.0010525635665392856,0.009826930060354436,0.004421176968331148,0.021048837393500042,0.08997263128817837,0.6054915811114036,0.9191562852779755,0.08084371472202442
2014-01-27 00:00:00-05:00,0.0010331223058139356,0.009856853434479559,0.0044490498292741616,0.021068367934487894,0.08934874247978258,0.6074474756827797,0.9092057647892188,0.09079423521078132
2014-01-28 00:00:00-05:00,0.0009813445350391225,0.009859565605300272,0.004542771892993174,0.021076488123878887,0.08909428723950692,0.6071963068560624,0.9405971319299187,0.05940286807008132
2014-01-29 00:00:00-05:00,0.0010894392783702184,0.009990675216050491,0.004559234313184182,0.021413340424445728,0.08681154512733362,0.6355537384829145,0.8617667686556553,0.1382332313443448
2014-01-30 00:00:00-05:00,0.0009942724349640832,0.010111573790068853,0.004360419530830502,0.021386505502953818,0.08776210678633375,0.6368687541342279,0.6982098950223293,0.3017901049776707
2014-01-31 00:00:00-05:00,0.0009954653118796016,0.010117920050827544,0.0043860979619944835,0.021340813721184897,0.08781661477348242,0.6450860196326096,0.8916906399153228,0.10830936008467716
2014-02-03 00:00:00-05:00,0.0011049074925677195,0.009988229214969566,0.0023602404558877048,0.020956296165878397,0.11479512280119855,0.6353328761248049,0.10449456433767729,0.8955054356623228
2014-02-04 00:00:00-05:00,0.000868881535277331,0.009808595629391426,0.0022495215775067694,0.019123216330748104,0.06971052533233653,0.25530987303403857,0.12159311143326193,0.8784068885667381
2014-02-05 00:00:00-05:00,0.0008268335440193845,0.009784306817285683,0.0024425999205643866,0.018902938051563057,0.07074796867787184,0.24667096355704524,0.3480389912586915,0.6519610087413085
2014-02-06 00:00:00-05:00,0.0008234457214229377,0.00979630573247045,0.002324172500803982,0.01923277096812753,0.07548861924512326,0.2849424236618018,0.6964533663129224,0.3035466336870775
2014-02-07 00:00:00-05:00,0.0008139291611665986,0.00972595945011597,0.0021108934502817134,0.01890726279090513,0.06082894866684751,0.2251110438853881,0.5198852056457118,0.48011479435428817
2014-02-10 00:00:00-05:00,0.0008902627593659517,0.009771819295021852,0.0020909841261247124,0.01904998896602517,0.06355156990225347,0.24597609415859495,0.7219029324463969,0.27809706755360303
2014-02-11 00:00:00-05:00,0.0007048746266229532,0.00974254501563727,0.003374340398667545,0.019351061388851388,0.0518829354454124,0.17249469323153452,0.0010173021498334994,0.9989826978501665
2014-02-12 00:00:00-05:00,0.0006351514104606858,0.009695524909711692,0.003306722833745245,0.019167362422796326,0.05450549095883699,0.17969983711055573,0.3058081457182753,0.6941918542817247
2014-02-13 00:00:00-05:00,0.0005488960378146463,0.009680322441469661,0.0032568150309579347,0.01916660295038303,0.05722725362588446,0.19171717313829373,0.5499956631818096,0.4500043368181904
2014-02-14 00:00:00-05:00,0.0006423180832267123,0.009702045697406535,0.003283604749045373,0.018896955373175955,0.054721369699339946,0.17162192903718912,0.38428683524308277,0.6157131647569172
2014-02-18 00:00:00-05:00,0.0005978736330430022,0.00971076332825143,0.00330656376045994,0.01901064034974098,0.057609316776458384,0.1879315859518463,0.662758031158266,0.3372419688417341
2014-02-19 00:00:00-05:00,0.0005930016304285552,0.009710637290418477,0.0033152941773997775,0.019103260013215235,0.06071016122274114,0.20348036353897142,0.8246287083000918,0.17537129169990814
2014-02-20 00:00:00-05:00,0.0006728684890521069,0.009768963357757426,0.003278076918936705,0.018954896907898797,0.06099233983131795,0.19664813328226605,0.7104623505238336,0.2895376494761664
2014-02-21 00:00:00-05:00,0.000744675514045599,0.009764650057087702,0.003181567440934234,0.019038106950968397,0.06220974242072042,0.20063858357513847,0.810907202579877,0.18909279742012292
2014-02-24 00:00:00-05:00,0.0008368284486041967,0.009621765302659952,0.0033503215554161006,0.019072375638383245,0.058049384173241146,0.19595437616407543,0.8916306921473847,0.10836930785261535
2014-02-25 00:00:00-05:00,0.0008693242503175767,0.009623375033292737,0.0033392631054817686,0.019108058486804087,0.05839394745627367,0.19857602681253872,0.9234783838916159,0.0765216161083842
2014-02-26 00:00:00-05:00,0.0008273241962968807,0.009579746657223467,0.003332868039996262,0.01910516934653357,0.05877655392184624,0.19874053348887474,0.9357562243639883,0.06424377563601168
2014-02-27 00:00:00-05:00,0.0009385066789236356,0.009524655768172746,0.0032756134774328976,0.01909163458537398,0.0588180538957396,0.19747280301811573,0.9350662369991963,0.06493376300080367
2014-02-28 00:00:00-05:00,0.0009224457547957872,0.009522167601965179,0.003284182341351441,0.019081597808136983,0.05890066581846711,0.1969937157577712,0.9438528560772763,0.05614714392272371
2014-03-03 00:00:00-05:00,0.0009326075242233546,0.009515996957208622,0.003298664054190169,0.019068144060110887,0.059297378031293146,0.19653145523448173,0.9461827228477108,0.05381727715228921
2014-03-04 00:00:00-05:00,0.0007912534440620313,0.009469113710477645,0.003308414462447536,0.019011541721693316,0.05900415316412625,0.19360451550422836,0.9281653982274648,0.07183460177253517
2014-03-05 00:00:00-05:00,0.000783866516775713,0.009464870481782033,0.0033199429967888587,0.018997399617639747,0.05899340505660934,0.19263498246389538,0.9329960333342785,0.06700396666572148
2014-03-06 00:00:00-05:00,0.0007405954306844118,0.009454159411043927,0.003349842493018086,0.018948585060003305,0.05943042816563894,0.1911385431430855,0.9413026638395446,0.05869733616045539
2014-03-07 00:00:00-05:00,0.0006899134324445247,0.009382386201368952,0.0033115900082259257,0.01891115827374683,0.05896799720224198,0.18792328966744512,0.9419116185616474,0.05808838143835265
2014-03-10 00:00:00-04:00,0.0005685500864379097,0.009315700867359398,0.0033221484954356582,0.01885004467234419,0.05864995548576828,0.1846129116089792,0.9408138246406004,0.05918617535939952
2014-03-11 00:00:00-04:00,0.0005938381811097875,0.009308788642830966,0.003305832916031352,0.018840830330410976,0.0585834174312678,0.1837037649013207,0.9461967930644735,0.053803206935526426
2014-03-12 00:00:00-04:00,0.0006012137224547012,0.009294970551650602,0.0033084874878403984,0.018823752013849723,0.058649258496132256,0.1827796726442768,0.9409243024727496,0.05907569752725038
2014-03-13 00:00:00-04:00,0.0005436851586996274,0.00925000254059561,0.0033087454766215552,0.018758619082363072,0.0587371089646515,0.18037388690233838,0.9460500463082002,0.053949953691799744
2014-03-14 00:00:00-04:00,0.0005234530739241251,0.009234877269775186,0.003302186580496687,0.01870386496473616,0.05888184092500287,0.17793083073349705,0.9480492915521163,0.051950708447883805
2014-03-17 00:00:00-04:00,0.0005339814998902339,0.009206035698361282,0.003297777022227934,0.01863086694047768,0.059388645424302146,0.17459313244246538,0.9486934762013896,0.05130652379861042
2014-03-18 00:00:00-04:00,0.0005956139796535217,0.009161829561289565,0.0033165219016593702,0.018578957868924117,0.05963546474366921,0.17178542572788005,0.9414266844520611,0.05857331554793895
2014-03-19 00:00:00-04:00,0.0005475856057327924,0.009107987085048883,0.0033016156188575866,0.018545938663078645,0.060083305008021656,0.16949126300816852,0.9448840031694064,0.05511599683059358
2014-03-20 00:00:00-04:00,0.00046475320469268466,0.009063302400201657,0.0032103339079545628,0.01856006659785066,0.058582521332284226,0.16698839617490868,0.9422259043704382,0.057774095629561824
