Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-04 00:00:00-05:00,0.0018757162544518146,0.012041415914714181,-0.015484781506807823,0.04281484631311607,0.04060031020840776,0.322785673533115,0.9813347212442759,0.018665278755724192
2011-02-07 00:00:00-05:00,0.0018349117228503148,0.011969468051834247,-0.015282235096291208,0.04257807028609654,0.041156206141322246,0.319489930830664,0.9852405097057612,0.014759490294238868
2011-02-08 00:00:00-05:00,0.0018749438864526682,0.01193141905559239,-0.01513981461200738,0.04231561551624384,0.04147799132746701,0.31630124801411796,0.9854762330948826,0.014523766905117336
2011-02-09 00:00:00-05:00,0.0018338689936607433,0.011924264124606792,-0.01506825347904596,0.04230494249187152,0.04143499270788821,0.3162687377255981,0.9851856511006674,0.014814348899332645
2011-02-10 00:00:00-05:00,0.001910627412673736,0.011869978765617717,-0.014929149211635826,0.04196193257515091,0.04206712580390879,0.313944086145429,0.9859743337231646,0.014025666276835328
2011-02-11 00:00:00-05:00,0.0015710996236840602,0.012318772665898543,-0.024668035655885715,0.053656366448303745,0.046954895361429334,0.4740695416537697,4.100410172978293e-27,1.0
2011-02-14 00:00:00-05:00,0.0014753801932594094,0.01240164803582064,-0.025615789482172493,0.05454774742894615,0.049850404821070234,0.546334654289237,0.7580162635146044,0.24198373648539556
2011-02-15 00:00:00-05:00,0.001440816465503973,0.012405765690031923,-0.02611809776973148,0.05519968779697361,0.05184441071690051,0.5928523579144714,0.9718530294435032,0.028146970556496783
2011-02-16 00:00:00-05:00,0.0013838031300946558,0.012436796861665307,-0.02629626125821289,0.055455702081750234,0.0517577185602399,0.6004277605902648,0.9825606520520355,0.01743934794796456
2011-02-17 00:00:00-05:00,0.0013699874101189891,0.012447028948417512,-0.026363884284254735,0.05553539549953292,0.051765087047733443,0.6025072999337207,0.985781931786518,0.01421806821348206
2011-02-18 00:00:00-05:00,0.0014497845080704633,0.01240517193178192,-0.02626898238387635,0.05531140522117726,0.052383501245454316,0.600067664021787,0.9879504597088961,0.012049540291103937
2011-02-22 00:00:00-05:00,0.001438036860677007,0.012387782908602799,-0.026172917030687633,0.055242445059943995,0.052497846029933015,0.599083752888341,0.9868614674082564,0.013138532591743579
2011-02-23 00:00:00-05:00,0.0013665170526038326,0.01245826712412148,-0.026376491081932955,0.0555575554144456,0.05171970528271498,0.6032284753911669,0.9734465251767963,0.026553474823203686
2011-02-24 00:00:00-05:00,0.0013044567796587495,0.012512319774922391,-0.026672530701172575,0.05592960870187308,0.05124868003013562,0.609683698397158,0.9795204047619734,0.020479595238026536
2011-02-25 00:00:00-05:00,0.0012361302498559135,0.012503395881686778,-0.02673162885939583,0.05608249111428284,0.05142130412080831,0.6140937592712453,0.9871703952353735,0.012829604764626516
2011-02-28 00:00:00-05:00,0.0013009923636590813,0.01255168824562838,-0.026933026754060403,0.05618154314651572,0.05113580623383718,0.6152120016505354,0.9820001429836351,0.01799985701636479
2011-03-01 00:00:00-05:00,0.001231808005997122,0.012553049239423467,-0.026970568642633603,0.05631888449010304,0.051077247219008796,0.6169544675737602,0.9864814690767292,0.013518530923270823
2011-03-02 00:00:00-05:00,0.0012093235756704362,0.01255177572150524,-0.026918749672349418,0.056334555133350894,0.051098502885301024,0.616370633304225,0.9883811125280649,0.011618887471935043
2011-03-03 00:00:00-05:00,0.0011455224854129869,0.012502405444930791,-0.026224139475105705,0.05597986990263511,0.051320124529952896,0.5975959019295971,0.9873451345359269,0.012654865464073174
2011-03-04 00:00:00-05:00,0.0010669039084408227,0.012252656260803126,-0.026261261311357576,0.055060590070454656,0.05033487724976873,0.572170622122348,0.9887211997251406,0.011278800274859394
2011-03-07 00:00:00-05:00,0.001031891103859387,0.012273216670472476,-0.02626770470832959,0.055137648109545814,0.049873280827350625,0.5713505251629416,0.985364298414317,0.014635701585683048
2011-03-08 00:00:00-05:00,0.0010263188076558936,0.012280929683584511,-0.026300115919493043,0.055178282266084344,0.04978349376395932,0.5719031319551738,0.9803627706676843,0.019637229332315816
2011-03-09 00:00:00-05:00,0.0010109793628347026,0.012282224777680819,-0.026320123388103633,0.05522293940354036,0.04973914859098509,0.5727580701979521,0.9882270158466188,0.011772984153381323
2011-03-10 00:00:00-05:00,0.0010002018626641684,0.012290318657262007,-0.026355411616861217,0.05527573876082016,0.049679208834248964,0.573655102758361,0.9865692551635125,0.013430744836487478
2011-03-11 00:00:00-05:00,0.0009005299226833146,0.012333203964125896,-0.026543758692668635,0.0556091982867508,0.049246635181051795,0.5788827752606173,0.9808625556508966,0.01913744434910327
2011-03-14 00:00:00-04:00,0.0008925908927005801,0.012337563483667437,-0.026610447838066816,0.05567925923028412,0.049255462215525014,0.5806171827134569,0.9884870071136673,0.011512992886332667
2011-03-15 00:00:00-04:00,0.0008386505964389931,0.012355638040326303,-0.02672818710268096,0.055867669058013686,0.049144998920572475,0.5828407143515497,0.9868998783342022,0.013100121665797748
2011-03-16 00:00:00-04:00,0.0006763667035428914,0.012564158136449363,-0.02772034241034197,0.0569150063170156,0.04849524038779533,0.6086699968836977,0.8986686704069106,0.10133132959308941
2011-03-17 00:00:00-04:00,0.0006001646694321599,0.01267316944937713,-0.02819209352912616,0.05745655375861624,0.047902856700692276,0.6169120446208035,0.9371900239205838,0.0628099760794161
2011-03-18 00:00:00-04:00,0.0005571172973556637,0.012681506738884568,-0.028382811705966224,0.057721797859382536,0.04794463973600697,0.6299672955178736,0.9852271917842761,0.014772808215723892
2011-03-21 00:00:00-04:00,0.0005308881171870598,0.01265940609870335,-0.028412704216856235,0.05775303236614861,0.04834775051693212,0.632802807416618,0.9880575214368378,0.011942478563162233
2011-03-22 00:00:00-04:00,0.0006321586594251678,0.012683181900793646,-0.028497008777924195,0.05769163012114878,0.04834944526968695,0.6322591618141857,0.983511980584081,0.016488019415919056
2011-03-23 00:00:00-04:00,0.0006524962310817887,0.01268309484309733,-0.02851410489594694,0.0576676165344879,0.048363004826669,0.6321004106403102,0.9891680285878911,0.010831971412108952
2011-03-24 00:00:00-04:00,0.0006810660603300457,0.012691371055321777,-0.028540659227916636,0.05765161699153566,0.0483399539155788,0.63187520959187,0.988718865848896,0.011281134151103912
2011-03-25 00:00:00-04:00,0.0006059479359751055,0.012745262927755952,-0.02873045536801551,0.0579635220998223,0.04784394437915707,0.6369128585730728,0.9809244284749291,0.019075571525070875
2011-03-28 00:00:00-04:00,0.0005563885484501749,0.012754030330014637,-0.02881155984411763,0.05807572664720727,0.04786467206174112,0.6374596025075797,0.9877184911133053,0.012281508886694596
2011-03-29 00:00:00-04:00,0.0006645378545058191,0.01259441192861667,-0.02805844814714786,0.05725774520327541,0.048607688558556385,0.6221321931293778,0.9875345120270043,0.012465487972995822
2011-03-30 00:00:00-04:00,0.0007816786083950951,0.01264251075094757,-0.02818344591890965,0.057247678455948296,0.048316897501157724,0.6183233020095962,0.9779584398919726,0.022041560108027446
2011-03-31 00:00:00-04:00,0.0006905389398972554,0.01262644630027128,-0.028142603220709436,0.05732948785284356,0.04823957986707484,0.6196692964946533,0.9861283573239911,0.013871642676008912
2011-04-01 00:00:00-04:00,0.0006251266219073158,0.012667549068038695,-0.028313691674605516,0.0576028074797925,0.04788887967215653,0.6246660555463142,0.9833890471141596,0.016610952885840385
2011-04-04 00:00:00-04:00,0.0005638154472132212,0.012689060272570595,-0.02848005322023656,0.057848480370640366,0.0477749442872468,0.62796376142769,0.9868713839107449,0.013128616089255113
2011-04-05 00:00:00-04:00,0.0005814580478445592,0.012686879632415184,-0.028488503203114936,0.05782124240965256,0.04782006268335007,0.6294759037177932,0.9895340587975077,0.010465941202492402
2011-04-06 00:00:00-04:00,0.0005685085644996966,0.012674565599307191,-0.028475552704327247,0.05782456855611876,0.04795271812102325,0.6298294933692528,0.9879585415251548,0.012041458474845137
2011-04-07 00:00:00-04:00,0.0006019492945932199,0.012654437757296126,-0.02325311320090519,0.05773971844073625,0.058302421866772244,0.6666118097453576,0.08259954556798528,0.9174004544320148
2011-04-08 00:00:00-04:00,0.0005417144800279212,0.01274081083928251,-0.024059753365484604,0.05892124036939154,0.06054633342331409,0.7484745213853395,0.9223137020335763,0.07768629796642365
2011-04-11 00:00:00-04:00,0.0003760546658930117,0.012753123555844827,-0.02405223210105909,0.05930931204871531,0.060815528323253085,0.7600461628210193,0.9676149449321098,0.03238505506789031
2011-04-12 00:00:00-04:00,0.00026594598849682456,0.012763384449597162,-0.02406047912661033,0.05960227611642086,0.06092946922343387,0.7749405908029349,0.9797964715626091,0.020203528437390917
2011-04-13 00:00:00-04:00,0.000295362438084039,0.012746320479651201,-0.02406493142834405,0.05955871572987614,0.06136961100997323,0.7745556621183707,0.9862174009362625,0.013782599063737475
2011-04-14 00:00:00-04:00,0.00022071144162546098,0.01278664132953343,-0.024122134264581298,0.059834859750877004,0.060980872479879544,0.7827322999990881,0.9799151280899624,0.02008487191003762
2011-04-15 00:00:00-04:00,0.00016357814853567318,0.01280748894920765,-0.024221478822378045,0.06013640940339038,0.060973756036005626,0.7887200653296361,0.985409767890402,0.014590232109598008
2011-04-18 00:00:00-04:00,0.0001102789480092019,0.012838362328921387,-0.024312657585411672,0.060421915313450786,0.060800499166307434,0.8009266700020283,0.983382580442389,0.016617419557610893
2011-04-19 00:00:00-04:00,-0.0001483568536882119,0.013136966739545486,-0.025628063925166925,0.06382035816158564,0.06256075116851631,0.9519778929316772,0.9681828710639769,0.031817128936023016
2011-04-20 00:00:00-04:00,-0.00022303089205476492,0.013161375302356882,-0.025816083902795415,0.06381338985862162,0.06364765155091855,0.9999999999999487,0.9852974927748737,0.014702507225126227
2011-04-21 00:00:00-04:00,-0.00015738938269547033,0.013238795552881174,-0.026014977383954644,0.06393006034822869,0.06326378101271356,0.9999994119326401,0.969531682231044,0.03046831776895596
2011-04-25 00:00:00-04:00,-5.410536739364078e-05,0.01313912587414264,-0.025863719741026404,0.06383302033375485,0.06438495312369126,0.9999993907990139,0.9875720921938925,0.012427907806107539
2011-04-26 00:00:00-04:00,-1.3282338385610081e-05,0.01315691358409092,-0.02593073303388927,0.06386569628593766,0.06420624447792384,0.9999993944554584,0.9847450732140746,0.015254926785925375
2011-04-27 00:00:00-04:00,5.046514226021445e-06,0.013214641290490275,-0.02601040484680366,0.06394880255671145,0.0637097536001603,0.9999994130252952,0.9461746843947726,0.05382531560522736
2011-04-28 00:00:00-04:00,1.6960906671496e-05,0.013194561521119837,-0.026002726467829754,0.06391697720494476,0.06386565517252206,0.9999994134959636,0.9646851743084149,0.035314825691585
2011-04-29 00:00:00-04:00,-5.0222720016349e-05,0.01307882091610437,-0.025611076329849713,0.06376685798596042,0.06497356798781745,0.9999994256677058,0.9867551392639916,0.013244860736008305
2011-05-02 00:00:00-04:00,0.00012650572463613716,0.012920125538816316,-0.025405477336234796,0.06350065383035657,0.06417567664092712,0.9999995213294699,0.9811409558653419,0.018859044134658054
2011-05-03 00:00:00-04:00,0.0001419619602646404,0.012927431744966843,-0.025419749641341985,0.06350697536774332,0.06374997016478827,0.8287768161531971,0.9868115674893061,0.013188432510693958
2011-05-04 00:00:00-04:00,0.0001687987509333344,0.012832880979345773,-0.025411704351819844,0.06310336910495823,0.05997477831152308,0.9999999864339786,0.9836084977172355,0.016391502282764606
2011-05-05 00:00:00-04:00,0.00033281407828735085,0.012602876884174028,-0.02479797528230741,0.06286267425168283,0.06207901007822702,0.9999994636554409,0.9880041461609625,0.011995853839037464
2011-05-06 00:00:00-04:00,0.00035568043781070716,0.012691729061958625,-0.03531849729300504,0.06186851468223285,0.05075952074815464,0.9999994636554409,0.9909000393635632,0.009099960636436743
2011-05-09 00:00:00-04:00,0.0004076094257699803,0.012685662945125959,-0.035401427034728976,0.06187097974253035,0.05080800331631067,0.9999994636554409,0.9907744607258591,0.009225539274140904
2011-05-10 00:00:00-04:00,0.00028921911401761773,0.01247224337921421,-0.03400622608856023,0.06158689890701056,0.052802502582172395,0.9999994636554409,0.990575443615571,0.009424556384428994
2011-05-11 00:00:00-04:00,0.000361953658340001,0.01247004362323799,-0.03517225125137771,0.06106339450139606,0.04622631335826768,0.9999994636554409,0.9896192555026602,0.010380744497339781
2011-05-12 00:00:00-04:00,0.0004617489037177293,0.012353498290145157,-0.03481751385497832,0.060921387211704967,0.0470272269825268,0.9999994636554409,0.9915930322305931,0.008406967769406925
2011-05-13 00:00:00-04:00,0.00046850096561249855,0.01234444324787412,-0.03405982075194531,0.0615590341621475,0.05312394871633209,0.9999994636554409,0.04211360885801795,0.957886391141982
2011-05-16 00:00:00-04:00,0.000549394204231466,0.012222059119494276,-0.03304882897014292,0.06145150842245079,0.056013223920814,0.9999994636554409,0.9996496175519988,0.0003503824480012019
2011-05-17 00:00:00-04:00,0.0004893497597373653,0.012291294429289753,-0.03331538582828838,0.06151795455755448,0.055053929966571824,0.9999994636554409,0.971403465370788,0.02859653462921199
2011-05-18 00:00:00-04:00,0.0005580270527839332,0.01219868707506931,-0.03411310651960109,0.0610987473155203,0.05065118462866571,0.9999994636554409,0.9913165399439119,0.008683460056088093
2011-05-19 00:00:00-04:00,0.0005324991955315934,0.012193258039965321,-0.03411043196834777,0.06108278589562946,0.05068678813220381,0.9999994636554409,0.9910938073564965,0.00890619264350345
2011-05-20 00:00:00-04:00,0.000552409807831171,0.012188905023785704,-0.03411337382634727,0.0610815066420118,0.050715544873472025,0.9999994636554409,0.9910938409699405,0.008906159030059606
2011-05-23 00:00:00-04:00,0.0005288626471000539,0.012201961611261022,-0.034135856057471485,0.06109401828415726,0.05061240577739305,0.9999994636554409,0.9880098348247283,0.011990165175271638
2011-05-24 00:00:00-04:00,0.0005604096801202461,0.012156878945885836,-0.034001568573217414,0.06103800515468993,0.05084616844941552,0.9999994636554409,0.984951850861434,0.015048149138566023
2011-05-25 00:00:00-04:00,0.00042038101183142283,0.01196785723765911,-0.034575042199779527,0.06067419845025712,0.050697840003828064,0.9999994636554409,0.9899490842325466,0.010050915767453513
2011-05-26 00:00:00-04:00,0.0004920569038751025,0.011870897294886423,-0.03428236567457042,0.060555716041606825,0.05124291783269765,0.9999994636554409,0.9897743523243183,0.01022564767568167
2011-05-27 00:00:00-04:00,0.0005394420575798442,0.011859299598080481,-0.03426251252175957,0.06055305749956396,0.051333536380444675,0.9999994636554409,0.9911541887335985,0.008845811266401483
2011-05-31 00:00:00-04:00,0.0005294011780558642,0.01184607551485287,-0.03422346795705285,0.060532276670306036,0.051425187219273985,0.9999994636554409,0.9867626884219185,0.013237311578081437
2011-06-01 00:00:00-04:00,0.0005474884760041243,0.01188426488205069,-0.03433828093106104,0.060588119439896546,0.051052717120919744,0.9999994636554409,0.971961223394,0.02803877660599993
2011-06-02 00:00:00-04:00,0.0005450161375323884,0.01184888236871236,-0.03423118482570211,0.06047278950106162,0.04978712700842291,0.9999994636554409,0.9085429753388501,0.09145702466114987
2011-06-03 00:00:00-04:00,0.0005484854464655908,0.011853292517354033,-0.03466625785165826,0.06046947525973354,0.04966300838350766,0.9999994636554409,0.9892586341057562,0.010741365894243739
2011-06-06 00:00:00-04:00,0.00044063594312604296,0.011891345041480006,-0.03473194194324553,0.06049573010269599,0.04945897923293432,0.9999994636554409,0.9787600376163137,0.021239962383686296
2011-06-07 00:00:00-04:00,0.00047512060678106907,0.011877004460836449,-0.03474831348315816,0.060481953673899615,0.04953933403589321,0.9999994636554409,0.9914011171533004,0.00859888284669962
2011-06-08 00:00:00-04:00,0.00036981584170052087,0.012037044170063186,-0.0349194728923089,0.06072831906661725,0.049784147669602645,0.9999994636554409,0.8010751196060918,0.19892488039390813
2011-06-09 00:00:00-04:00,0.00027913875190261635,0.012068975190600614,-0.034918839979112846,0.06075576424953232,0.04967739718631309,0.9999994636554409,0.9852080256322345,0.014791974367765493
2011-06-10 00:00:00-04:00,0.0003154794014782602,0.012058654299551367,-0.03494210314008303,0.060748363751106614,0.049713998475616944,0.9999994636554409,0.9914599679975142,0.008540032002485761
2011-06-13 00:00:00-04:00,0.00015475597691462574,0.011964778328714046,-0.03455506176068327,0.06057620080564318,0.050221465096060625,0.9999994636554409,0.9834752805457416,0.016524719454258464
2011-06-14 00:00:00-04:00,0.00014442216638804847,0.01196659615920695,-0.03451924359039733,0.060577985491214355,0.0502252091807796,0.9999994636554409,0.9905023681675512,0.00949763183244881
2011-06-15 00:00:00-04:00,0.00017319718141764904,0.01196075504099229,-0.034541640775414814,0.06057639695695678,0.050254733018941934,0.9999994636554409,0.9913548142085713,0.008645185791428695
2011-06-16 00:00:00-04:00,4.192015045535812e-05,0.011974866568142032,-0.03441996002655438,0.06056766572554231,0.05022792955330044,0.9999994636554409,0.9765369937865963,0.023463006213403772
2011-06-17 00:00:00-04:00,0.00013482142948673822,0.012009619507650398,-0.03469811063213799,0.06063478672808325,0.04993747605635442,0.9999994636554409,0.9857037108217611,0.014296289178238756
2011-06-20 00:00:00-04:00,0.00017945774614424573,0.011960884170722193,-0.03455373433251969,0.060577279444712674,0.050253124142374324,0.9999994636554409,0.9899251986453462,0.010074801354653716
2011-06-21 00:00:00-04:00,0.0002530670655312542,0.011982442987976138,-0.034732363660413414,0.06062333606318569,0.05006991344021573,0.9999994636554409,0.9882784602734404,0.011721539726559732
2011-06-22 00:00:00-04:00,0.0004126359089925611,0.012068033762699435,-0.03512287061186514,0.060782270122453415,0.049583123705515625,0.9999994636554409,0.9560785748028359,0.04392142519716418
2011-06-23 00:00:00-04:00,0.0004437741713205233,0.012023385566460104,-0.034987136870828474,0.060726504886862674,0.04986520358955105,0.9999994636554409,0.9872290693227926,0.01277093067720731
2011-06-24 00:00:00-04:00,0.0004256365291820983,0.012012390702186893,-0.03490077751570861,0.06070429497322411,0.04974812014309427,0.9999994636554409,0.9906792814964215,0.00932071850357857
2011-06-27 00:00:00-04:00,0.0004210544810583354,0.01201701843495823,-0.034905355238002735,0.0606886310298076,0.049425303181779005,0.9999994636554409,0.5657722743636859,0.43422772563631407
2011-06-28 00:00:00-04:00,0.0005223759735354289,0.011980942749964158,-0.03494620192204486,0.06066279562405519,0.04982847996156687,0.9999994636554409,0.9947397664860433,0.005260233513956656
2011-06-29 00:00:00-04:00,0.0005599307409720033,0.011983414377533048,-0.03498567943501507,0.060675412887051895,0.049805917791654,0.9999994636554409,0.9911452877514219,0.008854712248578143
2011-06-30 00:00:00-04:00,0.0006467436736089982,0.01201217332426066,-0.03521522235472092,0.06073436802716651,0.04958960855593364,0.9999994636554409,0.9866511372918766,0.013348862708123492
2011-07-01 00:00:00-04:00,0.000676764962501603,0.012057883222286299,-0.03549080440424371,0.060800902032500756,0.04897277667904594,0.9999994636554409,0.9819118973032827,0.018088102696717286
2011-07-05 00:00:00-04:00,0.0007542827453130042,0.012215026260070963,-0.05485594709771213,0.060002690806352774,0.03584851438378262,0.9999994636554409,0.9919213482819014,0.008078651718098675
2011-07-06 00:00:00-04:00,0.0007009687181046496,0.012233596091769244,-0.054905342821149256,0.060012303641066606,0.03573250161195494,0.9999994636554409,0.9928268135305462,0.007173186469453844
2011-07-07 00:00:00-04:00,0.0006457295646516556,0.012238649247961255,-0.05491059865709171,0.060003318150608644,0.03569030799565248,0.9999994636554409,0.9934136570615321,0.0065863429384678904
2011-07-08 00:00:00-04:00,0.000708073492936187,0.01232043776620148,-0.05567228039327762,0.0601429777120884,0.03518340702653301,0.9999994636554409,0.9860994467481667,0.01390055325183324
2011-07-11 00:00:00-04:00,0.0006210668124080553,0.012333448293926708,-0.055790506712659164,0.06012745934007402,0.03505880788492934,0.9999994636554409,0.992058938548375,0.007941061451624872
2011-07-12 00:00:00-04:00,0.00042046801354331953,0.012263328818540208,-0.05529926341992224,0.059966435364978816,0.03535874928311355,0.9999994636554409,0.9766299004819444,0.023370099518055618
2011-07-13 00:00:00-04:00,0.0004342906018944798,0.012276628549544597,-0.05545392299727232,0.05998912500695888,0.03508007427122479,0.9999994636554409,0.9943333768486304,0.005666623151369586
2011-07-14 00:00:00-04:00,0.00043116504670792226,0.012294202679720869,-0.058027789853793706,0.05930666909890308,0.028256988458963184,0.9999994636554409,0.9961080669879356,0.003891933012064368
2011-07-15 00:00:00-04:00,0.00039666347825651995,0.012311993382493974,-0.05801290406242048,0.05932458851189037,0.028190262952388523,0.9999994636554409,0.9943325754601702,0.005667424539829837
2011-07-18 00:00:00-04:00,0.0003808380002495409,0.012294673393486407,-0.05796757266383852,0.05929409621803798,0.028254997089656588,0.9999994636554409,0.9957269691808072,0.0042730308191928105
2011-07-19 00:00:00-04:00,0.0004287911850999143,0.012220895410418299,-0.05791416018538752,0.0591941424159157,0.028468139660808044,0.9999994636554409,0.9939810828677952,0.0060189171322048065
2011-07-20 00:00:00-04:00,0.00036123172402234815,0.012070481917254667,-0.05759149871301996,0.058940359901021595,0.02885073088999812,0.9999994636554409,0.9944553297135806,0.0055446702864194
2011-07-21 00:00:00-04:00,0.0003902380198800857,0.012088624333158157,-0.05765276531085235,0.058974546057932745,0.028780729318454566,0.9999994636554409,0.9956842516131206,0.0043157483868793605
2011-07-22 00:00:00-04:00,0.00047680188513880335,0.012271333416715918,-0.05806351600975541,0.059295735350798184,0.02837624652841891,0.9999994636554409,0.9360755047819053,0.06392449521809479
2011-07-25 00:00:00-04:00,0.0005575265442901693,0.012246352165197323,-0.05811718120993945,0.05927176425917357,0.02847897619423199,0.9999994636554409,0.9964802761662848,0.0035197238337152537
2011-07-26 00:00:00-04:00,0.0004949766298053732,0.012270425940954819,-0.05807938391408274,0.059292916032842084,0.028390284704922327,0.9999994636554409,0.9932676294711168,0.006732370528883229
2011-07-27 00:00:00-04:00,0.0005302495856509529,0.012256954413627605,-0.05810077812683646,0.05928108628700301,0.028441599706069555,0.9999994636554409,0.9963329691489243,0.003667030851075616
2011-07-28 00:00:00-04:00,0.0004592617758916589,0.012440446164926391,-0.05835512815043578,0.05965756500640324,0.029791664685802945,0.9999994636554409,0.6518433635773804,0.34815663642261957
2011-07-29 00:00:00-04:00,0.0004206495057003163,0.012308781275351538,-0.05812392636760833,0.0594710746001195,0.03034478553086564,0.9999994636554409,0.9937545343418032,0.0062454656581967995
2011-08-01 00:00:00-04:00,0.00040639978261113816,0.012310279851999714,-0.05810949892653622,0.05947001397906225,0.03033241007172731,0.9999994636554409,0.9957459712384558,0.004254028761544191
2011-08-02 00:00:00-04:00,0.00031108299599017815,0.012292268619712741,-0.05797039816928372,0.0594197545021895,0.030398313810424057,0.9999994636554409,0.9940166741489002,0.005983325851099791
2011-08-03 00:00:00-04:00,0.00020394030273123478,0.012404925260053379,-0.05801489668928118,0.05956287026548651,0.029921904870252376,0.9999994636554409,0.9682209914764766,0.03177900852352334
2011-08-04 00:00:00-04:00,0.00023077361271167288,0.012405408942142392,-0.05804062356790731,0.059563864308571614,0.029926288941043457,0.9999994636554409,0.9962359371238186,0.003764062876181308
2011-08-05 00:00:00-04:00,7.772122687263713e-05,0.012286267397350023,-0.05449739012653716,0.05980036272897632,0.03487916170898688,0.9999994636554409,0.21521811961807114,0.7847818803819288
2011-08-08 00:00:00-04:00,0.00020894441400738206,0.012175441909289892,-0.05187599714566832,0.05974443953801931,0.038187952859608736,0.9999994636554409,0.9989688240612452,0.001031175938754787
2011-08-09 00:00:00-04:00,0.0003419010401281787,0.012002343750491168,-0.04970823942593839,0.060865908698810964,0.0450078366835368,0.9999994636554409,1.6869974934430178e-05,0.9999831300250656
