Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-04-13 00:00:00-04:00,0.0011671195772349392,0.006673449427828913,-0.0002974053573250969,0.01337913105927017,0.03344796405044316,0.06578747218650031,0.9434488190487254,0.056551180951274586
2015-04-14 00:00:00-04:00,0.0011901800592213898,0.006674603054494362,-0.0002923918537553047,0.013386274349376089,0.03400819042572302,0.06642374740653338,0.9518906186224146,0.048109381377585324
2015-04-15 00:00:00-04:00,0.00104899865565016,0.006632284907606848,-0.0002768766416767632,0.013393897881438325,0.03356632740178981,0.06625076889677432,0.927149450210228,0.07285054978977203
2015-04-16 00:00:00-04:00,0.0010703637812105656,0.006688946131737106,-0.0002693347836032503,0.013424878113874838,0.033461113778615,0.06664961429279455,0.8897785153138404,0.11022148468615953
2015-04-17 00:00:00-04:00,0.001096931826744182,0.006678198017445662,-0.00028142280599485856,0.01341830295216879,0.03331352438054466,0.0665643006311923,0.9286584188832704,0.07134158111672961
2015-04-20 00:00:00-04:00,0.0009586556915165258,0.006823483464887817,-0.00026230183362170513,0.01351872445710398,0.03388578019990376,0.06844369188523719,0.7410940331843404,0.25890596681565964
2015-04-21 00:00:00-04:00,0.0009635428776645668,0.006855397978016836,-0.0002392114467464527,0.013542818557373857,0.03305246572697521,0.06842226855205624,0.8311012691809047,0.16889873081909526
2015-04-22 00:00:00-04:00,0.0008966337823066125,0.0068536079623433355,-0.00022208738489208735,0.013569042817271837,0.03239322656883615,0.06845634337346396,0.8951608797370252,0.10483912026297469
2015-04-23 00:00:00-04:00,0.000984768262501141,0.0068448110921873855,-0.00024139483155024248,0.013550984084001256,0.03253785940716452,0.0684193362152106,0.9115538295143423,0.08844617048565767
2015-04-24 00:00:00-04:00,0.0010552830512031049,0.006810676728907325,-0.00026285440106801433,0.013519052007534086,0.03273011303201502,0.06816763322337756,0.9378955804662068,0.06210441953379324
2015-04-27 00:00:00-04:00,0.001049976989881977,0.006812646367187034,-0.00025770974438591555,0.013521023123659123,0.032756245615798193,0.0682171611809076,0.9461314733940489,0.053868526605951046
2015-04-28 00:00:00-04:00,0.0010179145782299977,0.00675942134897458,-0.00025799717412937486,0.013498077943449822,0.03283096140923189,0.06792467851180489,0.9535695297668559,0.046430470233144
2015-04-29 00:00:00-04:00,0.0010496037932256192,0.006783357770126158,-0.0002644228989875288,0.01349694819133518,0.03287972175649527,0.06790389479004248,0.9461101517098509,0.05388984829014912
2015-04-30 00:00:00-04:00,0.0010590950202410058,0.006778246778385889,-0.00027026745035174416,0.013482050271142005,0.03316864766580344,0.06772953132061016,0.957128385941844,0.042871614058156045
2015-05-01 00:00:00-04:00,0.001019888858777803,0.0068056924914318175,-0.0002554899463806535,0.01348364909978346,0.033424306533972,0.06772944268397704,0.9386803705140643,0.06131962948593571
2015-05-04 00:00:00-04:00,0.0010420764309693497,0.006772561708526972,-0.00025764030990574284,0.013430622444582482,0.03462991913874579,0.06732719303326484,0.9515787814727246,0.04842121852727547
2015-05-05 00:00:00-04:00,0.0011823497844465226,0.006739070181132276,-0.0002777396441109845,0.013396818709679832,0.03451312895243379,0.06688301754221503,0.9322176305171842,0.06778236948281574
2015-05-06 00:00:00-04:00,0.0011124258857141756,0.0066573272118247324,-0.00029634603601871444,0.01337854999862014,0.03397114031676802,0.06620419558804838,0.9496259423401069,0.050374057659893154
2015-05-07 00:00:00-04:00,0.0010560447498462488,0.006706154856478961,-0.00027535052950168485,0.0134066366648622,0.0342210681919649,0.06658435438219813,0.919598273110113,0.0804017268898869
2015-05-08 00:00:00-04:00,0.0010772661198985712,0.006667909092146964,-0.00026613260810344323,0.013372768055824089,0.03486502920155283,0.06637509161794689,0.9368904551184308,0.06310954488156917
2015-05-11 00:00:00-04:00,0.00106174238946286,0.006683866188973198,-0.00012925620947605015,0.013433932088521427,0.04108708946486688,0.07081758039375706,0.2815023343092984,0.7184976656907016
2015-05-12 00:00:00-04:00,0.0010643041849056776,0.0066622876699782806,-0.0002077114451508536,0.013336338233556,0.04365793760476673,0.07071372289787792,0.23727171270968184,0.7627282872903182
2015-05-13 00:00:00-04:00,0.0011407858899926998,0.006627228567724888,-0.0002226755092191074,0.013283459919773068,0.04228371946645602,0.07050483940652383,0.4271676999735605,0.5728323000264394
2015-05-14 00:00:00-04:00,0.0011871869416007587,0.006643698514653822,-0.00022545958520003262,0.01328720225797264,0.041370524414807076,0.07152811854060724,0.6305871272685845,0.3694128727314156
2015-05-15 00:00:00-04:00,0.0012100784544186527,0.006678083687171821,-0.00020035692930971808,0.013307106929046972,0.041691595870211234,0.07252420663610688,0.7178931447741482,0.2821068552258518
2015-05-18 00:00:00-04:00,0.001100444848817451,0.006700464344748851,-0.00020843582285390348,0.013312850565133944,0.042517686636286585,0.07263397687697777,0.6426359969740443,0.35736400302595567
2015-05-19 00:00:00-04:00,0.0012120839949923325,0.006637019306825588,-0.00022822160663948964,0.013290858154956823,0.0413767995936957,0.07271154242259875,0.7691629169581814,0.23083708304181869
2015-05-20 00:00:00-04:00,0.0011983272636987014,0.006567333479767467,-0.00021610160413822538,0.013229800328710933,0.04188671360196365,0.07181388859174133,0.7087636849715182,0.2912363150284819
2015-05-21 00:00:00-04:00,0.0011030953357680747,0.00661569992551266,-0.00021049369784444772,0.013287454903404898,0.040694267977760795,0.07229593125211735,0.760716010921785,0.2392839890782151
2015-05-22 00:00:00-04:00,0.0010580579756938283,0.006664696318098065,-0.00020973291168389563,0.013373551101167993,0.039521434562172476,0.07389130702123095,0.8590894383248406,0.1409105616751593
2015-05-26 00:00:00-04:00,0.0009980277636352222,0.006649289651778449,-0.00020010000720536457,0.013401241645824133,0.039301352438166424,0.07469157388459051,0.910840306301491,0.08915969369850889
2015-05-27 00:00:00-04:00,0.0009597853388769795,0.006692385577252292,-0.0001884047106174189,0.013439689151330302,0.038871436650267766,0.07497250961334061,0.9068106719404532,0.09318932805954691
2015-05-28 00:00:00-04:00,0.0010292691948181568,0.0067017716750827966,-0.00019467539268413578,0.013433924049856131,0.03901437590223517,0.07491185572363944,0.9147156407811129,0.08528435921888716
2015-05-29 00:00:00-04:00,0.0009848953000300652,0.006637906007464984,-0.0001906947517135674,0.013407805604533182,0.0394693328109813,0.0750721245146852,0.9383273167001882,0.06167268329981175
2015-06-01 00:00:00-04:00,0.0009037943840242849,0.006644268504838182,-0.00016495934954748238,0.013417424649666825,0.03938269566187375,0.07504936744714297,0.9366887842991208,0.06331121570087922
2015-06-02 00:00:00-04:00,0.0009106554650667499,0.00662292203658993,-0.00015147570776350496,0.013375067009190283,0.0400961388239315,0.07436467404738156,0.9493001197609809,0.05069988023901904
2015-06-03 00:00:00-04:00,0.0009423817202859375,0.00654947374701364,-0.00012608746961371363,0.01325714347160802,0.042052004994225796,0.07281457291867673,0.9531082312702899,0.046891768729710126
2015-06-04 00:00:00-04:00,0.0009606765446350376,0.006605939308491475,-0.00015913995904455,0.01332315007962271,0.041112235563025984,0.07358479200533499,0.8754324488764552,0.12456755112354469
2015-06-05 00:00:00-04:00,0.0008151391647195224,0.0066982848431574845,-0.00014811597968986183,0.013377328364214727,0.04280407851033603,0.07488759681147211,0.6384226351020799,0.36157736489792014
2015-06-08 00:00:00-04:00,0.0008022491953362814,0.006684588791130168,-0.00014610640089080817,0.013366145078399653,0.04248441779347246,0.07468796209707117,0.694608921508053,0.30539107849194697
2015-06-09 00:00:00-04:00,0.0007768404438077961,0.006671014882846286,-0.00018574495511046771,0.013282344313655395,0.04448439803008318,0.0731666199237211,0.6477800165851038,0.3522199834148962
2015-06-10 00:00:00-04:00,0.0008609273412877926,0.006662642723843387,-0.00013877750484602905,0.013266867167046767,0.045395031312090495,0.07284699298482453,0.6327152502196591,0.36728474978034087
2015-06-11 00:00:00-04:00,0.000942762857582579,0.006692914515188206,-9.157480191452314e-05,0.013335081734591943,0.04313642673119021,0.07323107635153371,0.6951857627491111,0.30481423725088885
2015-06-12 00:00:00-04:00,0.0009446843657660854,0.006651780347950721,-0.00011997835976855229,0.013330696232854027,0.044267056306423205,0.07349499300863407,0.8076637828618173,0.19233621713818272
2015-06-15 00:00:00-04:00,0.0010228533399522588,0.006654639531192574,-0.00016233827605641917,0.013434087099872488,0.0381573488113565,0.07234417323132321,0.8844575345640955,0.1155424654359045
2015-06-16 00:00:00-04:00,0.0009459815972222058,0.006601942351284192,-0.00017020421903182932,0.013438906171675535,0.037997085145027254,0.07269898521840626,0.9184523736141575,0.08154762638584251
2015-06-17 00:00:00-04:00,0.0009275750415566657,0.0065723347891786564,-0.00016923659037049922,0.013430493913120343,0.03857712683030272,0.073009950075914,0.9375339412655621,0.062466058734437856
2015-06-18 00:00:00-04:00,0.000916539753280098,0.006537538445515583,-0.00014667892412081307,0.013413952883047095,0.04026918301181705,0.07371605243644036,0.9478286507400351,0.0521713492599649
2015-06-19 00:00:00-04:00,0.0009070860539714885,0.006437554504888096,-0.00019819874110938167,0.013367670397292686,0.03878961127479709,0.0722237573295156,0.9264158112837739,0.07358418871622602
2015-06-22 00:00:00-04:00,0.0008001920225982216,0.00656644861190493,-0.00017994191396006364,0.01345952299277847,0.03849962429982933,0.07337059246963462,0.8218484817831528,0.17815151821684716
2015-06-23 00:00:00-04:00,0.0009533653253786371,0.006537536841065541,-0.00015253047195947476,0.013378204419863893,0.041615823701492374,0.07394004090206625,0.5787026254163438,0.42129737458365635
2015-06-24 00:00:00-04:00,0.0009361001427935068,0.006598850136319592,-0.0001712449087169562,0.01342855179740047,0.03936451084046793,0.07356522780528746,0.7587506660262006,0.24124933397379936
2015-06-25 00:00:00-04:00,0.0009282591953784314,0.006625209486760019,-0.00018207495570983083,0.013442664466034055,0.03893579277818906,0.07364959486235358,0.795229903066703,0.20477009693329706
2015-06-26 00:00:00-04:00,0.0008156269641613477,0.006619318050863829,-0.00016891251462406928,0.013463785384719868,0.03850726908011224,0.07403166823730568,0.8173057375779396,0.18269426242206047
2015-06-29 00:00:00-04:00,0.0008942385413608981,0.00659343493487274,-0.000183300296936799,0.013449202182533001,0.03829743245230918,0.0738843961986278,0.8778969469239057,0.12210305307609427
2015-06-30 00:00:00-04:00,0.0009566184461178025,0.00645164894460566,-0.0004392378671976481,0.013228783004448057,0.05121126740219537,0.07527772497823279,0.021394489960478668,0.9786055100395213
2015-07-01 00:00:00-04:00,0.0009729644632396666,0.006476717915397128,-0.0004097093629219281,0.013171224006444432,0.05236966904734486,0.07661695753231991,0.17427616850615954,0.8257238314938405
2015-07-02 00:00:00-04:00,0.0009563767131523413,0.00648347093674291,-0.0003149354463868155,0.013143771538242241,0.053291923561168894,0.07590046286026454,0.1797767172990477,0.8202232827009522
2015-07-06 00:00:00-04:00,0.0010488686227865876,0.0063844836220333335,-0.00034611258540975516,0.01303137519374023,0.05532828534587137,0.07715202276146543,0.3369079265058161,0.6630920734941839
2015-07-07 00:00:00-04:00,0.0010836797141901158,0.006377503980934333,-0.0003856430171591796,0.012990829466485464,0.05645057886311414,0.07846376647995866,0.44060704291434943,0.5593929570856506
2015-07-08 00:00:00-04:00,0.0010832583113708789,0.006399065328131325,-0.0004085159657519352,0.013000377000990748,0.05761050707399207,0.0815803077683117,0.5928247419342969,0.4071752580657031
2015-07-09 00:00:00-04:00,0.0012447265128362123,0.006266475958028536,-0.0005766559646381163,0.012745474383202176,0.059894833464008604,0.06940532343096195,0.052060112998626076,0.947939887001374
2015-07-10 00:00:00-04:00,0.0013289944976338096,0.006203914881714628,-0.0005337237288535086,0.012648833109871176,0.062223636805344755,0.07035274268801679,0.19217198835881294,0.8078280116411871
2015-07-13 00:00:00-04:00,0.0013927804649787297,0.0062073343226424675,-0.0004653842146227404,0.012611361235276862,0.06328675599530541,0.06971446715870845,0.23621088448804858,0.7637891155119514
2015-07-14 00:00:00-04:00,0.001431964398869674,0.006221113900957562,-0.0003829475600361318,0.012566884479183854,0.06454994854277889,0.06808058615024032,0.22923718370488932,0.7707628162951107
2015-07-15 00:00:00-04:00,0.0015070565615397066,0.0062065378235727645,-0.00033826514899493453,0.012529952200960402,0.0666017599052939,0.06860996030456949,0.3209243635348264,0.6790756364651737
2015-07-16 00:00:00-04:00,0.001669442848992062,0.006089707718913601,-0.0003094247823025173,0.012467414923427364,0.06836591148931069,0.06934209556640494,0.40263656265605585,0.5973634373439443
2015-07-17 00:00:00-04:00,0.001669375973560118,0.006000020204518576,-0.00033023318301428817,0.012435763415591019,0.07054309693505252,0.0717560021150357,0.5456542993450084,0.45434570065499147
2015-07-20 00:00:00-04:00,0.0017176361242428803,0.005990375893748106,-0.000368002834244584,0.01242298202688809,0.07141719184242191,0.07309341874576344,0.6288812819184277,0.37111871808157226
2015-07-21 00:00:00-04:00,0.0017008901015287653,0.006009336458356514,-0.00039880697147225564,0.01244963809723975,0.07122241851905049,0.07505505048279368,0.7746232993851158,0.2253767006148842
2015-07-22 00:00:00-04:00,0.0016791124757951285,0.006060277057378328,-0.0004149988146805418,0.012480640475866115,0.06997423856732397,0.07496739339197257,0.8341884414921673,0.16581155850783266
2015-07-23 00:00:00-04:00,0.0017005298290641816,0.00615540622090397,-0.00042002179707115384,0.012500492471751633,0.06681267410668881,0.07218223712970395,0.8181278694943386,0.18187213050566145
2015-07-24 00:00:00-04:00,0.0016162798593983322,0.006265408921022014,-0.0004170267754922315,0.012558991865841319,0.062413141582043925,0.06884454688532045,0.8081859694796448,0.19181403052035526
2015-07-27 00:00:00-04:00,0.0015021573854947217,0.0063983009524134936,-0.0004139191793456919,0.01266269138307574,0.05822563222779207,0.06631543317626927,0.7597802498838531,0.240219750116147
2015-07-28 00:00:00-04:00,0.0014346589231368904,0.006446036162534778,-0.0004068263144611463,0.012778550810990533,0.05562686628891557,0.06564229226426738,0.8209834483383276,0.17901655166167246
2015-07-29 00:00:00-04:00,0.0013882133428216915,0.006447301168580642,-0.0005040331187947162,0.012822916605456957,0.054643564892537425,0.06640125063163806,0.8576419743748357,0.14235802562516434
2015-07-30 00:00:00-04:00,0.0012529390903384583,0.006765483717806562,-0.00021466273549958453,0.013027358075725323,0.04100695867172866,0.06489662476814678,0.8846440902082263,0.11535590979177371
2015-07-31 00:00:00-04:00,0.0013487256155944756,0.006686850568625982,-0.00019943784308465096,0.012985769971857556,0.03999262649239195,0.06387652598306325,0.9204826500715436,0.07951734992845641
2015-08-03 00:00:00-04:00,0.0012274057833954128,0.0066496314453226455,-0.00019494211682920056,0.012998386676226999,0.039101267331360545,0.06370032190181472,0.9184078245844255,0.08159217541557462
2015-08-04 00:00:00-04:00,0.0013670105727621063,0.006440838196254421,-0.00019841997829123575,0.012821726377007866,0.04023011140485337,0.06131272240747797,0.9359064626556434,0.06409353734435666
2015-08-05 00:00:00-04:00,0.001353998311311513,0.006448963279744394,-0.00019725725336794996,0.012831951974076352,0.040238643107764274,0.061440731677988386,0.9434952133259479,0.05650478667405209
2015-08-06 00:00:00-04:00,0.0014862509672821686,0.006311610523781178,-0.00021538591230197017,0.012710849619353273,0.04191037629218017,0.06046010931378524,0.9495977477381246,0.05040225226187544
2015-08-07 00:00:00-04:00,0.0014080910853593422,0.006319176125105658,-0.0001961607915692641,0.01272903159525572,0.041703505926522166,0.06052300488016659,0.9485888012890425,0.051411198710957534
2015-08-10 00:00:00-04:00,0.0014172674281024255,0.006310440177375181,-0.00019717836222170917,0.01272337059881249,0.04184511129731735,0.0605198889118147,0.950918579126042,0.04908142087395802
2015-08-11 00:00:00-04:00,0.001508773899943939,0.0063254840640877925,-0.0002160698997196013,0.012714354026527505,0.041855865675045026,0.06027024813888878,0.9379223453153455,0.06207765468465447
2015-08-12 00:00:00-04:00,0.0013026990050107059,0.006587790572335653,-0.00020199969630345358,0.012947667556949682,0.040489808116134104,0.06358664402675868,0.7612469510475771,0.23875304895242286
2015-08-13 00:00:00-04:00,0.0011653654478260024,0.0066535172797211025,-0.00019266554893404236,0.013011970040849231,0.040176939579997115,0.06464834314362146,0.7219262086101745,0.27807379138982546
2015-08-14 00:00:00-04:00,0.0011967855818172358,0.006664042736388189,-0.00017655746931264228,0.013021592065347374,0.03903794790344489,0.06446556634116984,0.8304836823689009,0.16951631763109903
2015-08-17 00:00:00-04:00,0.0011697518700015997,0.006655455563711956,-0.00015796228655292588,0.013028265374261825,0.038591947454437704,0.06437246576643436,0.8619483624073329,0.13805163759266717
2015-08-18 00:00:00-04:00,0.001136670167472221,0.006673254885434829,-0.00014758505929027467,0.01305884197116446,0.0378171823163436,0.06451266723792728,0.9121192877641656,0.08788071223583442
2015-08-19 00:00:00-04:00,0.0011593094537098573,0.006678214711833034,-0.00015140793188158955,0.013065882992227275,0.037666593536728736,0.06456266659090153,0.9359823714433206,0.06401762855667933
2015-08-20 00:00:00-04:00,0.0010039196376842095,0.006742455081729605,-0.00011407386711478219,0.013149023662240118,0.03683618030842506,0.06524562395406296,0.899431865956302,0.100568134043698
2015-08-21 00:00:00-04:00,0.0009581724099867707,0.006886621778506039,-0.00021098336736861774,0.013228486013697202,0.040009477159352394,0.06897556555951892,0.5178340748790576,0.4821659251209423
2015-08-24 00:00:00-04:00,0.0010377755703974176,0.006844610140000097,-0.0008491446438927422,0.013917041953809134,0.046985474805089265,0.07889969199068196,4.712593782014652e-06,0.999995287406218
2015-08-25 00:00:00-04:00,0.0009275979453533835,0.007196445016013954,-0.0018463004304284727,0.016010344637946573,0.040477664539148944,0.09630430891164253,2.1197764849442929e-10,0.9999999997880223
2015-08-26 00:00:00-04:00,0.0009649403860188769,0.007245287543576946,-0.0022704331342572265,0.016246880188614397,0.039631998730964124,0.09627853261811954,0.001541125060907559,0.9984588749390925
2015-08-27 00:00:00-04:00,0.0009236468661264736,0.007375666186723021,-0.0017035563800788793,0.017753757551730708,0.036910695686109565,0.10164855191207298,1.0539782548508423e-07,0.9999998946021744
2015-08-28 00:00:00-04:00,0.0008652501471919524,0.007429514631242507,-0.0011425385446515175,0.018367230510023286,0.03576268578356168,0.10101665852232662,0.00013040503553184447,0.9998695949644681
2015-08-31 00:00:00-04:00,0.0008528980608710654,0.00745634708587503,-0.0012603112195578353,0.01824421976888541,0.03595401949787311,0.10094128877971098,0.11062161539435632,0.8893783846056438
2015-09-01 00:00:00-04:00,0.0008488565990919942,0.00747506544689566,-0.001288762077448196,0.018172088921838334,0.036800402774160565,0.10550731783024549,0.34003848080341154,0.6599615191965885
2015-09-02 00:00:00-04:00,0.0008795224215614748,0.007574329281947323,-0.00217201034001122,0.019053492584614078,0.03430064885925647,0.09787121961550134,4.5225747063621114e-07,0.9999995477425293
2015-09-03 00:00:00-04:00,0.0008683984169038667,0.007608069218781625,-0.0018122278933916229,0.019106579878353704,0.03407351353025689,0.09557148237238533,0.023369538785392264,0.9766304612146078
2015-09-04 00:00:00-04:00,0.0009048379230091235,0.007622036356385722,-0.0016864373000555742,0.01899337418556147,0.03459259938439382,0.09737997541041286,0.19098256600072008,0.80901743399928
2015-09-08 00:00:00-04:00,0.000948355952763605,0.007611308365137672,-0.001959893981726361,0.018936873491591795,0.033954457172462406,0.09023776266098694,0.016391578810097188,0.9836084211899028
2015-09-09 00:00:00-04:00,0.0008811356890762611,0.007622212706831379,-0.0014090092163784008,0.019348392166165032,0.03337142618548127,0.08834140981889449,0.0003147581910241233,0.9996852418089759
2015-09-10 00:00:00-04:00,0.0008795928522039526,0.007655412092492111,-0.001606006041209415,0.01925788929033065,0.033308363782709606,0.08697941903599238,0.04300849400562251,0.9569915059943774
2015-09-11 00:00:00-04:00,0.0008757648127835959,0.007678350498287408,-0.0014886298051948962,0.01915943391942644,0.03379062360920489,0.08918726633801297,0.22636805497212287,0.7736319450278771
2015-09-14 00:00:00-04:00,0.000856263207049398,0.007681019719620948,-0.0014850239151847973,0.01913699418997172,0.035054631891948365,0.09585849702123762,0.5244984290011663,0.47550157099883367
2015-09-15 00:00:00-04:00,0.0008315191547342861,0.007660244491367731,-0.001488277892879277,0.01917063869841924,0.03627088965197402,0.10227201050912836,0.7676990372501294,0.23230096274987053
2015-09-16 00:00:00-04:00,0.0008752348410979854,0.007709852763051127,-0.0014520217110299328,0.019121020265737344,0.036594402009232245,0.10079376737143918,0.7415680737661863,0.2584319262338138
2015-09-17 00:00:00-04:00,0.0008346334229142676,0.007642408762684363,-0.001484165149514695,0.019162740297338273,0.03685143506972881,0.10454435597457994,0.8729414079853848,0.12705859201461528
2015-09-18 00:00:00-04:00,0.0007814758690106012,0.007611595429326882,-0.0015194274265417878,0.018594257952834772,0.03803914592367705,0.08105927161149594,0.020271731859716438,0.9797282681402835
2015-09-21 00:00:00-04:00,0.0008427662148968022,0.007588883297007996,-0.001806417200882766,0.018611131704514602,0.038158196582864935,0.07857923695657082,0.004326891813930448,0.9956731081860696
2015-09-22 00:00:00-04:00,0.0009020242711555676,0.007527462452200089,-0.001612314931486544,0.0186426362433029,0.0382024383280836,0.08286559196819616,0.12072108452190172,0.8792789154780982
2015-09-23 00:00:00-04:00,0.0009088264392409776,0.007536273429948643,-0.0017640207594969222,0.018458011611671574,0.03765010941219695,0.07500469847297306,0.04432819067409133,0.9556718093259087
2015-09-24 00:00:00-04:00,0.000983581355544067,0.007464387257583425,-0.0017339132889843982,0.018462713883190728,0.039134426870644515,0.08273294934550911,0.26060370119482196,0.7393962988051781
2015-09-25 00:00:00-04:00,0.0009199641660729444,0.007449109454988086,-0.0017402107792101917,0.018393309168241855,0.03980430315013302,0.08500491702981453,0.4711240883417736,0.5288759116582263
2015-09-28 00:00:00-04:00,0.0009653218582874028,0.007482202510076754,-0.0014594661466085664,0.018174711266280247,0.037252644506214835,0.06986171579702437,0.18385475562413645,0.8161452443758637
2015-09-29 00:00:00-04:00,0.0009411756201043855,0.007472401271477642,-0.0016228300435708004,0.018055734602319743,0.03487996685524418,0.057197719695342424,0.01136908813041426,0.9886309118695858
2015-09-30 00:00:00-04:00,0.00097933014083888,0.0074480101562594105,-0.0014381644710465124,0.018073105105730684,0.035823800168607305,0.06060840194303654,0.09460853626437161,0.9053914637356284
2015-10-01 00:00:00-04:00,0.0009723659664473154,0.007456648441988743,-0.001330228632680224,0.018035997184506547,0.03505600270004326,0.057092553087161504,0.20266574910523386,0.7973342508947662
2015-10-02 00:00:00-04:00,0.00099128808977879,0.007435558383279793,-0.0015421038951284561,0.018088053181486926,0.03677075958484399,0.06449970147548666,0.47529095167861196,0.524709048321388
2015-10-05 00:00:00-04:00,0.0009900888091551791,0.007430295457190113,-0.001612680573047008,0.018231445303785346,0.037299128212602395,0.06805074913218788,0.6822328456008289,0.3177671543991711
2015-10-06 00:00:00-04:00,0.0009587058313956213,0.00746731363442957,-0.0009905396572640237,0.018030545400957887,0.03464278068605653,0.053975139295831844,0.12299275153296976,0.8770072484670303
2015-10-07 00:00:00-04:00,0.0009645724783492217,0.007476289051368923,-0.0013422610706536643,0.01792258043674675,0.03528875926319798,0.0569163134667563,0.23086442563447362,0.7691355743655264
2015-10-08 00:00:00-04:00,0.0009849166106417717,0.007488207434266652,-0.0011857225481756552,0.018032171011007132,0.037511626920790346,0.06819656399663389,0.5176287982367996,0.4823712017632004
2015-10-09 00:00:00-04:00,0.0010427908969339742,0.007501783802568112,-0.00117050394306324,0.01822514835262642,0.03835014034725837,0.074753413092005,0.7243195116613138,0.2756804883386861
2015-10-12 00:00:00-04:00,0.0010067840993401229,0.007521881561401971,-0.0011274342304575472,0.018374995883713198,0.038239583241128236,0.0765925596357977,0.7818691181012153,0.2181308818987848
2015-10-13 00:00:00-04:00,0.0010168835138239846,0.007567072708096453,-0.0008660594231964209,0.0183771853118452,0.0376125850762639,0.08219954302002346,0.8985724735682018,0.10142752643179828
2015-10-14 00:00:00-04:00,0.0011436342636386703,0.0077302755310389056,-0.0011999270030845493,0.01882975850680283,0.03264179753217396,0.08905690415760924,0.9360378226788016,0.06396217732119841
2015-10-15 00:00:00-04:00,0.001018798292439685,0.007672286365321871,-0.0010112333388636856,0.01875530760309599,0.0344156353401767,0.0882175176593751,0.9354767969039565,0.06452320309604347
2015-10-16 00:00:00-04:00,0.0010608233756517296,0.0077229548406389055,-0.0009081078239035862,0.018671218309109974,0.03761572785437536,0.08708691632204434,0.45890551898648074,0.5410944810135192
2015-10-19 00:00:00-04:00,0.0010558596483619988,0.007739152065828738,-0.0010348139117091252,0.018794124576865304,0.03677676064619965,0.08916509123618067,0.7068183085193216,0.2931816914806783
2015-10-20 00:00:00-04:00,0.0009850409066933293,0.007700456413087697,-0.00135756170779081,0.01875405543241953,0.02975251251663053,0.0821808500973366,0.8170247464094947,0.1829752535905053
2015-10-21 00:00:00-04:00,0.0010740735476990222,0.0077373152393189005,-0.0013937716501753817,0.018811987465060794,0.02931151393780061,0.0830906086006465,0.8715476714495822,0.12845232855041777
2015-10-22 00:00:00-04:00,0.0010321273021460773,0.00772202606835949,-0.0014094961831417226,0.01884602289784938,0.029191467396157956,0.08404282961984218,0.9362445808404661,0.06375541915953387
2015-10-23 00:00:00-04:00,0.001046805822244759,0.007780212596604146,-0.001361969432363583,0.018843136455771934,0.029670395662038093,0.08378301640057399,0.8128377497905643,0.1871622502094357
2015-10-26 00:00:00-04:00,0.0011008713699472326,0.007854134406569024,-0.0013777715582133385,0.0189013217674597,0.029294187538445805,0.08412902928337672,0.8252103259381788,0.17478967406182122
2015-10-27 00:00:00-04:00,0.0010075411027862323,0.007872169315481578,-0.0013917028541630375,0.018910475134174515,0.02908456204396462,0.0840843863521444,0.8451573107871848,0.1548426892128151
2015-10-28 00:00:00-04:00,0.0009519736224870486,0.00787727610162706,-0.0014156375735600924,0.018949260173186808,0.02861720342263481,0.08448342716565453,0.9147911497483874,0.08520885025161264
2015-10-29 00:00:00-04:00,0.0009135864142801224,0.007838356805389718,-0.0008634936724705307,0.01859294183458477,0.03439875888905766,0.08273704603586965,0.28794062821717054,0.7120593717828295
2015-10-30 00:00:00-04:00,0.000842287937893774,0.007835824401244262,-0.0009403624549925668,0.018537276420418688,0.03363559906818494,0.08231448942722257,0.44417662945283237,0.5558233705471676
2015-11-02 00:00:00-05:00,0.0007214980155788441,0.007683441646805108,-0.0007930771469894039,0.018044684446507635,0.036169715660954775,0.07402191476138549,0.12196254719543735,0.8780374528045627
2015-11-03 00:00:00-05:00,0.0007472950109414155,0.007717429325604818,-0.0006458614333807511,0.017998343279572032,0.03633002541897265,0.07291360893573859,0.16347549825653016,0.8365245017434698
2015-11-04 00:00:00-05:00,0.0006883861581318527,0.00770593061975616,-0.0006510708101853079,0.017978486086075843,0.036695922696661706,0.07700792546095295,0.4037290762289881,0.5962709237710119
2015-11-05 00:00:00-05:00,0.0006614832557658682,0.00774087693439928,-0.0007664688146215974,0.018189340504766293,0.03776535980831751,0.08636062805490159,0.6813031887063398,0.31869681129366023
2015-11-06 00:00:00-05:00,0.0007573117209847756,0.007841311039308223,-0.0009504608233041799,0.018494644380077176,0.03729821165899555,0.09384235310842955,0.8496921817399785,0.1503078182600215
2015-11-09 00:00:00-05:00,0.0008477319065249501,0.008007024889030599,-0.0009504309782521589,0.01856175842899138,0.03581079707438444,0.09029553426873835,0.6744711994359852,0.3255288005640147
2015-11-10 00:00:00-05:00,0.0008853104289832053,0.00812658843580328,-0.0011779826395322847,0.01881118468146485,0.033780134737923025,0.09283848971671936,0.8041937458450952,0.19580625415490485
2015-11-11 00:00:00-05:00,0.0009573323195482648,0.00823285528562473,-0.0013434865292191115,0.01905165415714299,0.03246274737780608,0.09605824157720957,0.8943652822189367,0.10563471778106326
2015-11-12 00:00:00-05:00,0.0009707390295984518,0.008252088093325316,-0.0013963908512322394,0.01911948705713691,0.031958176442613236,0.09699109234331446,0.9411286132816212,0.05887138671837874
2015-11-13 00:00:00-05:00,0.0009239173387962355,0.008371638761493742,-0.0015015145983738503,0.019268078070094268,0.030801522461333712,0.09695433836270456,0.9144407356998008,0.08555926430019928
