Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-04-06 00:00:00-04:00,0.0019361127452070179,0.01133040599000556,-0.0028577087724668084,0.019555733267677712,0.018842655425245675,0.026650411006459887,0.04194075823385289,0.9580592417661471
2011-04-07 00:00:00-04:00,0.0019689178216950203,0.011370804082294602,-0.002710846867061314,0.019439103645107658,0.018649341218360028,0.02595573086033935,0.10880334114504614,0.8911966588549538
2011-04-08 00:00:00-04:00,0.0020206993415701285,0.011395915440811095,-0.0026487443064101756,0.019338875577849354,0.01865581248510685,0.02629958825808437,0.21121355271782405,0.788786447282176
2011-04-11 00:00:00-04:00,0.002031230568144393,0.011440511135359648,-0.002652722419299707,0.01923573209651649,0.018508827011798505,0.025435334884667496,0.2785176869819636,0.7214823130180364
2011-04-12 00:00:00-04:00,0.001983834578627939,0.011498621539304747,-0.002501417528545983,0.019034244884626683,0.016294064682493708,0.020199883966412466,0.2582053182674001,0.7417946817326
2011-04-13 00:00:00-04:00,0.0019618580265929175,0.011539184092830758,-0.0024324160564510107,0.01890946257122072,0.01491446803585964,0.016706009656838657,0.2332050235691466,0.7667949764308535
2011-04-14 00:00:00-04:00,0.0019147217786402292,0.011576806953114251,-0.002404840390846964,0.018785333109642748,0.01335580487357096,0.012249443384292333,0.15321594477264794,0.8467840552273521
2011-04-15 00:00:00-04:00,0.001854775418938727,0.011603909493411732,-0.0024572386579041804,0.018727708435165323,0.01263076412743164,0.010986092138941335,0.20513443552715516,0.7948655644728448
2011-04-18 00:00:00-04:00,0.0018013422469486202,0.011635009038357472,-0.0025153102035608875,0.018725476275728112,0.012185053205731584,0.011105167800578093,0.32274255959082304,0.677257440409177
2011-04-19 00:00:00-04:00,0.0018054751006830988,0.011639863388515215,-0.0026407320139724463,0.01871283686930371,0.011923315987711089,0.009682229322256142,0.23532004585416438,0.7646799541458356
2011-04-20 00:00:00-04:00,0.0017408033248310876,0.011685899332025306,-0.0026605060985576377,0.01880034768787522,0.011370822200297092,0.010034181954495383,0.3766396949352322,0.6233603050647678
2011-04-21 00:00:00-04:00,0.001775327841304193,0.01172233623317232,-0.0025930327518901165,0.018921830378933722,0.011191780524189565,0.01002020412761735,0.4108134216334098,0.5891865783665903
2011-04-25 00:00:00-04:00,0.001715200207459878,0.011725578715926561,-0.0023634228836562888,0.01889208180778678,0.011296862773150874,0.011745534589126399,0.5495650714266146,0.45043492857338546
2011-04-26 00:00:00-04:00,0.0016601749358696241,0.011749238833302427,-0.0024599039989190294,0.01902484349392526,0.01082634110232068,0.012260890165111149,0.6830289063249941,0.3169710936750059
2011-04-27 00:00:00-04:00,0.0016631952641829799,0.011740705200093144,-0.0026531054068931574,0.01915884641090163,0.010891386421480454,0.013602044848786623,0.7992994410100165,0.2007005589899834
2011-04-28 00:00:00-04:00,0.0016915064440837905,0.011603335929796628,-0.0025322939215618075,0.01926539805197748,0.012766428652706698,0.01719535937136603,0.8771092410199469,0.12289075898005311
2011-04-29 00:00:00-04:00,0.0015649505860422799,0.011742408008454889,-0.0026908922250069005,0.019188901068116937,0.011119391645019652,0.01423545488320756,0.810373842242002,0.18962615775799802
2011-05-02 00:00:00-04:00,0.0016353482214271815,0.011773604351451385,-0.002329094063209136,0.01906088531188245,0.010915570316788498,0.014043728504544748,0.8092864499910841,0.19071355000891588
2011-05-03 00:00:00-04:00,0.0016745496607544837,0.011772279121393718,-0.0023374654175234554,0.019231890631696506,0.010772314195243417,0.014749937684287088,0.8733424933958286,0.12665750660417144
2011-05-04 00:00:00-04:00,0.0017094178138631851,0.011718745278476954,-0.0018459348585478682,0.01888327988949201,0.010890839857013253,0.01486578562402395,0.8913628932082014,0.10863710679179862
2011-05-05 00:00:00-04:00,0.001639553914415509,0.011704686824186943,-0.001612973841080463,0.01885313439386093,0.010780591580289546,0.01487532207447108,0.8998370821630113,0.10016291783698869
2011-05-06 00:00:00-04:00,0.001708113194062874,0.011537690509730959,-0.002104476319882219,0.018596346254808528,0.013826431151959933,0.020732886747631647,0.9253115650949713,0.07468843490502874
2011-05-09 00:00:00-04:00,0.0017660821269198455,0.011509454480396976,-0.002102792423801695,0.018718657769587723,0.013904588528019134,0.02114540757597227,0.9448904151624565,0.05510958483754341
2011-05-10 00:00:00-04:00,0.0017974576072985813,0.011443104907250035,-0.002409641257706976,0.01874296202115758,0.014798903151544092,0.023159832769285005,0.9599507200435712,0.04004927995642879
2011-05-11 00:00:00-04:00,0.0017692698844239926,0.011373954484990366,-0.0022365631633761945,0.018795760715433825,0.015113624198075177,0.024013541412596536,0.9661680293648502,0.03383197063514967
2011-05-12 00:00:00-04:00,0.0017982112635195448,0.011276180408727896,-0.002091625326249643,0.018859230103027008,0.01644807040958929,0.026661043478005693,0.9708133652301618,0.029186634769838175
2011-05-13 00:00:00-04:00,0.001798720235785569,0.01123545343457221,-0.002139109539132671,0.018980103372010698,0.016379866839620488,0.026495438826748086,0.9742058992910745,0.025794100708925422
2011-05-16 00:00:00-04:00,0.0017384903738165772,0.011199131614518614,-0.0019193796630295806,0.01899829712871642,0.016319647292383412,0.0264320145287112,0.9699618494923821,0.03003815050761794
2011-05-17 00:00:00-04:00,0.0017078094406576668,0.011147543857133907,-0.0017702178675716017,0.019068127022153013,0.016314797463905028,0.026484182359469005,0.9722460775549598,0.02775392244504011
2011-05-18 00:00:00-04:00,0.001599460543008688,0.011069157346125836,-0.0009601108553597746,0.018156520969482073,0.016858102431300873,0.025478716662430644,0.9546836589964167,0.045316341003583394
2011-05-19 00:00:00-04:00,0.001632849882025544,0.011026968431676346,-0.0011527171701800646,0.018168445775953463,0.016978020739592745,0.026017804564532076,0.9618158606154925,0.03818413938450744
2011-05-20 00:00:00-04:00,0.0016464370317586907,0.010867318531918281,-0.000927047111157714,0.01811694867951097,0.020698470143544714,0.032410209262845546,0.9594242522063003,0.0405757477936997
2011-05-23 00:00:00-04:00,0.0015329198436877152,0.010962742026577574,-0.0009350326587276996,0.018226187436063274,0.017929658659641037,0.028015774053723054,0.9468510441250328,0.053148955874967235
2011-05-24 00:00:00-04:00,0.0014086673792623697,0.011156778229580656,-0.001127022745390173,0.018409439589011516,0.01740321122973377,0.027014547907483612,0.8228503924622016,0.17714960753779838
2011-05-25 00:00:00-04:00,0.001364967749950687,0.011132654002838192,-0.001483336200188229,0.018150023482367026,0.01786083850375325,0.029119730982088893,0.8459094303631453,0.15409056963685477
2011-05-26 00:00:00-04:00,0.0013094924033160396,0.011105959916806452,-0.001383435522624528,0.018240171915938696,0.01748334594219068,0.02853877711573391,0.8798363141521183,0.12016368584788173
2011-05-27 00:00:00-04:00,0.0012545966203913116,0.011065845846736694,-0.001147892058367406,0.018243693590412807,0.017202693313561356,0.0285958359084844,0.9096212416175437,0.09037875838245625
2011-05-31 00:00:00-04:00,0.0013462025136479316,0.01110730252235579,-0.0014209600771470877,0.018293801656072854,0.017024731142802122,0.02918968342212715,0.9066468206391947,0.0933531793608054
2011-06-01 00:00:00-04:00,0.00041571356571499374,0.008977816304860851,0.0007969254499653304,0.02056786045695337,0.35980688846106507,0.6348930579024313,0.0007976286522107025,0.9992023713477893
2011-06-02 00:00:00-04:00,0.0002721005397216313,0.008670347934557296,0.001067071212842915,0.019698046076212176,0.395542732969145,0.585989446759402,0.010346754229013443,0.9896532457709866
2011-06-03 00:00:00-04:00,-9.639839588133833e-05,0.00821895365879117,0.0017880609567180867,0.01842409627501558,0.44400953682254896,0.5321661441717569,0.6922441089270168,0.3077558910729831
2011-06-06 00:00:00-04:00,-0.0003118913914819306,0.008209719631330034,0.001857208210339114,0.018422858180921164,0.4478381160443961,0.5327255688925673,0.5818744420411013,0.41812555795889866
2011-06-07 00:00:00-04:00,-0.00027595507478355417,0.008151268973256895,0.0018187223206341276,0.018346232802124822,0.43764988697972745,0.5064640437594349,0.7200785602474975,0.27992143975250255
2011-06-08 00:00:00-04:00,-0.0002301218137310147,0.008145829625156751,0.0015976527417080528,0.018457323362648263,0.40969269998604424,0.5020280144472977,0.7489190665367862,0.2510809334632137
2011-06-09 00:00:00-04:00,-0.00040468223071162,0.008019767047792706,0.001676260961418865,0.01839587363920526,0.416542847478887,0.4974760700606313,0.7382925800498388,0.2617074199501612
2011-06-10 00:00:00-04:00,-0.0003613914879046143,0.007874053436054252,0.0016010768350204151,0.018227821901572776,0.40244537743650544,0.4509597983868725,0.7418166039867775,0.25818339601322254
2011-06-13 00:00:00-04:00,-0.0003252892122134183,0.00798976742563744,0.0011298444323677383,0.017959043445312874,0.38859537160820645,0.4390691617334725,0.40877535433556744,0.5912246456644326
2011-06-14 00:00:00-04:00,-0.00015574790860667988,0.008257199182762288,0.0010911119820994943,0.018294575629478223,0.37718346243352086,0.47799510354912267,0.7016469971955019,0.29835300280449795
2011-06-15 00:00:00-04:00,4.727207510513944e-05,0.008629332625613526,0.001006308315974507,0.018624173070058536,0.363606508570347,0.5254614275315845,0.6181464918670945,0.38185350813290553
2011-06-16 00:00:00-04:00,1.3989205064415343e-05,0.008589282081674806,0.0010234921342091564,0.01865498116406881,0.3633539117960063,0.5220868392441148,0.7220888926470519,0.2779111073529481
2011-06-17 00:00:00-04:00,0.00012693319196648383,0.008583180417471905,0.0009278126145466263,0.018586882921645478,0.35237290434275864,0.49810894340142575,0.731469755919097,0.26853024408090304
2011-06-20 00:00:00-04:00,0.00020554429544084605,0.008484775771288288,0.001067229045536754,0.01861980917767278,0.34586877696117535,0.4990568539974499,0.7472269189536968,0.2527730810463032
2011-06-21 00:00:00-04:00,0.00048820988534746307,0.008822419967799986,0.0009250073444575463,0.019008015834745165,0.3220941761596481,0.5253322450638779,0.556280031505237,0.4437199684947631
2011-06-22 00:00:00-04:00,0.0006481358455926586,0.0090616020816877,0.001071904121956031,0.019506513796360408,0.28742511235668156,0.5630250054131698,0.749480643323976,0.2505193566760239
2011-06-23 00:00:00-04:00,0.0006553616697743309,0.009027135606645531,0.0010528052006533594,0.019462010626167394,0.28447189198410266,0.5473406496435157,0.8150963017683998,0.1849036982316001
2011-06-24 00:00:00-04:00,0.0006263368982570218,0.008937833034294419,0.0012163376827148621,0.019485300055063822,0.2899359605868616,0.558228467192426,0.7890140490818753,0.21098595091812464
2011-06-27 00:00:00-04:00,0.00015799839648148232,0.008364414806056777,0.0021078198968210895,0.01777938890176144,0.3248275305566778,0.4516838101420977,0.7085381323615851,0.2914618676384149
2011-06-28 00:00:00-04:00,0.0004543663967374701,0.008646856332898517,0.001991225355255382,0.018066859214500793,0.3078512565760214,0.4742709639926133,0.5869390043158489,0.41306099568415117
2011-06-29 00:00:00-04:00,0.0006079889205464748,0.00884040958241104,0.0019083248303099843,0.01834685039950205,0.2970167508568591,0.5033236528714543,0.7421738287974292,0.2578261712025708
2011-06-30 00:00:00-04:00,0.0006750622618939782,0.008914533213974766,0.0018601874955633208,0.018344576764841688,0.2926027597391463,0.5033505153435042,0.7384306871227413,0.26156931287725865
2011-07-01 00:00:00-04:00,0.0008055775556822373,0.008955783635288823,0.0017355829335930144,0.018346973833874423,0.2746621875448948,0.47256960997785996,0.7490668449757736,0.2509331550242265
2011-07-05 00:00:00-04:00,0.001080724768692683,0.009512774917184719,0.0011607440416746134,0.019401928204202383,0.22109181112693324,0.54467688112919,0.6530589185048538,0.34694108149514624
2011-07-06 00:00:00-04:00,0.0009102587994388068,0.009512152592740394,0.0012540895377701592,0.01941096101008185,0.2248087592372629,0.5494306506438877,0.6994986559960007,0.3005013440039993
2011-07-07 00:00:00-04:00,0.000901835934513606,0.009502946086078089,0.0012623043857917125,0.019389221424166093,0.22601114427588173,0.5490148965849376,0.8188327759249654,0.18116722407503463
2011-07-08 00:00:00-04:00,0.0010799314960049137,0.009460017698689928,0.0012204255649553835,0.019359230698909213,0.22442657681986586,0.5442550293328668,0.753645397376814,0.24635460262318598
2011-07-11 00:00:00-04:00,0.0009095398918896047,0.009473811001856992,0.0013048020171329954,0.019360836196373438,0.22539380628824904,0.5448113085473402,0.711696642990995,0.288303357009005
2011-07-12 00:00:00-04:00,0.0006924767410222795,0.009404462838325696,0.0013952557192714178,0.019363544572861248,0.2307022574067452,0.5507935385670876,0.7097663285809678,0.2902336714190323
2011-07-13 00:00:00-04:00,0.0006489622220960079,0.00940171541003763,0.0013938775296581994,0.019199352056922032,0.22504009936168692,0.5185251283053621,0.7432930430158761,0.25670695698412394
2011-07-14 00:00:00-04:00,0.0004084889370528436,0.00930599751869018,0.0023674426459683595,0.018389867828274477,0.2252170787102787,0.4958302553378208,0.8137875538665643,0.18621244613343566
2011-07-15 00:00:00-04:00,0.00038430469157480445,0.009430918439892926,0.002261074945646155,0.018358106708476145,0.22480297060149224,0.49443720465934127,0.5955673845929503,0.4044326154070497
2011-07-18 00:00:00-04:00,0.000227048088031586,0.00945943451390374,0.002301515828615048,0.018352047443000386,0.2258990002954275,0.49565375078246754,0.6437131775975233,0.3562868224024766
2011-07-19 00:00:00-04:00,0.0001348473573571604,0.009494109543366422,0.002291141211031399,0.018280471025017744,0.21962355664621708,0.472122981263593,0.6857740961122292,0.3142259038877709
2011-07-20 00:00:00-04:00,0.00040285635619523584,0.00984478812009282,0.0017094767517483302,0.019218932467002986,0.17005892978280773,0.5106772719961565,0.8309507843528664,0.16904921564713354
2011-07-21 00:00:00-04:00,0.0003603235511737712,0.009810772623321319,0.0017628856197254381,0.01920358098650593,0.17133276335061137,0.5051167578470771,0.8699929235419404,0.13000707645805962
2011-07-22 00:00:00-04:00,0.0002780519052763775,0.009746482503561624,0.0019720610017570565,0.01901403602236221,0.18406027990961876,0.5091217233606646,0.43391274739756347,0.5660872526024365
2011-07-25 00:00:00-04:00,0.0003093615916100468,0.009735449749975601,0.001885558944367242,0.01896095785096831,0.18559274354961047,0.5098652419673022,0.6956231418339031,0.30437685816609694
2011-07-26 00:00:00-04:00,0.00034615806197327005,0.009759314222909049,0.0018527739770935428,0.018956342612976018,0.18505939486269724,0.5136326981340266,0.8222265939382182,0.17777340606178188
2011-07-27 00:00:00-04:00,0.0002850803152063238,0.009827935731614086,0.0018755150547693485,0.018972387623919867,0.1826208245762111,0.5119240140117276,0.7931323056320676,0.20686769436793243
2011-07-28 00:00:00-04:00,0.00033197624158235855,0.00991958104684723,0.001500309756592276,0.018969015204327592,0.18352481145551325,0.49900068478702614,0.40830268544871473,0.5916973145512853
2011-07-29 00:00:00-04:00,0.00028734934376253596,0.009981307024439452,0.0010768691180709682,0.01924609563600074,0.15851582706900705,0.4841290067757421,0.654290645992928,0.34570935400707187
2011-08-01 00:00:00-04:00,0.00034200155538843173,0.010010476922435656,0.0010646638070084587,0.01926976547100942,0.1578125661449817,0.4919594422571237,0.817075292669709,0.18292470733029098
2011-08-02 00:00:00-04:00,0.0001749851116361407,0.010011405694658334,0.0012555457056943205,0.01935346529861337,0.15922933560777056,0.5000873363147553,0.8360041419585023,0.16399585804149772
2011-08-03 00:00:00-04:00,4.982874535410215e-05,0.010151414411630533,0.001258238106243451,0.019451449463522754,0.16132890938589228,0.523685006326162,0.6492813652145166,0.3507186347854833
2011-08-04 00:00:00-04:00,4.059448665267166e-06,0.010166597873037564,0.0013372369942433594,0.01944894827320402,0.161125778921159,0.5285360206213593,0.8341077314702533,0.16589226852974664
2011-08-05 00:00:00-04:00,0.00011900279900281863,0.010063727387989411,0.0001318078602360336,0.01975830422184784,0.17123774613121615,0.499672085752997,0.014500828307711992,0.9854991716922881
2011-08-08 00:00:00-04:00,0.0022047933896754395,0.008019341641930723,-0.0009294439550303323,0.015367691661226025,0.09359682921039225,0.04984236754381717,0.024066024568485604,0.9759339754315145
2011-08-09 00:00:00-04:00,0.00041297969326826853,0.01082528109726808,-0.0012945654833971482,0.02329130188909705,0.0665338072591196,0.3656494921380362,4.207296486888784e-05,0.9999579270351312
