Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-05-18 00:00:00-04:00,0.0010538460241718652,0.007251795989166303,0.0026787992290262705,0.01811463923352872,0.0888893477422497,0.13937368520177584,0.13775302408957465,0.8622469759104253
2018-05-21 00:00:00-04:00,0.0010679287279948928,0.007248838656918907,0.002542414213511683,0.01799106642951194,0.08798213104083064,0.13207103484324226,0.27537684302710014,0.7246231569728999
2018-05-22 00:00:00-04:00,0.0009621277506277943,0.007231427415873053,0.002642214959120725,0.01817018301750786,0.09075508036817384,0.1487919235059947,0.5795723157113523,0.4204276842886478
2018-05-23 00:00:00-04:00,0.0009536863867510399,0.00726406656153443,0.0026189741510808293,0.018159672241915465,0.0898634280675549,0.14538327414583965,0.5990196156073079,0.4009803843926921
2018-05-24 00:00:00-04:00,0.0010189012482450766,0.007241106985013679,0.0026436968940175376,0.0181816892115454,0.08897110757892993,0.14514959200870636,0.7726855320415649,0.22731446795843505
2018-05-25 00:00:00-04:00,0.0009924685579746888,0.007333268166653126,0.0024359583251547245,0.018138537781097273,0.08532240479868665,0.13055420888484848,0.3476609956831956,0.6523390043168045
2018-05-29 00:00:00-04:00,0.0011463928124271715,0.0070893619004197385,0.0020870333261318523,0.01779641241650353,0.09177281145954638,0.12300446301877441,0.06568865945191829,0.9343113405480816
2018-05-30 00:00:00-04:00,0.001061736464550155,0.007150940552465696,0.002363508612806687,0.017803810049101195,0.09284795240182228,0.13115963082715068,0.27043130170607405,0.7295686982939259
2018-05-31 00:00:00-04:00,0.0011267211423722937,0.007004069746885365,0.002245584999468097,0.017735303608150132,0.09935501409487772,0.1362005804389585,0.003027741006623817,0.9969722589933762
2018-06-01 00:00:00-04:00,0.0011278825601515302,0.00700274313409406,0.0022225142563512567,0.017708269401537715,0.09972985306566667,0.13517878899354235,0.2870411494927311,0.7129588505072689
2018-06-04 00:00:00-04:00,0.0011784390107015448,0.00699309593525669,0.0023579421705521393,0.01768761064585784,0.09964336773891065,0.13561997056420944,0.38239745883075127,0.6176025411692487
2018-06-05 00:00:00-04:00,0.0012143622187666867,0.006887497647120247,0.002080164556113087,0.017584496422035138,0.10873875209778643,0.1505949427170475,0.6727467814168187,0.32725321858318124
2018-06-06 00:00:00-04:00,0.0012356400519190137,0.006796952236414509,0.0021953432334745615,0.017626753108187808,0.11378527420944537,0.16029024187105242,0.8346512870157957,0.16534871298420417
2018-06-07 00:00:00-04:00,0.0012737123285696615,0.006830716774837534,0.0024975277055434134,0.017475902657892374,0.11512802074457867,0.16367804118610643,0.7689375479687199,0.23106245203128006
2018-06-08 00:00:00-04:00,0.0013084272860451548,0.006676252722626329,0.0020393018984599296,0.01705858213849039,0.12203499914547274,0.17533850358893327,0.8624427114285942,0.1375572885714059
2018-06-11 00:00:00-04:00,0.0013477523414926614,0.006637937900980145,0.001977969340317584,0.016994396176916848,0.11883925895373847,0.16604937960218447,0.8872832557411812,0.11271674425881881
2018-06-12 00:00:00-04:00,0.0014530281334446215,0.00662892493824617,0.0018822755947980989,0.016969494428956435,0.11399397182602096,0.15540759546530855,0.8740218569918236,0.12597814300817653
2018-06-13 00:00:00-04:00,0.001210714149848855,0.006909109366624555,0.0022961430240949154,0.017309287197171556,0.1136182964047062,0.1724465422890093,0.5659534623155539,0.43404653768444607
2018-06-14 00:00:00-04:00,0.0010824070292998144,0.007032758598651563,0.002616924813164782,0.017525170501391157,0.10991175225291674,0.1803415792782382,0.7006219017763605,0.2993780982236395
2018-06-15 00:00:00-04:00,0.0011181734702263876,0.006909062364573783,0.002089257316531551,0.016951570986795686,0.11599409138977566,0.18593946599293448,0.8175760089837494,0.18242399101625065
2018-06-18 00:00:00-04:00,0.0009727086199391787,0.007117034765629727,0.0022195767744005858,0.017186878014848167,0.10870786490039329,0.18421861680002513,0.6899535570791899,0.3100464429208101
2018-06-19 00:00:00-04:00,0.0008315577539801508,0.007396100342248277,0.0029890348125297486,0.017617716872098687,0.08876147090296296,0.1861450226764016,0.8569596426589589,0.14304035734104115
2018-06-20 00:00:00-04:00,0.0008785927899483448,0.007330830603482124,0.002846529905058119,0.017510041138035184,0.091435849732478,0.18476404514032801,0.6347591270022697,0.3652408729977304
2018-06-21 00:00:00-04:00,0.0008486624518220033,0.007416172871385471,0.002986166124030211,0.017591754386756434,0.08752065122517941,0.1838314957992713,0.7560383048316062,0.24396169516839383
2018-06-22 00:00:00-04:00,0.0007790112181715697,0.007573191872666403,0.003013371880777715,0.01768109289215253,0.08582775931815981,0.18476273092091416,0.6309800770552156,0.36901992294478436
2018-06-25 00:00:00-04:00,0.0008860758582831551,0.0076037119990527095,0.002948218550047969,0.017547781601172843,0.08683743732010006,0.17847380331162396,0.46538300982363345,0.5346169901763664
2018-06-26 00:00:00-04:00,0.0012618022175176565,0.0070320942746578555,0.0018276134675574024,0.016703509494065148,0.10406425420241165,0.14896562841974537,0.006836784974808035,0.9931632150251919
2018-06-27 00:00:00-04:00,0.0012793797762802857,0.007117540397947583,0.0019732527791320696,0.016668719182951566,0.09792306864516843,0.1373087003582564,0.05701879054654052,0.9429812094534595
2018-06-28 00:00:00-04:00,0.0012607653403413225,0.007194632301169284,0.002080879065588173,0.016644000981310796,0.09246790484663327,0.12764595621048652,0.13060871213416447,0.8693912878658355
2018-06-29 00:00:00-04:00,0.0012461879664157638,0.007234909956100801,0.0020701490112480826,0.016722952222769587,0.09080620638073647,0.12798853620486156,0.35632838891582097,0.6436716110841789
2018-07-02 00:00:00-04:00,0.0012532487307302272,0.007207642152740087,0.0018722824428436574,0.016699874275186113,0.0953697044143145,0.1393849127694854,0.6261564840240578,0.37384351597594223
2018-07-03 00:00:00-04:00,0.0008735888028476234,0.00780302343603192,0.002886899944206815,0.017291358362591786,0.06958569296653953,0.1402397814351054,0.5317989986828925,0.4682010013171076
2018-07-05 00:00:00-04:00,0.0012606550918877405,0.007367399808850591,0.0022849830057541914,0.016488795028833454,0.07194881332389522,0.10979918251829604,0.21991755930695323,0.7800824406930468
2018-07-06 00:00:00-04:00,0.0012534314587142547,0.0074814619077391165,0.0024155046457889507,0.016663291726896304,0.07260982310287796,0.12013391440785406,0.5061760750085661,0.493823924991434
2018-07-09 00:00:00-04:00,0.0011423770732769878,0.007664398534106347,0.002701488160260572,0.01701749031978379,0.07221741117644775,0.1366305331665374,0.7625192432081822,0.23748075679181782
2018-07-10 00:00:00-04:00,0.0011546599115368394,0.007821870289500831,0.0028330547443698386,0.017157365665959424,0.0690580515579679,0.13765317231795163,0.7517986560629221,0.24820134393707785
2018-07-11 00:00:00-04:00,0.0011488467981426087,0.007896249536484155,0.0029293898659745153,0.017314699188656107,0.06853124592279049,0.14437318751988842,0.8527365252338035,0.1472634747661965
2018-07-12 00:00:00-04:00,0.0009956162108277575,0.008024516273225478,0.0028892719836134057,0.017275044707269573,0.07043223937726353,0.14126122192824367,0.37243776962647224,0.6275622303735279
2018-07-13 00:00:00-04:00,0.0009675990901520505,0.008166099560932153,0.0030587486989523756,0.017387323359057103,0.06674665383821965,0.14338046853291433,0.5910457098176678,0.4089542901823322
2018-07-16 00:00:00-04:00,0.0008776621468609564,0.008317675379249522,0.0031839593355316464,0.01761879747361887,0.06418165152772232,0.14801087350789285,0.662551932448612,0.3374480675513881
2018-07-17 00:00:00-04:00,0.0008025469464200078,0.008388342890252502,0.0031304310238922037,0.017604596707297065,0.06385268666329433,0.1446650233723724,0.6213163313845068,0.3786836686154933
2018-07-18 00:00:00-04:00,0.0007236877916957285,0.008421215752338411,0.003296825757587588,0.01778993483169949,0.062201754394028336,0.15141715933573488,0.8080131250352375,0.19198687496476255
2018-07-19 00:00:00-04:00,0.0007700657011712875,0.008350811698685233,0.0032469353663167146,0.017683374926358613,0.06277703847384682,0.1463888168810898,0.8731504101262414,0.1268495898737586
2018-07-20 00:00:00-04:00,0.000787322847877039,0.008271473533639499,0.003295424129025347,0.017660694216790583,0.06385751785385639,0.14462853162513142,0.914390500765667,0.085609499234333
2018-07-23 00:00:00-04:00,0.0008016199685549756,0.00818974948661155,0.003396101767070348,0.017638538741643017,0.06468367597637975,0.14404500572361828,0.9336568203747764,0.06634317962522371
2018-07-24 00:00:00-04:00,0.0007956671769564753,0.008261321321365584,0.003109423973446681,0.017847170511132708,0.05205406626192435,0.13554498406157484,0.9353804580044803,0.06461954199551964
2018-07-25 00:00:00-04:00,0.000804267490863903,0.008323886639957978,0.0031769620928610237,0.01793964679054821,0.05156350691376327,0.13702732456946015,0.8924639366172256,0.10753606338277458
2018-07-26 00:00:00-04:00,0.0008102868607117496,0.008338038095974236,0.0031853263992796007,0.01795082188746796,0.051425498029798324,0.1376533156573163,0.8823183204397593,0.11768167956024066
2018-07-27 00:00:00-04:00,0.0007437590037067258,0.008298856907681422,0.003184796290696124,0.01794828997650393,0.05188199771208726,0.13825213042341972,0.9239846603886921,0.07601533961130784
2018-07-30 00:00:00-04:00,0.0007807150129745243,0.008192613997740518,0.0030894624700013706,0.017808188673618455,0.05313818825931437,0.13626578706614778,0.9165517757411191,0.08344822425888083
2018-07-31 00:00:00-04:00,0.0008147869873806196,0.008152402633827188,0.003023534055720308,0.017739510587586077,0.053484837377370524,0.13380643015433857,0.9385108006902838,0.061489199309716185
2018-08-01 00:00:00-04:00,0.0008912520760665732,0.008160991644093172,0.002968247886565516,0.01771086872533291,0.05313305172956415,0.1327589429588419,0.9335583737037397,0.06644162629626023
2018-08-02 00:00:00-04:00,0.0007465481627911352,0.008427078781043493,0.003298165770465364,0.018137263529958425,0.050547712250377366,0.14193814121680112,0.8406446502134362,0.15935534978656396
2018-08-03 00:00:00-04:00,0.0006527653546353313,0.008416175102084564,0.0033516620759907684,0.018144301383979718,0.050253286506952294,0.14272846399932237,0.900327725221641,0.09967227477835897
2018-08-06 00:00:00-04:00,0.0006804213771441803,0.008408103750932705,0.003347870346761768,0.018143378430908845,0.05019924366725623,0.14258889482501044,0.9353196235131626,0.06468037648683746
2018-08-07 00:00:00-04:00,0.0007315999523660397,0.008350849534719483,0.003282898143530991,0.018069481708705242,0.05095666688778409,0.14112496081677373,0.9491692277658269,0.050830772234173156
2018-08-08 00:00:00-04:00,0.0006724174380841745,0.008345093897885663,0.0032930990465397563,0.018055435265580497,0.05102751846923126,0.14121691403315942,0.9511598539987008,0.04884014600129908
2018-08-09 00:00:00-04:00,0.0006469600040514399,0.00839596946738382,0.0033330649182435916,0.018115062426947354,0.05044227215601264,0.14194324941901038,0.934636889672762,0.06536311032723784
2018-08-10 00:00:00-04:00,0.0007612006740861259,0.008357460549549792,0.0024371448200039398,0.018808811241023068,0.0643866781649463,0.1631387641698717,0.0005156389634956792,0.9994843610365043
2018-08-13 00:00:00-04:00,0.00078815696400066,0.008333345180055143,0.002430439445592077,0.018570585692173642,0.0667388368290325,0.1605445461874161,0.15153183139035212,0.8484681686096478
2018-08-14 00:00:00-04:00,0.0008501473269505712,0.008250863863713426,0.002257426855444892,0.0183865299873718,0.07047347984984645,0.16219443643744919,0.35940522370814015,0.6405947762918599
2018-08-15 00:00:00-04:00,0.0009935756245944994,0.008089418173888441,0.002269423527809653,0.01795232739580648,0.06822474031173423,0.13873212399044324,0.1381572854154934,0.8618427145845066
2018-08-16 00:00:00-04:00,0.0011729973607209534,0.007887889300569065,0.0016016372222574808,0.01799641577156896,0.06741594888272058,0.12288693514586722,0.0001899215446346545,0.9998100784553654
