Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-08-23 00:00:00-04:00,0.001165468124478152,0.01324378972457836,0.0013124946898053964,0.026661510332626738,0.0036967314009640874,0.005793942388351425,0.9960534488328175,0.003946551167182535
2012-08-24 00:00:00-04:00,0.0010736536055763394,0.013262038210275466,0.0013121484871245251,0.026845048254274858,0.003667973853409864,0.005693830058064762,0.9936083196318704,0.0063916803681297
2012-08-27 00:00:00-04:00,0.0010948724790523557,0.013225309521190777,0.0007703813659729003,0.026598778891785163,0.003763071309290599,0.006392948008212679,0.9944811609743295,0.005518839025670532
2012-08-28 00:00:00-04:00,0.0010691042692119593,0.013195683557000843,0.0008583946330271449,0.026756822751407134,0.003709498781967661,0.006083268371793369,0.9952411999180987,0.004758800081901305
2012-08-29 00:00:00-04:00,0.0010697217403214494,0.01315917117826907,0.0009202465447956665,0.026938777283521308,0.00365443937916381,0.0059077722993635794,0.99597287311508,0.0040271268849201135
2012-08-30 00:00:00-04:00,0.0010727846205846336,0.013122027265067903,0.001079179029111655,0.02710039702524242,0.003625136670905702,0.00585790255005004,0.9963495248573462,0.0036504751426538456
2012-08-31 00:00:00-04:00,0.0010396621918557485,0.013090000104335609,0.0016610840594150106,0.02684276507875813,0.003639157174146928,0.005997266237497694,0.9961842789898845,0.003815721010115619
2012-09-04 00:00:00-04:00,0.001066717523976428,0.013058169894079902,0.0018916092610269384,0.026973316318859002,0.003622724510774549,0.005973853461572289,0.9962344263039917,0.0037655736960083485
2012-09-05 00:00:00-04:00,0.001092836366347796,0.01303282532933522,0.0012374401519909663,0.026592035044301666,0.003658967202739342,0.006275610677568489,0.9960312912506939,0.003968708749306122
2012-09-06 00:00:00-04:00,0.0011211903544422301,0.013004944707173524,0.0016480185153662271,0.02659304118758416,0.0037142688662872687,0.006704370043794565,0.9959799909316022,0.0040200090683977585
2012-09-07 00:00:00-04:00,0.0012627840036978446,0.013089844978539916,0.0020291158827258084,0.02663790969788994,0.0038713854310125865,0.0076828432379909715,0.9859531755070247,0.014046824492975273
2012-09-10 00:00:00-04:00,0.0012584226394075548,0.013051806026402785,0.001897456137574834,0.026780173356804236,0.003768862069800973,0.007060220458444816,0.9915321623746315,0.008467837625368546
2012-09-11 00:00:00-04:00,0.0011534173853620252,0.013095963699143278,0.001996642831940517,0.026964601050329835,0.003703084174382379,0.006644786097303574,0.9865479666138047,0.013452033386195173
2012-09-12 00:00:00-04:00,0.001182283770265399,0.013068246510617111,0.001678090225270608,0.02705809631422587,0.003675322658641504,0.00675221173990314,0.9910439724965886,0.008956027503411394
2012-09-13 00:00:00-04:00,0.0012301366804927996,0.01305063343011563,0.0014311949450577716,0.027206532073877247,0.003641135230787757,0.006669005211120176,0.9927656361050137,0.007234363894986402
2012-09-14 00:00:00-04:00,0.0013293960091520015,0.013084953247074144,0.0015327739377319991,0.027425508176693814,0.0036134031963962953,0.00652144145312318,0.9892545712512225,0.010745428748777484
2012-09-17 00:00:00-04:00,0.0013436650981051572,0.013055435966218443,0.002181315594388371,0.027231547643437184,0.003684337562069704,0.0072571733149436,0.9925399469954534,0.007460053004546492
2012-09-18 00:00:00-04:00,0.0012888698720978956,0.013045341750570033,0.0022183229046520035,0.027453085338295984,0.003626846295408861,0.006862011915100364,0.9932227141821011,0.006777285817898994
2012-09-19 00:00:00-04:00,0.0012711092714256095,0.013013306807289954,0.0026467082717960906,0.027498478204369216,0.0036239733089275497,0.00704516329544931,0.9949861658192717,0.005013834180728416
2012-09-20 00:00:00-04:00,0.0011964738441307648,0.01302538576285831,0.003082755576869469,0.0275376617983802,0.0036573334403831913,0.007341163848348486,0.9932389207045842,0.006761079295415824
2012-09-21 00:00:00-04:00,0.0011784383161191681,0.012993447460469772,0.0030175750592824117,0.02777819555433949,0.003599599631227715,0.007035836100793353,0.9952217788281171,0.004778221171882783
2012-09-24 00:00:00-04:00,0.0011807447473136915,0.0129593550316043,0.002655116124258158,0.027902776494563755,0.0035866200278752854,0.0071201266973008395,0.9961366479523526,0.0038633520476475014
2012-09-25 00:00:00-04:00,0.0011654590081999288,0.012927705412583583,0.002425580926087597,0.028118403972413237,0.0035615843076205306,0.007049545802439643,0.996592251234626,0.003407748765373969
2012-09-26 00:00:00-04:00,0.0010753663702971067,0.012957584041838255,0.0029052914471494567,0.028172553292524192,0.003564958985401539,0.007101441003610565,0.993579551188379,0.006420448811620998
2012-09-27 00:00:00-04:00,0.0010106171688083938,0.012956266134745703,0.0022791391835142137,0.028072748930236698,0.0035674365117851865,0.007212016561808651,0.993357191037294,0.006642808962705913
2012-09-28 00:00:00-04:00,0.0010194479553668671,0.01292341123647064,0.0028956375472990944,0.028002902124399095,0.003562859530120875,0.007306991628754931,0.995299770080845,0.004700229919154975
2012-10-01 00:00:00-04:00,0.0009996648399117167,0.0128924246742644,0.0035170201181763967,0.027937091863747224,0.003559992482611468,0.007381403095290341,0.9961622125408617,0.0038377874591382583
2012-10-02 00:00:00-04:00,0.0010455377332291573,0.012870992298451858,0.002354564669724203,0.026987246265756486,0.0036569122933166483,0.008209053627263692,0.9953510954178368,0.004648904582163219
2012-10-03 00:00:00-04:00,0.0010725155793780384,0.012846661961346623,0.0022080157552627944,0.02725161406440615,0.00361357070960892,0.00788424309759659,0.9958476763472082,0.004152323652791843
2012-10-04 00:00:00-04:00,0.0010955279594850101,0.012820049044635311,0.0020563785705348865,0.027539204957401996,0.0035713881062456486,0.00772772710844882,0.9962826593901738,0.0037173406098262502
2012-10-05 00:00:00-04:00,0.0011144689296495496,0.012790311874124119,0.002722545303696285,0.027458762548738407,0.003569700925485267,0.007822905825215934,0.9964510766868232,0.0035489233131766984
2012-10-08 00:00:00-04:00,0.0010711342432166483,0.012771858767956563,0.0016765778790863676,0.026809480281139605,0.003686448080079956,0.008938421832012784,0.9957845157682383,0.00421548423176163
2012-10-09 00:00:00-04:00,0.0010423337720504478,0.012747875115856204,0.0017891035295859651,0.027102854851008745,0.0036321710346379453,0.008423357039896724,0.9960840157568543,0.003915984243145659
2012-10-10 00:00:00-04:00,0.0009992569489259777,0.012731506561880847,0.0013866012376343823,0.027297644050622204,0.003607956566606734,0.008416615579329326,0.9958713536492395,0.004128646350760531
2012-10-11 00:00:00-04:00,0.0010009835919584636,0.012694809775965722,0.002154868288236845,0.027163332883583878,0.0037066376111942957,0.0095140201158159,0.9963195600611973,0.0036804399388027623
2012-10-12 00:00:00-04:00,0.0010210498601630376,0.012670918107394806,0.002159004164643532,0.02749750560978701,0.0036404506482527158,0.008875282340911695,0.9965335891579109,0.003466410842089078
2012-10-15 00:00:00-04:00,0.0009399132631270837,0.012698405294012616,0.002064225902563729,0.027866262767732766,0.0036005956601884094,0.008662196421088088,0.9936986413527842,0.00630135864721579
2012-10-16 00:00:00-04:00,0.0009728148267299453,0.012676762759701272,0.0009847163389323363,0.027340362860993082,0.00362457872846553,0.009056181018800893,0.9946103683078601,0.00538963169213999
2012-10-17 00:00:00-04:00,0.0010574514284654854,0.012704883638445817,0.001583523980386071,0.027454372279868338,0.0036426895317742377,0.009239758597642533,0.9911028227649192,0.008897177235080744
2012-10-18 00:00:00-04:00,0.0011191501671635508,0.012708756266777472,0.0011401942157310456,0.027717291826824097,0.0036159788345324845,0.009181555651897759,0.9914995059763003,0.008500494023699665
2012-10-19 00:00:00-04:00,0.001125716722149649,0.012678656119540114,0.0001652672024914892,0.027465158510863112,0.00363740168591344,0.009689815760298303,0.9944406577692825,0.005559342230717441
2012-10-22 00:00:00-04:00,0.0010051839386912545,0.012776852884271089,-0.00029131039962839816,0.027763017059172397,0.0036781770124152628,0.009626838228022717,0.977180183087016,0.022819816912983987
2012-10-23 00:00:00-04:00,0.001008340311069556,0.012745896336884003,0.000607792219314006,0.027666297580544657,0.003668966506313071,0.010076791840479337,0.98781409720523,0.01218590279476999
2012-10-24 00:00:00-04:00,0.0009780069840799154,0.012726027753755762,0.00026044976261068744,0.028054839643205234,0.003620613326344016,0.00988397265933402,0.9922730622192422,0.007726937780757832
2012-10-25 00:00:00-04:00,0.000987693252712976,0.01268964971403115,-0.0016910887302016351,0.025788181689848453,0.0036907519064878587,0.01052575419315184,0.9931808180114153,0.006819181988584664
2012-10-26 00:00:00-04:00,0.001006893089998568,0.012664467424863652,-0.0014616976193431823,0.02620320535953314,0.0036586188985316677,0.010367812369493704,0.9950348143880453,0.004965185611954698
2012-10-31 00:00:00-04:00,0.0009837642119774799,0.01263306605292594,-0.0002498462941759247,0.025707174342449332,0.0036989699025504045,0.010716565111063859,0.9953463048522245,0.004653695147775459
2012-11-01 00:00:00-04:00,0.0010361741466164316,0.012622355909281655,0.0012380176512793615,0.024618705057734114,0.0038345657892938246,0.011707329153688896,0.993301759529732,0.0066982404702680565
2012-11-02 00:00:00-04:00,0.0010790890441168205,0.01260983134432144,0.0003917790281101336,0.02461215213740753,0.00387425859849345,0.012368013116105298,0.9935002723905307,0.0064997276094692505
2012-11-05 00:00:00-05:00,0.0010262899831579182,0.012605702385389427,-0.0003633592700343622,0.02474790089576023,0.0038759985386669004,0.012662376199761887,0.9928677063797366,0.007132293620263447
2012-11-06 00:00:00-05:00,0.0011006806604622482,0.012619369219002545,0.00042145905061183986,0.02484050043464799,0.0039427114773092345,0.013640662085627765,0.9901200431340622,0.009879956865937829
2012-11-07 00:00:00-05:00,0.001109652177070133,0.012596675236430417,8.976865574850388e-05,0.025350913454150057,0.0038489675891800563,0.01288552283931859,0.9935193846523007,0.006480615347699259
2012-11-08 00:00:00-05:00,0.0009631831337513204,0.012790963041615904,-0.0008545242103926666,0.025634736230813915,0.0042922893785845816,0.013530847474063775,0.8762572633537731,0.12374273664622697
2012-11-09 00:00:00-05:00,0.0008882671037257517,0.012749817268267086,0.001596739957473371,0.022586189488645974,0.004746579489624819,0.01685649265312475,0.9037168220371045,0.09628317796289555
2012-11-12 00:00:00-05:00,0.0008934222264148844,0.012741882036056884,0.001383482465221762,0.023217779998175217,0.004345442196237788,0.015318399572410818,0.9475283613854459,0.052471638614554096
2012-11-13 00:00:00-05:00,0.0009127570517072506,0.012722873385409962,0.0002637304947549913,0.022789055127935647,0.004359352492599873,0.016421612217733486,0.9617099173230754,0.0382900826769245
2012-11-14 00:00:00-05:00,0.000810328072330668,0.012661246426809792,0.0020683116305752793,0.021878785250303817,0.005610698263029445,0.028174252616114323,0.9669052012225864,0.03309479877741358
2012-11-15 00:00:00-05:00,0.0007961123870923255,0.012698316416122438,0.0015447055457031883,0.02274245052586954,0.004701498528353956,0.020984964206055105,0.9759930426713036,0.024006957328696454
2012-11-16 00:00:00-05:00,0.00019162316732788398,0.012336762744335917,0.010621388142878172,0.0229778158066486,0.023815514553083065,0.27721227885485233,0.9718687704304331,0.02813122956956684
2012-11-19 00:00:00-05:00,0.00031285654887358816,0.012250956347852808,0.010465518364310903,0.02295647488316344,0.024383701736730757,0.27801855296261063,0.9721576906847331,0.027842309315266767
2012-11-20 00:00:00-05:00,0.0003891360877204673,0.01226898197344586,0.010182657054058249,0.02293599152533246,0.023989337583912262,0.26947781813512606,0.9664894269624947,0.03351057303750531
2012-11-21 00:00:00-05:00,0.0005296905826147648,0.01232310132141495,0.00973259479327493,0.02318549023562816,0.019993778521414388,0.23533307073823723,0.9748985559494768,0.025101444050523142
2012-11-23 00:00:00-05:00,0.0006069938481625179,0.012256151960247971,0.009673593263661257,0.023067299506477686,0.020088214189450847,0.22405920169616414,0.9791748816297778,0.020825118370222086
2012-11-26 00:00:00-05:00,0.0006873979798369847,0.012115059414989486,0.010546656247789358,0.022990076563991373,0.023128886388522,0.2621702363401924,0.9720543456141064,0.027945654385893567
2012-11-27 00:00:00-05:00,0.0007851654044204149,0.01228892829117626,0.010853970268123589,0.02342845523135208,0.014550220090305288,0.1785997794127331,0.9860208154973106,0.013979184502689415
2012-11-28 00:00:00-05:00,0.0007321399516083179,0.012265350715971318,0.010740658710012332,0.023888834467396574,0.014241740915882003,0.17622189828204304,0.9880325287454873,0.011967471254512672
2012-11-29 00:00:00-05:00,0.0009440217576349567,0.012546244767058467,0.013410328561302393,0.026649988411076398,0.004850080197092032,0.042807993001658204,0.9963805884044948,0.0036194115955051117
2012-11-30 00:00:00-05:00,0.00026720565198411775,0.0074212440363134085,0.0016367843147949816,0.015022458039809587,0.17662565749885809,0.09065880557207834,0.7543739030483813,0.24562609695161886
2012-12-03 00:00:00-05:00,0.0002493927770261012,0.007332601608625184,0.0016885696002096916,0.015044228988029063,0.17207107116000994,0.08844122215508479,0.7898172416096101,0.21018275839039
2012-12-04 00:00:00-05:00,0.00037817004690866846,0.007123265229611896,0.0014535246580727173,0.014880852192539751,0.17248871749773426,0.08374235340540694,0.8096482783040678,0.19035172169593217
2012-12-05 00:00:00-05:00,0.00019335835407423093,0.007238455353345166,0.0013101723326944422,0.014729986465671977,0.1716158460258221,0.08382057769356872,0.677170738128085,0.3228292618719151
2012-12-06 00:00:00-05:00,0.0002792844789010623,0.0071439727288664205,0.001213224931701709,0.014727995429762619,0.16813209485197822,0.08234639584027095,0.7298151823122705,0.27018481768772945
2012-12-07 00:00:00-05:00,0.0004521814259799782,0.007012124903202778,0.0010170076215197125,0.014617279152954145,0.16765537627246543,0.0798797963669022,0.7526460079235303,0.24735399207646971
2012-12-10 00:00:00-05:00,0.0005373766301723806,0.006809992563011285,0.0011942342205303624,0.014090545986022314,0.15846165267425913,0.06523481783516301,0.7693726987742139,0.230627301225786
2012-12-11 00:00:00-05:00,0.00028098296358768635,0.006855141994516687,0.0011974383918099,0.014161463006580744,0.14626297537240823,0.06734071311400147,0.8111217311157152,0.1888782688842848
2012-12-12 00:00:00-05:00,0.0006110443109391777,0.0065552223607458215,0.0011412962713407673,0.014109784654047523,0.1477517814204725,0.06591253886337957,0.81752950351278,0.18247049648722
2012-12-13 00:00:00-05:00,0.0005184546767496922,0.006575313937358288,0.0011572752060888766,0.014047468728331649,0.13682152280084237,0.05843397557931988,0.815326066894282,0.18467393310571806
2012-12-14 00:00:00-05:00,0.00041014383884938873,0.006532647080809547,0.0011581395908398947,0.01398441472080228,0.12548609873010202,0.05077062615230672,0.839136542692806,0.1608634573071939
2012-12-17 00:00:00-05:00,0.0001769589390986044,0.006697087602826541,0.001216398929692845,0.014051563427143787,0.12087751583863393,0.05066300778110041,0.7628842934859389,0.2371157065140611
2012-12-18 00:00:00-05:00,0.00034138108946279083,0.006731856733267104,0.0014020220777447947,0.014389173522744141,0.1553113254111233,0.0665398831199716,0.00021848706979115464,0.9997815129302089
2012-12-19 00:00:00-05:00,0.00028961190905581674,0.006744894922635569,0.0016219505387658707,0.014355112126785984,0.15492171070586608,0.06647825743644623,0.015421822097269408,0.9845781779027306
2012-12-20 00:00:00-05:00,0.00039821113423655176,0.006657101023721979,0.0013978229412500566,0.014135507793079979,0.16289238076410661,0.06777474079332908,0.15088513004485715,0.8491148699551428
2012-12-21 00:00:00-05:00,0.0004020595112256918,0.006668358987347204,0.0014347123037589324,0.014123640219991669,0.15840771493653555,0.0642547623582503,0.1101237283409282,0.8898762716590718
2012-12-24 00:00:00-05:00,0.00048258063622143223,0.006683011201284219,0.0012800882483979309,0.01412315306532289,0.1687841517008813,0.07389106383085642,0.3023628477484375,0.6976371522515623
2012-12-26 00:00:00-05:00,0.000519737882828422,0.006651767191052931,0.0012460190676318271,0.014164595582112504,0.16983555826248262,0.07672918312835905,0.492459716742388,0.5075402832576119
2012-12-27 00:00:00-05:00,0.0004210732030923739,0.006686786897582927,0.0013377678401426843,0.014239355639104164,0.17134050172681292,0.08163194535190856,0.5821321436222796,0.41786785637772045
2012-12-28 00:00:00-05:00,0.0004177778314639804,0.006664333611222795,0.001480704238735359,0.014250445607507222,0.17510900611903762,0.08896824965815384,0.7076027469785129,0.29239725302148706
2012-12-31 00:00:00-05:00,0.000408625801559688,0.006539529226922052,0.0014153181259252278,0.014266189802340921,0.17614528986422764,0.09094116131063378,0.7784155206521431,0.2215844793478568
2013-01-02 00:00:00-05:00,0.0005317124852269536,0.00644652685929739,0.0014206065274825676,0.014280221267830736,0.17509317183552625,0.08959120299450223,0.7922040259480682,0.2077959740519318
2013-01-03 00:00:00-05:00,0.000575561599955047,0.006616772871433488,0.0014867133897676038,0.014612974636728013,0.19167924974343742,0.11183871725837904,0.00028756719361477197,0.9997124328063853
2013-01-04 00:00:00-05:00,0.0005405461772875549,0.006589340066503186,0.0014996323493641176,0.014534689035621346,0.20011245765515587,0.11251695540465373,0.21857421581870917,0.7814257841812908
2013-01-07 00:00:00-05:00,0.0003464614160463769,0.006672271204908256,0.001768251754689314,0.014746900297431675,0.18862312357877742,0.10859284519621074,0.00011013497035258213,0.9998898650296474
2013-01-08 00:00:00-05:00,0.0002404399765873669,0.006645176707971823,0.0017599180607287027,0.014676673926190369,0.19166240336519086,0.10589324921611855,0.1596971320391616,0.8403028679608383
2013-01-09 00:00:00-05:00,0.0002550734590297064,0.006610808998250796,0.0015653581540234845,0.014687415337568867,0.18582358191040788,0.0984986320139326,0.030738814995835168,0.9692611850041649
2013-01-10 00:00:00-05:00,0.00018542002892383254,0.006579493144710515,0.0015367072464756654,0.014747480299404779,0.19116524610037194,0.10781960123237917,0.25415421155968754,0.7458457884403125
2013-01-11 00:00:00-05:00,0.00015555277941649046,0.006562512618587148,0.0015429906311598875,0.014735784909864647,0.19366833096405742,0.10913223698547951,0.4161181851520154,0.5838818148479847
2013-01-14 00:00:00-05:00,0.00019500964833842643,0.006481336771979174,0.0014946585174714342,0.014742438776491529,0.19679781344607836,0.11009743956202442,0.580895570753736,0.419104429246264
2013-01-15 00:00:00-05:00,0.00030563267628718605,0.006314966243658612,0.001476775547030268,0.01472936848671975,0.20208338407439141,0.1112054549779176,0.7116884064841195,0.28831159351588065
2013-01-16 00:00:00-05:00,0.00046839259048850654,0.006236304344803885,0.0014533503355350645,0.014739644219939367,0.20180915565724025,0.1099080771737592,0.7283693566363051,0.27163064336369497
2013-01-17 00:00:00-05:00,0.00040622361665135323,0.006551842193132204,0.0013227795596171504,0.01592234009501965,0.22364298916764644,0.15340972264262315,4.7126498569003663e-14,0.9999999999999529
2013-01-18 00:00:00-05:00,0.0005288388417493031,0.00648445989304949,0.0011295333508902692,0.015884793080626815,0.24447311704553204,0.1703921286671526,0.28185692037126314,0.7181430796287369
2013-01-22 00:00:00-05:00,0.0006444251593159947,0.006392311966112907,0.0009222188832621459,0.015964971807559274,0.27892416932950787,0.2096009762742738,0.5810965602875885,0.41890343971241134
2013-01-23 00:00:00-05:00,0.0007746059774757532,0.0063878705797637495,0.0008675503774098414,0.015907986690747295,0.27062963438703874,0.19791111205776704,0.5876719244253134,0.4123280755746867
2013-01-24 00:00:00-05:00,0.0008254853122336538,0.006295593641021226,0.0008778619790983635,0.01592945104459715,0.2715073264018238,0.19884421463817917,0.7123524764092345,0.28764752359076556
2013-01-25 00:00:00-05:00,0.0009990025702829133,0.006172954701518577,0.0008791413395634115,0.015957514106943727,0.29080524896120624,0.21360375139984009,0.7172922579034675,0.28270774209653243
2013-01-28 00:00:00-05:00,0.0010257120984198248,0.006326877690778169,0.0011104257578898645,0.015900133111824106,0.28473900670757113,0.22227674493784702,0.6512885737027948,0.34871142629720525
2013-01-29 00:00:00-05:00,0.0010755156712390528,0.0062205267132817675,0.00100537269178381,0.01594307262036553,0.2866049655395163,0.22930654047113475,0.7346049533261372,0.2653950466738629
2013-01-30 00:00:00-05:00,0.0014974169067587786,0.005697246813847903,0.0007983420410911976,0.015652570545319697,0.3299524145426502,0.22767576239245582,0.7472669448793301,0.2527330551206699
2013-01-31 00:00:00-05:00,0.0018511389775298715,0.005216441416586284,0.0006777115753466992,0.015373481549697164,0.344764181170284,0.20538397508092004,0.7681430338029025,0.23185696619709753
2013-02-01 00:00:00-05:00,0.0014252862657336484,0.005935207189225207,0.000642452908142538,0.015844679204832526,0.32050508043460135,0.2488387123343661,0.460111083972757,0.539888916027243
2013-02-04 00:00:00-05:00,0.001329484994115793,0.006202972431268778,0.0007429277643971375,0.015952223634414134,0.2788864279385776,0.22698059162901393,0.4695108404476039,0.5304891595523961
2013-02-05 00:00:00-05:00,0.0016386716612505504,0.005634920646296531,0.00025236405154952337,0.015058872109149782,0.2833841202232177,0.17738532607923696,0.03614386893809373,0.9638561310619063
2013-02-06 00:00:00-05:00,0.0015551912739600994,0.0058891767550957675,0.0003214027704055883,0.01517113929861216,0.28105216485180307,0.18833586158500262,0.2774235507889827,0.7225764492110173
2013-02-07 00:00:00-05:00,0.0015689516450245618,0.006067893772521092,0.0003856218124650011,0.015199612532606488,0.2768561009679251,0.18879838238910815,0.26012599183457646,0.7398740081654236
2013-02-08 00:00:00-05:00,0.001715388446540588,0.006100825054352804,0.00029465147963693845,0.015248805565548057,0.29365987939068955,0.20428839256486153,0.5659380460424218,0.4340619539575783
2013-02-11 00:00:00-05:00,0.0028189806142372717,0.00458747722203009,6.443957665201814e-05,0.014416884192185658,0.3910036750738965,0.17018787124671697,0.6680913034658338,0.33190869653416627
2013-02-12 00:00:00-05:00,0.002666616834763438,0.0046601093591403355,0.00012674189544578326,0.014550946032095372,0.3712026956239339,0.1752280688304095,0.7088438697081395,0.29115613029186044
2013-02-13 00:00:00-05:00,0.0028941952436589173,0.004412520240918216,0.0001083567222109495,0.01442476035074014,0.3702352188755006,0.162400275159165,0.7547893317497967,0.2452106682502034
2013-02-14 00:00:00-05:00,0.0030658636151112634,0.004251223312769818,0.00011112069727444023,0.014401266528117032,0.3683763015611089,0.15887129181468887,0.7697612150788694,0.23023878492113048
2013-02-15 00:00:00-05:00,0.00291865722441253,0.004373561454083797,0.0001464232615857892,0.014494237292094325,0.35384340301364053,0.15986617725473312,0.6475123452447468,0.35248765475525323
2013-02-19 00:00:00-05:00,0.0029514653920007555,0.004388257059930787,4.0682561358040206e-05,0.014544280258342961,0.34118383105024874,0.16303398371461444,0.6948380679713492,0.3051619320286509
2013-02-20 00:00:00-05:00,0.003140955242657183,0.004399536643685054,8.914421078608332e-06,0.014512028235882622,0.33051323962422263,0.1553751322920016,0.6810877367911143,0.31891226320888566
2013-02-21 00:00:00-05:00,0.0031981597228213725,0.0042701172850768895,-2.3005181838150624e-05,0.014461656057744169,0.3606702648384155,0.15940918394707518,0.007199199117025357,0.9928008008829746
2013-02-22 00:00:00-05:00,0.003199757786281872,0.004267037192211412,-9.482237649309013e-06,0.014444566934922047,0.361503865196632,0.15920608713225126,0.00034149217074620064,0.9996585078292538
2013-02-25 00:00:00-05:00,0.0031714264966591923,0.0044055271037753575,-8.179355284850719e-05,0.014479199576877646,0.3407671708698723,0.1588651023907179,0.05776897264484807,0.942231027355152
2013-02-26 00:00:00-05:00,0.0032386971735877163,0.0043137549045830295,-0.00018302150747424994,0.014479329026107596,0.3468827105800616,0.15407827753498798,1.2908506292538943e-06,0.9999987091493708
2013-02-27 00:00:00-05:00,0.003221336114533306,0.004199739937314593,-0.00021577659079403212,0.014468365370538038,0.3522046137724839,0.15895506305293738,0.37164277556674136,0.6283572244332587
2013-02-28 00:00:00-05:00,0.003335277074297205,0.004141065018515047,-0.00011091945336130032,0.014402027530794326,0.35920070667080245,0.15146787722477525,0.0409915374884407,0.9590084625115592
2013-03-01 00:00:00-05:00,0.0033149213184620243,0.004149561000466001,-0.00010335335249232161,0.014380447503304973,0.3583769351044693,0.14877364760819026,0.24457983314560763,0.7554201668543924
2013-03-04 00:00:00-05:00,0.0032067608077035333,0.004121519760158218,-0.00014974086583904669,0.014424717532857683,0.35964642184509155,0.15610416832985816,0.5630408409404384,0.4369591590595615
2013-03-05 00:00:00-05:00,0.003358272443688477,0.0041719113384231475,-0.00015641505992697617,0.014434113913764791,0.3573010004547515,0.1543098757307995,0.4356595210152078,0.5643404789847922
2013-03-06 00:00:00-05:00,0.003432895078107402,0.004258160786380983,-9.092460022363514e-05,0.014464232386271349,0.35382468840643533,0.1585830282326788,0.46127165207228726,0.5387283479277127
2013-03-07 00:00:00-05:00,0.0033635625333233,0.004431915264510951,-3.9851490510433196e-05,0.014534638460864046,0.3223076207261206,0.15823107240027517,0.623861198616324,0.3761388013836759
2013-03-08 00:00:00-05:00,0.0033406105758283277,0.004349910378336467,-4.391970998808168e-05,0.014528664832049367,0.32192471452931426,0.15796950406390528,0.7195909648666501,0.2804090351333499
2013-03-11 00:00:00-04:00,0.0033280310411551006,0.0044386312089362305,-3.441309722466729e-05,0.014540732239316975,0.3142607392973045,0.15522884488068367,0.6403833061344514,0.35961669386554856
2013-03-12 00:00:00-04:00,0.0032852847419043898,0.004429727815321446,-3.625548612567256e-05,0.014540897500337524,0.30117742091646593,0.14871269857295186,0.7735326675933918,0.22646733240660824
2013-03-13 00:00:00-04:00,0.003003699063352867,0.0046970670942708,-4.356872128116133e-05,0.014651998772597784,0.28507028054558053,0.14770577998007323,0.4686061987555107,0.5313938012444892
2013-03-14 00:00:00-04:00,0.0029540998136764946,0.004746322136013321,-0.00019543804039770356,0.014669029965259848,0.27601769338604715,0.15224135246252457,0.6877100451712038,0.31228995482879623
2013-03-15 00:00:00-04:00,0.00297598282802455,0.004729167063309232,-0.00023079904712290785,0.014688052368734323,0.2675228072498787,0.1484523901342168,0.770654996401913,0.22934500359808704
2013-03-18 00:00:00-04:00,0.0029720325216215375,0.004754163200959959,-0.0004781072366704811,0.014557146867148745,0.2693268426199737,0.15004692845600345,0.052367414464710056,0.94763258553529
2013-03-19 00:00:00-04:00,0.002958649991505397,0.004816960214802575,-0.0004922477868990918,0.014510939775417375,0.26962713423854334,0.14727789645594339,0.1313117392612641,0.868688260738736
2013-03-20 00:00:00-04:00,0.002846469138894168,0.004880781077610125,-0.0004966731211223985,0.014488907345315051,0.26517054290707964,0.14363244698825464,0.2114494631787748,0.7885505368212252
2013-03-21 00:00:00-04:00,0.0029719365910446873,0.004864498393949506,-0.00047423356842532646,0.01445348002132768,0.2654574262734098,0.13972201545055196,0.2975826200356565,0.7024173799643435
2013-03-22 00:00:00-04:00,0.0030990057137629734,0.0046866361183705955,-0.0005161980893684028,0.014370600003956862,0.27388226347779443,0.13400215176138197,0.0034024207807540436,0.996597579219246
2013-03-25 00:00:00-04:00,0.003110538115201414,0.004709179389671528,-0.0003818760424009123,0.014458044480598665,0.2704693035917503,0.13615337701396327,0.008121404914830507,0.9918785950851695
2013-03-26 00:00:00-04:00,0.0030505675405773174,0.004715199051125103,-0.0004089494657809703,0.014424962618321026,0.2662051034798268,0.13063927726930089,0.06561772791828821,0.9343822720817119
2013-03-27 00:00:00-04:00,0.0030349253997308885,0.004744478384932517,-0.00046111062783292344,0.014445427789856826,0.2663429851286016,0.1350866938200731,0.3065939332940238,0.6934060667059763
2013-03-28 00:00:00-04:00,0.0029093249223169446,0.004848366636787338,-0.000431086939391299,0.014545629239164498,0.2580380995996999,0.1395973003538033,0.36798872985369363,0.6320112701463063
2013-04-01 00:00:00-04:00,0.0028746842962949666,0.004855247722585707,-0.00043052343507272913,0.014551375649638421,0.25811506790386235,0.1392894587664663,0.5252910575054466,0.4747089424945533
2013-04-02 00:00:00-04:00,0.0028541950235649927,0.00485857146360338,-0.00042321987069572143,0.014616992015771586,0.25023800703581095,0.1420917036462861,0.5496154519066084,0.45038454809339146
2013-04-03 00:00:00-04:00,0.0027756672122639194,0.004909600931912712,-0.0004006386197604293,0.014651728683620073,0.24531306196389813,0.14130284519336422,0.6795315036604777,0.32046849633952235
2013-04-04 00:00:00-04:00,0.0026631000671750653,0.004973263771079665,-0.0004261192626711022,0.014610194421966625,0.2507181137503551,0.1384277263383269,0.15631408628879337,0.8436859137112066
2013-04-05 00:00:00-04:00,0.002549124375566533,0.005118036362447668,-0.0004075008921043846,0.014701991214527421,0.236378618496002,0.1373526344787228,0.5054632870459047,0.4945367129540952
