Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-20 00:00:00-05:00,0.0020207116531649303,0.010273854894284845,-0.005931387693203514,0.021940681688153402,0.19535128636496688,0.5027293815016746,0.8563705707385768,0.14362942926142322
2011-01-21 00:00:00-05:00,0.0019794031214688135,0.010268497030797123,-0.005865676237690586,0.02192204781446301,0.1943583984124732,0.4948558292615012,0.8669630220044441,0.13303697799555605
2011-01-24 00:00:00-05:00,0.00208739484778919,0.010245696792304965,-0.005741373144931755,0.021721695188112115,0.1841971319606311,0.45316684287226505,0.8742247249919964,0.1257752750080035
2011-01-25 00:00:00-05:00,0.0020305382412858924,0.010333050836883465,-0.005943939754060405,0.021945089468488756,0.1885934573916091,0.48059324918716634,0.6150863946684106,0.38491360533158936
2011-01-26 00:00:00-05:00,0.002066137502355936,0.010340838246995925,-0.004798090305785999,0.021131938530273234,0.18965256626369614,0.4652147301930859,0.7147243284515247,0.2852756715484753
2011-01-27 00:00:00-05:00,0.0020797346368919482,0.010352850746217654,-0.004696060179031451,0.020903308439135574,0.19194281102181046,0.4436429356022101,0.40699548483944736,0.5930045151605526
2011-01-28 00:00:00-05:00,0.0017358713747478408,0.010214710032276171,-0.003284828292035831,0.023006514820800437,0.17859649455717105,0.42289380920149994,2.0286683606801023e-07,0.999999797133164
2011-01-31 00:00:00-05:00,0.0016264010849400229,0.010211204018526845,-0.003618847658273785,0.023192455347738176,0.18560219642890877,0.46283116143946335,0.5510848867850189,0.4489151132149812
2011-02-01 00:00:00-05:00,0.001673020667068573,0.010218958111179021,-0.003599416404687145,0.02360989404433852,0.19215579701520763,0.5174762202944735,0.8168284857332201,0.1831715142667799
2011-02-02 00:00:00-05:00,0.0018002023034491492,0.010253660151432531,-0.003490835043072644,0.02381976104214619,0.1776614628721699,0.5113903354618221,0.7723580658710842,0.22764193412891587
2011-02-03 00:00:00-05:00,0.0018738070501433809,0.010261915363777577,-0.003598776442457953,0.023853401174016884,0.1773546348135867,0.514464444560697,0.8785876281813122,0.1214123718186877
2011-02-04 00:00:00-05:00,0.0018686287935779442,0.01026194693885134,-0.003593247430787034,0.023856235415051663,0.17744256940633027,0.5164736605347302,0.8935824497005361,0.10641755029946383
2011-02-07 00:00:00-05:00,0.0017972099551335178,0.01021251579602428,-0.0035175471884440626,0.02387219150325508,0.1790105507774967,0.5163593153343549,0.8997064000891535,0.10029359991084646
2011-02-08 00:00:00-05:00,0.0016466746984023204,0.01022764415566037,-0.003393028705346508,0.023848035615260055,0.18054150513363765,0.5164641478798269,0.8119078096060132,0.18809219039398686
2011-02-09 00:00:00-05:00,0.0015217206213343517,0.010113491473997252,-0.0032101457066664777,0.023783410511279274,0.18313558512096192,0.5117772649814486,0.8796382618391488,0.12036173816085126
2011-02-10 00:00:00-05:00,0.0014913860729905486,0.010128165000977657,-0.003159481419819156,0.023750387803089086,0.1833378960644425,0.5091344291375273,0.8217803383212265,0.1782196616787735
2011-02-11 00:00:00-05:00,0.0014417776585015955,0.010030951240196793,-0.003104298061057479,0.023710912836180976,0.18347531376551549,0.5055669542096904,0.846748128523993,0.15325187147600702
2011-02-14 00:00:00-05:00,0.0015200162241261633,0.01007219816217914,-0.003193942623050078,0.02371317394199696,0.1819547242798519,0.5052405508272889,0.8686816412548768,0.13131835874512315
2011-02-15 00:00:00-05:00,0.0015354149808877852,0.010077292319628908,-0.0032273294215793753,0.023723201747850094,0.18157181039183623,0.5056330982902453,0.8939873097683808,0.10601269023161908
2011-02-16 00:00:00-05:00,0.0015616010015943452,0.01006610797205246,-0.003253278346491104,0.023734972652447412,0.18145958995320427,0.5051536633386274,0.8910018215581106,0.1089981784418893
2011-02-17 00:00:00-05:00,0.0016433056276297152,0.010104225897901753,-0.0033433405757022435,0.02372000677438264,0.18014212239559976,0.5030086956574177,0.873630127798929,0.12636987220107104
2011-02-18 00:00:00-05:00,0.0018307033483758116,0.010108008425417888,-0.003456974134076833,0.023730336743916794,0.17765144661315885,0.5009459226194228,0.8259778642544532,0.17402213574554673
2011-02-22 00:00:00-05:00,0.0019347188715727204,0.01027132689124475,-0.0034548589755768926,0.023782247373642696,0.17797006913401583,0.5069075398466941,0.6069284713309556,0.39307152866904427
2011-02-23 00:00:00-05:00,0.0019121965505832813,0.010211494989534936,-0.003341065233626992,0.02335900565848278,0.1872170375577781,0.4777786015262009,0.12041734929666248,0.8795826507033374
2011-02-24 00:00:00-05:00,0.0018579580193769883,0.010269168674350099,-0.003354754278021551,0.02334327392101322,0.18861249005718275,0.4845971806914564,0.6042844953796894,0.39571550462031047
2011-02-25 00:00:00-05:00,0.0016926424562653168,0.010218681538341936,-0.0032496334720734273,0.023377449659269918,0.19206677466753289,0.4922966496602787,0.7749297026287313,0.22507029737126885
2011-02-28 00:00:00-05:00,0.001696438538990601,0.010235216513659506,-0.0032271912291349887,0.023367324147741713,0.19297218175807998,0.49441342342050304,0.7674517359411648,0.2325482640588352
2011-03-01 00:00:00-05:00,0.0017463671660974465,0.010243714863557228,-0.0032787830022795676,0.02336418118994314,0.19342279368051588,0.4959645394433254,0.8638332594042816,0.13616674059571834
2011-03-02 00:00:00-05:00,0.0016918620621716681,0.01034547941545922,-0.0033222924049579245,0.02332099316071483,0.19566691208197515,0.4970996984507193,0.5907565369102594,0.4092434630897406
2011-03-03 00:00:00-05:00,0.0016675189314511638,0.010280420261783982,-0.003337307021054821,0.02330160704227524,0.19514345688912438,0.4970345128621686,0.7148099365135125,0.28519006348648746
2011-03-04 00:00:00-05:00,0.0018443163718901937,0.010330564802265647,-0.003458129826339626,0.02331006272820072,0.19366200518568022,0.4980162746782819,0.7591184848711526,0.24088151512884748
2011-03-07 00:00:00-05:00,0.0018452825748108926,0.01033564166199366,-0.0034770233246476092,0.023320217412947136,0.19288827872008668,0.49657007785708923,0.8072498370943195,0.19275016290568048
2011-03-08 00:00:00-05:00,0.0017888694351347583,0.010396356534307856,-0.0034306255142424985,0.02325542154911286,0.18622096254956702,0.47212054787355373,0.6978387471932295,0.30216125280677053
2011-03-09 00:00:00-05:00,0.001862939635861955,0.01051586518556312,-0.0033797229662639082,0.023639146440187407,0.19920720932228667,0.5635944034462458,0.7967822575178407,0.2032177424821592
2011-03-10 00:00:00-05:00,0.0019275712407676854,0.010635782372033348,-0.004847602600227673,0.023816817629857868,0.18593433475444887,0.6151350995824282,0.893188280370694,0.10681171962930612
2011-03-11 00:00:00-05:00,0.002021113055078219,0.010575976024397329,-0.004996974501349913,0.023569833908682707,0.20062241344275505,0.6235053113783231,0.19747101271747514,0.8025289872825249
2011-03-14 00:00:00-04:00,0.0021131687493102023,0.010566152952558349,-0.005106716480728501,0.023591711199077974,0.20466797929272096,0.6446650481693207,0.8260991399018142,0.17390086009818576
2011-03-15 00:00:00-04:00,0.0020736703653818776,0.010621039233963967,-0.005115681367860797,0.023570871796529096,0.2051810052286916,0.6474112111690592,0.7869504634017954,0.21304953659820458
2011-03-16 00:00:00-04:00,0.002060339419692812,0.010633892075509315,-0.005111311973243025,0.023568194449838733,0.20519662167865357,0.6480027682498628,0.8455278693426268,0.15447213065737317
2011-03-17 00:00:00-04:00,0.0020654561916989378,0.010701775352861945,-0.005195806242083967,0.023396362565271098,0.2115320928605285,0.6488160741860318,0.47851976446143546,0.5214802355385646
2011-03-18 00:00:00-04:00,0.0019757397829748267,0.010574162145640739,-0.005165643881870187,0.02340872413421572,0.21312528509907686,0.6516883243552802,0.8544094712899933,0.14559052871000666
2011-03-21 00:00:00-04:00,0.0020186499084323506,0.010596341345085828,-0.005203190644685015,0.023383829628577064,0.21343512591897323,0.6532622117634816,0.8709768236711031,0.1290231763288969
2011-03-22 00:00:00-04:00,0.0021783556510027472,0.010652050170133164,-0.005325298943750969,0.023360243681559128,0.21341918734072132,0.6572503480614265,0.8093130185780006,0.1906869814219993
2011-03-23 00:00:00-04:00,0.002179988577882268,0.010655133061284143,-0.005340460247611103,0.02336503922689843,0.2134823545713007,0.6580161679478868,0.7894205405921509,0.21057945940784906
2011-03-24 00:00:00-04:00,0.0021310709635656345,0.010708672592621808,-0.005323839827573418,0.02335904590471541,0.21283941418837854,0.6567817596881977,0.7756831078882883,0.22431689211171174
2011-03-25 00:00:00-04:00,0.0019997536604451126,0.010570716168347464,-0.005286389158699152,0.02337561337603875,0.21239179059754673,0.6508473406928833,0.8678613967470646,0.13213860325293536
2011-03-28 00:00:00-04:00,0.002030924289452957,0.010604595715254073,-0.0053109228202450195,0.023366204948132428,0.21178954856920645,0.6525574273163891,0.85974414824076,0.14025585175924007
2011-03-29 00:00:00-04:00,0.0019890544416711143,0.01061908384468462,-0.005292719796827715,0.0233871600016971,0.2111850256191785,0.6523903146179452,0.8698909674202988,0.13010903257970116
2011-03-30 00:00:00-04:00,0.0019453796381982483,0.01057163505772845,-0.005247081706020768,0.02339502835951422,0.21147471472195994,0.6487102118206562,0.8848310507080702,0.11516894929192974
2011-03-31 00:00:00-04:00,0.00199908784107329,0.010521104899695821,-0.005240481236405584,0.023371473556969096,0.21217487279157943,0.6456309813807939,0.8825715592576229,0.11742844074237706
2011-04-01 00:00:00-04:00,0.0020120306787818868,0.01049958441177113,-0.005227024521925097,0.023366290062829715,0.21237167829958375,0.6444831317904669,0.8396900182051551,0.16030998179484499
2011-04-04 00:00:00-04:00,0.002081148885002511,0.010544052652286518,-0.005287497247708899,0.023344171435765098,0.21207648713898655,0.647883628370337,0.8564364419059632,0.14356355809403665
2011-04-05 00:00:00-04:00,0.0020307327295359247,0.010589104511714945,-0.0052923117150707735,0.023366142051236792,0.21136262054719054,0.6502273029315535,0.8308854337084529,0.16911456629154709
2011-04-06 00:00:00-04:00,0.0019213677759940216,0.010619280570338074,-0.005237384039364471,0.023403103143286183,0.21043970272457613,0.6504420885008672,0.8333798711204052,0.1666201288795947
2011-04-07 00:00:00-04:00,0.001984385180057401,0.010610753348388083,-0.0052942821873015935,0.02340630828693324,0.2107121196523375,0.6517258854384999,0.8841232639305314,0.11587673606946851
2011-04-08 00:00:00-04:00,0.0018966754169221804,0.010560681572435225,-0.005193249637267406,0.023415330982422558,0.21117846849564442,0.6474238502670318,0.8835370344119513,0.11646296558804872
2011-04-11 00:00:00-04:00,0.0017133584961329465,0.010565001450479502,-0.00506396815126049,0.02339965236288809,0.21135154797608824,0.6447690473650042,0.7502643518882687,0.24973564811173132
2011-04-12 00:00:00-04:00,0.0017783747700225554,0.010583746580645871,-0.005124652524398377,0.023387968009357513,0.2113674102549093,0.6461221358080622,0.8669538489543958,0.13304615104560424
2011-04-13 00:00:00-04:00,0.0017599936045433254,0.010622668168284485,-0.005148618082482186,0.023380282393397345,0.21146821439808408,0.6485298429239946,0.7569843685635631,0.2430156314364369
2011-04-14 00:00:00-04:00,0.001799238920972811,0.010619916047585123,-0.005187437919920602,0.02338519508602912,0.21195703335309485,0.6505335715805141,0.8774140100589808,0.12258598994101928
2011-04-15 00:00:00-04:00,0.0017477014273766735,0.010559264101693382,-0.005122315721724231,0.02337539503120659,0.21254409074695077,0.6445633156177549,0.8857638628975585,0.11423613710244146
2011-04-18 00:00:00-04:00,0.0018872696839669287,0.010543260206483404,-0.00452874061239756,0.0233122741508222,0.22411063646641738,0.6430353652209814,0.35612542677392733,0.6438745732260727
2011-04-19 00:00:00-04:00,0.0017837071233063214,0.010596164364052169,-0.004495826049916371,0.023307437643768306,0.22380357549047764,0.6471389450214295,0.7424099174345175,0.25759008256548255
2011-04-20 00:00:00-04:00,0.0017736433773576064,0.010648634180735705,-0.0037802592616420364,0.02319704207182283,0.23372551493765797,0.6292017758124838,0.29018435927075226,0.7098156407292477
2011-04-21 00:00:00-04:00,0.001705380057655825,0.010566936844007842,-0.003559016488498112,0.022758921327217678,0.23148672383797436,0.5529529881114721,0.09988596183748477,0.9001140381625151
2011-04-25 00:00:00-04:00,0.001835036094122138,0.01064648367461838,-0.0037989518625707523,0.022871571131069208,0.23549426570057774,0.5806380889597819,0.7295902880299129,0.27040971197008706
2011-04-26 00:00:00-04:00,0.0016815325584863237,0.010699528153540139,-0.0037228137218437048,0.022845701691893164,0.23614034321250782,0.5802497878802516,0.696219563605812,0.30378043639418795
2011-04-27 00:00:00-04:00,0.0017875372204123458,0.010858521664157721,-0.003743604598944288,0.02282230174230062,0.23546666670427677,0.5845466206400005,0.6333407923261679,0.3666592076738322
2011-04-28 00:00:00-04:00,0.0018861898528616055,0.010797105738185068,-0.0038344246610393065,0.022867144419795416,0.23686648382475206,0.5920474289612764,0.8366470022716957,0.16335299772830428
2011-04-29 00:00:00-04:00,0.001709850611940697,0.010628505050636804,-0.002469002141979428,0.023088106354382288,0.26009144368131154,0.5738579293123873,0.00993874162797677,0.9900612583720232
2011-05-02 00:00:00-04:00,0.0017406768588059476,0.0105501595485233,-0.0024309884154430643,0.023106648571082217,0.2603792358420437,0.5779561406976975,0.6738746787408064,0.3261253212591935
2011-05-03 00:00:00-04:00,0.001814624626895712,0.010592382570151163,-0.0025094693670973537,0.023117928329148323,0.2600586386948942,0.5824414695185408,0.8073673494726498,0.1926326505273502
2011-05-04 00:00:00-04:00,0.001906853294942266,0.01052929597060551,-0.0025400943913487747,0.02314080774192488,0.25922698410512507,0.5767921719529236,0.8455645552406745,0.15443544475932547
2011-05-05 00:00:00-04:00,0.00196248422418084,0.010471897870005476,-0.0025477680898150154,0.023390434969367428,0.2653829055564202,0.6198346810132899,0.8498534070287721,0.15014659297122795
2011-05-06 00:00:00-04:00,0.002047114912438523,0.010547994211338688,-0.0036562103981833106,0.023322272413332453,0.23948080354208817,0.6249594451264529,0.8679464691088649,0.13205353089113517
2011-05-09 00:00:00-04:00,0.0022130573850337324,0.010682096643065396,-0.003928117993349284,0.02340241794648169,0.24044905178516943,0.6442704920430579,0.7721034533142174,0.22789654668578263
2011-05-10 00:00:00-04:00,0.0022167523374203267,0.010681360635240443,-0.003935990743679912,0.02339452355187916,0.24056721034455222,0.6443531923540591,0.8598117801361499,0.14018821986385005
2011-05-11 00:00:00-04:00,0.002386030510897835,0.010811405126568556,-0.003912527648688896,0.023403166171519694,0.24265003477335015,0.650837168651704,0.57386888093246,0.4261311190675399
2011-05-12 00:00:00-04:00,0.002403730286811365,0.010729353065138957,-0.0038278005456604328,0.02346328047429166,0.2412963961765828,0.652316186099558,0.7786215684341663,0.22137843156583364
2011-05-13 00:00:00-04:00,0.0025016172141591273,0.0106850449783788,-0.0038980655228765186,0.023486459797172076,0.24175708387549188,0.6548263539927182,0.8639600367973961,0.1360399632026039
2011-05-16 00:00:00-04:00,0.002484055546941638,0.01071450124444427,-0.0039038174083066276,0.023475377867621695,0.2413212755042544,0.6534724747549685,0.7807707488060972,0.21922925119390282
2011-05-17 00:00:00-04:00,0.0024974847340458986,0.010667206484443916,-0.0038006443319381967,0.023450725371713853,0.23698066159695583,0.6334477259622423,0.856637559578156,0.14336244042184393
2011-05-18 00:00:00-04:00,0.0023557335661084293,0.01064274367923316,-0.0029718116518328993,0.02333774184238975,0.21689023473016722,0.5990993780503171,0.8670054195712028,0.1329945804287973
2011-05-19 00:00:00-04:00,0.0023996121172776058,0.010629708066336422,-0.003030719704093908,0.02336548172486546,0.21639359769548822,0.5991257093367991,0.8745944337808111,0.12540556621918883
2011-05-20 00:00:00-04:00,0.002372769125351907,0.010660786278579743,-0.003024745289184207,0.02335528754425472,0.2153719442710922,0.5948578799853904,0.8089163703711758,0.1910836296288242
2011-05-23 00:00:00-04:00,0.002381430554748762,0.010611725629680494,-0.002969248373499791,0.023382833590597323,0.21443772962705696,0.5926866087287509,0.7998259018848418,0.20017409811515813
2011-05-24 00:00:00-04:00,0.0023814232075075876,0.010603148444982306,-0.0029551498832301173,0.023392460349147444,0.21410462819625556,0.5919263419840415,0.7693584070362479,0.23064159296375192
2011-05-25 00:00:00-04:00,0.0022367830709449548,0.010442755240056861,-0.002751337043905734,0.023308490334778602,0.21505519090126066,0.577601897010533,0.8586010111346533,0.1413989888653467
2011-05-26 00:00:00-04:00,0.002126128787345356,0.010331671769674396,-0.0024016238075125255,0.023117564424199672,0.20367614072746298,0.5163367246975925,0.8763933157830514,0.12360668421694859
2011-05-27 00:00:00-04:00,0.0022412231879557587,0.010465310895995972,-0.0025184695165025757,0.023607620069701116,0.19160061573608292,0.5606394106378632,0.8564634099731936,0.1435365900268064
2011-05-31 00:00:00-04:00,0.0021360978612876467,0.010325465461027337,-0.002316260766806761,0.023456329897673604,0.19314705187884865,0.5439688555220805,0.8843935319401571,0.11560646805984284
2011-06-01 00:00:00-04:00,0.002029689887595776,0.010288544477253357,-0.0020117247805434522,0.023244911166973026,0.1807530928571977,0.483300731648779,0.855990008535484,0.14400999146451599
2011-06-02 00:00:00-04:00,0.0018333361739229493,0.010425191117478498,-0.0013096357695207906,0.023094661060057697,0.16026631298147256,0.4471126217590343,0.6313173214755754,0.3686826785244246
2011-06-03 00:00:00-04:00,0.0018802027769081824,0.010398543792811287,-0.001338249903063407,0.02313565905321919,0.15972403323032477,0.45144354390380925,0.8207613093067472,0.1792386906932528
2011-06-06 00:00:00-04:00,0.0017825813144325435,0.010444409271072175,-0.0013015798880197588,0.023184497428328715,0.15935753421841473,0.455048891725893,0.8388871697893779,0.16111283021062206
2011-06-07 00:00:00-04:00,0.001681306132921624,0.010518947908874707,-0.0012692043874966007,0.02321561084886557,0.15862148823498237,0.45680414427745136,0.8087791474121921,0.19122085258780774
2011-06-08 00:00:00-04:00,0.0014985025680899155,0.010471264598830526,-0.0011253149215720245,0.023183535143350285,0.15990439959195316,0.45380181999500907,0.8133583416063123,0.1866416583936877
2011-06-09 00:00:00-04:00,0.0014346273558703572,0.010590719375321252,-0.0011722303462436555,0.023133465890678048,0.15899697538994234,0.4509597977610908,0.693499754405322,0.30650024559467803
2011-06-10 00:00:00-04:00,0.0015435778393424928,0.010617810981613135,-0.0012420766684958769,0.023182498202969363,0.15776113396829364,0.4546345739984235,0.825384390925107,0.17461560907489299
2011-06-13 00:00:00-04:00,0.0013662595540798374,0.010701598698121182,-0.0012436317015185072,0.02317599338277677,0.15888245060846481,0.45742795355165694,0.6337340229526381,0.3662659770473617
2011-06-14 00:00:00-04:00,0.0013138727404505854,0.010648597192755759,-0.001176330762205374,0.023175115890496662,0.16070187194734004,0.4613292422215851,0.8147765320900601,0.18522346790993993
2011-06-15 00:00:00-04:00,0.0014011868182387448,0.010664818337057095,-0.001280324132031299,0.023205935203846922,0.1614368340716655,0.4676235256331163,0.8744848656702626,0.12551513432973738
2011-06-16 00:00:00-04:00,0.0013208048901785624,0.010860218466462039,-0.0014692081902324121,0.023455085992495777,0.15945365655236723,0.48987318246253453,0.7513352038203821,0.24866479617961784
2011-06-17 00:00:00-04:00,0.001300956111311924,0.010868780200200885,-0.001446410232682348,0.023432994815565922,0.15952314585220462,0.4928583189429846,0.8530214288258816,0.1469785711741184
2011-06-20 00:00:00-04:00,0.0013028176428172278,0.010871786889745605,-0.001462582120500556,0.02346194498652546,0.15972869057320993,0.49436566195522125,0.8588199408411359,0.1411800591588641
2011-06-21 00:00:00-04:00,0.0013762111528233408,0.010826404704165273,-0.0015088981803216238,0.023462943761885232,0.1612201503542628,0.49368286724721305,0.8910219987229666,0.10897800127703336
2011-06-22 00:00:00-04:00,0.0015994299196418987,0.010866351834899078,-0.0016751194137371972,0.02364677943019835,0.16060964257312513,0.5114439214167299,0.7664142955103641,0.2335857044896358
2011-06-23 00:00:00-04:00,0.0014942602472868057,0.010942386131710795,-0.0015954915413160997,0.023420146955643425,0.16406311672570997,0.5002314478981265,0.5305861484937242,0.46941385150627585
2011-06-24 00:00:00-04:00,0.0013485999311167664,0.01077191303418777,-0.0015533428733401733,0.023373000728051707,0.16460113103002247,0.49295353219729304,0.8064425261592575,0.19355747384074254
2011-06-27 00:00:00-04:00,0.0012844420408490778,0.010806845040357367,-0.0014897210620602435,0.023325959741975443,0.1633939445665481,0.48944940338007964,0.836090958994853,0.16390904100514694
2011-06-28 00:00:00-04:00,0.0014235090323962034,0.010792100822576412,-0.0015929868984342305,0.02335721572778441,0.16329067784095502,0.49252504961836213,0.8629857555992249,0.13701424440077517
2011-06-29 00:00:00-04:00,0.0015459591562167335,0.010891600413918453,-0.001863440867350141,0.02358495837524591,0.16268284759120466,0.5155216720871836,0.8638045442865642,0.1361954557134358
2011-06-30 00:00:00-04:00,0.0014601714813121539,0.010864562828676172,-0.0017547311294386725,0.023540304467955183,0.1637438480559224,0.5134647311687024,0.8819947061746527,0.11800529382534741
2011-07-01 00:00:00-04:00,0.0014173559878409329,0.010757810299195446,-0.0015622264204338614,0.02331602743865514,0.16539583532634358,0.49343768089298395,0.8787724820488141,0.12122751795118589
2011-07-05 00:00:00-04:00,0.001341034411809807,0.010672155554981598,-0.0010698398404207078,0.023094982881219788,0.17831812449313697,0.48681552035583564,0.34017139139979286,0.6598286086002072
2011-07-06 00:00:00-04:00,0.00128163657370583,0.010747347837535325,-0.0010879042675064445,0.023037154253876417,0.1767631496067346,0.488957499438587,0.6663760167148199,0.33362398328518
2011-07-07 00:00:00-04:00,0.0013528271538751917,0.010834876539905966,-0.001347887566644996,0.023335536800752104,0.17728161535639156,0.5204874096424837,0.8542509297060006,0.14574907029399944
2011-07-08 00:00:00-04:00,0.001511269525590981,0.011013151007715384,-0.001604797769369193,0.023530638503273183,0.1742504442150795,0.5408239824595605,0.7793325349164042,0.22066746508359586
2011-07-11 00:00:00-04:00,0.0013159656523105496,0.011034215218785899,-0.0015250904592644123,0.023472278891603887,0.17588677885328283,0.5346223548648917,0.6357052390427749,0.36429476095722507
2011-07-12 00:00:00-04:00,0.001100498658800868,0.01073950562556638,-0.0009997052314887776,0.022238790677780295,0.1788998921366239,0.40571250956398436,0.18580934234534732,0.8141906576546526
2011-07-13 00:00:00-04:00,0.0010737836510730178,0.01074972110037801,-0.0008217003575599777,0.022147936383994062,0.16763456250575828,0.37113178996850815,0.5353765924854562,0.46462340751454373
2011-07-14 00:00:00-04:00,0.0012302141531479373,0.011041450824499735,-0.001066401754448493,0.023200450531033912,0.16599257404772141,0.49683373008724485,0.8422823738113628,0.15771762618863713
2011-07-15 00:00:00-04:00,0.0011754251766860236,0.01096746658164913,-0.0008892838074980361,0.02299073255039248,0.16324798905149326,0.4651138524122564,0.8753318191726752,0.12466818082732482
2011-07-18 00:00:00-04:00,0.0011865416830088608,0.010884249917741484,-0.0007360555949870228,0.02306728489338573,0.1647067038033563,0.46793211730849904,0.8819751102544551,0.1180248897455449
2011-07-19 00:00:00-04:00,0.0008981733348095125,0.010831612021256164,0.0005839346213642211,0.022466623725850118,0.13938616582582916,0.38997339332532316,0.874603935252454,0.12539606474754603
2011-07-20 00:00:00-04:00,0.0009981472822707153,0.010800447940484797,0.0005145745651794482,0.022494062469214902,0.13995526958662027,0.3915284942166982,0.8896033150799121,0.11039668492008795
2011-07-21 00:00:00-04:00,0.0009808345142667742,0.010781634072328206,0.0005293919875597652,0.022496747696138263,0.14061802471264617,0.39012372577137355,0.8913535437790272,0.10864645622097281
2011-07-22 00:00:00-04:00,0.0010218717180969098,0.010831969484979881,0.0005116924831443715,0.022460155409730884,0.13930923686456795,0.3874104237746494,0.8396890301923733,0.16031096980762677
2011-07-25 00:00:00-04:00,0.0008608710064396802,0.010968449637678313,0.00046288104507014,0.022447094498386545,0.13886906697251744,0.38375325264093085,0.5676432763636285,0.4323567236363714
2011-07-26 00:00:00-04:00,0.0008069090305649899,0.010924359017584383,0.0005130795459772074,0.02212929084083204,0.13902770425525973,0.35640695801020944,0.5738412850080771,0.426158714991923
2011-07-27 00:00:00-04:00,0.0008655772044559884,0.011003962057475091,0.0005189486880139439,0.022596010434271764,0.129092960209074,0.3760572453809141,0.7388629969977323,0.26113700300226783
2011-07-28 00:00:00-04:00,0.0006211273489034324,0.010852920012717593,0.0007800250912854558,0.02229117556244779,0.13157997642462743,0.35411866281266197,0.7667444129795287,0.23325558702047133
2011-07-29 00:00:00-04:00,0.00029204207235823947,0.010496543865365922,0.0011484158052319838,0.021451565983808225,0.1393532433289237,0.3061530462918329,0.7808846772101609,0.2191153227898392
2011-08-01 00:00:00-04:00,0.00016446432668762147,0.010446386473353332,0.0012703527853599687,0.021368686763064075,0.14157707956847115,0.30501516574429516,0.8468495236862109,0.15315047631378903
2011-08-02 00:00:00-04:00,2.427150339164943e-05,0.010542150987408237,0.0011074790470711215,0.02129619000595467,0.14548184277847806,0.30355566360992126,0.4727820269046992,0.5272179730953007
2011-08-03 00:00:00-04:00,8.058244881691114e-05,0.01058566356542607,0.0007823100234776159,0.021203804150480853,0.14864889884076518,0.2983832938086562,0.3539554551307741,0.6460445448692259
2011-08-04 00:00:00-04:00,0.00014722467803881446,0.010584036268472605,0.0008099767134639065,0.021162132095301458,0.14892914226777101,0.30267080189079176,0.6480042713395471,0.3519957286604528
2011-08-05 00:00:00-04:00,6.755231658053863e-05,0.010723168432995065,0.0007601974528730843,0.02111982326873466,0.14144756763921423,0.28592744060714964,0.5724858370079536,0.4275141629920465
2011-08-08 00:00:00-04:00,0.00018489801755576423,0.010804115923351794,0.0007668930026861464,0.02112660472596734,0.1349157858269462,0.268182237932835,0.4942274743082638,0.5057725256917361
2011-08-09 00:00:00-04:00,0.0005268606654882976,0.011653973992681425,-0.0008624894355873608,0.025697091822565785,0.09071801086740422,0.3712176210487881,4.160998369568554e-05,0.9999583900163043
