Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-03-15 00:00:00-04:00,0.0008551088179566771,0.02610534624523242,-0.020383666135875077,0.10300925768932885,0.04709855721260918,0.999999349208561,0.986245746801188,0.013754253198811944
2011-03-16 00:00:00-04:00,0.0008470933384298118,0.02612150687960264,-0.02043195719870986,0.10303219602661293,0.047015266007607144,0.9999993502584058,0.9749435750285578,0.025056424971442233
2011-03-17 00:00:00-04:00,0.000759124694760511,0.026095798426462157,-0.020222497849785404,0.10298469053386518,0.04721426365317942,0.9999993856405982,0.9879777177989534,0.012022282201046603
2011-03-18 00:00:00-04:00,0.0007413908570355717,0.0260808748358867,-0.020169206710335286,0.10295869424736558,0.04730666335843887,0.9999993904559398,0.9860456616144867,0.013954338385513278
2011-03-21 00:00:00-04:00,0.0008235697882588698,0.02618134542365673,-0.020508290157132833,0.1031256241422379,0.04671088760599301,0.9999993512103157,0.9757732738328335,0.02422672616716655
2011-03-22 00:00:00-04:00,0.0010958381529543708,0.026143586353083625,-0.020914467310985715,0.1030752406515205,0.04677266307955032,0.9999996144409706,0.9821046354836259,0.017895364516374097
2011-03-23 00:00:00-04:00,0.0012329324221063726,0.02607873952683901,-0.0209918779803841,0.10298237356490735,0.047085046379196506,0.999999586347706,0.9880480379525387,0.011951962047461346
2011-03-24 00:00:00-04:00,0.0012656194754030728,0.026074148863110543,-0.02103257521206528,0.10297898674430689,0.04709834021740236,0.9999995758837721,0.9880911492356612,0.011908850764338806
2011-03-25 00:00:00-04:00,0.0012170399253782146,0.02605221998047693,-0.02092159396295183,0.10293717561552677,0.047241934673196304,0.9999995899274334,0.987974816653217,0.012025183346783087
2011-03-28 00:00:00-04:00,0.0013244191547667234,0.026066851535473612,-0.021115409377481197,0.10297268063685408,0.04711556479416249,0.9999995575438215,0.9865643228785739,0.013435677121426159
2011-03-29 00:00:00-04:00,0.0012194785677222795,0.026024809145359585,-0.020814670605250454,0.10290020392594067,0.0474065402259553,0.9999995914710497,0.9878607360805337,0.01213926391946627
2011-03-30 00:00:00-04:00,0.0011287435192520636,0.026041792633107543,-0.020669270797066458,0.10292337391097037,0.04734948737338227,0.9999996159815934,0.985926262618339,0.014073737381660945
2011-03-31 00:00:00-04:00,0.0010933317897105796,0.026042917204703586,-0.0206086641000815,0.10292219449446557,0.04735970950823542,0.9999996267316573,0.9876969154909403,0.012303084509059621
2011-04-01 00:00:00-04:00,0.0013018933161932625,0.026218124587566803,-0.02133775492724999,0.10321583035522562,0.04635011562425663,0.9999995614501065,0.9681407965531208,0.03185920344687913
2011-04-04 00:00:00-04:00,0.001359674632357884,0.026230191206189978,-0.0215243732192252,0.10323183889646058,0.04626669145317108,0.999999562746218,0.9881361770922833,0.011863822907716712
2011-04-05 00:00:00-04:00,0.0014661095850097422,0.026249406828344802,-0.02177700442432631,0.10326869462571364,0.04611779425837715,0.9999995310174711,0.9867850871357577,0.013214912864242239
2011-04-06 00:00:00-04:00,0.0014451853709765887,0.026254475914879533,-0.021754536747219385,0.10327475275289151,0.04609070589224871,0.9999995279108479,0.9876783527821835,0.01232164721781647
2011-04-07 00:00:00-04:00,0.0013375731154711156,0.02615312727155527,-0.021337968217769086,0.1031057417580881,0.04668137727874518,0.9999995647164456,0.9879372795094669,0.01206272049053314
2011-04-08 00:00:00-04:00,0.0013352498087213429,0.026151286635036453,-0.021304707532144793,0.1031062011622534,0.04668902759224322,0.9999995569947446,0.9877752756032883,0.012224724396711783
2011-04-11 00:00:00-04:00,0.0010935388096517502,0.02608465029511612,-0.020715080883563032,0.10298635818391785,0.04715556796027868,0.9999996289041119,0.9830941222078524,0.016905877792147663
2011-04-12 00:00:00-04:00,0.0009620847149383675,0.02622290977852367,-0.02086701927421934,0.10322593776714033,0.04650422504056608,0.9999996661034716,0.965304246047793,0.03469575395220714
2011-04-13 00:00:00-04:00,0.0009651577293977189,0.026236226601038998,-0.02089890594997134,0.10322392126155025,0.04643041097532248,0.9999996661683564,0.9865101647169093,0.013489835283090732
2011-04-14 00:00:00-04:00,0.0011265126686651054,0.026104700293255335,-0.020858040448905525,0.10302081769151185,0.04706176263351016,0.9999996264312351,0.9881015993769411,0.011898400623058856
2011-04-15 00:00:00-04:00,0.0010255744853523033,0.026023171189990705,-0.02043568430615763,0.1028926686396021,0.04758320638817127,0.9999996619852682,0.9878627894372858,0.01213721056271423
2011-04-18 00:00:00-04:00,0.0010180244064646564,0.026015373874217988,-0.02039041520728989,0.10288268710908842,0.04763040071588939,0.9999993397777394,0.9855430313421941,0.014456968657805859
2011-04-19 00:00:00-04:00,0.0008648329758732542,0.025940356814024196,-0.01988850856115485,0.10276151162898696,0.048158489188732286,0.9999994348383001,0.9872056942053361,0.012794305794663811
2011-04-20 00:00:00-04:00,0.000735879916379264,0.025933424217069897,-0.01958663930226523,0.10274920504944451,0.04827800133352146,0.9999994636554409,0.9857593394749197,0.0142406605250803
2011-04-21 00:00:00-04:00,0.0009045341935049361,0.02627054986930461,-0.015445772133681994,0.10384721532848043,0.050816176938793985,0.9999994636554409,0.5394647800912936,0.46053521990870644
2011-04-25 00:00:00-04:00,0.0011951152827577643,0.02590615351478972,-0.014326764746672263,0.10262155991505136,0.0541132504518613,0.9999994636554409,0.9918203076792707,0.008179692320729386
2011-04-26 00:00:00-04:00,0.0008188007982959193,0.025219198552919733,0.009016873383370524,0.08555211984979065,0.07814996126934647,0.9999994636554409,0.046916578347523635,0.9530834216524764
2011-04-27 00:00:00-04:00,0.0008051639501324829,0.025212958677207267,0.009102347392269929,0.08555085661839129,0.07826663216782988,0.9999994636554409,0.9985074557779187,0.0014925442220813231
2011-04-28 00:00:00-04:00,0.0007763764670272347,0.02502376115017035,0.008780625853384908,0.08373759606463675,0.08402548365891957,0.9999994636554409,0.1476417505865573,0.8523582494134427
2011-04-29 00:00:00-04:00,0.0007172055516829124,0.025032027830835114,0.008871867281416663,0.08368084834899302,0.085043026373544,0.9999994636554409,0.9955173529374398,0.004482647062560193
2011-05-02 00:00:00-04:00,0.0007811164324141086,0.024784984747422776,0.009029872616955299,0.08204149554810422,0.09014412149829493,0.9999994636554409,0.971162742788361,0.028837257211639027
2011-05-03 00:00:00-04:00,0.0007754704456684586,0.024796029335738393,0.009024649494928214,0.0820617437885401,0.09008581207610943,0.9999994636554409,0.9541286577738272,0.045871342226172875
2011-05-04 00:00:00-04:00,0.0007412598637127476,0.024850802442739038,0.00901730158011693,0.08218136056601921,0.08943103486658299,0.9999994636554409,0.9571479673995477,0.04285203260045242
2011-05-05 00:00:00-04:00,0.0007270591163677071,0.025069816364317002,0.008777986862462547,0.08393151953029111,0.08381977444366634,0.9999994636554409,0.9619685320676317,0.038031467932368355
2011-05-06 00:00:00-04:00,0.0006211850455209192,0.024805068270555408,0.008311422235632264,0.08408823902174864,0.08373755800930917,0.9999994636554409,0.9581695471255687,0.04183045287443125
2011-05-09 00:00:00-04:00,0.0006050043961857854,0.024821453436842958,0.008258847215555759,0.08407682703084036,0.08305273673200542,0.9999994636554409,0.9740725025353348,0.02592749746466527
2011-05-10 00:00:00-04:00,0.000629849727424072,0.024808394202685848,0.006114764284094172,0.08816156725888595,0.0723848622014143,0.9999994636554409,0.9705593673875139,0.02944063261248612
2011-05-11 00:00:00-04:00,0.0008750403607068924,0.02474645214004057,0.0057947775681387245,0.08820625431515398,0.07251617601366503,0.9999994636554409,0.9714391194885328,0.028560880511467237
2011-05-12 00:00:00-04:00,0.0010288999724532098,0.02473859803981209,0.005550922945012944,0.08825794906120342,0.07234937386353556,0.9999994636554409,0.9759346609860077,0.02406533901399241
2011-05-13 00:00:00-04:00,0.0010966033127555487,0.0246841635344952,0.005484961869948144,0.08817822288454281,0.07277475946984245,0.9999994636554409,0.978262544477733,0.021737455522266996
2011-05-16 00:00:00-04:00,0.0012145925235208911,0.02448173879150366,0.005501773254968191,0.08711366944404268,0.07549741475349141,0.9999994636554409,0.9778923942836736,0.022107605716326358
2011-05-17 00:00:00-04:00,0.0010093518951151755,0.02460812534784081,0.0057395761773622,0.0873807015925835,0.07427998498379354,0.9999994636554409,0.9529216279454727,0.047078372054527244
2011-05-18 00:00:00-04:00,0.0011916368069944034,0.024306688735716075,0.0061181376957270914,0.0872548598873977,0.07561947917627482,0.9999994636554409,0.9786639672727782,0.021336032727221815
2011-05-19 00:00:00-04:00,0.0012290853510416597,0.024324669480722344,0.006064234232647661,0.08709543838266717,0.07561007387585099,0.9999994636554409,0.9719614724484441,0.02803852755155594
2011-05-20 00:00:00-04:00,0.0014198805980293785,0.024300012933335842,0.005786676911274205,0.08715491519718097,0.07549983309815954,0.9999994636554409,0.9734973499886806,0.026502650011319392
2011-05-23 00:00:00-04:00,0.0013781894543025608,0.024303529753303008,0.005853631245382586,0.08716046697421166,0.07555053608494693,0.9999994636554409,0.9778243417766769,0.022175658223323222
2011-05-24 00:00:00-04:00,0.0013628708654140733,0.024346290822774976,0.0057639070670019625,0.08725845906795225,0.07463509237898393,0.9999994636554409,0.9595887370685999,0.04041126293140003
2011-05-25 00:00:00-04:00,0.0015789590327019258,0.025001648800907536,-0.006425071608129466,0.09665303763536003,0.04722202010484702,0.9999993446626243,0.9873222307332474,0.012677769266752657
2011-05-26 00:00:00-04:00,0.0015561364627955094,0.024995747589705828,-0.006156921217748052,0.09665618042202512,0.04807361203062823,0.9999994147923219,0.9870702041358841,0.012929795864115917
2011-05-27 00:00:00-04:00,0.0016979745744253112,0.02478142208267959,-0.0018236662014630657,0.09544508428501926,0.04362104636169388,0.9999993857586967,0.9881238684366113,0.011876131563388648
2011-05-31 00:00:00-04:00,0.0018695881510837735,0.024742558803117796,-0.0021219369727379007,0.095363660729628,0.043672313621177065,0.9999993436249115,0.9869976788673432,0.013002321132656697
2011-06-01 00:00:00-04:00,0.0016537920976469503,0.024419999581334433,-0.0011263146732990378,0.09485983442087159,0.045876442733132135,0.99999948862925,0.9870621808141157,0.012937819185884316
2011-06-02 00:00:00-04:00,0.001693903699388708,0.024140571583607124,0.0010462722005520916,0.09423190852171225,0.04553557315957559,0.9999994292746784,0.9723301727613203,0.02766982723867977
2011-06-03 00:00:00-04:00,0.0018011667784295427,0.024115603605725865,0.0009063851436204614,0.09418389417813523,0.04557554915275383,0.9999994323842628,0.9878385605010152,0.012161439498984851
2011-06-06 00:00:00-04:00,0.001644270014286196,0.024041465273931365,0.0014310103284328696,0.09409578763396619,0.04630076563169335,0.9999994514596249,0.9871009143535212,0.01289908564647884
2011-06-07 00:00:00-04:00,0.0015313865334976946,0.024043961677461635,0.0016726163814991298,0.0941209208303182,0.04643673341954135,0.9999994541296543,0.985688987586042,0.014311012413958043
2011-06-08 00:00:00-04:00,0.001360152249980851,0.023967934002673764,0.0022095349369091865,0.09403290857533367,0.04716858550322713,0.9999994547264685,0.9864110234094866,0.013588976590513313
2011-06-09 00:00:00-04:00,0.0010121822701069762,0.02364499764692715,0.0033547051851534194,0.09358837843637113,0.04942107549106474,0.999999551115619,0.9836997918850214,0.016300208114978617
2011-06-10 00:00:00-04:00,0.0008109186068172819,0.023403612003378024,0.004250593377346059,0.09328484077622404,0.05137844234908698,0.9999996309067242,0.9866073089109286,0.01339269108907149
2011-06-13 00:00:00-04:00,0.0007392919855259703,0.02347860718404713,0.004179303578358592,0.09340400178038398,0.05089809992967595,0.9999995980531752,0.9770170238600655,0.0229829761399345
2011-06-14 00:00:00-04:00,0.0005768396773131914,0.023267115064021814,0.004875466715735208,0.09312308452913148,0.052607811625863865,0.9999996600602875,0.9852714477074351,0.014728552292564805
2011-06-15 00:00:00-04:00,0.0006833740307998518,0.02333744110256761,0.0045242642722682705,0.0932139117206451,0.051901867191980006,0.9999996403055325,0.979844605831913,0.02015539416808703
2011-06-16 00:00:00-04:00,0.0006746646900763361,0.023341345552354283,0.004524055918198408,0.09321600672688805,0.051885208944110375,0.9999996403785651,0.9866798658486542,0.013320134151345753
2011-06-17 00:00:00-04:00,0.000820917527397868,0.023315343610687912,0.004315176139937351,0.09315461584800953,0.05185103295156173,0.9999996355777495,0.9851314989052123,0.014868501094787706
2011-06-20 00:00:00-04:00,0.0006763859391457111,0.023193704452165686,0.004847568457069372,0.0930102865540889,0.05300125360552929,0.9999993509416947,0.9864674251370267,0.013532574862973445
2011-06-21 00:00:00-04:00,0.0006684111269677008,0.023188718372422812,0.004901837269781114,0.09301075268112492,0.05300016578878398,0.999999335963198,0.986387692732002,0.013612307267997947
2011-06-22 00:00:00-04:00,0.0009125161226407012,0.022972012701058794,0.005223714976697047,0.09264228106684019,0.05393119638893106,0.9999993614551964,0.9827006580531203,0.017299341946879626
2011-06-23 00:00:00-04:00,0.0007719541085999974,0.022891729583577523,0.005672770178763242,0.09256746005953027,0.054805006875093376,0.9999994095448335,0.9857860028889597,0.014213997111040178
2011-06-24 00:00:00-04:00,0.0009563517025552986,0.02296542104794354,0.005231216260380861,0.0926285030547381,0.053728694170407515,0.9999996005603883,0.9767357387136935,0.023264261286306535
2011-06-27 00:00:00-04:00,0.0010778114746892052,0.022622586533806922,0.0076121131768321125,0.09185057736629951,0.053519776646620325,0.9999995874598793,0.9859755446840871,0.01402445531591288
2011-06-28 00:00:00-04:00,0.0007673771744515604,0.022655915293994366,0.007895116295291986,0.09197070703620659,0.0539401315361057,0.9999996073733182,0.951004355849999,0.04899564415000092
2011-06-29 00:00:00-04:00,0.0009840777926878033,0.022524317131052855,0.00796718473561399,0.09173553853392759,0.054417192978084616,0.9999996372001067,0.9837387328499473,0.016261267150052754
2011-06-30 00:00:00-04:00,0.0009856686546052724,0.022519000953004468,0.007986479006190598,0.09173080543186626,0.05445349256745784,0.9999996464259471,0.9847119882975603,0.015288011702439621
2011-07-01 00:00:00-04:00,0.0011173214506243218,0.022488627454173477,0.007839321641932673,0.09166018557540458,0.054392465763803334,0.9999996416755388,0.9852042283972182,0.014795771602781687
2011-07-05 00:00:00-04:00,0.0008545466920159544,0.02220598266114906,0.008774589424151892,0.09131306539035881,0.05668001026810632,0.9999994075173979,0.9857257365867345,0.014274263413265481
2011-07-06 00:00:00-04:00,0.0007464488067541219,0.022120530861407115,0.00911149092734069,0.0912160005885361,0.057383234518815454,0.9999993851645508,0.9855653459939979,0.014434654006002048
2011-07-07 00:00:00-04:00,0.0004349732852916263,0.021766745305423864,0.009226517691026082,0.09060898981474017,0.05842653060851927,0.9999994029243556,0.9835442879181542,0.016455712081845732
2011-07-08 00:00:00-04:00,0.000629568496678293,0.021833271977243288,0.00879600490064421,0.09065590390627959,0.05750617375442263,0.9999996573846,0.9747766582702667,0.02522334172973339
2011-07-11 00:00:00-04:00,0.0004026664924322474,0.02149657950566049,0.009145926372897002,0.09013642488746032,0.05905214343666282,0.9999993418072539,0.9855849958071222,0.014415004192877804
2011-07-12 00:00:00-04:00,0.00026709666374778913,0.021574221330559633,0.009183404898000094,0.09027112166734601,0.05871873761040002,0.9999993443528814,0.9726712079539958,0.027328792046004337
2011-07-13 00:00:00-04:00,0.0003301825958514173,0.021495471592138632,0.009266484954516038,0.09014681921560455,0.05913482413626686,0.9999993582807155,0.9828217212730916,0.01717827872690846
2011-07-14 00:00:00-04:00,0.0005371562527555463,0.021405310362494434,0.009202850122958232,0.08997918984200372,0.05938154210111824,0.999999364811632,0.9809341819531747,0.019065818046825226
2011-07-15 00:00:00-04:00,0.0005965593251461778,0.021392042942838457,0.009110223751921519,0.08994416709200895,0.05923865165323545,0.999999628194964,0.985600957268167,0.014399042731833006
2011-07-18 00:00:00-04:00,0.00045142196956040844,0.02111626363615851,0.00902700662997062,0.08945853404771438,0.059821391048428874,0.9999996181610419,0.9795265720457613,0.020473427954238694
2011-07-19 00:00:00-04:00,0.0003282152025092845,0.02141609252936849,0.007557702007421262,0.09008130766255736,0.05977943670851122,0.9999996415721226,0.7468878116297308,0.2531121883702692
2011-07-20 00:00:00-04:00,0.00016943128310886358,0.021338903103619532,0.007838660140359631,0.08999444524898084,0.060689995373112066,0.9999994139555093,0.9880375082753958,0.011962491724604134
2011-07-21 00:00:00-04:00,-3.2687805837258684e-05,0.021373940268010365,0.00804912952261141,0.09007934048094507,0.06068203520105863,0.999999406928367,0.9709815456566419,0.029018454343358036
2011-07-22 00:00:00-04:00,-0.00011553431254983894,0.02128483619887308,0.00825467006068526,0.08997128144107946,0.061415844416507714,0.9999994311434535,0.9836842243960922,0.016315775603907862
2011-07-25 00:00:00-04:00,-0.00012984423532303585,0.021278535993728965,0.008292484474062943,0.08996562811081679,0.06143866496432333,0.9999994391861753,0.9846454180655971,0.01535458193440279
2011-07-26 00:00:00-04:00,1.016745936486414e-05,0.021078731774690277,0.00849268611085862,0.08953394854514828,0.06259018775115216,0.9999994710880122,0.9848365611036546,0.01516343889634542
2011-07-27 00:00:00-04:00,8.170785214776867e-05,0.020934701695230318,0.008646111254955645,0.0890435118853101,0.0636546748257432,0.9999995264662231,0.9816291624789895,0.0183708375210105
2011-07-28 00:00:00-04:00,-6.940665756326249e-05,0.021038838111975166,0.008743872558937722,0.089162634134477,0.06288674351511614,0.9999995273246515,0.9647113553318565,0.035288644668143444
2011-07-29 00:00:00-04:00,7.74940397404454e-06,0.020780934841157037,0.010603445934030075,0.08899709541255686,0.06165553416217213,0.9999994141010906,0.9817712047809667,0.018228795219033287
2011-08-01 00:00:00-04:00,2.0549042596923387e-05,0.02077825867122322,0.010567511892118181,0.08898967296859787,0.06123277187336176,0.9999994554425049,0.9849819594929641,0.015018040507035861
2011-08-02 00:00:00-04:00,-0.0015307701796507687,0.019456322462464624,0.02040066036619508,0.04191714480874406,0.16163928368615876,0.9999996526351201,0.8960938211285955,0.1039061788714045
2011-08-03 00:00:00-04:00,-0.0015132272397436698,0.019377269870244095,0.015485201762644837,0.042706666932666455,0.19215858962311547,0.999999371080728,0.11239614109691916,0.8876038589030809
2011-08-04 00:00:00-04:00,-0.000560040846417873,0.020372184012020785,0.021798936225713925,0.05375311866312258,0.05882810168116043,0.4793667066755266,1.4129920941632216e-09,0.999999998587008
2011-08-05 00:00:00-04:00,-0.0005141551463851729,0.020429370470855603,0.019302750982095915,0.05381082379177423,0.05845019672339114,0.4546359407744379,0.40671745242033547,0.5932825475796645
2011-08-08 00:00:00-04:00,-0.0005428060060424978,0.020246499533642753,0.020702139379099267,0.05356463444634869,0.06149175454493712,0.4926024361521409,0.8253816941977704,0.17461830580222965
2011-08-09 00:00:00-04:00,0.00021139875917088443,0.020495083835629237,0.012535808621562106,0.0578569001452654,0.045302648745168615,0.3453635236390757,0.001577368615791503,0.9984226313842085
