Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-03 00:00:00-05:00,-0.0024778170509630664,0.010574401843557273,0.007131940108843494,0.025962264215956737,0.4828873657368512,0.6030699786286003,0.7330292074243963,0.2669707925756038
2011-02-04 00:00:00-05:00,-0.0023546718512977402,0.01065865750533769,0.007165660682128712,0.026284146512799908,0.45080161197046453,0.6061859236971316,0.7202248619407456,0.27977513805925425
2011-02-07 00:00:00-05:00,-0.002222255724060492,0.010804692179795015,0.007184930253172047,0.02628345158810496,0.4457409108347497,0.6047922889017923,0.5363611745519018,0.4636388254480982
2011-02-08 00:00:00-05:00,-0.0023587084614038784,0.010699094932180388,0.007224807563524804,0.026084488279753796,0.4600990785251119,0.5918738431724808,0.07235518912030801,0.927644810879692
2011-02-09 00:00:00-05:00,-0.002542606842640347,0.01076640182398919,0.007325116081885292,0.026044200319613707,0.4565467469017825,0.5898586587180367,0.7364622731674968,0.2635377268325031
2011-02-10 00:00:00-05:00,-0.0027072726789678456,0.010415647065607492,0.006050611095526508,0.024674048341633493,0.5060640074747246,0.5650742914750013,0.7231660420620041,0.276833957937996
2011-02-11 00:00:00-05:00,-0.002812351481163814,0.010248739776112042,0.006021675630640972,0.024733585048615645,0.5049078229024629,0.5653126423405709,0.7339002810742332,0.2660997189257668
2011-02-14 00:00:00-05:00,-0.002654982522436015,0.01007624927488139,0.0060053017099573865,0.024753752353827842,0.5050198209955972,0.5634659627447778,0.7267059304492781,0.273294069550722
2011-02-15 00:00:00-05:00,-0.002599350560045298,0.009997388680258647,0.005974275918354267,0.024753487160967553,0.5067797256730759,0.5622965590459047,0.7255285506908632,0.2744714493091368
2011-02-16 00:00:00-05:00,-0.0026780264472408026,0.009996271753390242,0.005993834076379823,0.024722092244429842,0.5041377961176012,0.5582903944675704,0.7351719639971166,0.2648280360028834
2011-02-17 00:00:00-05:00,-0.002526115602484326,0.009833508230115005,0.005979600350997386,0.02473765141039845,0.5032605335864898,0.5559015195772563,0.7297024578499771,0.27029754215002283
2011-02-18 00:00:00-05:00,-0.002339390477788726,0.009785094408496653,0.0059093817312003685,0.02476214968679487,0.5034828067885085,0.5555084800735822,0.6856970893617476,0.31430291063825244
2011-02-22 00:00:00-05:00,-0.0023287234605143085,0.009791128341996611,0.005903459629381905,0.024760688640848058,0.5024898003116818,0.5543970895291228,0.7083658097434415,0.29163419025655835
2011-02-23 00:00:00-05:00,-0.0025186356817342216,0.0098402002880625,0.005735963154322252,0.024721381134174665,0.5117476506338794,0.5526155450398741,0.29713052655830124,0.7028694734416987
2011-02-24 00:00:00-05:00,-0.0025495004622168556,0.009895916772095727,0.005741667036956349,0.024723560596172003,0.5136422748251332,0.5550915201559786,0.5987077643999105,0.40129223560008953
2011-02-25 00:00:00-05:00,-0.002463578647128977,0.009930871745345125,0.005710273503446689,0.024734148743015282,0.5115776297454683,0.5545291317221043,0.6858239038195649,0.314176096180435
2011-02-28 00:00:00-05:00,-0.002489558761603084,0.009968994437137734,0.005766984596369297,0.024699242208126016,0.5161545017596129,0.5544113154613761,0.32193036312799533,0.6780696368720046
2011-03-01 00:00:00-05:00,-0.0024863697016981874,0.01000522772067515,0.005767131030921293,0.02465818968404872,0.5178010697005442,0.5526736024079407,0.462913056715894,0.537086943284106
2011-03-02 00:00:00-05:00,-0.002502679318286246,0.010020366076740114,0.0057545213714645625,0.024634903197186846,0.513313424075456,0.5472459693142344,0.6921599172383119,0.30784008276168817
2011-03-03 00:00:00-05:00,-0.0025591667342976447,0.009970537794345445,0.005849167897414991,0.024656620335982204,0.5167651779478065,0.5460873797029263,0.02664550287386293,0.9733544971261371
2011-03-04 00:00:00-05:00,-0.0025479683003855305,0.01001298824561489,0.0058759642263096785,0.02446088995502626,0.5147365823111176,0.5184608665164591,0.07574842186155399,0.924251578138446
2011-03-07 00:00:00-05:00,-0.0026741346186070964,0.00989268951786292,0.005882301847785083,0.024449707836108784,0.5236920748761922,0.5227224562767192,0.7404183224987689,0.25958167750123107
2011-03-08 00:00:00-05:00,-0.002642530789541453,0.009795127728498231,0.005783670791676055,0.024548697842817685,0.509800824402761,0.5215825813756874,0.6953273572565211,0.30467264274347894
2011-03-09 00:00:00-05:00,-0.00260410862412986,0.009683026489418142,0.005862244529573983,0.024437460654141832,0.5380731803999922,0.5179211464282254,0.003476971258662866,0.9965230287413371
2011-03-10 00:00:00-05:00,-0.0026678940858893712,0.00969904137677537,0.005896859321232417,0.024439202412242855,0.5479098406365086,0.5284925802013817,0.7422235792256482,0.25777642077435187
2011-03-11 00:00:00-05:00,-0.00285779853685373,0.009847329413804605,0.005822696180158786,0.024404350730260177,0.5471604247326526,0.5216275050353144,0.3352887340677085,0.6647112659322915
2011-03-14 00:00:00-04:00,-0.002842404482190889,0.009825865415599013,0.005410069698668999,0.023958339943477628,0.5506473933975229,0.500391324760822,0.08018931464421086,0.9198106853557891
2011-03-15 00:00:00-04:00,-0.0027444846256596523,0.009650036234863744,0.005311765216644026,0.023926006445115545,0.5662376528291445,0.5037192043600851,0.7223288609571417,0.2776711390428583
2011-03-16 00:00:00-04:00,-0.0029921869597341164,0.009567912893330359,0.005333773906698023,0.023892180357236885,0.5633580700196741,0.49918331078536904,0.6387334337137645,0.36126656628623555
2011-03-17 00:00:00-04:00,-0.0028062833285803068,0.009409106913361465,0.005382110646606079,0.023893287435633556,0.5612147463890164,0.5002812720261499,0.6401009560519537,0.35989904394804634
2011-03-18 00:00:00-04:00,-0.002819146977612109,0.009430201339233573,0.005417201058502292,0.023890476159360147,0.5631675745309143,0.5011141245687761,0.33706799965573997,0.6629320003442599
2011-03-21 00:00:00-04:00,-0.002816274213907696,0.009411291544637454,0.005394158331878459,0.02389234800757806,0.5627621567894044,0.5008128897189846,0.4613836460915365,0.5386163539084635
2011-03-22 00:00:00-04:00,-0.0025562266636509987,0.009434024383332882,0.005345336157934166,0.02391275489416716,0.5652945953932768,0.5030228686204625,0.49159079891881596,0.508409201081184
2011-03-23 00:00:00-04:00,-0.002472709797390723,0.009588958585739563,0.0053825235014706855,0.023876666246970525,0.5690289337987987,0.5046952438550159,0.32062745882932026,0.6793725411706798
2011-03-24 00:00:00-04:00,-0.002243595860555144,0.009680760154594306,0.005335032142043863,0.023875095914970477,0.5687911838677949,0.5046798036305128,0.4547814982901651,0.5452185017098348
2011-03-25 00:00:00-04:00,-0.0024193720924202467,0.009534706005078632,0.005407736122735874,0.023700009294101078,0.5902071554330571,0.489755167986288,0.010481058526361865,0.9895189414736382
2011-03-28 00:00:00-04:00,-0.002529721480392658,0.009624600609484833,0.0054675835873370235,0.023691646824549387,0.588164819276089,0.4918030534797236,0.6656294640963587,0.33437053590364135
2011-03-29 00:00:00-04:00,-0.0024199157395304893,0.009492301627064346,0.0056388233788557465,0.023708686301442,0.5756490859016571,0.49210173260731516,0.6638975079749431,0.3361024920250569
2011-03-30 00:00:00-04:00,-0.0024424287900929914,0.009482576436699346,0.005661480973142386,0.023727451891472046,0.5712412243390007,0.4898723066938925,0.6287929182898049,0.3712070817101951
2011-03-31 00:00:00-04:00,-0.0024324046126737143,0.009454578626422336,0.005650950695185676,0.023763804637658332,0.5708662288983346,0.49408744759144835,0.4723520182279444,0.5276479817720555
2011-04-01 00:00:00-04:00,-0.002414746311744523,0.009385173533950169,0.005640404288035227,0.023890024420086458,0.5587275719999062,0.49686114002163767,0.6592035123467815,0.34079648765321835
2011-04-04 00:00:00-04:00,-0.0024131016381080234,0.009386092522506625,0.005634233002586278,0.023880816637716608,0.5491699479491399,0.4874255968141538,0.6945362967193182,0.30546370328068195
2011-04-05 00:00:00-04:00,-0.002358647181323984,0.009431976626276081,0.005600509202068532,0.02408526955765845,0.5186013636028911,0.49146020777052646,0.7166156100838559,0.2833843899161441
2011-04-06 00:00:00-04:00,-0.0023239945313207645,0.009430029501890959,0.005595243970438442,0.024099383087545313,0.5184566783827,0.49139781068950383,0.7183198825060197,0.28168011749398036
2011-04-07 00:00:00-04:00,-0.0023401327237265227,0.009412147052782439,0.005597985068641595,0.024101396466801882,0.5185401343576773,0.490992426509795,0.6828138508698477,0.31718614913015225
2011-04-08 00:00:00-04:00,-0.002341829794196539,0.009402184788026522,0.005574044724998893,0.024067313804027185,0.5070989088344127,0.4778775745466901,0.7131558483660275,0.28684415163397253
2011-04-11 00:00:00-04:00,-0.0023647978399019163,0.009490180913686176,0.005481758871709237,0.02417939274037423,0.4809852204299773,0.4811441664672518,0.7159157283078225,0.2840842716921776
2011-04-12 00:00:00-04:00,-0.0021574732910221196,0.009520951407318755,0.005428082158624271,0.024202840722998654,0.4739408993149344,0.47449326534419384,0.6142625437703418,0.3857374562296581
2011-04-13 00:00:00-04:00,-0.002273126929275366,0.009658194624030631,0.006132174893881443,0.024213378211472805,0.4490195067765373,0.48837649506703334,0.7382181056639591,0.26178189433604093
2011-04-14 00:00:00-04:00,-0.002284040010316503,0.00961122656182188,0.006111741098355133,0.024221413691835697,0.44857591868085084,0.4879451670951069,0.6329209462121904,0.36707905378780964
2011-04-15 00:00:00-04:00,-0.0023970643303370324,0.009573171658130722,0.006139793209595217,0.024198996297427337,0.44962463107893863,0.4870687363239667,0.7506057042144217,0.24939429578557826
2011-04-18 00:00:00-04:00,-0.0023215180402683657,0.00949137271269845,0.006064979163526872,0.024168250352225116,0.442521615326369,0.4728071460445985,0.7594215411940635,0.2405784588059365
2011-04-19 00:00:00-04:00,-0.002435289404368288,0.009603844952363778,0.0067807972220917025,0.02415681440082013,0.4108131841296174,0.4738722133242964,0.7667029787947236,0.2332970212052764
2011-04-20 00:00:00-04:00,-0.0023671856080100502,0.009706597467906848,0.006791577727995615,0.024152464653476837,0.40742883438878374,0.4738749378189954,0.6013675599607005,0.3986324400392996
2011-04-21 00:00:00-04:00,-0.0023934382982133246,0.009637561299645048,0.006781441046012843,0.024190459917053642,0.4061982980789418,0.47274604374184936,0.7232633497906756,0.2767366502093243
2011-04-25 00:00:00-04:00,-0.002331532993544336,0.009757886533736942,0.007497358616801947,0.024224942536963383,0.38226736821483887,0.4842122118087383,0.7319135480341342,0.26808645196586584
2011-04-26 00:00:00-04:00,-0.002368926403357842,0.009732059414152372,0.007471891417397646,0.024198376653937623,0.37411777125946044,0.47108491015990916,0.7914268596938471,0.20857314030615287
2011-04-27 00:00:00-04:00,-0.002409905887343584,0.009915798147177926,0.0074991085183205,0.024377189486550807,0.3455746961641332,0.47134736631272767,0.7474858769532544,0.2525141230467455
2011-04-28 00:00:00-04:00,-0.0023000139950300623,0.00985034378458351,0.007456546298720466,0.024409654303790246,0.34726368295439314,0.47138973798648054,0.8021657913500253,0.19783420864997475
2011-04-29 00:00:00-04:00,-0.0022702770066115627,0.010080313407837731,0.008782767236288217,0.02568975582474823,0.33750972720820116,0.5108180964743156,2.7523700925280016e-11,0.9999999999724762
2011-05-02 00:00:00-04:00,-0.0022508703582899713,0.010038213902450875,0.008755202697768041,0.025688048780368292,0.3406289565118446,0.5142669942514323,0.6106290101834349,0.3893709898165652
2011-05-03 00:00:00-04:00,-0.002206818974077142,0.009950613994747637,0.008689789086882824,0.025667765513599082,0.3427878084508647,0.5108955310961494,0.8076701650844011,0.19232983491559888
2011-05-04 00:00:00-04:00,-0.0022431168287459996,0.009800951103190422,0.008971883247334432,0.025563994631620363,0.33933244189898454,0.5118545831327942,0.820753212184761,0.1792467878152389
2011-05-05 00:00:00-04:00,-0.0022476476749239936,0.009787896774636779,0.008986364587282136,0.025551902597706604,0.3327736031992881,0.5002846139880012,0.8123896545959396,0.18761034540406035
2011-05-06 00:00:00-04:00,-0.0020615569767223284,0.009926754752673777,0.008533294856654659,0.02539651312970383,0.31975986723964633,0.4974090364997535,0.5852880970967725,0.4147119029032275
2011-05-09 00:00:00-04:00,-0.002056232518874106,0.010009985578118644,0.008601306616406401,0.025354406181946527,0.3208222386077737,0.4974012578520567,0.4649807807439473,0.5350192192560528
2011-05-10 00:00:00-04:00,-0.0019445446153703654,0.01012275939703849,0.008589595292941826,0.025365367533015385,0.3184753108043229,0.4976611216005278,0.5889415278839383,0.4110584721160618
2011-05-11 00:00:00-04:00,-0.0017131248166912323,0.010104862952705324,0.0086073271612899,0.025386418692620236,0.31742161382138445,0.49767749840404285,0.5451282264889653,0.45487177351103475
2011-05-12 00:00:00-04:00,-0.001653546029721087,0.010105875486529142,0.008599742717911515,0.02542727268895132,0.31795375795813424,0.5019499836570199,0.8057549739787848,0.19424502602121518
2011-05-13 00:00:00-04:00,-0.0017124977673538292,0.01002890739282915,0.008589787323165881,0.025408836959093767,0.3204650882317996,0.5012607678657132,0.8086072778970316,0.19139272210296843
2011-05-16 00:00:00-04:00,-0.0017309926722724749,0.010053588300249418,0.008587050249099578,0.025392647806879824,0.3203060503369794,0.5002858047411611,0.7852680731682254,0.21473192683177458
2011-05-17 00:00:00-04:00,-0.0018638782309640491,0.010018297909585848,0.008601921002220443,0.025328664403824374,0.3209309001430155,0.49664110342070816,0.8234894170979691,0.17651058290203095
2011-05-18 00:00:00-04:00,-0.0017046672065771165,0.009929333696294016,0.008538821357392916,0.02532636479503177,0.3197798770610503,0.48986453104676,0.789740996289874,0.21025900371012599
2011-05-19 00:00:00-04:00,-0.0016396156915455666,0.009976267697308014,0.008590142896623425,0.025523546792976495,0.30749917808607635,0.4932373305880417,0.6546175114269793,0.34538248857302073
2011-05-20 00:00:00-04:00,-0.0014982276921269425,0.009866378904293009,0.008527457247483187,0.025560044443090124,0.31013260361889594,0.4948906484406848,0.815219742600428,0.1847802573995721
2011-05-23 00:00:00-04:00,-0.001611008090163761,0.00984291714684473,0.008540393303305503,0.025494048466696832,0.311203316231089,0.49240464371061016,0.8350934740165908,0.16490652598340916
2011-05-24 00:00:00-04:00,-0.0017568325027889826,0.009879632321312068,0.00855730741067742,0.025412287264807217,0.3063230466775398,0.4785518612918819,0.7814200371552836,0.21857996284471648
2011-05-25 00:00:00-04:00,-0.001714274584578496,0.009880018530071158,0.008613222733940442,0.025677097228901866,0.29203932430527796,0.48353784179258386,0.8101814493582451,0.18981855064175493
2011-05-26 00:00:00-04:00,-0.0015864998273188375,0.009839505645011239,0.008529602294515739,0.025705149725898716,0.2912082142304512,0.4775512942550256,0.8262932614092896,0.17370673859071037
2011-05-27 00:00:00-04:00,-0.00141598834794859,0.009787408227477413,0.008673742684533024,0.02575469964687066,0.2890913907980266,0.4835887129015239,0.7658837744251922,0.23411622557480774
2011-05-31 00:00:00-04:00,-0.0013315391626558535,0.009866670994731448,0.008764913641497889,0.026008597105077667,0.28023708431770833,0.4920809462540564,0.5849512576234472,0.41504874237655287
2011-06-01 00:00:00-04:00,-0.0012829957829035294,0.009874480972342878,0.008705252744581777,0.02602560248695324,0.27876129230168084,0.4885345657430485,0.7699013061491203,0.2300986938508797
2011-06-02 00:00:00-04:00,-0.0013256143339764976,0.009915382837629666,0.008973752939830453,0.02605047757825652,0.2748286411074736,0.4943573641212773,0.6059404918446779,0.3940595081553221
2011-06-03 00:00:00-04:00,-0.0011418409134168323,0.00985673300931579,0.009025552884851216,0.026104774467755866,0.2741916107987606,0.49817196982702944,0.7306820586046229,0.2693179413953771
2011-06-06 00:00:00-04:00,-0.0013475573676757437,0.009870482417309591,0.009054108698985834,0.026100155465313454,0.2743378633579009,0.49802859139152067,0.6953332215240856,0.3046667784759145
2011-06-07 00:00:00-04:00,-0.0013935622193398465,0.009846942157321355,0.009059930703363658,0.026060402449420126,0.2703040014144249,0.4868075784862712,0.8427748252684942,0.1572251747315058
2011-06-08 00:00:00-04:00,-0.0013262990583581121,0.009822818955922326,0.009015440181418762,0.026351736706337222,0.27275237117625434,0.5134871437529124,0.8404317502010108,0.15956824979898915
2011-06-09 00:00:00-04:00,-0.0013869443207786662,0.010051840378375266,0.008900332512511176,0.026578198470405743,0.2619056204550334,0.5303780818721121,0.6253870010378444,0.37461299896215566
2011-06-10 00:00:00-04:00,-0.0013052324516321144,0.009915580694099313,0.008984237135581614,0.026581254500082828,0.26309029706511705,0.5347108668466964,0.8488620809348804,0.1511379190651196
2011-06-13 00:00:00-04:00,-0.001449970798596051,0.009793593188529565,0.00897098585933738,0.02653917046429739,0.26501586411390976,0.5325726929005785,0.8725268615598747,0.12747313844012537
2011-06-14 00:00:00-04:00,-0.0014950041365610813,0.009744460161385063,0.00893736137659418,0.026482801313276187,0.26611530266532,0.5292723419623179,0.8593617360248162,0.14063826397518375
2011-06-15 00:00:00-04:00,-0.0015163000135633832,0.00970072810839401,0.008898294116337748,0.02645947200029847,0.26644493138036524,0.527816277274995,0.7985547380362672,0.20144526196373275
2011-06-16 00:00:00-04:00,-0.00170593580995122,0.009720383470878984,0.008939192727253303,0.02640782981880535,0.26638459836089246,0.5258461962891035,0.7686395764573903,0.23136042354260972
2011-06-17 00:00:00-04:00,-0.0015840671891156667,0.009682190705755805,0.008886281532887093,0.02643255280387656,0.2665743528926793,0.5257263684757466,0.8400708428331088,0.15992915716689118
2011-06-20 00:00:00-04:00,-0.001581654559560042,0.009680683815815692,0.008867829531721686,0.026402215044463436,0.263960830030553,0.5176826148490781,0.8336835341394898,0.1663164658605102
2011-06-21 00:00:00-04:00,-0.0016192075723192886,0.009597116506183835,0.008836294675396787,0.026478687524540977,0.26445328395736634,0.5207997945393023,0.8612153045136225,0.13878469548637756
2011-06-22 00:00:00-04:00,-0.0015961985601906344,0.009780553931926733,0.009978219921265801,0.02611516799588631,0.25581382323266255,0.5329214136125776,0.3128597787752041,0.6871402212247958
2011-06-23 00:00:00-04:00,-0.0017451527316476366,0.009732181595875621,0.010000931924038283,0.02609868949268604,0.25864417092665165,0.5382417511972613,0.7839824453965626,0.2160175546034374
2011-06-24 00:00:00-04:00,-0.0018257568532333585,0.009742251278013104,0.01000455115695127,0.026042650859981514,0.2542222036117635,0.5251483418608289,0.8588979552734354,0.14110204472656457
2011-06-27 00:00:00-04:00,-0.001915321685302213,0.009756175494151443,0.01108967391480865,0.025742155831567463,0.2558123314985828,0.5588766915634619,0.8866317162452484,0.11336828375475154
2011-06-28 00:00:00-04:00,-0.001869782806260913,0.009950383087040309,0.012715967311931453,0.025464328733882737,0.22857219739335036,0.5601969638579849,0.8284285846144805,0.17157141538551948
2011-06-29 00:00:00-04:00,-0.0018461851034320966,0.009964793522389307,0.012695108170312346,0.025469283700983034,0.22810919337831234,0.5611044440886731,0.8714070439842987,0.12859295601570137
2011-06-30 00:00:00-04:00,-0.0017846641285133615,0.009969226516275818,0.012671860097525408,0.025493411007617418,0.226046756586014,0.5552790349615482,0.8866598737537393,0.11334012624626064
2011-07-01 00:00:00-04:00,-0.0018214572366689315,0.00991472205576361,0.01264460602222341,0.025518089358506933,0.2246334240845959,0.5486710644658932,0.88905304905119,0.11094695094881013
2011-07-05 00:00:00-04:00,-0.0016313548654097137,0.01008409460602427,0.01275464575740174,0.025920505136267265,0.20589073243199407,0.5560870467352197,0.8169125234493603,0.18308747655063962
2011-07-06 00:00:00-04:00,-0.0018016474377678794,0.010142947285158643,0.012810769979105156,0.025879190068593946,0.20501946692769446,0.554182639427933,0.8044343109000424,0.1955656890999576
2011-07-07 00:00:00-04:00,-0.0017885940814882178,0.010114521032430423,0.01286286207784335,0.025859161543114226,0.2011960797004039,0.5422802292935176,0.8981712642717546,0.10182873572824529
2011-07-08 00:00:00-04:00,-0.001653298477243844,0.010169939426064716,0.012747268740549432,0.026183745465088316,0.20450499668164449,0.5833771629316167,0.8299538930271996,0.17004610697280037
2011-07-11 00:00:00-04:00,-0.0016976811011469688,0.010196441747409251,0.012682190288249077,0.02645250321351999,0.21047625691011748,0.6303036079301778,0.8699978129104854,0.13000218708951455
2011-07-12 00:00:00-04:00,-0.0017514970115320061,0.010329178411966351,0.012619847461219403,0.026753499138152403,0.21609061788722275,0.6898449141095766,0.7764203257043306,0.22357967429566944
2011-07-13 00:00:00-04:00,-0.0017918073050530955,0.010446707883951911,0.012828958622015382,0.02709815918173692,0.21147457085825774,0.7379010802888184,0.8782703840838064,0.12172961591619363
2011-07-14 00:00:00-04:00,-0.0016290970323510265,0.010435836814688244,0.013425305719920561,0.027028103603508297,0.21310034016534968,0.7642143815540958,0.6667521845381708,0.3332478154618292
2011-07-15 00:00:00-04:00,-0.0016462704043028653,0.010398060849065454,0.012385001173585534,0.026573074112404345,0.21133779617111054,0.7638792363910621,0.9120728842438418,0.08792711575615818
2011-07-18 00:00:00-04:00,-0.0017085533126959648,0.010338543175131944,0.012394345690007962,0.026554098541193224,0.21274964052120174,0.7624856410985086,0.9088903998051486,0.09110960019485126
2011-07-19 00:00:00-04:00,-0.001676382984317201,0.010298048606391295,0.012308013109107719,0.02653887533250511,0.2140378955069277,0.7614932213667959,0.9164227356198575,0.08357726438014249
2011-07-20 00:00:00-04:00,-0.0015311363312579033,0.010271441664131969,0.012192292066943004,0.02658112813459873,0.21441137189883566,0.76233329300289,0.8578303370121831,0.14216966298781683
2011-07-21 00:00:00-04:00,-0.0015112792037603703,0.010266745702890157,0.012171577328877733,0.026588299154725756,0.21428127545716236,0.7609797421240855,0.9146417905602524,0.08535820943974763
2011-07-22 00:00:00-04:00,-0.001552203277490307,0.010191902648833987,0.012114929135984095,0.026582736809943885,0.21518262620838915,0.7593368469010016,0.8724180861470231,0.1275819138529769
2011-07-25 00:00:00-04:00,-0.001390814049586793,0.010185335785193955,0.012017343688948785,0.02663218757810975,0.21522585831025118,0.7605604770189418,0.8279160731163231,0.17208392688367682
2011-07-26 00:00:00-04:00,-0.0012533375916963282,0.010269208796364887,0.012011945878542594,0.026695772348810577,0.21308700059882354,0.7633488263799141,0.7776176479361013,0.22238235206389867
2011-07-27 00:00:00-04:00,-0.0011385302896114455,0.010288954860328986,0.01200564279609428,0.026795577965518246,0.2116769355490371,0.7652020207696322,0.8821921896929922,0.11780781030700785
2011-07-28 00:00:00-04:00,-0.0011029764858687628,0.010348001987888097,0.011408278039431572,0.02693798434766483,0.2173577375557803,0.7641169220760327,0.43337126525382685,0.5666287347461733
2011-07-29 00:00:00-04:00,-0.001247081126471407,0.010177358438059461,0.011708110740893693,0.026843944354358357,0.22159730702931735,0.7265216646079924,0.00033291436894393553,0.9996670856310561
2011-08-01 00:00:00-04:00,-0.0012416930893112048,0.01022485865038705,0.01062001896246967,0.02696174361919296,0.2147618949788557,0.665429530954445,0.1682128719815079,0.8317871280184921
2011-08-02 00:00:00-04:00,-0.0012907114802043493,0.010306477979018857,0.009470706738185945,0.02639739077266366,0.20675593053660732,0.6442759160320568,0.6118984641287339,0.38810153587126595
2011-08-03 00:00:00-04:00,-0.0013186307135547852,0.010513729261335312,0.009502399555674956,0.026584260574779653,0.20119462828557333,0.6444959902004698,0.614414858626552,0.385585141373448
2011-08-04 00:00:00-04:00,-0.0012910602625966418,0.010547651552082687,0.009590451062334821,0.02662821515803479,0.2005382625964274,0.6515111511403876,0.87400403848402,0.12599596151597997
2011-08-05 00:00:00-04:00,-0.0012234135909256162,0.010400899776273592,0.007824771568984062,0.026697760474618578,0.22283353605290976,0.6347485841743042,0.028292984648578174,0.9717070153514219
2011-08-08 00:00:00-04:00,-0.0012171864892421842,0.010438105143420261,0.007762762093423262,0.026448527600139438,0.21380546801417682,0.5853992775808109,0.2980895679303519,0.7019104320696481
2011-08-09 00:00:00-04:00,-0.001134029046641727,0.010509717224660728,0.0076494593896005965,0.027719216793817777,0.2066107843201773,0.6064770354645457,2.745370463565668e-06,0.9999972546295365
