Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-03-24 00:00:00-04:00,0.00040380513644104024,0.011236583786845262,-0.0004590357393869992,0.0360631575884515,0.16525651613802095,0.9999994636554409,0.9309324373505459,0.06906756264945414
2011-03-25 00:00:00-04:00,0.0005160509882373578,0.011375264121598982,-0.0007916948765499241,0.036741244425305755,0.15599035316353274,0.9999994636554409,0.9395690367728224,0.06043096322717762
2011-03-28 00:00:00-04:00,0.0003968224077584087,0.011571954163007355,-0.0008990117842214849,0.0377664540195033,0.14138906112087854,0.9999994636554409,0.9244902515437531,0.07550974845624694
2011-03-29 00:00:00-04:00,0.000354026214718219,0.01159389257529141,-0.0008636075235811173,0.03779761815245428,0.14066431595864864,0.9999994636554409,0.9460570458989822,0.05394295410101779
2011-03-30 00:00:00-04:00,0.0004301895528582999,0.011775894056361796,-0.0012643779195124574,0.03882068974947642,0.12857569913622283,0.9999994636554409,0.9429972439072312,0.05700275609276878
2011-03-31 00:00:00-04:00,0.00040910498840517095,0.011771085900494164,-0.0012282830043561527,0.038819842157648256,0.12881462456448853,0.9999994636554409,0.9597899994205659,0.040210000579434184
2011-04-01 00:00:00-04:00,0.0004844485601964455,0.011788276079992081,-0.001349022910094494,0.03884166089637361,0.1279143431772258,0.9999994636554409,0.9508174020516474,0.049182597948352516
2011-04-04 00:00:00-04:00,0.0005788371699879883,0.011800480039763734,-0.001507774122232957,0.038928082531756884,0.12679465961118655,0.9999994636554409,0.9517992547088064,0.04820074529119358
2011-04-05 00:00:00-04:00,0.0005013531178282352,0.01181061120893628,-0.0014145930573467745,0.03900058192883516,0.12633882768812146,0.9999994636554409,0.9523523186383949,0.04764768136160509
2011-04-06 00:00:00-04:00,0.0004547190787501394,0.011955221763430467,-0.00204346353119456,0.038774405261591045,0.1292962886466026,0.9999994636554409,0.4578524992042731,0.5421475007957268
2011-04-07 00:00:00-04:00,0.00042110454763426373,0.011696853422425308,-0.0016273314389729503,0.037372765027759186,0.14780867275845772,0.9999994636554409,0.9766112132447691,0.023388786755230866
2011-04-08 00:00:00-04:00,0.00033626190747659867,0.011253550921021474,-0.0012292506245423398,0.035493357159405964,0.17631993502848234,0.9999994636554409,0.9159588876819197,0.08404111231808031
2011-04-11 00:00:00-04:00,0.00029315613676848156,0.01124601074662013,-0.0011712718268674757,0.03546915558213891,0.17731704800688972,0.9999994636554409,0.9395863984216917,0.06041360157830833
2011-04-12 00:00:00-04:00,0.0002126121823471803,0.011186843151568891,-0.0010152516018066332,0.03534961929769039,0.17938585049630068,0.9999995592153087,0.9391827945439039,0.06081720545609612
2011-04-13 00:00:00-04:00,3.3458487293354035e-05,0.01085152609335965,0.0014559682310364259,0.03179298667850379,0.21132290365166428,0.9999995386401791,0.8800219533940334,0.11997804660596663
2011-04-14 00:00:00-04:00,9.939216426859757e-05,0.010907843398009815,0.0013813387314481678,0.031846598704801596,0.20829448767787773,0.9999995848402957,0.899646611634108,0.10035338836589196
2011-04-15 00:00:00-04:00,6.798487228002117e-05,0.010893086938658298,0.0014234875977607747,0.031910639193275386,0.20826132393090513,0.9999995900063429,0.9230313303806176,0.07696866961938245
2011-04-18 00:00:00-04:00,0.000242527075096119,0.01177310063660531,-0.0020535184321450626,0.03890035300846309,0.13304987107088326,0.99999946252325,3.3425163699549827e-09,0.9999999966574836
2011-04-19 00:00:00-04:00,0.0002442991064430984,0.011472057298322303,-0.0015785496076228427,0.037271799198879255,0.15483934183867684,0.9999994636554409,0.9999997976976495,2.0230235043734511e-07
2011-04-20 00:00:00-04:00,0.00023228869235211128,0.011717925041399341,-0.0019168266389735717,0.03862177359311903,0.13708170753968496,0.9999994636554409,0.9350880999989796,0.0649119000010204
2011-04-21 00:00:00-04:00,0.00033868410217376463,0.01137033452517102,-0.0014284511928657167,0.0373285997912455,0.15449334873074821,0.9999994636554409,0.9417868150541003,0.058213184945899644
2011-04-25 00:00:00-04:00,0.0003629604650632313,0.011364200066114955,-0.0014633388392591802,0.037347921750241826,0.15487734733929723,0.9999994636554409,0.9501610657445922,0.049838934255407745
2011-04-26 00:00:00-04:00,0.00036161968296410815,0.011360355009356404,-0.0014570882207497848,0.03732175439195014,0.15519278234257042,0.9999994636554409,0.9499853627435098,0.05001463725649018
2011-04-27 00:00:00-04:00,0.0004244489896230381,0.01160586450570085,-0.001886618771102965,0.03834067457040394,0.13986405939017363,0.9999994636554409,0.9162146423707045,0.08378535762929554
2011-04-28 00:00:00-04:00,0.0005539246738287292,0.011575781149110712,-0.001997904385148109,0.03838225460144531,0.14057219944281688,0.9999994636554409,0.9462939401834666,0.0537060598165334
2011-04-29 00:00:00-04:00,0.0004973101298199068,0.011542222595528983,-0.0018648022310163623,0.03829671183475183,0.1411753202258794,0.9999994636554409,0.955687025590722,0.04431297440927788
2011-05-02 00:00:00-04:00,0.0005959525468695426,0.01226902719599841,-0.001589663260023571,0.04478754906898576,0.08167262841113261,0.9999994650248456,0.9675395797910213,0.032460420208978755
2011-05-03 00:00:00-04:00,0.000513479112924415,0.012296162194649466,-0.0014678815715420237,0.04491636012374294,0.08081472851846913,0.9999994636554409,0.9677977550629748,0.032202244937025185
2011-05-04 00:00:00-04:00,0.0005624681015685715,0.012128431192067819,-0.0012626840621010264,0.04404610174447459,0.08625314007722487,0.9999994636554409,0.9681147923866599,0.03188520761334013
2011-05-05 00:00:00-04:00,0.0006384958371556229,0.012093216324526744,-0.001395375731817937,0.043952949320175856,0.0866699475180669,0.9999994189893655,0.9748755541865343,0.02512444581346569
2011-05-06 00:00:00-04:00,0.0006947638044489878,0.012453011152960039,-0.007836213432224577,0.048190799639770535,0.057220243739183656,0.9999994636554409,0.984271468695646,0.01572853130435399
2011-05-09 00:00:00-04:00,0.0008192166102417375,0.012211567752915778,-0.007144465348394866,0.04643590469169261,0.06399272611667499,0.9999994636554409,0.9829255871238156,0.017074412876184417
2011-05-10 00:00:00-04:00,0.0008744911283419729,0.012195818215863545,-0.007231886913340301,0.04637084557954745,0.06458573673098367,0.9999994636554409,0.9822936397379564,0.01770636026204363
2011-05-11 00:00:00-04:00,0.0008670442408387535,0.012184604299719777,-0.007188522434154584,0.04631264986716978,0.06492568868806506,0.9999994636554409,0.9791141500874848,0.020885849912515117
2011-05-12 00:00:00-04:00,0.0008345278981906351,0.012221072813370995,-0.007162558432357162,0.046375160189063534,0.06416353576713878,0.9999994636554409,0.9669813353779324,0.03301866462206768
2011-05-13 00:00:00-04:00,0.0008264569920365222,0.012226775632437258,-0.0071768452758089905,0.04644816116835236,0.06387343584504264,0.9999994636554409,0.9829839058672087,0.017016094132791208
2011-05-16 00:00:00-04:00,0.0008721405664700085,0.012146418132328318,-0.007112544879736723,0.04625305245660481,0.06554765061453244,0.9999994636554409,0.973246694371031,0.02675330562896896
2011-05-17 00:00:00-04:00,0.0008022736928355208,0.01232753852869382,-0.007625538518571485,0.04748545941943841,0.05967012287041679,0.9999994636554409,0.9311626881936792,0.06883731180632084
2011-05-18 00:00:00-04:00,0.0009450410341436443,0.012452225230805167,-0.00711864988228489,0.049320192330024146,0.04791301733379968,0.9999994636554409,0.953123853144721,0.046876146855278966
2011-05-19 00:00:00-04:00,0.0009677305948105842,0.012441883633253893,-0.007153126063298357,0.049304422898106964,0.04808053641089903,0.9999994636554409,0.9879276261487947,0.012072373851205334
2011-05-20 00:00:00-04:00,0.0009311302392623979,0.012415799781583064,-0.007010761987250396,0.04926775791478033,0.04849909082915255,0.9999994636554409,0.9875901975616563,0.012409802438343595
2011-05-23 00:00:00-04:00,0.0008690172385624985,0.01246655812550983,-0.006990016387826772,0.04934043505664954,0.047789974246780685,0.9999994636554409,0.9762681309807226,0.023731869019277402
2011-05-24 00:00:00-04:00,0.000836086014034135,0.012499461048548176,-0.0070375964687513035,0.04938125513567685,0.04721798101882088,0.9999994636554409,0.9815772041876525,0.018422795812347487
2011-05-25 00:00:00-04:00,0.0007178553513105308,0.012311990737483578,-0.007150613267294283,0.049027383113957435,0.04862259210892694,0.9999994636554409,0.9876599436245657,0.012340056375434389
2011-05-26 00:00:00-04:00,0.0007754196237564975,0.01228020872643833,-0.007168818628645898,0.04899098147475934,0.049092580201095116,0.9999994636554409,0.9874863801758695,0.012513619824130509
2011-05-27 00:00:00-04:00,0.00079248623982329,0.012269983944614692,-0.007190086711841708,0.04897651564372878,0.049217300666475824,0.9999994636554409,0.986814424425247,0.013185575574753009
2011-05-31 00:00:00-04:00,0.0007170986655591413,0.012151032359528427,-0.006885634499103782,0.04880062633238133,0.05095926358399539,0.9999994636554409,0.9864535985658233,0.013546401434176732
2011-06-01 00:00:00-04:00,0.000679054834100237,0.012063769258700393,-0.006741614457787795,0.04866230023072288,0.052094205365160545,0.9999994636554409,0.9747211061343865,0.025278893865613484
2011-06-02 00:00:00-04:00,0.0007117428692826156,0.012013148576023371,-0.006673762817279128,0.048610993722730665,0.052901699210862504,0.9999994636554409,0.9842003392187421,0.01579966078125793
2011-06-03 00:00:00-04:00,0.0008365103419158368,0.011826208628956607,-0.006251281211938384,0.04834961564055108,0.05526419420803288,0.9999994636554409,0.9857592503490968,0.01424074965090321
2011-06-06 00:00:00-04:00,0.0007992010423408719,0.011856172604408131,-0.006245250419119696,0.04838447819014381,0.05467956134988311,0.9999994636554409,0.9801854622621078,0.019814537737892216
2011-06-07 00:00:00-04:00,0.0008746050554828149,0.011704848916504923,-0.005911865176840723,0.048200104215408414,0.05722950081107754,0.9999994636554409,0.9846097850782259,0.015390214921774076
2011-06-08 00:00:00-04:00,0.0007268603455909685,0.011411525859634024,-0.004936159930568217,0.04629273221348903,0.06548347821153372,0.9999994636554409,0.9819450992465654,0.01805490075343461
2011-06-09 00:00:00-04:00,0.0007149015242395526,0.011416384909086408,-0.004884305108749797,0.04619407362061251,0.0655805234633258,0.9999994636554409,0.9833649477653296,0.016635052234670364
2011-06-10 00:00:00-04:00,0.0007450654982020258,0.01138085099681132,-0.004882199541974739,0.04602643436703394,0.06639574591624824,0.9999994636554409,0.9810062546673566,0.018993745332643443
2011-06-13 00:00:00-04:00,0.0005705297552605528,0.011235929351116324,-0.005057089919693083,0.04582758458144173,0.06722537011509333,0.9999995919251358,0.9622287304777469,0.037771269522253
2011-06-14 00:00:00-04:00,0.000492283925247195,0.011245994001580469,-0.004892163076045172,0.04579151026058031,0.06720697696092186,0.9999995829568833,0.9757476351070886,0.024252364892911417
2011-06-15 00:00:00-04:00,0.0005398624118391089,0.011260982038616188,-0.005020913949616259,0.04585294997427704,0.06672094875284207,0.9999996049170959,0.9807065421041414,0.01929345789585857
2011-06-16 00:00:00-04:00,0.0004929581639828028,0.011358465882546524,-0.00532169322284468,0.046820074694953216,0.06281517823672111,0.9999995873713742,0.9749766693760848,0.0250233306239151
2011-06-17 00:00:00-04:00,0.0005475670295083054,0.011093004194186566,-0.004437400680886547,0.04515998935026425,0.0708563995444883,0.9999994993606387,0.9797406683777591,0.02025933162224093
2011-06-20 00:00:00-04:00,0.0005024274812678181,0.011266315978172467,-0.005264456085181596,0.044759742559326625,0.07190476745558182,0.9999995671292111,0.5724045108934909,0.4275954891065092
2011-06-21 00:00:00-04:00,0.0005419266733323366,0.011072905556891341,-0.004648915677913645,0.042838161670590895,0.08169933577334075,0.99999946365544,0.9890063369872181,0.010993663012781934
2011-06-22 00:00:00-04:00,0.0006993470841656396,0.0110989216143998,-0.004940620797997716,0.04293045490960577,0.08101257234787392,0.9999994636554409,0.9426513973738779,0.05734860262612204
2011-06-23 00:00:00-04:00,0.0006633009126265607,0.011259499681278394,-0.005390890187826663,0.04403522600832847,0.0741007632665021,0.9999994636554409,0.9647460598529894,0.03525394014701063
2011-06-24 00:00:00-04:00,0.0005988666447271989,0.011472751935841937,-0.0061090156844087265,0.046438212139063226,0.06371449535931933,0.9999996090667845,0.9653686031953427,0.03463139680465723
2011-06-27 00:00:00-04:00,0.0005849070689150943,0.011518176069287307,-0.004963351328520163,0.047490483382493065,0.05367176709129191,0.9999994636554409,0.9783054356128245,0.02169456438717554
2011-06-28 00:00:00-04:00,0.0007529759074637732,0.011470668846590818,-0.005118349645416408,0.04742604146772906,0.05423897069494919,0.9999994636554409,0.9690415380137342,0.030958461986265732
2011-06-29 00:00:00-04:00,0.0009111069763035099,0.011555772461479418,-0.005505380842018812,0.04754730929533841,0.05274800465761831,0.9999994636554409,0.9408204751740931,0.05917952482590696
2011-06-30 00:00:00-04:00,0.0009820376272326806,0.011558368804795539,-0.005681025375557192,0.047546762009716644,0.052690780239714206,0.9999994636554409,0.9856089283399018,0.014391071660098172
2011-07-01 00:00:00-04:00,0.0010706634237597037,0.011643507586090208,-0.006065984247508806,0.04765509755677842,0.05093517200470385,0.9999994636554409,0.969311731758774,0.030688268241225933
2011-07-05 00:00:00-04:00,0.001074002598119466,0.011628918129168142,-0.00655180114502073,0.047576481274098595,0.049925640301636966,0.9999994636554409,0.8576385260325299,0.1423614739674703
2011-07-06 00:00:00-04:00,0.001110001161603063,0.011700062736342961,-0.006811884878836644,0.04767863945952494,0.04887717216586292,0.9999994636554409,0.9580268175613688,0.04197318243863128
2011-07-07 00:00:00-04:00,0.0010326248670191709,0.011584646381251035,-0.006587965883463939,0.047482439181006884,0.0504741982037446,0.9999994636554409,0.9872753825690379,0.012724617430962093
2011-07-08 00:00:00-04:00,0.0010443140388312463,0.011610593917914188,-0.006590170853060727,0.04752785651802319,0.050094344495391775,0.9999994636554409,0.9550982921613689,0.04490170783863105
2011-07-11 00:00:00-04:00,0.0008282397223731403,0.01161381723374059,-0.00686767753446451,0.04752249964280691,0.05016310762723074,0.9999994636554409,0.8418456651713783,0.1581543348286218
2011-07-12 00:00:00-04:00,0.0007652795286976716,0.011635066790750388,-0.00678875479515826,0.04754988339398487,0.04990884591537364,0.9999994636554409,0.9850683622189599,0.014931637781040064
2011-07-13 00:00:00-04:00,0.0007992864904606972,0.011673589885089299,-0.006939615952707443,0.04759733410042435,0.04887929916322753,0.9999994087054083,0.9811050285218808,0.01889497147811919
2011-07-14 00:00:00-04:00,0.0007846270766686376,0.01175660980797901,-0.00023915130876528626,0.045714690866318644,0.03922698756188969,0.999999536293938,0.9879138481236867,0.012086151876313333
2011-07-15 00:00:00-04:00,0.0006438687376788161,0.011795171175582445,4.562127957161586e-06,0.0457697812344849,0.03859318549315797,0.999999405084589,0.9705823618598078,0.02941763814019218
2011-07-18 00:00:00-04:00,0.0004723952265981617,0.011671695394533542,0.014245043246090178,0.05154421792698033,0.040294793800049196,0.9999993572128069,2.7946272609670802e-24,1.0
2011-07-19 00:00:00-04:00,0.0004899385793787857,0.011659682065951535,0.0142230285938474,0.05152274665591136,0.04071967919878789,0.9999994636554393,0.9999998755404479,1.2445955203192817e-07
2011-07-20 00:00:00-04:00,0.00047899164814926555,0.011640143586069714,0.014116537637716415,0.05149981421553113,0.0409405724085944,0.9999994636554409,0.9834043768119557,0.016595623188044334
2011-07-21 00:00:00-04:00,0.00037403415858002794,0.011649047264617338,0.014296683062711533,0.05152460864523586,0.04080862257879349,0.9999994636554409,0.9856811423294739,0.014318857670526068
2011-07-22 00:00:00-04:00,0.000473063140642695,0.011734678393362603,0.014446224063093057,0.051641130221996255,0.039941424913059916,0.9999994636554409,0.9664096310091579,0.033590368990841994
2011-07-25 00:00:00-04:00,0.0005199235101639417,0.011801439170381236,0.014653759430610327,0.05173356028546852,0.0392679841159277,0.9999994636554409,0.9720623202749854,0.027937679725014576
2011-07-26 00:00:00-04:00,0.0005983837518966816,0.01173814314100166,0.014457684465718794,0.05162153893289871,0.03994316640768683,0.9999994636554409,0.9911823102394569,0.008817689760543007
2011-07-27 00:00:00-04:00,0.0006195003758787362,0.011734506272500682,0.014243624123328124,0.051629303760478674,0.04003729809247126,0.9999994636554409,0.9899201746285503,0.010079825371449675
2011-07-28 00:00:00-04:00,0.0005169256553514052,0.011876359539841204,0.014693191861082418,0.051857463531564923,0.03878813084009963,0.9999994636554409,0.9398405519667414,0.060159448033258525
2011-07-29 00:00:00-04:00,0.0004925060565946292,0.011859966313995217,0.014743032978934608,0.051828681028711715,0.03896267971919512,0.9999994636554409,0.9904908359633544,0.009509164036645508
2011-08-01 00:00:00-04:00,0.00044590954952917025,0.01189652437823874,0.014935036996077213,0.05188497249443277,0.03841283713076734,0.9999995868533538,0.9866213081002234,0.013378691899776566
2011-08-02 00:00:00-04:00,0.0003678127726312271,0.011734592500773952,0.014176377804757292,0.051517450729572596,0.037621728451839496,0.9999994707353992,0.9907067735667144,0.009293226433285614
2011-08-03 00:00:00-04:00,0.00024847550838659813,0.011860524016740105,0.014729504225733457,0.05172415619434459,0.03657671562544733,0.9999994672552849,0.952276668058985,0.047723331941014864
2011-08-04 00:00:00-04:00,0.00038028534936926557,0.011850471814889182,0.014488014101026275,0.05169941534825235,0.03678580029109519,0.9999995181371367,0.9828757436150373,0.017124256384962712
2011-08-05 00:00:00-04:00,0.0002862572035253156,0.011923493589462054,0.010034242854124508,0.052225860451209874,0.04219771006182444,0.9999995039832257,0.3879963757321088,0.6120036242678912
2011-08-08 00:00:00-04:00,0.0003163252537624722,0.011915044698712532,0.009873106963658253,0.05222180404785238,0.04260501578862673,0.9999994636554415,0.9962115986538326,0.003788401346167413
