Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-16 00:00:00-05:00,-0.00012638786630869272,0.006160701981628629,0.0009231572516911724,0.01815788237224183,0.05115626138273406,0.13597830436907019,0.9079757617140629,0.09202423828593698
2011-02-17 00:00:00-05:00,-9.593949733484514e-05,0.006130162300481678,0.0009108132054722165,0.018125457344057076,0.05100296060758398,0.13525630465941735,0.9526795224135992,0.047320477586400865
2011-02-18 00:00:00-05:00,-6.922588579613803e-05,0.006128118798609868,0.0008961407969887288,0.01811981134170027,0.05077812139294745,0.1348465284983605,0.9670883085753396,0.03291169142466045
2011-02-22 00:00:00-05:00,-2.7201088438773655e-05,0.006093463241143478,0.0008724914188646773,0.018064297063029908,0.05069354668464141,0.132703321945282,0.9723903556700587,0.027609644329941247
2011-02-23 00:00:00-05:00,1.1018591119904075e-05,0.006100956462116138,0.0008494589881334613,0.01805087542143079,0.05016592532962744,0.1317257834949454,0.9703502468518435,0.029649753148156505
2011-02-24 00:00:00-05:00,1.5896961307942172e-05,0.006108419274573753,0.0008473349274939053,0.018059044873952483,0.05011627019348448,0.13128990280270716,0.9640718012569637,0.035928198743036266
2011-02-25 00:00:00-05:00,-3.028346534222256e-05,0.006147816379972121,0.0008743705537340731,0.01811586156561155,0.050191928188721216,0.13334379603023214,0.9534727817400194,0.04652721825998068
2011-02-28 00:00:00-05:00,-3.2153332125753876e-05,0.0061488155757165874,0.000881149411841532,0.018124022034331673,0.050333493075037414,0.13378026684974506,0.9250506974648485,0.07494930253515152
2011-03-01 00:00:00-05:00,2.4285106120075362e-05,0.006205813828930041,0.0008665227307745275,0.01819179770760812,0.04971931564537429,0.13409262225703728,0.9228436057816574,0.0771563942183426
2011-03-02 00:00:00-05:00,-4.9189733992440855e-05,0.006299296247003598,0.0009057487120176371,0.018344077802471468,0.05021527415678409,0.1393650066954797,0.8718385088608073,0.12816149113919265
2011-03-03 00:00:00-05:00,-6.413107115674261e-05,0.006291663092702155,0.0009201362548457319,0.01835300678713633,0.05009810260063641,0.13981236537464584,0.933048739622304,0.06695126037769611
2011-03-04 00:00:00-05:00,4.1235664050922154e-05,0.006400757601681941,0.0009562869641983293,0.018440553231924707,0.05133513976436339,0.14316164515480606,0.6783078180171553,0.3216921819828446
2011-03-07 00:00:00-05:00,0.00011149418974629713,0.006451771911784657,0.0009273227185920052,0.018516565140928292,0.050017487669148285,0.14327924691691007,0.8130922078945891,0.1869077921054109
2011-03-08 00:00:00-05:00,9.71635368046248e-05,0.00648343479758069,0.0009106918895017938,0.01859919226295014,0.04914769395300001,0.14477974421987694,0.9158822282647633,0.08411777173523666
2011-03-09 00:00:00-05:00,0.00012025776710998737,0.006521125385130038,0.0009070423807298634,0.01866905187220394,0.0487804955077108,0.14593094340785714,0.9322800922780445,0.06771990772195537
2011-03-10 00:00:00-05:00,0.00018686276562977514,0.006549061872218222,0.000881706914324368,0.018708939874042266,0.04830826967609164,0.14569178161788274,0.9429464367298921,0.05705356327010796
2011-03-11 00:00:00-05:00,0.00018488751734833155,0.006550258085368687,0.0008821014613866671,0.0187109512937264,0.04825668716000356,0.14565142553640237,0.9648911103960357,0.035108889603964286
2011-03-14 00:00:00-04:00,0.00016105716692016894,0.006522217403588311,0.0008915246520098326,0.01866869251748293,0.04864537147484928,0.14526263693308306,0.9697405913859211,0.03025940861407902
2011-03-15 00:00:00-04:00,8.309026920883255e-05,0.006570580057974381,0.0009425641991885549,0.0187128289490194,0.048961915284368926,0.14683999942804593,0.939765530980436,0.06023446901956399
2011-03-16 00:00:00-04:00,1.7659975723616285e-05,0.0065866453362772885,0.0010341664242921294,0.018708156999520175,0.050434522381871245,0.14829414736440952,0.9256027879470089,0.0743972120529911
2011-03-17 00:00:00-04:00,-7.737059032394424e-05,0.006558323817516972,0.0010155557220524053,0.0187339686167555,0.050383178591891155,0.14923531978453192,0.929435346343628,0.07056465365637207
2011-03-18 00:00:00-04:00,-0.00016459753029201583,0.006457093219432306,0.0009837874898095123,0.018656253829512148,0.0497475704313466,0.14660706158087022,0.9559588721027122,0.04404112789728771
2011-03-21 00:00:00-04:00,-0.0001541198592335479,0.006488026018064481,0.000992419065262997,0.018669308147212745,0.049976287881432345,0.14736448856331782,0.809213570404291,0.19078642959570902
2011-03-22 00:00:00-04:00,-0.0001363081629868088,0.0065012663563868076,0.0009685355456060626,0.018698223516392994,0.04914803955626265,0.14698820363075518,0.9199743272801699,0.08002567271983006
2011-03-23 00:00:00-04:00,-0.00010726326564311694,0.00647529578761758,0.0009495090040473706,0.018673372723669382,0.04908765211614644,0.1462467296986914,0.9554221324868369,0.04457786751316304
2011-03-24 00:00:00-04:00,-8.941197237851621e-05,0.006439556113061116,0.0009384213353412158,0.01862409262677936,0.049104458767841044,0.14500821525621085,0.9574188859642183,0.04258111403578174
2011-03-25 00:00:00-04:00,-0.00010933990915917757,0.006436839978695267,0.0009454906153236832,0.018618419416123463,0.04901806683768556,0.14494595742146074,0.9692822157953306,0.030717784204669498
2011-03-28 00:00:00-04:00,-0.00011949709413836518,0.006443373560318664,0.0009479317874292715,0.01862504115557259,0.04900779524640086,0.14515038326802798,0.9697193342792221,0.03028066572077785
2011-03-29 00:00:00-04:00,-4.066946846060986e-05,0.00645392989856169,0.0009188724121699222,0.018630510660825998,0.0487678191646494,0.144600702975467,0.9577132188330378,0.042286781166962106
2011-03-30 00:00:00-04:00,-4.276646307524097e-05,0.00644986810669829,0.0009111480242475419,0.018625594473195527,0.04888684522579271,0.1442930898920398,0.9671113565841963,0.032888643415803644
2011-03-31 00:00:00-04:00,1.3228017581823458e-05,0.0063844781837127905,0.0008788802112140714,0.018521963798328822,0.04901334888276807,0.14149242016347635,0.9725587464485707,0.02744125355142933
2011-04-01 00:00:00-04:00,3.776392567362049e-05,0.0063777217548637655,0.0008562668865269775,0.018485219697416767,0.048841943081287226,0.14006788717754012,0.973651457168048,0.026348542831952038
2011-04-04 00:00:00-04:00,8.625409403379981e-05,0.006327718987959589,0.000828435821775858,0.018396580359502267,0.04893505779998387,0.1375328623720533,0.9746258998908901,0.025374100109109846
2011-04-05 00:00:00-04:00,0.00015365020100620896,0.006299578674868289,0.0007970287060978843,0.018323597975198877,0.048725489631009686,0.13479367339259993,0.9698215288815791,0.030178471118420945
2011-04-06 00:00:00-04:00,6.299312829330202e-05,0.006245400961381433,0.0008147254608664819,0.018256717008880836,0.04893118657879007,0.13409614661734925,0.9645945483844298,0.03540545161557015
2011-04-07 00:00:00-04:00,6.632537764094765e-05,0.006249713048910829,0.0008147232519575531,0.01825581514990243,0.04883583179146385,0.13391158678706255,0.9596484284394748,0.04035157156052519
2011-04-08 00:00:00-04:00,3.276577716738589e-05,0.006264670566209344,0.0008332433491483509,0.018277694160852457,0.04890238373132143,0.13478707415979477,0.9641799091645378,0.035820090835462164
2011-04-11 00:00:00-04:00,-2.826434110996597e-05,0.00621653998847647,0.0008539764385911057,0.018231030483218735,0.04950982267695889,0.13492514019856675,0.9709031581063089,0.029096841893691057
2011-04-12 00:00:00-04:00,4.2417116786713964e-05,0.006365498210203239,0.0008946740703374338,0.018419961413673483,0.0502235325833035,0.14037312916103029,0.7937151564121111,0.2062848435878889
2011-04-13 00:00:00-04:00,-1.3709855085985302e-05,0.0063121186588066145,0.0008861855717559948,0.01837616272670074,0.050032420949193676,0.13960399937145607,0.9092235597496794,0.09077644025032064
2011-04-14 00:00:00-04:00,5.269654700417803e-05,0.006313373590651987,0.0008463072319457947,0.01834764131296208,0.049228905836691414,0.13772884215410353,0.9443107954736047,0.05568920452639523
2011-04-15 00:00:00-04:00,0.00012428674988113552,0.006335026334351182,0.0007831183940925032,0.018246852961357723,0.0471220817115177,0.12895845613634363,0.9473666614353881,0.052633338564612026
2011-04-18 00:00:00-04:00,0.00013485805621194283,0.0063040029377756605,0.0006998804103520755,0.01804068785943316,0.04488975041151363,0.11729215083747224,0.9656558276055771,0.034344172394422855
2011-04-19 00:00:00-04:00,0.000171455295622331,0.0062579006793957665,0.0005029853214690387,0.017607989328926692,0.0397051053737526,0.09232891249555504,0.9706905024051455,0.02930949759485446
2011-04-20 00:00:00-04:00,0.00023513510597669625,0.006194720232798952,0.0004433840142274906,0.017370693797723106,0.03647286846217618,0.07859113545697015,0.9773318964537964,0.02266810354620365
2011-04-21 00:00:00-04:00,0.00030070906097442253,0.00619939480319259,0.0004574997030951834,0.01738341808119263,0.03489393227040398,0.0730626650993795,0.9666061499748241,0.033393850025175975
2011-04-25 00:00:00-04:00,0.000224840223102375,0.006207494113070479,0.0008398723414604415,0.017794600898292545,0.039736851051405064,0.09440909606327144,0.9688691608492517,0.03113083915074835
2011-04-26 00:00:00-04:00,0.00022561079296105845,0.0061884925126335175,0.0007872998711848873,0.017802076873758947,0.03800246522576622,0.08769713650466494,0.9765654961435463,0.023434503856453754
2011-04-27 00:00:00-04:00,0.0002453104193941382,0.006154277876634666,0.00020884370227672712,0.017172143002702124,0.04057615007903468,0.10373144443403128,0.9571634561412911,0.04283654385870901
2011-04-28 00:00:00-04:00,0.00041691041174325965,0.0061483463881652515,-2.2193500047570373e-05,0.016573412138194875,0.03259141442735246,0.07027951075335603,0.9270820923599761,0.072917907640024
2011-04-29 00:00:00-04:00,0.0005033132950461855,0.006161920046563128,-4.6878194869382235e-05,0.016515565370039172,0.030090473407785156,0.061686067094212794,0.9256197815046106,0.0743802184953894
2011-05-02 00:00:00-04:00,0.000552116295764539,0.006173111713751296,7.869909798335265e-05,0.016603925311990186,0.029964394603523556,0.06330515010190765,0.936750548149702,0.06324945185029786
2011-05-03 00:00:00-04:00,0.000548730136161279,0.006150956847737346,-6.990223634132894e-05,0.0166843752506479,0.02995523608299769,0.0642725699674035,0.9661663509185613,0.03383364908143876
2011-05-04 00:00:00-04:00,0.0005595630281201009,0.006125712006315152,0.0001875044567146537,0.01664432777148627,0.030146039292996897,0.06597461249921681,0.9750441585873263,0.024955841412673735
2011-05-05 00:00:00-04:00,0.0003678024462174418,0.006303710413043406,0.0007392600147853529,0.017595473873535408,0.038271396468096415,0.10278940315043117,0.8910724470316891,0.1089275529683109
2011-05-06 00:00:00-04:00,0.00032303093596045994,0.006436884399185903,0.0004242562982392456,0.01900026661935551,0.042382002180011466,0.16999552842306642,0.9477279087901043,0.052272091209895746
2011-05-09 00:00:00-04:00,0.00032730481307871123,0.006412982113028272,0.00043261159067048026,0.018751081058798514,0.04173199886036431,0.15894448919718318,0.9658596480699092,0.03414035193009072
2011-05-10 00:00:00-04:00,0.00025270826835132286,0.0063859564841699315,0.00041409983500259687,0.018723727631332773,0.04147751715403897,0.1560215507517021,0.96310764204627,0.036892357953730054
2011-05-11 00:00:00-04:00,0.00033979683583007644,0.006409220219735104,0.00037133147169718904,0.018514261536521737,0.03875827460077968,0.1369709382698197,0.9312947296461533,0.06870527035384658
2011-05-12 00:00:00-04:00,0.0003164574499895847,0.006398032775002474,0.00039155058562159386,0.018460457118884627,0.03683787006180723,0.12353565898187954,0.9496591260769176,0.05034087392308248
2011-05-13 00:00:00-04:00,0.0003197583743011469,0.006531960782739597,0.0002850067791311243,0.019544541507207802,0.04216251625677392,0.1820799714085068,0.7954214891605776,0.20457851083942236
2011-05-16 00:00:00-04:00,0.00036180804348671957,0.0065292649356496575,0.00018189356516114472,0.01938255852601313,0.038896701479464175,0.1591760144503141,0.9241486896255586,0.07585131037444132
2011-05-17 00:00:00-04:00,0.00034379552979140105,0.0065341086398631775,0.00024856935848032347,0.01949957706086916,0.03740310035266513,0.1515441394475628,0.9525707923386028,0.047429207661397285
2011-05-18 00:00:00-04:00,0.0003171453282124949,0.006625278632522366,0.0010574372559425584,0.020812732745684813,0.03748613505824368,0.21329953478626365,0.9784481002833764,0.02155189971662358
2011-05-19 00:00:00-04:00,0.0002800972620198489,0.006589032979819523,0.001033778075626151,0.020615084256222684,0.037624706629000866,0.20514786486038541,0.9809566665614388,0.019043333438561325
2011-05-20 00:00:00-04:00,0.0003153163985260529,0.006541053951725214,0.0009373256353985772,0.020262089687086506,0.036809195660716616,0.18289747666151318,0.9815729795479867,0.018427020452013346
2011-05-23 00:00:00-04:00,0.00031970413750274826,0.00650581462298221,0.0010868197567311746,0.02031842290752118,0.036722513236123376,0.18171859218763078,0.9812146029793204,0.018785397020679658
2011-05-24 00:00:00-04:00,0.00029849925057273143,0.006501068701152777,0.0013064222782534537,0.02049514789005666,0.0364052980446053,0.1818399761227004,0.9747894038192714,0.025210596180728673
2011-05-25 00:00:00-04:00,0.0002618298829457591,0.006484450587022016,0.0009326221932536889,0.0213387319536378,0.03858482485534865,0.23363452378266505,0.9754156143211381,0.02458438567886179
2011-05-26 00:00:00-04:00,0.00024300517890025783,0.006488841512450821,0.000980176566987064,0.021210452787884488,0.03725736644347166,0.21504745160763147,0.9768272999702119,0.023172700029788135
2011-05-27 00:00:00-04:00,0.0002870480397616622,0.006549215666643921,0.0009383744789169631,0.02149718839137758,0.035095517265784734,0.2003860499369669,0.9549903370184262,0.04500966298157386
2011-05-31 00:00:00-04:00,0.0003122306217138572,0.006528934558345703,7.642753094394937e-05,0.02192029231039888,0.03766887480002398,0.2495899133476051,0.9779648822338616,0.02203511776613839
2011-06-01 00:00:00-04:00,0.000351192115287707,0.006577940060893431,9.255111310466688e-06,0.022162775777575305,0.03552179245535251,0.23066483386160286,0.9615889623847683,0.0384110376152317
2011-06-02 00:00:00-04:00,0.0003478645044940549,0.006783511556342719,0.0009584530587435177,0.02331170310060318,0.026090080933126366,0.24313569283897424,0.9657121089420239,0.034287891057976035
2011-06-03 00:00:00-04:00,0.0002598674628716933,0.006876130668819077,0.0008670776306829719,0.023289886932744037,0.026757727100394358,0.24010550360385927,0.7800041963215272,0.21999580367847277
2011-06-06 00:00:00-04:00,0.0001506397052506913,0.0068197810562348055,0.0007903231835144981,0.0232311061524514,0.026566433740995307,0.2417644266990493,0.8371792199075445,0.16282078009245537
2011-06-07 00:00:00-04:00,0.0001747866899117195,0.00680982470344286,0.0008805471656059557,0.023288503189545187,0.02633050276941014,0.24424601647825406,0.952591187040948,0.047408812959051944
2011-06-08 00:00:00-04:00,0.00017521299982255686,0.006808195241558048,0.0008861131042613189,0.02328183414316863,0.026604547860153996,0.24423842471394494,0.9712924487786506,0.02870755122134937
2011-06-09 00:00:00-04:00,0.00024227675080815004,0.0067308956468695984,0.0008701400192408125,0.023151759960084815,0.02738721917192903,0.24756781808630027,0.9840710008683412,0.015928999131658822
2011-06-10 00:00:00-04:00,0.00020355735027009195,0.006619920023496248,0.0008007001448791559,0.0229121456538598,0.028480796478960204,0.24990736563308621,0.9835784525421626,0.01642154745783733
2011-06-13 00:00:00-04:00,0.0001234084005064947,0.0067474592877482835,0.0008024542962187097,0.02312082063850513,0.02761961771040353,0.24725848431580577,0.857805808743667,0.14219419125633295
2011-06-14 00:00:00-04:00,0.00019817089054545198,0.006767991958443466,0.0008207795379551001,0.023170862537025612,0.027227937387953757,0.24677999606771883,0.9058449712044051,0.0941550287955949
2011-06-15 00:00:00-04:00,0.00010909058442870304,0.006748289461854256,0.0008526623724170622,0.0231539655225636,0.027191534996654915,0.24734893784254927,0.9430443596609908,0.05695564033900918
2011-06-16 00:00:00-04:00,8.536829054230564e-05,0.006803694392803208,0.0008405157768606551,0.023249042614613993,0.026569880016502907,0.24515002795973734,0.9269817647476649,0.0730182352523351
2011-06-17 00:00:00-04:00,0.00016471384323679124,0.006789028421370541,0.0008197410742842737,0.02324481446237416,0.0266300168644433,0.24570917270003662,0.9556950651364712,0.04430493486352885
2011-06-20 00:00:00-04:00,0.00022334702320761187,0.006748129414369591,0.0007704772574651042,0.023149122037184063,0.027138600132835825,0.24712097344215142,0.979593374780505,0.020406625219495007
2011-06-21 00:00:00-04:00,0.0002683289628595461,0.0067529622874775265,0.000677162701894332,0.02301571262363251,0.0269261266592342,0.23838013725639276,0.9822184493600419,0.017781550639958014
2011-06-22 00:00:00-04:00,0.0002879122896468684,0.006715490523496361,0.0006972286684329085,0.022949909892400783,0.02715094333183166,0.2362593930650261,0.9844263498857196,0.015573650114280342
2011-06-23 00:00:00-04:00,0.0002922517541623211,0.006697279175249019,0.0007553198148520808,0.022900883689291777,0.02689466023345844,0.22715880714567716,0.9832337147312404,0.016766285268759545
2011-06-24 00:00:00-04:00,0.0002430407860379573,0.006773961851655358,0.0007491104074457938,0.023297830429558637,0.023837083815027547,0.19578245484094547,0.970477690589808,0.02952230941019192
2011-06-27 00:00:00-04:00,0.00029785954778996967,0.0068322762940142365,0.0013990124256483358,0.02389362477472409,0.023069630960638736,0.20272137271670332,0.9524646848295933,0.04753531517040664
2011-06-28 00:00:00-04:00,0.0003294616328001915,0.006934045765746671,0.0028734435718226416,0.025210537961995308,0.014007677670478934,0.18372534318651634,0.9899876634875352,0.010012336512464803
2011-06-29 00:00:00-04:00,0.00031634601205814404,0.00691419059803188,0.0028629458866540696,0.025157936810899156,0.014151139583045171,0.1843824135616292,0.9909581093756963,0.009041890624303604
2011-06-30 00:00:00-04:00,0.00032464670165904136,0.006909678387574738,0.0028784702334345024,0.0251248556502393,0.014328516266444755,0.18457117148916757,0.993975612952489,0.006024387047511007
2011-07-01 00:00:00-04:00,0.0002808585584303733,0.006841697549392814,0.00281320464009939,0.024944042958134908,0.014829113457662505,0.18728594827497877,0.994228829806704,0.005771170193295992
2011-07-05 00:00:00-04:00,0.00022906533953771454,0.006758123527930128,0.0027447594963287024,0.024694639958170762,0.015602715489074036,0.19141875521376833,0.9942416908530098,0.005758309146990129
2011-07-06 00:00:00-04:00,0.00021244106111115675,0.006764001498018415,0.0027451540163184627,0.024690894096944086,0.015605601181850955,0.19130940008802924,0.9930342486316306,0.006965751368369477
2011-07-07 00:00:00-04:00,0.0002565791816443757,0.006777801224942564,0.002736598770817951,0.024727725578087736,0.015457958085442116,0.19043418395577277,0.9911784754443409,0.008821524555659066
2011-07-08 00:00:00-04:00,0.00028744161738929164,0.006781628986399385,0.0027252924827521306,0.024733976902924542,0.015411037371369403,0.18997312279999212,0.9926890414918929,0.00731095850810726
2011-07-11 00:00:00-04:00,0.00021530210017458527,0.006815916101901274,0.002774927323208447,0.0248274568784915,0.015072068192826206,0.18785196757259293,0.9843760440663155,0.015623955933684507
2011-07-12 00:00:00-04:00,0.00020214759576697028,0.006814979779619813,0.002759575238656768,0.024786621525433095,0.015113784112992832,0.18619642431353806,0.9922010581796203,0.00779894182037959
2011-07-13 00:00:00-04:00,0.0002588630660804032,0.00682536277053127,0.0026375500246083464,0.024600936290950375,0.01511534699923792,0.17898454389346416,0.9881287521268843,0.011871247873115673
2011-07-14 00:00:00-04:00,0.0003095514067360654,0.0067132064797129935,0.002689885323647689,0.024542770104266184,0.016065731191383065,0.1919431400620795,0.9920985883539574,0.007901411646042713
2011-07-15 00:00:00-04:00,0.00027800997713255056,0.006698040309809133,0.0026456073980082617,0.024365169157501847,0.016119404765560966,0.18692743685616528,0.9934053690921899,0.006594630907810054
2011-07-18 00:00:00-04:00,0.0002526005723392415,0.006671745047332042,0.0025017141994775715,0.02409512576631255,0.015985673015560264,0.17422177621549678,0.9939563372900114,0.0060436627099885575
2011-07-19 00:00:00-04:00,0.0002634803766046454,0.006641829372121686,0.0025999328233696937,0.02402591795897403,0.016007499943973096,0.16822515632012458,0.9924461973312555,0.007553802668744488
2011-07-20 00:00:00-04:00,0.00032784653937064333,0.006632325413369576,0.002825363825091811,0.02417535521587173,0.015829099006874684,0.1658414871580236,0.9883935196152326,0.011606480384767399
2011-07-21 00:00:00-04:00,0.00029784099062459056,0.006607412933958992,0.0026756431985292496,0.02436776424884244,0.01561145224501954,0.15914626606647073,0.9930482561989747,0.006951743801025217
2011-07-22 00:00:00-04:00,0.0003334979971202194,0.006699353422060914,0.0027743803073535835,0.025338556538615088,0.013035483245954564,0.12749300112949363,0.9867729816058967,0.013227018394103375
2011-07-25 00:00:00-04:00,0.00033179835357475477,0.006667248123011598,0.0016328186912318622,0.025528519075949274,0.013898194026989672,0.1462343798614812,0.9932280553260097,0.006771944673990374
2011-07-26 00:00:00-04:00,0.00032466387184916946,0.0066377225437255095,0.002881340285557364,0.02581350045556425,0.014584645671483116,0.16495957805737668,0.994730645316618,0.005269354683381951
2011-07-27 00:00:00-04:00,0.0003091686042019674,0.006310967406060451,0.004826368944631399,0.016860599767949624,0.026678005106270043,0.21484104681146585,0.9852784293066069,0.01472157069339307
2011-07-28 00:00:00-04:00,0.00028723824172569403,0.006045430410300864,0.002430960476121771,0.014225173950023135,0.04985462585805514,0.3273700874755029,0.9632213854197771,0.03677861458022283
2011-07-29 00:00:00-04:00,0.0003295490838103108,0.006068646249897159,0.00234147673599956,0.014229322519744082,0.04551083852802968,0.2934013568341593,0.9607831332693378,0.03921686673066225
2011-08-01 00:00:00-04:00,0.00033282270409188037,0.00607243182361627,0.002594231403909565,0.014419469064072297,0.04267529101088457,0.281665873700161,0.970846661877942,0.029153338122058035
2011-08-02 00:00:00-04:00,0.0002857825781995527,0.006069660775141625,0.001982501919642485,0.014142296649916855,0.05099232084233621,0.34560818470424787,0.9338704927812529,0.06612950721874718
2011-08-03 00:00:00-04:00,0.00025099998510932236,0.006150209059147951,0.0025346026649683702,0.01448521373158333,0.057007034619797024,0.4553878298155813,0.6478724669436955,0.35212753305630445
2011-08-04 00:00:00-04:00,0.00021041403195857069,0.006144990934437775,0.002631340212123551,0.014469356065403173,0.055622672815083304,0.4435268958371084,0.8886262747200684,0.11137372527993164
2011-08-05 00:00:00-04:00,0.00031951685960524744,0.006086873190765074,-2.2805825684495293e-05,0.01616865010444611,0.0577945693962746,0.4375506721536477,5.342847544694367e-06,0.9999946571524552
2011-08-08 00:00:00-04:00,0.00023527084945625478,0.006254902097580363,0.0006842875051254296,0.017209390843284992,0.044845970118247216,0.4446453663471068,0.058011172073585276,0.9419888279264148
