Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-05-30 00:00:00-04:00,0.0025250704672456024,0.009225167747734277,-0.0037469085477109003,0.020038009166687416,0.31081449323331334,0.7725706469125949,0.8077376830436558,0.19226231695634424
2013-05-31 00:00:00-04:00,0.002647502093190896,0.009078645837262716,-0.003652401334018156,0.019788263226576747,0.316553890552967,0.7359179054148505,0.831772220874358,0.1682277791256421
2013-06-03 00:00:00-04:00,0.002343671789105701,0.00947636153699205,-0.003926315803701097,0.02090896195602679,0.3136712383790632,1.0,0.8312101928289379,0.16878980717106207
2013-06-04 00:00:00-04:00,0.002408816656043375,0.009496001275079926,-0.003501210040393107,0.020851997376270106,0.30551068725809033,0.9999996202336313,0.8092504146498753,0.19074958535012454
2013-06-05 00:00:00-04:00,0.0024150813743304845,0.009506992923070806,-0.003533292397321196,0.020874225433120605,0.3038345951203564,0.9999996017338255,0.6468124513766907,0.35318754862330926
2013-06-06 00:00:00-04:00,0.0021877733598474583,0.009602453360213493,-0.0035284566150438237,0.021135403957038626,0.28986775474317966,0.9999995829982409,0.7011889782426555,0.29881102175734453
2013-06-07 00:00:00-04:00,0.0021591787379871396,0.009496162009135486,-0.0039432728794495525,0.02111843776648739,0.2824199756962367,0.9999995120979812,0.9036888476540342,0.09631115234596577
2013-06-10 00:00:00-04:00,0.002209190180474033,0.009506769957798457,-0.003986397813359229,0.02112768503695141,0.2828300516436655,0.9999995473212955,0.86163349280063,0.13836650719937
2013-06-11 00:00:00-04:00,0.0020437074544438637,0.009563616481206556,-0.003921004435569763,0.021336651212896435,0.2718820406041922,0.99999947630653,0.8235678026055576,0.17643219739444244
2013-06-12 00:00:00-04:00,0.0019263272868196406,0.009562339615556583,-0.0035505313484523377,0.02174724245113835,0.25310920649313234,0.99999964224286,0.7789886922814615,0.22101130771853844
2013-06-13 00:00:00-04:00,0.0017857822247179002,0.009522545382811914,-0.0036489878919732438,0.021778214157427953,0.249153755367408,0.9999996276908363,0.8059976070921946,0.1940023929078054
2013-06-14 00:00:00-04:00,0.0019290016360272492,0.009525687296239703,-0.0037192216815190734,0.021790845192055285,0.24967536910486,0.99999963178155,0.8346399405095071,0.1653600594904929
2013-06-17 00:00:00-04:00,0.0017904647545792642,0.009475863161842969,-0.003756239466758208,0.021821391211491382,0.24725566340214708,0.9999996025036949,0.8358787337864365,0.16412126621356352
2013-06-18 00:00:00-04:00,0.0017338561321129636,0.009465339360760721,-0.003736151770962321,0.021860657563771743,0.24701934395795955,0.9999996412490143,0.8959750815267499,0.10402491847325002
2013-06-19 00:00:00-04:00,0.0017944945390569159,0.009448876108988693,-0.003812134650327715,0.0218374767981748,0.24614671804642793,0.9999995602434066,0.8944314990633481,0.10556850093665208
2013-06-20 00:00:00-04:00,0.001720119879167139,0.009442495067831035,-0.0046641531606906985,0.022236210479984267,0.21892336371164647,0.9999994690613371,0.9070478706833558,0.0929521293166442
2013-06-21 00:00:00-04:00,0.0017965360227084075,0.00942307545242802,-0.004849655038488071,0.021603267177284502,0.24504205753340724,0.9999994063684761,0.15429293851931283,0.8457070614806872
2013-06-24 00:00:00-04:00,0.0017125124163767625,0.009442872315774968,-0.004742365878862554,0.02228160565774831,0.21924515685873652,0.9999994143061995,0.9782237707718893,0.021776229228110743
2013-06-25 00:00:00-04:00,0.0016124910582520108,0.00953157909150473,-0.004763372612901385,0.022189374893863908,0.2217212535016275,0.9999994856603058,0.5560912820535088,0.4439087179464913
2013-06-26 00:00:00-04:00,0.0017751530468822193,0.009530478298267428,-0.004775187080667279,0.02218330117717658,0.22159566084805027,0.999999496276212,0.8717290724809917,0.12827092751900832
2013-06-27 00:00:00-04:00,0.0016782063184876859,0.009362140387461495,-0.004565183353971604,0.022081599019783946,0.2287368817725193,0.9999995832432633,0.9092958171811777,0.0907041828188224
2013-06-28 00:00:00-04:00,0.0017100285209849981,0.00941733421531333,-0.006052824019250869,0.0221781511103739,0.19992353433600965,0.999999463349312,0.9032761215548893,0.09672387844511063
2013-07-01 00:00:00-04:00,0.0016523461314343392,0.009524015621926204,-0.006209269989156029,0.022023876692317104,0.20275227712360627,0.999999411632381,0.46075593378461266,0.5392440662153873
2013-07-02 00:00:00-04:00,0.0016873938444880053,0.009471753888618251,-0.007660362590548442,0.021596401158765512,0.19000555253717336,0.9999994514337949,0.9627183328434921,0.037281667156507894
2013-07-03 00:00:00-04:00,0.0016865406679987538,0.009471764798805854,-0.0076566694419493465,0.021584795031968935,0.18954202174607232,0.9999994394873392,0.8887742898307222,0.1112257101692778
2013-07-05 00:00:00-04:00,0.0016176447527631093,0.00941543334012362,-0.007693105815082162,0.021618411604668618,0.18930123309088984,0.9999994371750047,0.924796501963678,0.07520349803632201
2013-07-08 00:00:00-04:00,0.0016281696554356333,0.009422115366936695,-0.007678797963620887,0.021614418035552058,0.18829470207576177,0.999999427611391,0.9232291372471798,0.0767708627528202
2013-07-09 00:00:00-04:00,0.0016813474462844774,0.00935014069088003,-0.007725113644310131,0.021737071677799848,0.1856899777683047,0.9999993966612358,0.9182305766953299,0.08176942330467017
2013-07-10 00:00:00-04:00,0.0016979982222676301,0.009411972923320895,-0.006503235229270013,0.02199524387390343,0.19755626267064105,0.9999993336689462,0.2407309823804618,0.7592690176195381
2013-07-11 00:00:00-04:00,0.0015816412827869095,0.009489599939378918,-0.006492331058346732,0.022763033019939857,0.17413990437812624,0.999999365769901,0.9463811820919493,0.053618817908050634
2013-07-12 00:00:00-04:00,0.0016950767314232145,0.00953546826458863,-0.006517797468887967,0.022712315750546413,0.1748551873006339,0.9999993683157447,0.8558800962438909,0.14411990375610914
2013-07-15 00:00:00-04:00,0.0016632290100032805,0.009546978811404946,-0.006472976215897785,0.02272565045302029,0.17435272104239308,0.9999993565042277,0.9212485930838497,0.07875140691615039
2013-07-16 00:00:00-04:00,0.0017528286762474514,0.009499494611541646,-0.0065319010611603135,0.02269803668731459,0.17598273685724405,0.9999996651320051,0.9291283924429055,0.07087160755709464
2013-07-17 00:00:00-04:00,0.001776629420014003,0.009472088348417488,-0.006515384823001916,0.02266023369306761,0.177097232442231,0.9999996506055947,0.9009357311732384,0.09906426882676152
2013-07-18 00:00:00-04:00,0.0018148817461771038,0.009424759660405652,-0.006506952065447103,0.022638302744917446,0.17846674250492717,0.9999996391991115,0.910940122954349,0.08905987704565094
2013-07-19 00:00:00-04:00,0.0018452794948304932,0.009407131627076366,-0.006506843482653606,0.022592340665144456,0.17983253493672938,0.9999996350959797,0.9276619632897278,0.07233803671027225
2013-07-22 00:00:00-04:00,0.0018707613677570577,0.009405487625267142,-0.0065190545419807075,0.02256710327260424,0.1803930988257435,0.9999996399780079,0.9281646065268416,0.07183539347315851
2013-07-23 00:00:00-04:00,0.001908295662326665,0.009415730693918845,-0.006525040965247948,0.022521994336442617,0.18100803156574227,0.9999996457041868,0.9199289704317541,0.08007102956824587
2013-07-24 00:00:00-04:00,0.0019087237351903777,0.009420085459163197,-0.006527925604499273,0.022494958236608572,0.18118665311958895,0.9999996414234685,0.8380422296858441,0.16195777031415584
2013-07-25 00:00:00-04:00,0.0019055271324780428,0.009415006727636026,-0.00647241463874183,0.02251201973026666,0.1800570043419031,0.9999995978587247,0.7209095987564987,0.2790904012435013
2013-07-26 00:00:00-04:00,0.0019376015280398989,0.009407207796811716,-0.006526222289179541,0.022518649217453588,0.18124489153773748,0.9999996287520772,0.9457416834330388,0.054258316566961166
2013-07-29 00:00:00-04:00,0.001830381374329914,0.009322805729266033,-0.006346428180670117,0.02254210978993539,0.18224279835743928,0.9999996044668645,0.9191112011483951,0.08088879885160499
2013-07-30 00:00:00-04:00,0.0019576101204695413,0.009353243812706304,-0.008840710221108177,0.021343832384448393,0.16667164636316278,0.999999634864477,0.9351077098815285,0.0648922901184716
2013-07-31 00:00:00-04:00,0.0020038446431967878,0.009300415206428572,-0.008827840683796462,0.02133826660885948,0.16759592421570096,0.9999996158342372,0.9278502960239317,0.0721497039760683
2013-08-01 00:00:00-04:00,0.002052825438635287,0.009265699558223414,-0.008820242052775323,0.02129123330702335,0.1695588324690619,0.9999996056844814,0.9317636233279366,0.06823637667206336
2013-08-02 00:00:00-04:00,0.001997126379452661,0.009252076948846251,-0.008726117311413024,0.02131974013556413,0.16905509760253626,0.9999995861303567,0.9283235403159904,0.07167645968400962
2013-08-05 00:00:00-04:00,0.0020856320820046253,0.009164511619701714,-0.008719324802811209,0.02135455781410634,0.17001905285313557,0.9999995631865025,0.9356399405997089,0.0643600594002911
2013-08-06 00:00:00-04:00,0.001970589842888366,0.009146732651847019,-0.008626856137811792,0.021395605664111444,0.16964791802519952,0.999999569631212,0.8826532689047213,0.11734673109527871
2013-08-07 00:00:00-04:00,0.001854595250304049,0.00921186532119913,-0.008670421841021785,0.02129072628054001,0.17296495148710142,0.9999995782336293,0.5089737470163203,0.4910262529836797
2013-08-08 00:00:00-04:00,0.0018101655886015229,0.009196592821353688,-0.008554097941214752,0.02125933954639421,0.1753272592143961,0.9999996179488191,0.956509666006569,0.04349033399343103
2013-08-09 00:00:00-04:00,0.0018781174888013639,0.009262624565895546,-0.008541203201683658,0.021205213429464822,0.17489155786109953,0.9999996141234608,0.8692474630789302,0.1307525369210698
2013-08-12 00:00:00-04:00,0.0018724067279673852,0.009268687785939965,-0.008543277179657712,0.021214585395113193,0.17471264225343247,0.9999996168306021,0.8896768678845556,0.11032313211544446
2013-08-13 00:00:00-04:00,0.0019080490563833739,0.009359889555865676,-0.008494789531431438,0.021244083919591834,0.17325726073792608,0.9999996396648345,0.8240581299070898,0.17594187009291012
2013-08-14 00:00:00-04:00,0.0019113104920457803,0.009364369341536003,-0.00850810294011329,0.021267555956368242,0.17349712454711647,0.9999993386784771,0.9394936519030117,0.060506348096988245
2013-08-15 00:00:00-04:00,0.0018272226568537863,0.009464997214209523,-0.008554837519973407,0.02114033876877626,0.1743775765371389,0.9999996075289926,0.5489497008791754,0.4510502991208245
2013-08-16 00:00:00-04:00,0.004493764594812151,0.004743291715695838,-0.0010472643981223517,0.013628619057748599,0.5150290175730317,0.2231311626847897,0.0006391502123975995,0.9993608497876023
2013-08-19 00:00:00-04:00,0.004321889796935382,0.004887703173834867,-0.001032318651780113,0.013640067305393556,0.49132102169689207,0.21454703946432582,0.20248473783622498,0.797515262163775
2013-08-20 00:00:00-04:00,0.004367382835730702,0.004996898338865165,-0.0013009040345726929,0.013683842183531768,0.49220849426500435,0.23679751246029637,0.5616309851872221,0.4383690148127778
2013-08-21 00:00:00-04:00,0.004388112260878649,0.004703918980947228,-0.0012787391110319734,0.013563813429011452,0.5151359590843457,0.22194491948887413,0.0005542628351481213,0.999445737164852
2013-08-22 00:00:00-04:00,0.004468511951553192,0.004562537452705917,-0.0012562645914860199,0.013506514315571191,0.5194319914920675,0.21240351421725853,0.012736984878987992,0.9872630151210121
2013-08-23 00:00:00-04:00,0.0045777922312753684,0.004629351129163601,-0.0013079017856744777,0.01357113780156776,0.5371721989781143,0.232487240095387,0.43468547592923895,0.5653145240707611
2013-08-26 00:00:00-04:00,0.004513634663337869,0.004616895472873885,-0.001281031847372347,0.01363722674090353,0.5217277055001368,0.2375834971450538,0.6058899009012242,0.39411009909877576
2013-08-27 00:00:00-04:00,0.004484960506482816,0.00489739829228425,-0.0012948449095809417,0.013703163506678533,0.5093790343665643,0.240909460865215,0.25283071484971553,0.7471692851502846
2013-08-28 00:00:00-04:00,0.004533026948554469,0.004754629919316456,-0.0012066203142558779,0.013620351183977992,0.5292134089946672,0.23793527890918906,0.00035540990636306457,0.9996445900936369
2013-08-29 00:00:00-04:00,0.004541813673993812,0.004725814002766734,-0.001081294736549148,0.013590981816029675,0.5166703610328177,0.23745089341433323,0.4696987133363641,0.5303012866636359
2013-08-30 00:00:00-04:00,0.004340433676208822,0.005094831510477953,-0.0011996060452250882,0.013682921014396221,0.5066251645202369,0.25263246056281013,0.3065410796419588,0.6934589203580412
2013-09-03 00:00:00-04:00,0.004177095996885108,0.005424340656257511,-0.0012993912635517009,0.01378341496550976,0.48775795764498675,0.2638190306863035,0.42320178407518094,0.576798215924819
2013-09-04 00:00:00-04:00,0.004076755625766234,0.00534778572119511,-0.0012388358870173504,0.01378930492091386,0.4703150604342855,0.2512298418018346,0.6226829846483714,0.37731701535162865
2013-09-05 00:00:00-04:00,0.004064211910663383,0.005300799322368237,-0.001183906555928901,0.013839578775377075,0.45577520774984615,0.253913281604218,0.6892317299599071,0.31076827004009283
2013-09-06 00:00:00-04:00,0.004065207602018692,0.005319764513481813,-0.0013831234983260015,0.013911301934123826,0.47236320842160034,0.25942082080549966,1.893331029503489e-05,0.999981066689705
2013-09-09 00:00:00-04:00,0.004203057996949128,0.005651392815540854,-0.0019451890887931143,0.01381127145804513,0.48557341830343304,0.30924550298550724,0.47988715717215574,0.5201128428278443
2013-09-10 00:00:00-04:00,0.004194182177766319,0.005875985242464759,-0.0021407617641489387,0.013894060044537616,0.47867397103718773,0.329036408143642,0.3876678728744828,0.6123321271255171
2013-09-11 00:00:00-04:00,0.004112610165127541,0.006060453602701707,-0.002315469977126133,0.014072396746339763,0.454118769560762,0.3552971334314061,0.6628612953278911,0.3371387046721089
2013-09-12 00:00:00-04:00,0.004020790419500592,0.005642243808068679,-0.0019977032720009096,0.013938587715377782,0.45870426878443066,0.31587765329413364,0.6626998481202901,0.33730015187970985
2013-09-13 00:00:00-04:00,0.004060357746226931,0.005448421792974637,-0.0018858226054226828,0.013783292406538422,0.48337994007815765,0.29608283323921003,0.017118519852325795,0.9828814801476742
2013-09-16 00:00:00-04:00,0.004071925517458414,0.0056227769502827695,-0.0022323464426511693,0.013742189367549604,0.4773609056465054,0.3124718510741663,0.09646567021248467,0.9035343297875154
2013-09-17 00:00:00-04:00,0.004087149985002934,0.005989167358114497,-0.002741716918540859,0.013832687787376568,0.47065226490231693,0.3636796214493148,0.4908373061521627,0.5091626938478374
2013-09-18 00:00:00-04:00,0.004026226917937435,0.005929495922737587,-0.002673411895632165,0.013908048549667899,0.4485075647367132,0.35790640629349246,0.6584124118980241,0.34158758810197576
2013-09-19 00:00:00-04:00,0.004070084073168118,0.006105431762105701,-0.0028534492089246,0.013967934133695957,0.44692081926104255,0.3780949351546053,0.6898980815574726,0.31010191844252744
2013-09-20 00:00:00-04:00,0.004051743818365109,0.006095788435938966,-0.002851359491361144,0.013973115294232109,0.44640378835544053,0.3774382915322237,0.7225720662105612,0.2774279337894388
2013-09-23 00:00:00-04:00,0.004110223058305877,0.006165887593462404,-0.002973432145275856,0.013912489031343307,0.47254002199084805,0.3891387281533297,0.024495806850217145,0.9755041931497829
2013-09-24 00:00:00-04:00,0.004078427538470149,0.0062059354942089195,-0.0029810462646198055,0.013910339281916347,0.481893355819749,0.40073950076652437,0.6096767901078838,0.39032320989211633
2013-09-25 00:00:00-04:00,0.004066650743838735,0.0061664165836667895,-0.002936794858830017,0.013911866181051119,0.47115729879540036,0.3868818749791505,0.6846124342581427,0.3153875657418573
2013-09-26 00:00:00-04:00,0.004016497045491326,0.006076533867003374,-0.00278118913570915,0.013956683227427805,0.4460005473234925,0.3729774992350537,0.7229578830068191,0.2770421169931808
2013-09-27 00:00:00-04:00,0.0040206735670157995,0.006246492934468337,-0.0029526507368799635,0.013937041192044036,0.4650643448107434,0.39302605879825453,0.07751392979896458,0.9224860702010355
2013-09-30 00:00:00-04:00,0.0038641438112420098,0.006374322753848611,-0.0029583363190180166,0.013935213483131629,0.4585506604722272,0.3899325864369795,0.19439973926159285,0.8056002607384071
2013-10-01 00:00:00-04:00,0.003830859990191827,0.006482249914671596,-0.0030303049948723635,0.013901609322814605,0.4586504359951828,0.385408849385082,0.09000766212798068,0.9099923378720194
2013-10-02 00:00:00-04:00,0.003973168938530812,0.00650016376297931,-0.0030596717194433104,0.013867619480300056,0.4683465856951577,0.3909813240298817,0.5900727812054398,0.4099272187945602
2013-10-03 00:00:00-04:00,0.004214395263904586,0.006118231013861315,-0.0028311016906799728,0.01370966572993255,0.48926418789797116,0.36256487673802906,0.6195000377075084,0.3804999622924916
2013-10-04 00:00:00-04:00,0.004213598520325917,0.0060950157580406394,-0.002822830887727193,0.013715903011564804,0.4886118975790242,0.36137457022527364,0.503025026973587,0.49697497302641297
2013-10-07 00:00:00-04:00,0.004218639567227742,0.005849313325566867,-0.0026640576334874084,0.013652475751289452,0.49615083706295987,0.3428955625929825,0.6646643315349577,0.3353356684650422
2013-10-08 00:00:00-04:00,0.004211209499223987,0.005863153418166591,-0.0026601876534447194,0.01364956017634107,0.4945993404484794,0.34150841227441886,0.5605902529914653,0.4394097470085347
2013-10-09 00:00:00-04:00,0.004111071233523556,0.0059548385073067735,-0.0026588746309427445,0.013681901140911688,0.4799665991010554,0.3382539956638581,0.4704475656934409,0.5295524343065591
2013-10-10 00:00:00-04:00,0.003971644389612361,0.006128745992541463,-0.0028194903653655044,0.0138849248587823,0.4580897436366906,0.365847796834782,0.6863577442461721,0.3136422557538279
2013-10-11 00:00:00-04:00,0.004147072283988442,0.005822658027472748,-0.0026517933574913824,0.013798306581749136,0.4658869062287895,0.3462324706620178,0.7044152321624897,0.2955847678375103
2013-10-14 00:00:00-04:00,0.003978470122156723,0.005812640133224401,-0.0026614008280535185,0.013780158861193674,0.46993443350512715,0.3455826636028202,0.25355434733902055,0.7464456526609794
2013-10-15 00:00:00-04:00,0.004139620848865926,0.005830681886430562,-0.002697545735998366,0.013748498178850448,0.48053400687948056,0.35173280612472385,0.5939534003418602,0.40604659965813983
2013-10-16 00:00:00-04:00,0.003977704816764072,0.005905585912340386,-0.0026826388224695367,0.013732111421948768,0.48350117918421187,0.34944964804564455,0.16195378013103626,0.8380462198689637
2013-10-17 00:00:00-04:00,0.004180052585725639,0.005446031316779925,-0.002536810814182156,0.013530105600715957,0.5196168272978023,0.33360624504842784,0.5932599741782453,0.40674002582175484
2013-10-18 00:00:00-04:00,0.004314309048956078,0.005088608532680296,-0.0024568227625920563,0.013411683334697277,0.5401185178372739,0.3196831233344566,0.6444541180830434,0.3555458819169566
2013-10-21 00:00:00-04:00,0.004329067841059005,0.004858457336587033,-0.002387863454550143,0.013355150558755543,0.5394778586189163,0.304973568276796,0.6788092890263119,0.3211907109736882
2013-10-22 00:00:00-04:00,0.004140718016238899,0.005015192795605271,-0.0023077779252250945,0.01339221490528751,0.5069137488388445,0.30797921469990414,0.5876772162915689,0.41232278370843123
2013-10-23 00:00:00-04:00,0.004081743297503681,0.004875649711138253,-0.0022746383156299504,0.013384617646970331,0.5019153243646791,0.29759455910563876,0.6886967652715796,0.31130323472842036
2013-10-24 00:00:00-04:00,0.003853057293885026,0.0052624172365347156,-0.002431639465216473,0.01357418258157773,0.4757307707158061,0.3236131395698591,0.3255598860583866,0.6744401139416134
2013-10-25 00:00:00-04:00,0.003867945148095143,0.005133136092874898,-0.0023673285153904145,0.013600146011813703,0.46648738271335694,0.3186642322697004,0.6305055397951944,0.36949446020480553
2013-10-28 00:00:00-04:00,0.0037734024389793576,0.005346487259748475,-0.0024473855982947135,0.013607600154791425,0.4677041708578314,0.3251916571964759,0.13682812685501772,0.8631718731449822
2013-10-29 00:00:00-04:00,0.0035246968053809845,0.005544254280121887,-0.0025229229465239316,0.013734179531272562,0.449176786094577,0.3360022240356337,0.519087022813232,0.48091297718676795
2013-10-30 00:00:00-04:00,0.003613977062137512,0.005424472757754435,-0.002438032501849075,0.013592168093117,0.4599495714188135,0.3142131970512103,0.09041232167026123,0.9095876783297386
2013-10-31 00:00:00-04:00,0.0035667207389268553,0.005441622989269837,-0.0025952737240131636,0.01354461512866878,0.46081077802301035,0.3220915942435113,0.2584762461839408,0.7415237538160591
2013-11-01 00:00:00-04:00,0.0028831939570139863,0.00636484779652585,-0.0030576671068708785,0.014240490008507056,0.36690671721918694,0.38554353873396274,0.5321526164602867,0.46784738353971345
2013-11-04 00:00:00-05:00,0.002475309788554803,0.006854387014097935,-0.0033704538644792493,0.014722662749840094,0.33229234238718486,0.43731939825627797,0.6982975289399428,0.30170247106005715
2013-11-05 00:00:00-05:00,0.00247954913841539,0.006813958503250981,-0.0033200361192041975,0.014697163664447642,0.32367424125153643,0.417966039490385,0.7723112419506598,0.2276887580493401
2013-11-06 00:00:00-05:00,0.002026104724780039,0.00735006257681592,-0.003586627385369422,0.01545577603343133,0.26773627980325315,0.4903162428145969,0.823246884176374,0.176753115823626
2013-11-07 00:00:00-05:00,0.0023515388713215915,0.006848180718822553,-0.0031664817599433583,0.014881341825559646,0.29600437888459685,0.4190113309165745,0.7920253488929718,0.2079746511070282
2013-11-08 00:00:00-05:00,0.0022195799352076125,0.006851131101953069,-0.0030876242732657405,0.01488937003603321,0.29273692438861126,0.41651176491255737,0.7506543306738404,0.24934566932615967
2013-11-11 00:00:00-05:00,0.0021881527366558223,0.006663109001357113,-0.0030924490175615565,0.014816460932082413,0.2915618012829488,0.4001605518722508,0.7781973506689175,0.22180264933108249
2013-11-12 00:00:00-05:00,0.0024097546570336224,0.006296521305238735,-0.002814522106958277,0.014436678059617718,0.30984612014799867,0.35478112031826076,0.7920883937070041,0.20791160629299593
2013-11-13 00:00:00-05:00,0.002614046401805049,0.005962532589635353,-0.0026583535010388315,0.014252971241008414,0.31410603044324026,0.3278282316064037,0.8023052695548332,0.19769473044516686
2013-11-14 00:00:00-05:00,0.002631801356536598,0.005968518088826755,-0.002663562894575777,0.014245935750864202,0.31426579312971153,0.32719724137966266,0.7559386285067559,0.24406137149324403
2013-11-15 00:00:00-05:00,0.0026861509314476412,0.00585372316012921,-0.002596998631659836,0.014177212098447916,0.315511350656345,0.3146649289483021,0.7657946739490249,0.23420532605097508
2013-11-18 00:00:00-05:00,0.0026223081025300746,0.005707638170260996,-0.0025175658040974156,0.014098233788546454,0.3131667078937318,0.30002530271713373,0.7654051673765423,0.23459483262345776
2013-11-19 00:00:00-05:00,0.002742508234504665,0.005706499813383134,-0.002535605630372843,0.014102030274444255,0.3121192585787273,0.29765696671210784,0.7058619353721325,0.29413806462786757
2013-11-20 00:00:00-05:00,0.002762396771764718,0.0056702908992166375,-0.0021324679090795407,0.013591981565968891,0.3198743900857205,0.2788159655946168,0.2079917982403862,0.7920082017596137
2013-11-21 00:00:00-05:00,0.002817105953754454,0.005292386168293632,-0.0018015223666297728,0.013442649852482969,0.33576952597102266,0.25204230257504123,0.015527706740533857,0.9844722932594661
2013-11-22 00:00:00-05:00,0.0027179789556598588,0.0053930101761954586,-0.0018208200734701385,0.013430265109759336,0.33100384291001034,0.2486150503543035,0.11942661037806758,0.8805733896219324
2013-11-25 00:00:00-05:00,0.002811420809336678,0.0054515484467493654,-0.0018067084512165125,0.013429403676328345,0.33483489227424407,0.2515609886378174,0.3532512089875789,0.646748791012421
2013-11-26 00:00:00-05:00,0.0028266769164171247,0.005449219478357573,-0.0018148448719612438,0.013423209305915722,0.33628407689830586,0.2529078219525703,0.5592886483615724,0.4407113516384276
2013-11-27 00:00:00-05:00,0.0027776157935960103,0.005449941197916733,-0.0018099305064651484,0.013342177391307844,0.3372814861797186,0.24030648212389077,0.1472875970062984,0.8527124029937015
2013-11-29 00:00:00-05:00,0.00264003127755632,0.005617553857335976,-0.0018465727401186496,0.01352855309256521,0.3256082805686007,0.2587014570704886,0.5142280708751185,0.48577192912488143
2013-12-02 00:00:00-05:00,0.0027858760126305768,0.0054134168104151385,-0.0017931266327144073,0.013490038052509222,0.32382398734023526,0.2522546388644853,0.6880976380996989,0.3119023619003012
2013-12-03 00:00:00-05:00,0.002561665907971331,0.0056822539885983845,-0.0018407721228868206,0.013641070618649812,0.31183039818870606,0.2635898628568139,0.5971843398190839,0.4028156601809161
2013-12-04 00:00:00-05:00,0.0026175682456300955,0.005511870440571918,-0.0018292479521186081,0.013449321780009453,0.33785736372099645,0.2542949414725886,0.037781721142276445,0.9622182788577236
2013-12-05 00:00:00-05:00,0.0023729732761836736,0.005703419006987201,-0.0015733968920326764,0.013884573765876543,0.317828485697839,0.2549877692342911,1.9931726539538546e-05,0.9999800682734605
2013-12-06 00:00:00-05:00,0.00223071698219833,0.0057671133169053855,-0.0015682130342302171,0.013874404722327462,0.3163805654342645,0.2557025602186246,0.23534974441603845,0.7646502555839616
2013-12-09 00:00:00-05:00,0.0022283787842162324,0.005820669419321028,-0.001582255662945947,0.013903839565047536,0.3222433590623692,0.26574292526328736,0.5755201227598802,0.4244798772401198
2013-12-10 00:00:00-05:00,0.0023633156724785207,0.005581447827130823,-0.0012745163528323454,0.013770247167226364,0.33800071334726134,0.23976252663467099,0.01785513328351839,0.9821448667164816
2013-12-11 00:00:00-05:00,0.0023626726777048594,0.005540244711571342,-0.001259020216895251,0.013755182373319342,0.3442422590906983,0.24158996935966562,0.321753301905899,0.678246698094101
2013-12-12 00:00:00-05:00,0.002503436069455771,0.00527989074971211,-0.0012041114140739586,0.013581406631874175,0.3493127321241209,0.22204574448639838,0.14697055426022823,0.8530294457397718
2013-12-13 00:00:00-05:00,0.002321863702029227,0.005493745185565562,-0.0012048455027940759,0.013631667876630471,0.3427038923628023,0.22691911374720558,0.31449710610059284,0.6855028938994071
2013-12-16 00:00:00-05:00,0.0022373988841701167,0.00561694804368981,-0.001236136075689417,0.013736421529526118,0.34196937653329057,0.24055280662817785,0.6114301939735638,0.3885698060264362
2013-12-17 00:00:00-05:00,0.002296368367018351,0.005427702377642969,-0.001001771503699648,0.013582497889770152,0.3579102382468653,0.21812791649530322,0.04441330358050236,0.9555866964194977
2013-12-18 00:00:00-05:00,0.00232773071357784,0.005368748499556305,-0.0009981116134644846,0.013571706071485898,0.3534335288180992,0.21400631729935227,0.17991120325332133,0.8200887967466786
2013-12-19 00:00:00-05:00,0.002315485287029573,0.005385066991719718,-0.0009316595266685799,0.013550016697430362,0.3544837637712751,0.20926646128335352,0.2131743027579151,0.786825697242085
2013-12-20 00:00:00-05:00,0.0024514623497226395,0.005185757476712551,-0.0009157441001691598,0.013485959541695153,0.3609747080421043,0.20663100620669336,0.4885056533359958,0.5114943466640042
2013-12-23 00:00:00-05:00,0.0025953852026339994,0.005207851489444211,-0.0009464842450360817,0.013479851120003989,0.3639544691094414,0.20819775722837963,0.5924177491957645,0.40758225080423566
2013-12-24 00:00:00-05:00,0.0026473388018498243,0.005209306545941084,-0.0009657531601207966,0.01347126569174997,0.3597939548564172,0.20499803908347058,0.6705881883443163,0.3294118116556837
2013-12-26 00:00:00-05:00,0.0027201108214860315,0.005060148473114397,-0.000934337821944284,0.013426324853223762,0.3519194498180836,0.19319445117586964,0.7312368488493172,0.2687631511506829
2013-12-27 00:00:00-05:00,0.0027319377696025117,0.004947224364062065,-0.0008191278246226902,0.013388902511253294,0.3520610263428681,0.19187618264504175,0.7576009489395228,0.2423990510604773
2013-12-30 00:00:00-05:00,0.0027590940109381936,0.004879873750825594,-0.000970927321598151,0.013287092177495328,0.3491132099786597,0.19186228993648474,0.7531281277772985,0.24687187222270135
2013-12-31 00:00:00-05:00,0.0027071197193090438,0.004870719227151693,-0.0011171178725405077,0.013308438643348663,0.3336298382341262,0.19403010209589336,0.770535132291579,0.22946486770842103
2014-01-02 00:00:00-05:00,0.002860500959840565,0.004682425337714697,-0.0010701328675035541,0.013222210410576264,0.33396256533375,0.18399412025202946,0.7720677201396822,0.22793227986031794
2014-01-03 00:00:00-05:00,0.002807510135765494,0.004618467511471858,-0.001131071507737676,0.013175774594415173,0.35742460624929945,0.18649999788692828,0.030743740762770904,0.9692562592372291
2014-01-06 00:00:00-05:00,0.0028660107026937907,0.004578486308628893,-0.0011181429135448844,0.01316647808929109,0.3588571288381476,0.18670193870224477,0.4243350308621737,0.5756649691378262
