Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-14 00:00:00-05:00,0.0038627531110176426,0.018448368786703872,-0.0043201457632116545,0.04410590565925059,0.05009688753909707,0.11896655949872008,0.4334307914863995,0.5665692085136005
2011-02-15 00:00:00-05:00,0.003968298938447942,0.01869297379668823,-0.005293519036137998,0.04491498934605343,0.04675592888323924,0.12197839275260375,0.7364001799316685,0.26359982006833144
2011-02-16 00:00:00-05:00,0.0038240079397184267,0.018610026636522954,-0.003678833447925806,0.04385126338910221,0.04884655151419973,0.12837854314022668,0.822066009861548,0.177933990138452
2011-02-17 00:00:00-05:00,0.003914864004069287,0.018630799359573867,-0.003543288173577511,0.04433519132375335,0.04797725308454613,0.13176448809177174,0.9023718414470079,0.0976281585529921
2011-02-18 00:00:00-05:00,0.003975619585410869,0.01867882470754511,-0.002971365868661849,0.04472346831045033,0.03795711568857278,0.12405109686416609,0.9511442011768797,0.0488557988231203
2011-02-22 00:00:00-05:00,0.003935265950709406,0.01874764173734005,-0.0030526662881451756,0.044823837694863596,0.03796085979137338,0.12488837288680836,0.9457158747159846,0.054284125284015376
2011-02-23 00:00:00-05:00,0.00392248246642662,0.01879631330398614,-0.003105761733595758,0.044864889377967475,0.03793699499499559,0.1251439659348971,0.9039381212686388,0.09606187873136124
2011-02-24 00:00:00-05:00,0.0037145750356911028,0.01867996603616175,-0.0029285973567513756,0.04475522911220248,0.03843434475560518,0.12552127713129585,0.9384131987145728,0.06158680128542717
2011-02-25 00:00:00-05:00,0.0037715533457513047,0.018688784001379098,-0.0029370386067336315,0.04478844539466593,0.03820258392944554,0.1255498634879208,0.9599701390284231,0.04002986097157689
2011-02-28 00:00:00-05:00,0.003607578886450865,0.018863237066898894,-0.0033843198146099036,0.04455619797990916,0.04458258390001837,0.13188622426390512,0.3073010178516855,0.6926989821483145
2011-03-01 00:00:00-05:00,0.0037114998234604292,0.018730631349612475,-0.004240184095101228,0.04430154670218833,0.04763346679295875,0.12957808463543208,0.02203259457659231,0.9779674054234077
2011-03-02 00:00:00-05:00,0.0036800308247986815,0.018783376373872628,-0.00412569493624621,0.04405516920605994,0.04888781180206894,0.13418590696755597,0.2943127018964679,0.705687298103532
2011-03-03 00:00:00-05:00,0.0035965853931999706,0.018832097383156127,-0.004127952778173732,0.043978195008403116,0.050405496977429215,0.13995038915817531,0.5171807810508211,0.48281921894917884
2011-03-04 00:00:00-05:00,0.003534417898606256,0.01878323257540054,-0.003929410227581332,0.044052547321859155,0.053498710209987595,0.14991465750349892,0.7637133248678636,0.2362866751321365
2011-03-07 00:00:00-05:00,0.0036237663947744163,0.018615758345675363,-0.0037372524512818313,0.04409111944289486,0.0547760320935301,0.1542390040228882,0.8858787189494294,0.11412128105057061
2011-03-08 00:00:00-05:00,0.003248856449740415,0.018397773581621986,-0.003604445604180178,0.043758300812370664,0.055689412931054894,0.15219234790266897,0.7999412361815987,0.20005876381840126
2011-03-09 00:00:00-05:00,0.0030528637950491405,0.018225689956880134,-0.0033047640971464068,0.043680965486486985,0.057429231325315286,0.15554894623314738,0.8996832864263472,0.10031671357365281
2011-03-10 00:00:00-05:00,0.002895996492337289,0.01815494313827164,-0.0031524589960411887,0.04363913701748886,0.05838608996350261,0.15684071551259365,0.9347899147721104,0.06521008522788961
2011-03-11 00:00:00-05:00,0.002837729030187588,0.018262752204120727,-0.0032226838513085354,0.04373299186103953,0.058169442150817,0.1584294338849845,0.9130968866928537,0.08690311330714635
2011-03-14 00:00:00-04:00,0.002805800733254737,0.018270452665641236,-0.0032126642826886685,0.043737896301257274,0.058289815914483165,0.15855322055943682,0.9410309445561172,0.05896905544388265
2011-03-15 00:00:00-04:00,0.003133064206141904,0.018740124381781395,-0.0034278386029331334,0.044087846830812225,0.05856728986158313,0.16143342540143182,0.611803013182314,0.38819698681768594
2011-03-16 00:00:00-04:00,0.002666127087063519,0.017975418042728532,-0.0005230692454963494,0.04369278916979496,0.07764487981112272,0.16895547966325386,0.0009378292714596969,0.9990621707285403
2011-03-17 00:00:00-04:00,0.0027229401536583136,0.017852764676860394,-0.0006354414391346361,0.04317049418595758,0.07849440073687039,0.1624894541010703,0.15015892969451108,0.8498410703054888
2011-03-18 00:00:00-04:00,0.0028364862576069133,0.017791555128301887,-0.000609577992432303,0.0434437586663907,0.07798866460289397,0.17171182304750032,0.4640452396902455,0.5359547603097544
2011-03-21 00:00:00-04:00,0.0025953138831185567,0.017677800170182306,-0.0006288859254361697,0.04296944778545861,0.08005649170526132,0.16688824766342725,0.4054482078010959,0.5945517921989042
2011-03-22 00:00:00-04:00,0.002590108085323052,0.017582033450938516,-0.00033463138231691283,0.04323257583897635,0.08381639434261186,0.18059391931709418,0.7089297870619691,0.2910702129380309
2011-03-23 00:00:00-04:00,0.0020964593887116017,0.017208454207484368,0.0003700930124309648,0.043056595149094275,0.09435885353107966,0.1960898564928827,0.8446266631669822,0.15537333683301774
2011-03-24 00:00:00-04:00,0.0018746402307598397,0.01679780274100379,0.00044170525280791157,0.04289940018609311,0.0958375133796827,0.19692399056122348,0.9073173471762265,0.09268265282377355
2011-03-25 00:00:00-04:00,0.0015722205788568414,0.016442266516585646,0.0008083269538905093,0.04261868822736876,0.10157805647945821,0.20054001750142475,0.9282699978396404,0.07173000216035959
2011-03-28 00:00:00-04:00,0.001285566162252936,0.016116585239257127,0.0011124165659797355,0.04234753873684068,0.10674074052656923,0.20336083715233963,0.9336443146219238,0.06635568537807629
2011-03-29 00:00:00-04:00,0.0015002363613127615,0.016302235480207844,0.0008866845075463343,0.04236437512876365,0.10263517416279623,0.19700646276246944,0.9024241115157446,0.09757588848425534
2011-03-30 00:00:00-04:00,0.0018171683540699657,0.01640614582801897,0.0006313865013079834,0.04225187061684136,0.09619028323423366,0.18332644091278744,0.897932929413092,0.10206707058690792
2011-03-31 00:00:00-04:00,0.00171331746190401,0.016207803614883366,0.0007010265095790094,0.04179851916399355,0.09498455615557645,0.17063723550916918,0.9210996487843098,0.07890035121569017
2011-04-01 00:00:00-04:00,0.002027361113231977,0.01649448681132165,0.0006595167420266025,0.042072255587310196,0.09189985118768312,0.16589788417832005,0.7327042972736836,0.26729570272631636
2011-04-04 00:00:00-04:00,0.0020063460229329537,0.01661422818075433,-4.140437001082826e-05,0.04298382476373345,0.08753662932912813,0.18318622080433963,0.8735176031991239,0.12648239680087625
2011-04-05 00:00:00-04:00,0.0018735818215890562,0.0167201975118345,-3.853198733685842e-05,0.042857606485984356,0.0879409127036307,0.1793583105221159,0.7775874290371451,0.2224125709628549
2011-04-06 00:00:00-04:00,0.0018035878792037443,0.016718898875979674,6.386489637772461e-05,0.04283168729358365,0.08763280531042535,0.1763877051275574,0.7752803342819425,0.22471966571805746
2011-04-07 00:00:00-04:00,0.001568173417721735,0.016671527729243095,-3.9963269998683496e-05,0.04303474544874721,0.0878868719661921,0.18187610316955222,0.8305894486413888,0.16941055135861108
2011-04-08 00:00:00-04:00,0.0014354475609622782,0.01657387471330435,0.00020037881095999932,0.043074177202708966,0.08809719968738959,0.17833036615182069,0.878812394964458,0.12118760503554205
2011-04-11 00:00:00-04:00,0.0014212562679082872,0.016768390752511044,-0.0005742730559299033,0.04368309227445157,0.08164096890351619,0.18378065238143396,0.9168204277092792,0.08317957229072066
2011-04-12 00:00:00-04:00,0.0010632300763625464,0.01665466264401549,-0.0005706096897766145,0.0439246942108064,0.08051664432791641,0.1882744989675872,0.8926842285959572,0.10731577140404293
2011-04-13 00:00:00-04:00,0.0011386107696454767,0.016478202927198378,-0.00045339090862279286,0.04385101618865665,0.0803694495321646,0.186780352370783,0.9287826284407691,0.07121737155923097
2011-04-14 00:00:00-04:00,0.0012636292317133365,0.016442646974087635,-0.000484419501999826,0.04375235079232137,0.07977118366387337,0.1832467467521872,0.9426183931333282,0.05738160686667175
2011-04-15 00:00:00-04:00,0.0010797105095270594,0.016567592239929464,-0.0005403481763430242,0.043712596741193384,0.08041524828582565,0.18220688583808034,0.8487034630234026,0.15129653697659742
2011-04-18 00:00:00-04:00,0.0010749298330330807,0.016541237028925862,-0.00048567750884704003,0.04376897033674541,0.08006108449655637,0.18321418041966053,0.8145730288577664,0.1854269711422336
2011-04-19 00:00:00-04:00,0.0007971155273889029,0.016349999518526996,-0.0002726077378903062,0.04373913579860482,0.08161872306322729,0.18598497932675795,0.9011227262924298,0.09887727370757013
2011-04-20 00:00:00-04:00,0.0007660554379880621,0.016435774252141825,-0.00042606517870633645,0.043551477246843974,0.07912195134404199,0.17621283200445095,0.8832380953881187,0.11676190461188127
2011-04-21 00:00:00-04:00,0.0011456479359619658,0.01666464347753378,-0.0006900658352814036,0.04359022389762924,0.07450850592321075,0.16429412216206166,0.7723156834214896,0.2276843165785104
2011-04-25 00:00:00-04:00,0.0011320989033082288,0.01660690083748638,-0.00045585060380916184,0.04386609028547929,0.07414597550243056,0.16850396507328005,0.8731189009187817,0.12688109908121828
2011-04-26 00:00:00-04:00,0.0010532105076410966,0.01668144314187457,-0.0005128892941721993,0.04409720731401004,0.07151306933775516,0.16193202974485252,0.8808200810337645,0.11917991896623548
2011-04-27 00:00:00-04:00,0.0012034900883840815,0.016145234859336156,-0.002204879003019298,0.036049911574191906,0.07376632481194702,0.11965823395971997,0.8479973983782801,0.15200260162171997
2011-04-28 00:00:00-04:00,0.0012828296419196787,0.01614276260079566,-0.001753216680519438,0.03615979660472331,0.07591097580691922,0.12954254428687853,0.8757633470805148,0.1242366529194852
2011-04-29 00:00:00-04:00,0.0012369578073029954,0.016074284023294975,-0.0019531224488279738,0.03630520728358731,0.07472134391665919,0.12866464984930764,0.9149327342842724,0.08506726571572756
2011-05-02 00:00:00-04:00,0.001239339024516722,0.0159843973807811,-0.0013219791660089464,0.036090273300578984,0.07616932003238647,0.13215747970301733,0.9255537463955096,0.07444625360449046
2011-05-03 00:00:00-04:00,0.0010372578517580276,0.015913687424252535,-0.000700081526015826,0.03609292248865822,0.07956821871069021,0.1398752281008171,0.9024953424331874,0.09750465756681263
2011-05-04 00:00:00-04:00,0.0007041439254576542,0.01569578468776033,0.0006626136613778513,0.034471312469215955,0.09152722791249454,0.150814776158779,0.8259850399373214,0.1740149600626787
2011-05-05 00:00:00-04:00,0.0007498950620094467,0.015634684732981668,-9.697478988799638e-05,0.03494327309559075,0.1078865586797739,0.16714931481165224,0.009989513657605807,0.9900104863423943
2011-05-06 00:00:00-04:00,0.0005644081265205229,0.015597184608987059,-0.0003429588494801917,0.034906850404258796,0.12439460283230874,0.2122400754945875,0.3316324620012994,0.6683675379987006
2011-05-09 00:00:00-04:00,0.0007433169012794364,0.015590689699884214,-0.0002624377494626746,0.03500447022980374,0.12635056152896043,0.21966976932918839,0.5526949534846827,0.4473050465153174
2011-05-10 00:00:00-04:00,0.0007389617296265393,0.015541162913990129,-0.000351453261943985,0.03504110820032542,0.12598646209315517,0.21940188174920688,0.7580630592982857,0.2419369407017143
2011-05-11 00:00:00-04:00,0.0006703540325798336,0.015506328802625166,-0.00014814158970789142,0.03526666263179762,0.12632383364990526,0.22519703526194648,0.818514567875816,0.181485432124184
2011-05-12 00:00:00-04:00,0.000352085426119584,0.01552479160179583,0.0005645698431726241,0.035182698298339796,0.14656872216190403,0.26106818435463935,0.5209452166350526,0.47905478336494745
2011-05-13 00:00:00-04:00,5.906178071419838e-05,0.015338220151323237,0.0024812799789956244,0.035348158943688285,0.16919083358290254,0.3048572486522043,0.003378006398336709,0.9966219936016633
2011-05-16 00:00:00-04:00,0.00037670998928137213,0.01533950539869522,0.0016482415528134774,0.03553525706511104,0.14970682536806382,0.266735741992312,0.0139318074035933,0.9860681925964067
2011-05-17 00:00:00-04:00,0.0003662981820251563,0.015355645172006382,0.0016355553076384858,0.03541058080497668,0.15149169138027754,0.267748183560745,0.4641272371194642,0.5358727628805358
2011-05-18 00:00:00-04:00,0.00042914325633671156,0.015338581550982396,0.0016789158960707157,0.0354488782445138,0.1500588737305896,0.2638226582182387,0.6852912987069272,0.31470870129307293
2011-05-19 00:00:00-04:00,0.0005519244819801678,0.015442045414075666,0.001276069239197796,0.035773161448074096,0.15563370656236208,0.29213976356183974,0.7158285696074754,0.28417143039252457
2011-05-20 00:00:00-04:00,0.0004067951063364233,0.015389809479805039,0.0020362656760829004,0.03638932318034095,0.1795797152544903,0.3710917698716114,0.839158172787897,0.16084182721210313
2011-05-23 00:00:00-04:00,0.00010046576406382442,0.01527777048697788,0.0021588040669209174,0.036747011166696694,0.19653100719129593,0.42254714050373,0.8231254117640721,0.17687458823592797
2011-05-24 00:00:00-04:00,4.832791176160976e-05,0.015283679562547992,0.002315798465910526,0.03679680669781368,0.1942232972873395,0.41901468394699876,0.7970803210151294,0.2029196789848705
2011-05-25 00:00:00-04:00,-5.00240033323982e-05,0.01528379111726771,0.0020106301336789882,0.03733915393024891,0.21702990788306448,0.5124803900810634,0.8673158893294698,0.13268411067053015
2011-05-26 00:00:00-04:00,-0.00014204125305471716,0.015333902724186166,0.0023267178233317754,0.03759786350326193,0.22269436311086233,0.5409352212278066,0.6904950860831325,0.3095049139168675
2011-05-27 00:00:00-04:00,-0.00027638073929709127,0.015405694927657438,0.0031551005300924076,0.03792546007144603,0.2294250791116177,0.6015164723393561,0.7444452137237173,0.2555547862762827
2011-05-31 00:00:00-04:00,-0.00019826578200590612,0.01547862870036756,0.002935277198939962,0.03819305245075024,0.22274557246818705,0.6061690541964881,0.5950258608120639,0.40497413918793607
2011-06-01 00:00:00-04:00,-0.00017292270103353688,0.01552410563108968,0.002940556815842753,0.03814742894223001,0.22184279003621304,0.600626983680785,0.6771418859819442,0.3228581140180557
2011-06-02 00:00:00-04:00,-0.0001764552461326389,0.01552385734760525,0.002773191046436332,0.03798545981890033,0.22625173750510924,0.5963378450979337,0.4034140391269377,0.5965859608730624
2011-06-03 00:00:00-04:00,-9.11869191296447e-05,0.015504924728463874,0.0034705254013840657,0.038440930462414764,0.2123656988243716,0.6053598724778452,0.8283120455387254,0.17168795446127466
2011-06-06 00:00:00-04:00,-0.00014533388871539613,0.015560807938135175,0.003473456791437583,0.03842415001418287,0.210857309101865,0.6014844739267865,0.8414326452869357,0.15856735471306427
2011-06-07 00:00:00-04:00,-0.00013701509929805406,0.015657147135316445,0.00344803277960172,0.03859885101590633,0.19933702960018468,0.578769574292203,0.838108492949336,0.16189150705066396
2011-06-08 00:00:00-04:00,6.472758865042924e-05,0.015874170005181387,0.0022582994052220712,0.039236240833600645,0.17587613000574787,0.5833467410335512,0.8837635428852367,0.11623645711476314
2011-06-09 00:00:00-04:00,4.80660044622061e-05,0.015972009412673294,0.002139636809091223,0.03923070552621655,0.17607448581099291,0.5823987874738482,0.7063726223787732,0.2936273776212268
2011-06-10 00:00:00-04:00,3.193608246647708e-05,0.016014641414490154,0.0021330641835773565,0.03935754550184696,0.1676736394372062,0.5604748264239585,0.8824927992859063,0.11750720071409364
2011-06-13 00:00:00-04:00,0.0004287858874647327,0.01623088046524421,-0.00029704249372686047,0.0375783248501546,0.16254165818923128,0.5535941693058314,0.767710628919969,0.23228937108003103
2011-06-14 00:00:00-04:00,0.00026921546316699505,0.016168868481406674,-0.00013403841986350893,0.03758159396721786,0.16328395040119373,0.5522273324690138,0.8776036782528542,0.12239632174714565
2011-06-15 00:00:00-04:00,0.0003200271154117251,0.01616474487763436,-0.0005737121747885006,0.037852644615835374,0.15414179979872006,0.5467477745014852,0.7884649343701882,0.21153506562981186
2011-06-16 00:00:00-04:00,0.00020718478857801833,0.0162743772918132,-0.0005995819024247527,0.037893406521249874,0.15374857926466495,0.5487094262664404,0.8034845067610044,0.19651549323899578
2011-06-17 00:00:00-04:00,0.0004099556843931358,0.016354601022598107,-0.0008037291903878303,0.037943974593161456,0.15161463760088167,0.5479317091285397,0.8485525505854735,0.15144744941452656
2011-06-20 00:00:00-04:00,0.0006827629932922483,0.016403556562098947,-0.0009941863577318435,0.0380392481811749,0.14894665840222474,0.5466649049109121,0.8246420480783742,0.1753579519216259
2011-06-21 00:00:00-04:00,0.0008147205086263333,0.016569704337441066,-0.0011269359756744775,0.038067108450811085,0.1466425559432444,0.5408149544329308,0.7542637210697526,0.24573627893024744
2011-06-22 00:00:00-04:00,0.0009311970579737505,0.016437558438837357,-0.0010705971316900319,0.038368265269140354,0.14358862708367157,0.5459517281843675,0.8906811629802648,0.10931883701973517
2011-06-23 00:00:00-04:00,0.0007138756635768433,0.016367157975076572,-0.0008762970201189581,0.0383661413163727,0.14529064509093892,0.5466652405854872,0.8852039375357852,0.11479606246421488
2011-06-24 00:00:00-04:00,0.0006987148507209971,0.0163128042918697,-0.0008493201963252437,0.0381629168104525,0.14546644632930683,0.5338899157720813,0.9094783193671946,0.09052168063280541
2011-06-27 00:00:00-04:00,0.000765158419748555,0.01624245604781108,-0.001177760774254581,0.03814911507837057,0.15283588899280598,0.5457119357414101,0.1967166287545666,0.8032833712454335
2011-06-28 00:00:00-04:00,0.0007606700627438811,0.016242907107924292,-0.0010638050551618128,0.038103220123831556,0.15511079973689798,0.5545960008388238,0.7871227644039763,0.21287723559602367
2011-06-29 00:00:00-04:00,0.0004644327522909404,0.01591031773227189,0.0006380103339865296,0.03814068108359137,0.16926514313060007,0.5410154896635467,0.004575144255342549,0.9954248557446576
2011-06-30 00:00:00-04:00,0.0003540108950091804,0.015848442838564028,0.0011705918928479725,0.037795791408491965,0.16511929446591614,0.5031336957069414,0.17729633753831534,0.8227036624616847
2011-07-01 00:00:00-04:00,0.00040557127028056504,0.01592082783740013,0.0011861884745477122,0.03777575467127768,0.16043593637903486,0.4874293489025356,0.5714631156495195,0.42853688435048054
2011-07-05 00:00:00-04:00,0.0005985355814496727,0.016062217351197342,-0.0002787779923272633,0.0385906840855642,0.1392377942632697,0.4912875354285033,0.8510228110026624,0.14897718899733753
2011-07-06 00:00:00-04:00,0.0004421524995652325,0.016001278934924257,-0.000149199781534024,0.03862235240282021,0.14138872570004526,0.49690966900065514,0.9001003602339372,0.09989963976606271
2011-07-07 00:00:00-04:00,0.00031618589118556704,0.015944480993046937,-1.2008085958768733e-05,0.0385344513917575,0.1437979996125455,0.4984446191624522,0.9140960628335291,0.08590393716647092
2011-07-08 00:00:00-04:00,0.0004950638471543831,0.01588456074816732,-9.8263686810473e-05,0.03846808773056929,0.1437927021583817,0.4960432833522018,0.9076763128946064,0.09232368710539365
2011-07-11 00:00:00-04:00,0.00042529201358678,0.015860175644960433,-2.533046552224774e-05,0.03842614963057252,0.14438988069738343,0.4952477157581051,0.9171984278757477,0.08280157212425242
2011-07-12 00:00:00-04:00,0.00020243305778902174,0.015847484871254446,-0.0003221090877983822,0.03790278359740606,0.1585289742366555,0.5025937162078351,0.32650407420173627,0.6734959257982638
2011-07-13 00:00:00-04:00,0.0001971993010361914,0.015906128632888792,-0.0004816501756077977,0.03777860409975415,0.15897934773569508,0.499312622499757,0.6010788180729169,0.39892118192708315
2011-07-14 00:00:00-04:00,0.0003493303610708492,0.015857393697598123,-0.0004782257608798474,0.03781076394891651,0.15918216151968181,0.5039315989492353,0.8321082777798232,0.16789172222017676
2011-07-15 00:00:00-04:00,0.00011203853482836195,0.015801016994376905,-0.0003410698161631607,0.03783633327691777,0.16105846107237012,0.5058691205721849,0.8491907167224263,0.1508092832775737
2011-07-18 00:00:00-04:00,3.968427029857972e-05,0.015608990929103774,-0.0005003016862363689,0.03784200668339436,0.15930722288251994,0.5051526381358118,0.8790937257896544,0.12090627421034549
2011-07-19 00:00:00-04:00,-3.127539948467313e-05,0.015718223212433265,-0.0005054606159736521,0.03789795582569957,0.1582380659113462,0.5054211429245185,0.8141634111255512,0.18583658887444876
2011-07-20 00:00:00-04:00,-4.83671745955502e-05,0.015700415256754755,-0.0004856378466156987,0.03791938538938725,0.1581653451726386,0.5060238250258559,0.8442929695178556,0.1557070304821445
2011-07-21 00:00:00-04:00,-0.00019924701213678357,0.015619514457525855,-0.0003650453246534397,0.03791887961525194,0.15980735145643513,0.5081972498684536,0.8969266654166321,0.10307333458336788
2011-07-22 00:00:00-04:00,-6.218062007497955e-05,0.015676829635825874,-0.0004887108420364284,0.037886823935566374,0.158945451338477,0.5060300863489502,0.8738931127842725,0.12610688721572744
2011-07-25 00:00:00-04:00,-9.278075520129635e-07,0.015608115106247596,-0.0005038305420211376,0.037887543456290695,0.15888618246120503,0.5045787376696405,0.8943602948073325,0.10563970519266744
2011-07-26 00:00:00-04:00,-0.00014254439770934642,0.015779305854819632,-0.0005689107702318325,0.03782142598272773,0.1571451618764779,0.4962483040501024,0.7251648709285898,0.2748351290714101
2011-07-27 00:00:00-04:00,-0.00010393778023568549,0.01579791334776998,-0.0005579395411752568,0.03798144057974253,0.1496142544805741,0.4791233589079274,0.8777224162141486,0.12227758378585149
2011-07-28 00:00:00-04:00,-0.00029244969309985596,0.01600070740063436,0.0008301858623698372,0.03720987790500374,0.13705124880099231,0.4643181124645716,0.7128974092154554,0.28710259078454453
2011-07-29 00:00:00-04:00,-0.00028815681780417087,0.016024468335756915,0.0008873152454851142,0.037214625198036824,0.13667204722658724,0.46476216085459016,0.8574835924591363,0.14251640754086378
2011-08-01 00:00:00-04:00,-0.00030753519538510713,0.01599491840662391,0.000957302392722046,0.03721855010616085,0.13708440936225574,0.46078922954103446,0.9015755869360205,0.09842441306397953
2011-08-02 00:00:00-04:00,-0.0005008348391177614,0.01577305704729549,0.0008221547995265917,0.037219568994491574,0.1339506865563957,0.4554871575723043,0.913299927686385,0.08670007231361504
2011-08-03 00:00:00-04:00,-0.0005303433322465396,0.015847366741893756,0.0008126468836790537,0.037318194108422964,0.13247708021747293,0.45599108745225775,0.8650271555132685,0.1349728444867316
2011-08-04 00:00:00-04:00,-0.000501413120022146,0.01585710592034001,0.0008035287665400053,0.037349154100857575,0.13203377490225127,0.4564289283712736,0.9099420698282776,0.0900579301717224
2011-08-05 00:00:00-04:00,-0.0004504029383712568,0.01582275780731431,-0.000528096663215942,0.037525358335918496,0.14866998470547252,0.47257416340258246,0.01509004233477862,0.9849099576652214
2011-08-08 00:00:00-04:00,-0.0004853438642989223,0.015891100763494558,-0.0007515366406881658,0.03733398030183044,0.15048929464931723,0.47066854096877914,0.4790325825253236,0.5209674174746763
