Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-07-30 00:00:00-04:00,-4.7414721736980026e-05,0.009619098587397162,0.0002499798576415897,0.02570129275011996,0.06267290920876172,0.180910706013737,0.16913771066294633,0.8308622893370536
2012-07-31 00:00:00-04:00,5.685360438432113e-05,0.00972343033470655,0.00015999951817139836,0.02580252185696801,0.059707391077018536,0.1771512437969606,0.5047498136646634,0.4952501863353365
2012-08-01 00:00:00-04:00,0.00010267815483062477,0.00984689039566357,-5.216147916078774e-05,0.026273782483192617,0.05634302347705017,0.17740996840602613,0.7633078356069467,0.2366921643930533
2012-08-02 00:00:00-04:00,0.00011907894627696418,0.009740471284182995,0.0009529343912679201,0.025236128097917653,0.061616675861344596,0.18928198010594316,0.8012350140237137,0.19876498597628636
2012-08-03 00:00:00-04:00,-2.9212603763439412e-05,0.009526397160711384,0.0004769717789553535,0.02474332397043228,0.0655672112514105,0.1632884869303531,0.004645473116563848,0.9953545268834361
2012-08-06 00:00:00-04:00,-8.339455858613843e-05,0.009445504384819442,0.0015235455352516152,0.02398414647497845,0.06692598095496073,0.1570919712612924,0.03269046000067057,0.9673095399993293
2012-08-07 00:00:00-04:00,-5.4306670803521845e-05,0.009301105794479736,0.0006868913711709218,0.02251353688143422,0.07255353529966865,0.15682299829543675,0.3113097555264042,0.6886902444735958
2012-08-08 00:00:00-04:00,-8.520366267257627e-05,0.009200647858125138,0.0014775523387538835,0.021290257207456576,0.07554299463186187,0.14733883681288273,0.32369716440596613,0.6763028355940339
2012-08-09 00:00:00-04:00,-2.2163987328889437e-05,0.00931320825436402,0.0011460479693788644,0.020827519138462494,0.0676698763265212,0.129586396225377,0.07467415859529503,0.9253258414047049
2012-08-10 00:00:00-04:00,-9.29740086387752e-06,0.009354960611958231,0.0009553475735283868,0.020986418118317512,0.06716015238336705,0.13834727054863805,0.3646366210640465,0.6353633789359535
2012-08-13 00:00:00-04:00,-8.403417842740565e-05,0.009255639528241873,0.0008789579586016567,0.02113783779322501,0.06553099533926267,0.1470759194189317,0.634173627418388,0.36582637258161205
2012-08-14 00:00:00-04:00,-8.763949260643846e-05,0.009291094192125052,0.0008058264154295403,0.02117235448339032,0.06734023582364185,0.15276390384054897,0.716776251465693,0.283223748534307
2012-08-15 00:00:00-04:00,-0.00012385649465043814,0.009268505762404946,0.0007652912254042542,0.021212442309429275,0.07042038539864892,0.15966609769818071,0.8359720618041776,0.1640279381958224
2012-08-16 00:00:00-04:00,1.0528591459945817e-05,0.009170428457420152,0.0008244732558373785,0.02122008145518245,0.06965558597256155,0.1605210907799004,0.8666118377847054,0.1333881622152945
2012-08-17 00:00:00-04:00,0.00016766035027689847,0.009162820867870717,0.0007736662593144307,0.021251504928156084,0.06980413845524837,0.16167727427904616,0.8689029220418203,0.13109707795817965
2012-08-20 00:00:00-04:00,0.0001560563031605297,0.00915534582172226,0.0007712066902731042,0.021244672600600232,0.06994866770906415,0.16265489894058102,0.9179847984198295,0.08201520158017057
2012-08-21 00:00:00-04:00,8.807208982397646e-05,0.009104556153995446,0.0007938458941998563,0.021204786383145043,0.07116147239725734,0.16256073921972752,0.9358747474242182,0.0641252525757818
2012-08-22 00:00:00-04:00,0.00011735135549287614,0.009050869163672304,0.0007886302507748829,0.021120715106377464,0.07262754866951403,0.16112096395419143,0.943357897305234,0.05664210269476599
2012-08-23 00:00:00-04:00,0.0001573947539748623,0.008948746138547556,0.000822561865488909,0.02105595322362141,0.07343193109515431,0.160331916589208,0.9444992764458757,0.055500723554124304
2012-08-24 00:00:00-04:00,0.00010235029128809973,0.008840805579894948,0.0008847333941598645,0.02089774386224603,0.07640388032673866,0.15802124791445818,0.9452343919119875,0.05476560808801245
2012-08-27 00:00:00-04:00,2.702355811037858e-05,0.00869467572978154,0.000807236742139068,0.0209205931685368,0.07256240323593025,0.15484881962370764,0.9474798958351797,0.05252010416482034
2012-08-28 00:00:00-04:00,2.9046274090218596e-05,0.008682795401673089,0.000792153522017023,0.020896755759665965,0.07328820422597149,0.154117626425512,0.9481400012574372,0.051859998742562696
2012-08-29 00:00:00-04:00,-3.5124423513086225e-05,0.00860247875760599,0.0007752374647621196,0.02076582924177641,0.0744627236889492,0.1516515382836421,0.9467588243103219,0.05324117568967802
2012-08-30 00:00:00-04:00,6.715192491623702e-05,0.008520495540289424,0.0007503834709377761,0.02070638949269819,0.07558847027810811,0.15109660404737962,0.9431337495870242,0.05686625041297577
2012-08-31 00:00:00-04:00,0.00012517967713720335,0.008403812185350018,0.0007664285408597733,0.02064820470381568,0.07664003429895648,0.15118788485447845,0.9459647018244611,0.054035298175538884
2012-09-04 00:00:00-04:00,0.0002722912889051494,0.00843481793538094,0.0007330194008407378,0.020647623293922123,0.07694808274989279,0.15069127486261163,0.8814943867181618,0.11850561328183824
2012-09-05 00:00:00-04:00,0.0001911545342905337,0.008331410852931646,0.0007222360469216171,0.020609528220665176,0.07725897241146905,0.15027559696575626,0.9228955902709676,0.07710440972903242
2012-09-06 00:00:00-04:00,0.00031239836341366003,0.008296672645468206,0.0006801092352667803,0.020563848212039278,0.07802949627984751,0.14884579839548476,0.9159354620623454,0.0840645379376546
2012-09-07 00:00:00-04:00,0.0004921229061112576,0.008341833291277363,0.0007501154379248437,0.020657937136832408,0.0798272888462794,0.15476656849218676,0.6421719695851809,0.3578280304148191
2012-09-10 00:00:00-04:00,0.000531052221762237,0.00833698773030959,0.0007130777825917144,0.02062742408327684,0.07859025474185888,0.1521990176309737,0.8018656493138641,0.198134350686136
2012-09-11 00:00:00-04:00,0.0004199054050582824,0.008343689764668443,0.0007403688429590839,0.02057308349386061,0.07612946051140458,0.1461285090348023,0.8530466107148486,0.14695338928515145
2012-09-12 00:00:00-04:00,0.00039904475771903556,0.008306898215839893,0.0007490652794267606,0.02050256136939283,0.07424355918253028,0.1381294789385434,0.908960639495183,0.09103936050481694
2012-09-13 00:00:00-04:00,0.00031756741023429244,0.00820680204134662,0.0006868909692729503,0.020617323748817196,0.07610461904120538,0.1472899657512987,0.9341908065275709,0.06580919347242908
2012-09-14 00:00:00-04:00,0.0004380380661373569,0.008353919191720693,0.0006441619892837843,0.020611027605155458,0.07216203959053581,0.13629306359372406,0.7926261445435366,0.20737385545646334
2012-09-17 00:00:00-04:00,0.00045331398321308484,0.008316822073006158,0.0007395997339502086,0.02071034320011734,0.07135392728519722,0.1383206156525221,0.8846646952020808,0.11533530479791923
2012-09-18 00:00:00-04:00,0.00041021040223164804,0.008339603411463175,0.0007332915297382733,0.020829130010750683,0.06814683588802621,0.13244368944468102,0.9187710933014102,0.08122890669858984
2012-09-19 00:00:00-04:00,0.00041183067660406354,0.008241413233054721,0.0012528746935630457,0.020179344100649425,0.07051451780574321,0.13205495899760233,0.929617934440065,0.07038206555993512
2012-09-20 00:00:00-04:00,0.0003755961359564376,0.008164546893759207,0.0017036719809021994,0.020044494375012177,0.0762504994691403,0.1499528116626187,0.9398945033094692,0.06010549669053082
2012-09-21 00:00:00-04:00,0.00035726742176811764,0.008131845296670402,0.0017602561056399033,0.020031169388926105,0.0742235162650713,0.1428825778791466,0.9448343450130433,0.055165654986956664
2012-09-24 00:00:00-04:00,0.00034931542786007154,0.008084479815206689,0.0015722098598620789,0.02010133768004561,0.07474295296546175,0.14657519252279616,0.9488913572201733,0.051108642779826755
2012-09-25 00:00:00-04:00,0.0003122813138228475,0.008049805112415523,0.0012974041065314133,0.02009169420601936,0.07733945745526223,0.15354458549771133,0.9321570659810956,0.06784293401890439
2012-09-26 00:00:00-04:00,0.0002470394055291121,0.00793252841189392,0.001834187002488394,0.01931736651991373,0.08125921897686576,0.15260629139549559,0.9367983552659106,0.06320164473408946
2012-09-27 00:00:00-04:00,0.00024100524651295065,0.00785331068215068,0.0014510569297239008,0.019044609705252135,0.08475489864244477,0.15819299021569191,0.9385666298231528,0.06143337017684717
2012-09-28 00:00:00-04:00,0.0002706598500109482,0.007805312474456217,0.0016703397610599556,0.01908883729262503,0.0877603119326368,0.1657311760575126,0.928639666462479,0.07136033353752104
2012-10-01 00:00:00-04:00,0.00018331040205197448,0.007750638324528814,0.002119019920134732,0.018694768913020833,0.09116702719418622,0.170140350119029,0.9137180987749688,0.08628190122503117
2012-10-02 00:00:00-04:00,0.0002911428786250228,0.007617556785647228,0.0010334589172468415,0.019731956545277672,0.13607633089142096,0.268907742358934,1.4119241483671045e-07,0.9999998588075852
2012-10-03 00:00:00-04:00,0.0002926038211005481,0.007617488854442596,0.0009910709626281262,0.019832075472594315,0.14078282398871325,0.2841424518712167,0.3127566748506205,0.6872433251493796
2012-10-04 00:00:00-04:00,0.0003828143216134567,0.007612504112422781,0.0006176764790376966,0.020020824951906924,0.1614508379566357,0.35673941378522095,0.5479613116557266,0.4520386883442734
2012-10-05 00:00:00-04:00,0.0003546911554919939,0.0076923634253713395,0.0009371965847749898,0.019710671964711785,0.13535898015930187,0.2752610920796194,0.21862478686593792,0.7813752131340621
2012-10-08 00:00:00-04:00,0.00039615299568616973,0.007792352967888669,0.0005186831487648224,0.01989482263070886,0.11836925068485384,0.2727715881598657,0.6513651213996107,0.3486348786003893
2012-10-09 00:00:00-04:00,0.0004864835504818826,0.007833197330297626,0.00040582960041682847,0.02010461428169691,0.12267509214878161,0.29392703175437757,0.8459453971562835,0.1540546028437165
2012-10-10 00:00:00-04:00,0.0004455303907893323,0.007898916123997297,0.00039611813127582836,0.020100911310623717,0.12160046989772304,0.29311241602790306,0.796706294122487,0.20329370587751294
2012-10-11 00:00:00-04:00,0.0004318504646411367,0.007890409450473394,0.00042284026132366796,0.019992920123132193,0.11717022373853915,0.27672207919093283,0.8794990985118665,0.1205009014881335
2012-10-12 00:00:00-04:00,0.00044489267154295076,0.007851505760659953,0.00043426385191447023,0.019832713237835572,0.1088772106727405,0.24501820363109963,0.9107945372687452,0.08920546273125485
2012-10-15 00:00:00-04:00,0.00044721300946455085,0.007823200843850782,0.0005895470408122508,0.019969127115076608,0.10954576267811798,0.2553361688390291,0.9244541545150794,0.07554584548492059
2012-10-16 00:00:00-04:00,0.0004818010793675444,0.007858338073420741,0.00034627087262240904,0.02038936576740552,0.11452663192132687,0.29185844726877824,0.9130478001010435,0.08695219989895644
2012-10-17 00:00:00-04:00,0.0005596647343337954,0.007829684505021322,0.00044108564901549306,0.020681035699619696,0.11399952446565596,0.31065623096379613,0.9302803527570288,0.06971964724297114
2012-10-18 00:00:00-04:00,0.0006748604998461588,0.007872357202916038,0.0004132304490699927,0.020713156334364106,0.11416418473306189,0.3120934988715024,0.8411503816710295,0.15884961832897046
2012-10-19 00:00:00-04:00,0.0005250505587936214,0.00783295094290648,0.0003293270473088325,0.02075815070321776,0.1115653212052725,0.3116182606099065,0.7472467488406064,0.25275325115939357
2012-10-22 00:00:00-04:00,0.0004455206119170562,0.00791593237534687,0.00032700105612521396,0.02070257132749687,0.10814773253124088,0.2994875267364806,0.7009338137110174,0.2990661862889826
2012-10-23 00:00:00-04:00,0.0004598634327333396,0.007889881847088605,0.0003897845287912979,0.020714263951535392,0.10697118152854805,0.29577032585355995,0.863960793093727,0.13603920690627308
2012-10-24 00:00:00-04:00,0.00038334060288571615,0.00782595367601641,0.00042418408494554656,0.020692271965116804,0.10637710770448724,0.29122337720289326,0.9189387941219263,0.08106120587807376
2012-10-25 00:00:00-04:00,0.00027957544604192156,0.007880681003449947,0.0005085293880134501,0.020655886714969384,0.09526405078865015,0.2568320960317165,0.8852242901374615,0.11477570986253846
2012-10-26 00:00:00-04:00,0.0003355539592467374,0.007870224139995025,0.00012594375578729285,0.02093973163547257,0.10502183907934368,0.3037545238595506,0.9045613781734269,0.09543862182657319
2012-10-31 00:00:00-04:00,0.00030231463280678774,0.007868419227066851,0.00032744981364777313,0.021203922068040733,0.1078727163687968,0.32399564614919485,0.8990406935430587,0.10095930645694136
2012-11-01 00:00:00-04:00,0.00016919464672444083,0.007707835775938711,0.0012836215224833834,0.019774166866767882,0.12299677892219532,0.33168629317288956,0.8828062554558231,0.11719374454417693
2012-11-02 00:00:00-04:00,0.000169931157508484,0.007729020258014445,0.0019166622820900301,0.019861665941307113,0.1210003531632393,0.365753434343456,0.9220195423392238,0.07798045766077612
2012-11-05 00:00:00-05:00,0.00014473295451777448,0.00769393600313166,0.0019240858426626509,0.019684014708792955,0.11831814190617913,0.3457411430976603,0.9273739580769077,0.0726260419230924
2012-11-06 00:00:00-05:00,8.666848742945183e-05,0.007708861950063254,0.002060802934019937,0.01962949008899202,0.11017240614558453,0.3161849052375681,0.8991424340316055,0.10085756596839444
2012-11-07 00:00:00-05:00,0.00017195930455175123,0.007732126677453877,0.0017289303872914984,0.0202094394929282,0.11753848022819186,0.3783410313302003,0.907791633073445,0.09220836692655492
2012-11-08 00:00:00-05:00,0.00020010546730217396,0.007601327925598891,0.000764335902773963,0.020679551331145195,0.14647573469042804,0.4513452853308688,0.00038296766417568316,0.9996170323358242
2012-11-09 00:00:00-05:00,0.00024153172471474288,0.0075816179126118825,0.0005859829135792603,0.020605582986829813,0.14462401910204672,0.4372316524852894,0.19325568304391286,0.8067443169560872
2012-11-12 00:00:00-05:00,0.00023167794903503107,0.007572342172107135,0.0005569014578319196,0.02070301336166308,0.14596760537668846,0.4502662123495393,0.6892949329373146,0.31070506706268536
2012-11-13 00:00:00-05:00,0.0001756906099559781,0.007633817547101488,0.0001609286000529869,0.021113065830298334,0.1381280409371433,0.47428963361544135,0.7961607129466575,0.20383928705334262
2012-11-14 00:00:00-05:00,0.00016906169621157643,0.00763927436636026,0.00017493691206123217,0.021114199710833177,0.13785571006588843,0.47276182634621844,0.8490816986744807,0.15091830132551926
2012-11-15 00:00:00-05:00,0.00011978525644069305,0.007677228771283343,-0.00010407696373843457,0.02085845136897103,0.13869969716607036,0.4445535398034084,0.31158313134500615,0.6884168686549939
2012-11-16 00:00:00-05:00,6.827082965378119e-05,0.007779586286306223,0.0006329900414418966,0.021334357440406484,0.12208203908410309,0.4546355402590681,0.8059540963913182,0.19404590360868187
2012-11-19 00:00:00-05:00,0.00014022769118395692,0.007755668490721644,0.0005729686797793311,0.02135304815297083,0.1231877425393202,0.45931764406745407,0.9086874945584684,0.09131250544153155
2012-11-20 00:00:00-05:00,0.00021425351245550278,0.007791544686188737,0.00046905785385883606,0.0213204383262673,0.12280637765891811,0.4506946984310361,0.8535956052765897,0.1464043947234102
2012-11-21 00:00:00-05:00,0.00022804427207352742,0.007721736100658807,0.000748797584141078,0.021534473769251262,0.11899036879487548,0.46020975405818687,0.9228834393583001,0.07711656064169994
2012-11-23 00:00:00-05:00,0.0002318791290822374,0.00770935511569373,0.0007312015165763233,0.02146542495825701,0.11808191753673038,0.44950535390208013,0.9376873959907503,0.0623126040092496
2012-11-26 00:00:00-05:00,0.0003600212093735662,0.007694256544120875,0.0007268481313542966,0.021609844422455025,0.11869926574021272,0.4622297196478827,0.8818504302075229,0.11814956979247726
2012-11-27 00:00:00-05:00,0.0003656644715149281,0.007680481644340198,0.0007796099663465802,0.02160610805257798,0.11519575795057413,0.44288374585598983,0.9333941016097171,0.06660589839028287
2012-11-28 00:00:00-05:00,0.00041424457246893003,0.007705714291091643,-0.00011130231956484237,0.021750676164821056,0.12184236639412285,0.5024750029385758,0.9204191380169534,0.07958086198304669
2012-11-29 00:00:00-05:00,0.0005041844385221143,0.007742376090125829,-0.0007348801549540021,0.022077802459197323,0.1245603819232212,0.5495095215637387,0.8806185118041234,0.11938148819587657
2012-11-30 00:00:00-05:00,0.0005820361486233202,0.00790035651971757,-0.0015156523518970787,0.02254083794441321,0.1087375070604838,0.5498519362050613,0.7194620082713603,0.2805379917286396
2012-12-03 00:00:00-05:00,0.0007009003348296746,0.007918380358134535,-0.0016750343108679236,0.022597423547281146,0.10889228758461648,0.5564038725950518,0.8683903177796028,0.13160968222039715
2012-12-04 00:00:00-05:00,0.0006707322341140068,0.007901799583026585,-0.0016534129808600435,0.022596309515899825,0.10962006720616241,0.5606594446307517,0.9406660098471331,0.059333990152866896
2012-12-05 00:00:00-05:00,0.000654738862554878,0.00787830643240066,-0.0016179065543994561,0.022554001168061534,0.11061351698173542,0.5596724573358761,0.9430577178474914,0.05694228215250859
2012-12-06 00:00:00-05:00,0.000663078455149585,0.0079018573921523,-0.0015960385581009421,0.02254181601368303,0.11078655972927728,0.5603836787389538,0.8120915085359565,0.1879084914640436
2012-12-07 00:00:00-05:00,0.0006736148256984447,0.007905352564080044,-0.0016346215313388604,0.022535091402802035,0.11063941856624694,0.5615563137692549,0.9316869381281981,0.06831306187180179
2012-12-10 00:00:00-05:00,0.000807545436425092,0.007921430174097237,-0.001787695222330002,0.022589494199255135,0.1106591318757071,0.5659254307419508,0.8926117103788717,0.10738828962112833
2012-12-11 00:00:00-05:00,0.0008065663891586232,0.007917892229764592,-0.0017972428172086357,0.022579718156706716,0.11071184640464407,0.5666907491565094,0.916114611734378,0.08388538826562199
2012-12-12 00:00:00-05:00,0.0008697499560009812,0.007907323499335012,-0.0018669511924456037,0.022530159647494087,0.11084722015005123,0.5605319921250562,0.9410291210466568,0.05897087895334318
2012-12-13 00:00:00-05:00,0.0008678827773748521,0.007892230370434418,-0.001819062154818471,0.022663803653568404,0.11088579975659213,0.5725773676383007,0.8518687247228653,0.1481312752771346
2012-12-14 00:00:00-05:00,0.0008322701269803004,0.0078809516294409,-0.0016935219128907293,0.022649736552250128,0.10653502408872921,0.5427202277651659,0.9394380013204506,0.06056199867954932
2012-12-17 00:00:00-05:00,0.000928298363444849,0.008002588269522305,-0.00361640526785027,0.023204004589656293,0.10544274861204282,0.6455817932524931,0.9516319895921191,0.04836801040788098
2012-12-18 00:00:00-05:00,0.0009303721303930264,0.007972969023097132,-0.003865731801472733,0.023275890934015726,0.10599197238534364,0.6580853466209803,0.9285967667894145,0.07140323321058556
2012-12-19 00:00:00-05:00,0.0010295607003488563,0.007986298589273954,-0.004026678078830361,0.023734554783420517,0.10497729690243214,0.7045096103018808,0.9428996735166955,0.0571003264833046
2012-12-20 00:00:00-05:00,0.0009666327971915099,0.008040652339728982,-0.005423878606961009,0.024261338803486784,0.09142276899209165,0.7076106964153743,0.9228060802208726,0.07719391977912742
2012-12-21 00:00:00-05:00,0.0009137983072686826,0.00799204689635273,-0.0052698981886762225,0.024228989779349796,0.09289799168834662,0.7071131264132824,0.9627022160871748,0.037297783912825164
2012-12-24 00:00:00-05:00,0.0008817560750864244,0.007991796640781828,-0.005181817750751045,0.02419537909627525,0.09308150501695862,0.7055259185865554,0.9590578415306551,0.040942158469344944
2012-12-26 00:00:00-05:00,0.0008058924635163867,0.007935009536009683,-0.0049742137961886175,0.02414082100077694,0.0945939578781519,0.7029628857830656,0.961942997463539,0.038057002536460965
2012-12-27 00:00:00-05:00,0.0007931835874557935,0.007930712233703441,-0.004939641080828425,0.0241093834207473,0.0949624800312839,0.6997283996592045,0.9619787103667351,0.038021289633264996
2012-12-28 00:00:00-05:00,0.0008463091597700575,0.007827440869889818,-0.0047569132350556605,0.024014732753289976,0.0965731962242943,0.6983073706802189,0.962908526655878,0.037091473344122
2012-12-31 00:00:00-05:00,0.0007471234348593017,0.007848889653630686,-0.004631485802573109,0.023999962765693737,0.09635220709171997,0.696145976191571,0.9077598160542417,0.09224018394575825
2013-01-02 00:00:00-05:00,0.0007801366688648852,0.007839662294322541,-0.004666460216150636,0.023994220295097676,0.09657996045387761,0.6977359645341621,0.9600612242387221,0.039938775761277905
2013-01-03 00:00:00-05:00,0.0008578879744068849,0.007963835512205706,-0.004868458045653677,0.024118459576135013,0.09421536007628319,0.7006120969238061,0.8207043124769584,0.17929568752304165
2013-01-04 00:00:00-05:00,0.0008462338979253253,0.00800681046833461,-0.004959882248225927,0.024107120263272528,0.09386062997731465,0.6992340072590871,0.801987646450925,0.19801235354907504
2013-01-07 00:00:00-05:00,0.0008025477188972352,0.008020720089297924,-0.0049397871735888735,0.02416808751768554,0.09334622005563231,0.7019704742578988,0.940750945651071,0.059249054348929
2013-01-08 00:00:00-05:00,0.0007305912451030308,0.008126462183852476,-0.005146532316038638,0.024076367493562033,0.0939442104043169,0.7003582719985503,0.6401648089618758,0.35983519103812417
2013-01-09 00:00:00-05:00,0.0006792754794128907,0.008121150698665352,-0.005002468371336398,0.024085761660564284,0.09421407817197724,0.7003821615009941,0.9299261654541193,0.07007383454588063
2013-01-10 00:00:00-05:00,0.000631990970855834,0.008005383865981397,-0.005061311989724702,0.024020081923215003,0.09456887558319964,0.6981563408138206,0.9538897656936961,0.046110234306303836
2013-01-11 00:00:00-05:00,0.0006387049649786844,0.008008576503879674,-0.005071681734002281,0.024008864841389796,0.09451660698510306,0.6975957564422889,0.9595047365302241,0.04049526346977594
2013-01-14 00:00:00-05:00,0.0007070570192343102,0.008025111664774166,-0.005188968407035397,0.023979103147042796,0.09414010966580202,0.6945934571596796,0.9515110885274694,0.04848891147253066
2013-01-15 00:00:00-05:00,0.000792337414953034,0.007927860652016634,-0.005070985548790567,0.024019229851033115,0.09419699859963034,0.6946369881360503,0.9611882986253101,0.03881170137468984
2013-01-16 00:00:00-05:00,0.0008546862286744912,0.007902469190273959,-0.0051147588709796465,0.023967580332786804,0.09503893710850399,0.6955510509319246,0.9629551237695684,0.037044876230431664
2013-01-17 00:00:00-05:00,0.0008830597948475996,0.00793023978510997,-0.005181845359503807,0.023969025607001503,0.09443101138447293,0.6960095419383887,0.9466027439430132,0.05339725605698666
2013-01-18 00:00:00-05:00,0.0010011239036219193,0.008015675441707242,-0.0053940237782230645,0.02403029226062568,0.09297566398795987,0.6995603567336773,0.8569347579713776,0.14306524202862245
2013-01-22 00:00:00-05:00,0.0010205390450577065,0.00806343024474222,-0.0054920038432934625,0.024111605085335296,0.09161884818985343,0.6990776540380697,0.8881731116316641,0.11182688836833587
2013-01-23 00:00:00-05:00,0.0010744033838852984,0.008091979953130437,-0.005608772222840875,0.02412559093743509,0.08926390076414874,0.6810285236986202,0.9405319510427129,0.05946804895728712
2013-01-24 00:00:00-05:00,0.0010123884948470328,0.008171816983452622,-0.005474410763856245,0.025277434353290072,0.07373485000683848,0.6730279939387407,0.9375978995531135,0.062402100446886447
2013-01-25 00:00:00-05:00,0.00106897906884461,0.008240162945199424,-0.0057092372261225354,0.025362340827360927,0.072400047468509,0.676683332780813,0.9308624592879505,0.0691375407120495
2013-01-28 00:00:00-05:00,0.0010123521624339634,0.00827117521197891,-0.005745289515352853,0.02545758689927138,0.07164476749465257,0.6769580237674712,0.9478698220557406,0.05213017794425945
2013-01-29 00:00:00-05:00,0.0010484339653075666,0.008251783734300754,-0.005778770248639098,0.025451715935554266,0.07195568875974516,0.6777272039826168,0.9714863143378659,0.02851368566213411
2013-01-30 00:00:00-05:00,0.001132562830424584,0.008244089902010648,-0.005881966802287662,0.025411396776330843,0.07212226672836537,0.6786205991108297,0.9659756152013685,0.03402438479863146
2013-01-31 00:00:00-05:00,0.0010924600210053374,0.008212615701765394,-0.005681625234134704,0.025351630390751955,0.07295989742750462,0.6726931051904244,0.972988110401664,0.027011889598335954
2013-02-01 00:00:00-05:00,0.0009535860553937063,0.008120301906985945,-0.0055200380242880305,0.02530090146251142,0.07304500928831542,0.6672190719277845,0.9446558219210718,0.055344178078928205
2013-02-04 00:00:00-05:00,0.0010121189894414925,0.00809385624344409,-0.005537801403979055,0.02525126183521772,0.07355959750863739,0.6679318522505909,0.9698528351443428,0.0301471648556572
2013-02-05 00:00:00-05:00,0.0009702976305622699,0.008004850942301408,-0.005647761751963678,0.024177337764762368,0.08861654198936228,0.672254289987793,0.08097186651629844,0.9190281334837016
2013-02-06 00:00:00-05:00,0.0010597699674931194,0.008015097881890282,-0.005750203399783189,0.02415007095557889,0.09006047753241822,0.6907668577804024,0.8295481001260304,0.17045189987396947
2013-02-07 00:00:00-05:00,0.0009657984657337353,0.008045125461225237,-0.005673473680840614,0.024162359151352356,0.08958602720786411,0.689499037891445,0.8827817809621911,0.11721821903780903
2013-02-08 00:00:00-05:00,0.0010217394608198812,0.008033416434583357,-0.005748232887301424,0.024154588768653867,0.08999184452585561,0.6928691088123958,0.9581603229503811,0.041839677049618856
2013-02-11 00:00:00-05:00,0.0010125701741116474,0.00801817038686458,-0.005688023184151031,0.0240891424911033,0.09051123363384574,0.6864064723852442,0.9657537153201285,0.03424628467987153
2013-02-12 00:00:00-05:00,0.0010288628671478327,0.007952492124434564,-0.005544700691146372,0.024176004731878344,0.0896263835442086,0.6865776384307126,0.9362641719564649,0.06373582804353509
2013-02-13 00:00:00-05:00,0.0009744975499275008,0.007882358914998217,-0.005399133225091918,0.024137516742257448,0.09088794725517783,0.6840812761565587,0.963189623212576,0.03681037678742405
2013-02-14 00:00:00-05:00,0.0009921536333916366,0.007896049514286732,-0.005397823351508224,0.024094923828251864,0.09048360530649593,0.680062063108305,0.9518573907514368,0.0481426092485631
2013-02-15 00:00:00-05:00,0.0009377265014075773,0.00796579611411671,-0.005363109231517747,0.024099405688513185,0.08875713178720508,0.6614084566946696,0.813753648376166,0.18624635162383396
2013-02-19 00:00:00-05:00,0.0008777324898426264,0.008036012072449035,-0.007326778552833127,0.024576484099851605,0.07579966396705858,0.6721881244427989,0.9041961620206568,0.09580383797934326
2013-02-20 00:00:00-05:00,0.0008203045551403762,0.00794067378427378,-0.004722169014506141,0.024524301258859186,0.08736788226254247,0.634321684064921,0.004784322319715642,0.9952156776802843
2013-02-21 00:00:00-05:00,0.0008457989742025187,0.007909381198944646,-0.004733279166781174,0.024316376910960114,0.0883829227387054,0.633282278863282,0.6389713854268532,0.3610286145731468
2013-02-22 00:00:00-05:00,0.0008827826265118729,0.007868619739575828,-0.004742207869064408,0.024308561691037636,0.08998652894616302,0.6466273371271443,0.9269960583797522,0.07300394162024784
2013-02-25 00:00:00-05:00,0.0008482257690308397,0.007850224951557919,-0.002744321048965742,0.025084731986200464,0.096318921965839,0.6269239066974823,2.3592428304284136e-05,0.9999764075716957
2013-02-26 00:00:00-05:00,0.0008718516797152562,0.007828154376280459,-0.0028067888387995226,0.02501827552288708,0.09817927111752102,0.6420962729137358,0.738900764330768,0.2610992356692319
2013-02-27 00:00:00-05:00,0.0009149516944486846,0.007822793731276216,-0.0031815135681908797,0.023833529489842905,0.0921673059791724,0.5112325430409038,0.09481124496518752,0.9051887550348124
2013-02-28 00:00:00-05:00,0.0008619056565847336,0.007850198931928412,-0.003203787676839763,0.02408675812128534,0.09740881690855371,0.5623842261203019,0.7844213617494685,0.21557863825053145
2013-03-01 00:00:00-05:00,0.0008333859699038288,0.007872131982142802,-0.0031981017358590816,0.024185567881791593,0.0983827906894985,0.5796514413134762,0.9169851219036202,0.08301487809637974
2013-03-04 00:00:00-05:00,0.0008780499849719315,0.007935809876685084,-0.0026989473767875657,0.023878874003934944,0.10274607008100262,0.5662910268141592,0.3970082287664851,0.6029917712335149
2013-03-05 00:00:00-05:00,0.0009041581081730719,0.007953334980763133,-0.0028120401742523387,0.0239046681263351,0.10202685858481805,0.5711468928296848,0.8763959821571361,0.12360401784286387
2013-03-06 00:00:00-05:00,0.0008820257958831719,0.007903843186016496,-0.0011219780238229142,0.023056378362060675,0.0777306364734054,0.3324884904884047,0.0004603069203903314,0.9995396930796097
2013-03-07 00:00:00-05:00,0.0008353774754836445,0.007947382762053532,-0.0004917502914694887,0.023005766876507527,0.06237432072927762,0.2913244565013339,0.39457402786522655,0.6054259721347733
2013-03-08 00:00:00-05:00,0.0008129036715487276,0.007948606575204154,-0.0004642670465527,0.023286173690114417,0.06999776010155982,0.342604091312696,0.8204015188272726,0.17959848117272736
2013-03-11 00:00:00-04:00,0.0008153175175644514,0.007961429914429887,-0.00033782373688777303,0.022989742403276052,0.06694493515651219,0.31688229602233947,0.6743231265250954,0.3256768734749047
