Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-08-08 00:00:00-04:00,-0.0028876024028458708,0.007399770479016574,0.0017295947135538515,0.022438107282441316,0.5747199289510548,0.3525681115825609,0.2916365161883391,0.7083634838116609
2016-08-09 00:00:00-04:00,-0.0026676583405054392,0.0073487354675598575,0.0017001816443368279,0.02245472022629923,0.5739466301999128,0.35417366460638355,0.5836629925377503,0.4163370074622496
2016-08-10 00:00:00-04:00,-0.0027546945534115954,0.007304281477994239,0.0017257530489613183,0.022444776162774394,0.5801803148804917,0.35579566480608704,0.670339127436802,0.32966087256319804
2016-08-11 00:00:00-04:00,-0.0027133133543411235,0.0073213394132384466,0.0017104236443270724,0.022437492285518532,0.5773962332096284,0.354087435975141,0.6522897889718325,0.3477102110281674
2016-08-12 00:00:00-04:00,-0.0027200787076509993,0.007302547795695541,0.0017106079089541507,0.02244035384533382,0.5770878177024722,0.3535234062184185,0.5973832646791383,0.4026167353208618
2016-08-15 00:00:00-04:00,-0.0028675190462857567,0.007191434157807553,0.0017393653947253836,0.02239658445092388,0.585294967591744,0.35293619028897516,0.6702020595713276,0.3297979404286725
2016-08-16 00:00:00-04:00,-0.003030390550961799,0.007054438059997379,0.0018236168905247125,0.02215007438310998,0.6284854377542379,0.348105148168022,0.015362695540044194,0.9846373044599557
2016-08-17 00:00:00-04:00,-0.002845271900469829,0.007095314507362111,0.0017788700071775807,0.02216670479256541,0.6190175490706517,0.34617291212685486,0.591768603597076,0.40823139640292405
2016-08-18 00:00:00-04:00,-0.0026778366948200867,0.007297999136523489,0.002019662437785271,0.022340743849209862,0.6028529270840156,0.36703879844782417,0.5764161691837099,0.42358383081629014
2016-08-19 00:00:00-04:00,-0.0025271774956329156,0.007567692285858129,0.00235787811577641,0.022309199617449683,0.5954294204052385,0.3882997642549417,0.4422427293947267,0.5577572706052732
2016-08-22 00:00:00-04:00,-0.002222787451401912,0.008057525320743384,0.0027134899144962165,0.022564836594020823,0.5484789132764689,0.41150484186624386,0.549395746375093,0.45060425362490697
2016-08-23 00:00:00-04:00,-0.002089739650784102,0.008027858033201449,0.002664743834638388,0.022561998584118843,0.5384094930378457,0.40284792630206206,0.6798084773103452,0.3201915226896548
2016-08-24 00:00:00-04:00,-0.0019600119998361603,0.008049964938093903,0.002325334175931019,0.022418871960209565,0.5401960100035819,0.4138592345661166,0.6666753268071947,0.33332467319280534
2016-08-25 00:00:00-04:00,-0.0019145821083327735,0.00813343233703915,0.002237856359761373,0.022657151876482116,0.5064987213094171,0.4184706600168587,0.7107906031292236,0.28920939687077635
2016-08-26 00:00:00-04:00,-0.0017068856747649238,0.008455824265817938,0.0022364180279891626,0.022908946592052254,0.4889515718221696,0.4338109845193133,0.6897092833607815,0.31029071663921853
2016-08-29 00:00:00-04:00,-0.001651911576129273,0.008335447420074879,0.0021956203010345295,0.022837356721957445,0.4809371856870248,0.41702109184139313,0.7251296146947245,0.2748703853052756
2016-08-30 00:00:00-04:00,-0.0010649903153628622,0.009683128338950298,0.00267256059582632,0.024133584935478677,0.4019548631279559,0.5177513767817635,0.7090695810175405,0.2909304189824595
2016-08-31 00:00:00-04:00,-0.001247184995446879,0.009201940232230341,0.0025718858893634565,0.023799992644694175,0.41710765469209393,0.4910942906103984,0.7365477212423525,0.2634522787576476
2016-09-01 00:00:00-04:00,-0.0013299402602336284,0.009271158789923193,0.0025843025572479692,0.02379496793996171,0.41144588304129015,0.48693495017907706,0.6938215947823364,0.3061784052176636
2016-09-02 00:00:00-04:00,-0.001371949461616409,0.009004604007021485,0.0027326017845236018,0.02372462696236704,0.41562006406674284,0.48167007101168086,0.7607073067804652,0.23929269321953484
2016-09-06 00:00:00-04:00,-0.0018087110662981804,0.008157245394942102,0.002617276444126456,0.022991694028439966,0.44794847823382516,0.42871632584843644,0.7443343564738946,0.25566564352610543
2016-09-07 00:00:00-04:00,-0.0017377896656376602,0.008447127567179531,0.002445469044475523,0.02310529510926547,0.45431477010731974,0.4433087053546264,0.18026165096817004,0.81973834903183
2016-09-08 00:00:00-04:00,-0.0018078439445724155,0.008544581061855929,0.00251495568441445,0.023180549141907765,0.45951635086447234,0.4591293627336197,0.6989498590139651,0.3010501409860348
2016-09-09 00:00:00-04:00,-0.0018352304565324008,0.0085195956530871,0.002525984759662982,0.02318159508239988,0.4598696126605678,0.4579281643360154,0.7408279398876612,0.2591720601123388
2016-09-12 00:00:00-04:00,-0.0017838222783130814,0.008687150345308934,0.002323442421694129,0.023197705005359188,0.4600909331564603,0.45532921871038073,0.17754902795521346,0.8224509720447865
2016-09-13 00:00:00-04:00,-0.001747536582087937,0.00871184147214599,0.0022773561433895124,0.02320348092268733,0.4469294235208998,0.44612045871989076,0.1534326392865288,0.846567360713471
2016-09-14 00:00:00-04:00,-0.0019453450953769342,0.008791231576375711,0.002326767610322621,0.023223417204271592,0.4453693930970591,0.4484652240928384,0.5290078804493654,0.4709921195506346
2016-09-15 00:00:00-04:00,-0.0017302877690175222,0.008753906027074166,0.0023049317155368907,0.023265082668737242,0.44388481240829736,0.45010041093627995,0.633884855396348,0.3661151446036519
2016-09-16 00:00:00-04:00,-0.0016014536115843095,0.008802694698188084,0.0025414843176843763,0.023475247048566694,0.42597855607725194,0.4607941800094469,0.7236397273074194,0.27636027269258057
2016-09-19 00:00:00-04:00,-0.0017938807837345205,0.008571577654054781,0.0025358108121220743,0.02325957352782055,0.4294628880930257,0.43854856814999243,0.7430098644251569,0.2569901355748431
2016-09-20 00:00:00-04:00,-0.0017669852485434517,0.008431128590410474,0.002761590414905692,0.023214316752249692,0.4172288807965021,0.4331102530926825,0.7501510401324896,0.24984895986751043
2016-09-21 00:00:00-04:00,-0.001415400341737297,0.009125992404463943,0.002850873530438991,0.023809807493052594,0.38776207901685356,0.4733137435431537,0.6157839726237772,0.3842160273762229
2016-09-22 00:00:00-04:00,-0.0011460836475728755,0.009422368384511456,0.002853729390522966,0.024200094428070206,0.3647653608245544,0.4805607819814836,0.6798068301560991,0.3201931698439009
2016-09-23 00:00:00-04:00,-0.0008190992758639851,0.009836013866960067,0.0031145547373460166,0.024832096257178315,0.3429667508535333,0.5316333678511314,0.6655234171765623,0.3344765828234379
2016-09-26 00:00:00-04:00,-0.0008906199154183689,0.009716314684627893,0.003424290757595984,0.024816061449290078,0.33582406986866,0.5274299501455644,0.7692161369695028,0.23078386303049717
2016-09-27 00:00:00-04:00,-0.0010957307372656707,0.009715007645575846,0.0035194587036383044,0.024793121241852942,0.3369235943361713,0.526226889107733,0.7250910996631847,0.2749089003368153
2016-09-28 00:00:00-04:00,-0.0010436810247851289,0.009743774680904347,0.0034895108712166677,0.02479891718259811,0.33572610416983034,0.5264551763126681,0.7941874182045019,0.2058125817954982
2016-09-29 00:00:00-04:00,-0.0007150820520139707,0.010074854073709949,0.0034626240012884213,0.02509674378957691,0.32507781392924623,0.5438449055430604,0.42199068582290533,0.5780093141770947
2016-09-30 00:00:00-04:00,-0.0009142815312345802,0.01006285904020075,0.0035674076977321206,0.025085479080500985,0.3231647492201884,0.5388394780491523,0.7304545288402772,0.26954547115972277
2016-10-03 00:00:00-04:00,-0.00030634475661750975,0.011085084328241743,0.003007073508054823,0.026732904986370844,0.24397205417455814,0.5921804126219863,0.7207154545582294,0.27928454544177056
2016-10-04 00:00:00-04:00,-0.00028499828099335837,0.011077195055476408,0.0029920668629674577,0.026742549543140294,0.24376536499269383,0.5912643139784594,0.8562911304572755,0.14370886954272455
2016-10-05 00:00:00-04:00,-0.0004957568686823063,0.010655554486864392,0.003021942797091366,0.026109717622223177,0.26575954324518697,0.5709811021355745,0.8364335983703491,0.16356640162965083
2016-10-06 00:00:00-04:00,-0.0004990434024054623,0.010637576766463777,0.0030162784329459493,0.0261130746528217,0.26610491099008143,0.570748883162242,0.7528373710966142,0.24716262890338578
2016-10-07 00:00:00-04:00,-0.0004324843233416056,0.01059009921546546,0.0029649453169252322,0.02610332737241066,0.2680649877228004,0.5716387239589624,0.8485169800615537,0.1514830199384462
2016-10-10 00:00:00-04:00,-0.00046079778248795224,0.010624366820533629,0.0029592855662295826,0.026077061252978036,0.2670807999072453,0.5691709962857177,0.7926594494794592,0.2073405505205408
2016-10-11 00:00:00-04:00,-0.000509697109345082,0.010423629779733306,0.0030427193667441595,0.025884779443699234,0.2756209649023756,0.563268973796952,0.8170520595504531,0.18294794044954676
2016-10-12 00:00:00-04:00,-0.0004894502836966237,0.01052800672558014,0.0029324133055990435,0.025883466150897948,0.27409645830019835,0.5633813677189047,0.6487375160102916,0.3512624839897083
2016-10-13 00:00:00-04:00,-0.0005074185264365553,0.010518631406444042,0.0029591818373930897,0.025896204853028026,0.2737988638769206,0.5639377254477497,0.8331402431980907,0.16685975680190934
2016-10-14 00:00:00-04:00,-0.0005081091526356422,0.010446137058874136,0.0030189271267292293,0.025885702650050302,0.27494303926647035,0.5628132322057615,0.7686311153044297,0.23136888469557026
2016-10-17 00:00:00-04:00,-0.00045948248435891126,0.010433654972476374,0.002983176029431789,0.02586125452627896,0.2755988921012227,0.5607924680661361,0.839641168875747,0.160358831124253
2016-10-18 00:00:00-04:00,-0.0008155388359683134,0.009766886246141028,0.003010474589066195,0.02489652306192245,0.3107427726213524,0.5198724401511488,0.8313096445458434,0.16869035545415656
2016-10-19 00:00:00-04:00,-0.0007939988106726231,0.009703154703941444,0.0029934099143434346,0.024799050118877387,0.308024467965129,0.5041106853426451,0.8269299200009804,0.1730700799990196
2016-10-20 00:00:00-04:00,-0.0008427020193056551,0.00954164621303861,0.002852780928636896,0.024838686407637707,0.3084451896858113,0.508114516152732,0.8341707676841427,0.16582923231585736
2016-10-21 00:00:00-04:00,-0.0011014997312795438,0.009077972087343057,0.002812099544004636,0.024414366874743517,0.3250070110054462,0.4838910289345861,0.8187375970963318,0.18126240290366827
2016-10-24 00:00:00-04:00,-0.0011682323459123612,0.009011068179864131,0.0028094284258306356,0.02429534044059463,0.31946362042532234,0.464153468596574,0.8302707817977224,0.16972921820227754
2016-10-25 00:00:00-04:00,-0.0015523764790729092,0.008224849714903436,0.0032635174658172264,0.022230818706900773,0.374881951195311,0.42266482542434075,0.79535120156977,0.20464879843023004
2016-10-26 00:00:00-04:00,-0.0015562226357889038,0.008058903524785145,0.0024137642517831005,0.02161473168430696,0.3941490883817172,0.4048245238411618,0.05037226661369695,0.949627733386303
2016-10-27 00:00:00-04:00,-0.0013596828990465994,0.008083535430089151,0.0023716524393398324,0.021620009025140004,0.393132097739223,0.40418876998889053,0.48672034312906387,0.5132796568709361
2016-10-28 00:00:00-04:00,-0.0012667076122811365,0.007949471176634316,0.002308275652904925,0.021551743985244978,0.3926987130666682,0.39326865317454784,0.7231801246960612,0.27681987530393876
2016-10-31 00:00:00-04:00,-0.0012425160014905216,0.007847450949971567,0.0021699431996984185,0.021619097563111332,0.37821569320307524,0.3883338717103893,0.7619806198439426,0.23801938015605742
2016-11-01 00:00:00-04:00,-0.0012377779948345982,0.007845006343854734,0.0021758276660820506,0.021636220663546892,0.3775461191800057,0.3870792593644365,0.7264664916078677,0.2735335083921324
2016-11-02 00:00:00-04:00,-0.001234304278898173,0.0076932290391243064,0.002149300042785296,0.02153292150228928,0.37459660935876304,0.37132346842320524,0.7581172622407047,0.2418827377592952
2016-11-03 00:00:00-04:00,-0.0013062570384512824,0.007464446458255806,0.002047133848402612,0.021452336410518722,0.37458128128530727,0.36221752344642844,0.7888281824529149,0.21117181754708508
2016-11-04 00:00:00-04:00,-0.0014526496513363118,0.007378579861249535,0.0020589983142345935,0.021451000129699832,0.3726191690956277,0.35704525224874084,0.7590068006133557,0.2409931993866443
2016-11-07 00:00:00-05:00,-0.0013982833068231487,0.007513634381158217,0.0024378623323795434,0.02141245339806064,0.35011968544563576,0.3582280548298851,0.685938185008238,0.3140618149917621
2016-11-08 00:00:00-05:00,-0.0013597961933042625,0.007439424759660717,0.002544096862481127,0.021257795268099875,0.3713427208768018,0.35537656475854695,0.026645703356429275,0.9733542966435708
2016-11-09 00:00:00-05:00,-0.0013529264848117272,0.007422460504259589,0.0025238493285582877,0.021241403963062226,0.37144316971215413,0.3541281707048742,0.6172248083912214,0.38277519160877865
2016-11-10 00:00:00-05:00,-0.00135990389249475,0.007457564971560915,0.0031430993505691344,0.021560608837377086,0.3567487617582949,0.3534881414438066,3.293710422752245e-07,0.9999996706289578
2016-11-11 00:00:00-05:00,-0.0014117687852556776,0.007556863645680321,0.003528395126149127,0.02179784160851338,0.34807730794450026,0.3479571574848055,1.048868666078654e-06,0.9999989511313339
2016-11-14 00:00:00-05:00,-0.001499340683190791,0.007539597074266291,0.00332869858224691,0.02172777302478374,0.34451002873136466,0.33326347025584885,0.13463157573747175,0.8653684242625282
2016-11-15 00:00:00-05:00,-0.0013804808587622609,0.007589125635981096,0.00332612451540649,0.02173494342213121,0.3390806444109455,0.32766956052455565,0.5017770581879274,0.49822294181207255
2016-11-16 00:00:00-05:00,-0.0013000823572269285,0.007633947717268837,0.003131449669175046,0.021597557250374738,0.31554492272939977,0.30291557959730026,0.11723294245216914,0.8827670575478309
2016-11-17 00:00:00-05:00,-0.0012237157487108555,0.0076530661414946615,0.0031580269024966104,0.021674760676555507,0.32553955611418783,0.319694577184565,0.6242662322270234,0.3757337677729766
2016-11-18 00:00:00-05:00,-0.0013986214069860357,0.0075065016478762835,0.003191047475805503,0.021616253163371332,0.334860444030165,0.32314349162251943,0.7641785898133134,0.23582141018668668
2016-11-21 00:00:00-05:00,-0.001435417940602325,0.007513961816113342,0.0032103738775682584,0.021612004506764006,0.3357796005534369,0.3250751041323791,0.8014074777078137,0.19859252229218624
2016-11-22 00:00:00-05:00,-0.0013869816793861843,0.007627449986846423,0.003238046441698721,0.021667401691293664,0.33363438608229906,0.3283432545975288,0.7275903363946566,0.27240966360534336
2016-11-23 00:00:00-05:00,-0.0013223014490613052,0.007941151167585246,0.0033953634420054997,0.02189420051043343,0.3299751915505523,0.3476700364221402,0.589718835544464,0.4102811644555359
2016-11-25 00:00:00-05:00,-0.0014686469125106238,0.007814259019250362,0.0034829802666526766,0.02161753652601569,0.35048939665143347,0.3411186294706922,0.07595679151943922,0.9240432084805608
2016-11-28 00:00:00-05:00,-0.0014904847868595062,0.007881472909097366,0.0035290791046062695,0.021667652737096223,0.35819555176239637,0.35654002661968504,0.6233520262345588,0.37664797376544124
2016-11-29 00:00:00-05:00,-0.0014458043325081074,0.008238532209239013,0.0035857139843549586,0.021890278149328396,0.3451458965434578,0.36553881715687736,0.49795345911448274,0.5020465408855173
2016-11-30 00:00:00-05:00,-0.0013202513142821497,0.00834319580147174,0.0035984088930082325,0.02196784734079098,0.33054777949530845,0.3591282616558943,0.6890182295476084,0.3109817704523915
2016-12-01 00:00:00-05:00,-0.0012454860915184548,0.008888152769353324,0.0044532230680402836,0.021882661059078153,0.32296460847061914,0.40324422089660833,0.4669101570436033,0.5330898429563967
2016-12-02 00:00:00-05:00,-0.0010883183695818838,0.009364693646106025,0.004741407108108779,0.02245396295990743,0.288304470767912,0.4261238885788748,0.4861865530563433,0.5138134469436567
2016-12-05 00:00:00-05:00,-0.0010258033174796815,0.00893176345788411,0.0044609742883927675,0.02211349405661065,0.3099678791093493,0.412813641057877,0.7364695195720135,0.26353048042798655
2016-12-06 00:00:00-05:00,-0.0011179829514730878,0.008345823396481832,0.004418152470819953,0.021616898593656814,0.35331609733715036,0.38599461173684657,0.0003759530921755779,0.9996240469078245
2016-12-07 00:00:00-05:00,-0.0013108293816009686,0.008379148056128726,0.0044137671821031215,0.021591009822196118,0.3541460417977822,0.384473393570449,0.3890714632554661,0.6109285367445338
2016-12-08 00:00:00-05:00,-0.001231911120561367,0.008647377782171803,0.004944086338797048,0.02217428830619212,0.3199115220941167,0.36773830265893975,5.616127706324233e-07,0.9999994383872295
2016-12-09 00:00:00-05:00,-0.001099060797000734,0.00919631247812475,0.005909760923549561,0.022634350918755732,0.2842576176149026,0.40702655566178136,0.5455806004329404,0.45441939956705957
2016-12-12 00:00:00-05:00,-0.0012386417782242873,0.009148557817774107,0.005954350665437901,0.022591796370882235,0.28994879519454775,0.4102919432675306,0.7711622529375368,0.2288377470624633
2016-12-13 00:00:00-05:00,-0.0015188996545120472,0.008746688340615491,0.005689445059697729,0.02215882520655436,0.31283353580105394,0.3950924668628006,0.7833021227056188,0.21669787729438114
2016-12-14 00:00:00-05:00,-0.0015898569531567976,0.008452703314495586,0.0054397043962024815,0.021927696126992444,0.31532080357068143,0.3662350352693097,0.7995354570752772,0.20046454292472274
2016-12-15 00:00:00-05:00,-0.0016340712493792733,0.008752344674935542,0.006152352854284227,0.022191128639705245,0.29615169007666314,0.39337136214434804,0.7452116057899598,0.2547883942100403
2016-12-16 00:00:00-05:00,-0.0016726896198176158,0.008660670209938935,0.006102944744277464,0.022096352666598162,0.29147660828506056,0.37504853451965875,0.8159589926592943,0.1840410073407057
2016-12-19 00:00:00-05:00,-0.0018569012232098865,0.008286965081922275,0.00584424136214777,0.021874875830370146,0.3081245278632569,0.36865345453001797,0.8275833739789223,0.17241662602107766
2016-12-20 00:00:00-05:00,-0.0017884111124319662,0.008227761935892164,0.005477960111875554,0.021753169256313796,0.3138010389416191,0.3774811768831854,0.8081531920034699,0.1918468079965301
2016-12-21 00:00:00-05:00,-0.0015264790864820603,0.008609086537517031,0.0055655928938945385,0.022265538683536066,0.2725895814149114,0.3808698223756102,0.752440038819556,0.24755996118044393
2016-12-22 00:00:00-05:00,-0.001529990839118203,0.008628159651391246,0.005560778030262544,0.022268261712034502,0.27225127079938394,0.3816427664795952,0.8263467965856246,0.17365320341437537
2016-12-23 00:00:00-05:00,-0.0015200679334894719,0.008433720187748246,0.0053985863345367285,0.02209876840986368,0.27930058645780453,0.37161239353905307,0.841957680553137,0.15804231944686295
2016-12-27 00:00:00-05:00,-0.001597878005830172,0.008198232382413427,0.005235899225865814,0.02193839525344458,0.28633462036978585,0.35991360532931294,0.7959437968988545,0.20405620310114553
2016-12-28 00:00:00-05:00,-0.001447459852037473,0.008192891737118397,0.005141905826496178,0.021915386063868666,0.2850581707452845,0.3568531126722808,0.8060247320132149,0.19397526798678502
2016-12-29 00:00:00-05:00,-0.0014647363046440694,0.00795230980201932,0.004951900060737846,0.02169659752185398,0.2891026853081772,0.33900786642745173,0.7695787707019442,0.2304212292980557
2016-12-30 00:00:00-05:00,-0.0014715504894580228,0.008129358952762447,0.005062757254098338,0.02182003186859933,0.28047115521875554,0.3410326502962318,0.788516366708558,0.21148363329144207
2017-01-03 00:00:00-05:00,-0.0015697686502779533,0.008159767777336829,0.0051133989509295555,0.021795113233035273,0.27791375729080214,0.3377087417932769,0.8150346432008603,0.18496535679913975
2017-01-04 00:00:00-05:00,-0.0015610164594907765,0.008169294809848624,0.005140889727779226,0.02164626503903598,0.28811374903920306,0.3320634164130588,0.08430742713211017,0.9156925728678899
2017-01-05 00:00:00-05:00,-0.0014487888026025052,0.008558145227545588,0.005886904010922141,0.021838027909453956,0.2544579312460026,0.3350681280710268,0.26317891257535736,0.7368210874246427
2017-01-06 00:00:00-05:00,-0.0013976063596324343,0.008632880067475882,0.005776439103275894,0.021868705541205763,0.2526150806764404,0.3343841450191309,0.4340415080015109,0.5659584919984891
2017-01-09 00:00:00-05:00,-0.0010964662872178128,0.009250782790879306,0.006201702323434464,0.022478689375990735,0.2253477196474979,0.3546020628969647,0.5750035600671038,0.4249964399328962
2017-01-10 00:00:00-05:00,-0.001103603718493789,0.00934239914639625,0.006116622097544702,0.022507760029975066,0.2142378958263225,0.33831838667151215,0.7073701349715293,0.2926298650284706
2017-01-11 00:00:00-05:00,-0.0009221189957344336,0.009578123261868469,0.006597615658906222,0.022763082229658973,0.20905310023454401,0.35603457925619897,0.43661443461989147,0.5633855653801085
2017-01-12 00:00:00-05:00,-0.0005548387374938257,0.010117620169513033,0.00683775906360543,0.023730370774985278,0.1639656030540012,0.362296936720194,0.7348988274502503,0.26510117254974985
2017-01-13 00:00:00-05:00,-0.0005332098424107205,0.010112657928575724,0.0068035584964398765,0.02373868487000355,0.16357189199925928,0.3639889692039157,0.8484546914683732,0.1515453085316268
2017-01-17 00:00:00-05:00,-0.0002787778039660852,0.010429127775934787,0.007044225782652993,0.02416999571754837,0.153394624110864,0.3721052161107171,0.6659065949718185,0.33409340502818147
2017-01-18 00:00:00-05:00,-0.00039799687871246967,0.010426089405475823,0.0070736484311238875,0.02412135210458778,0.15331838928978836,0.37027829987536354,0.8178647530025158,0.18213524699748423
2017-01-19 00:00:00-05:00,-0.0005732433279568921,0.010299897927572426,0.006954059915442828,0.02387578496781525,0.15553796933556874,0.3561282417913233,0.8607811853713855,0.1392188146286145
2017-01-20 00:00:00-05:00,-0.0007464485990028309,0.010207250152121672,0.007070103157704441,0.023936391380151134,0.1625557867353518,0.3728658381810977,0.8804660869197359,0.1195339130802641
2017-01-23 00:00:00-05:00,-0.000706146002289966,0.010099423762999611,0.00720644561680183,0.023851417136235457,0.16404762803412756,0.3715219308847582,0.8836605744214149,0.11633942557858516
2017-01-24 00:00:00-05:00,-0.000675962313059669,0.010268128973839134,0.007255556646166283,0.024313072910157968,0.15914501852674923,0.4199518605004161,0.8969448800028941,0.10305511999710595
2017-01-25 00:00:00-05:00,-0.0004107421631732751,0.010479511212573867,0.007381155097872937,0.024602865703753442,0.14887269591538843,0.4166365975683306,0.6734144948524525,0.3265855051475474
2017-01-26 00:00:00-05:00,-0.0006008381367482429,0.010245777242710197,0.007232333627983689,0.02381510293289227,0.16414108376156616,0.38520682257821115,0.1930219187940443,0.8069780812059557
2017-01-27 00:00:00-05:00,-0.0003411951522988514,0.010755042050396884,0.007762231171402977,0.025303374022458684,0.137016536104024,0.4527885840261868,0.7782630074324134,0.22173699256758655
2017-01-30 00:00:00-05:00,-0.0003145805275225229,0.01071925034386903,0.007696287124619528,0.025309122161554225,0.13730012318063148,0.4496610416753905,0.8844054539022549,0.11559454609774511
2017-01-31 00:00:00-05:00,-0.0003394774275531102,0.010430334514738926,0.0076146626987463875,0.02484968038560157,0.14848815837788173,0.4496393887897935,0.9091143098803782,0.09088569011962172
2017-02-01 00:00:00-05:00,-0.00042992169860785136,0.01036508256287461,0.007583109978889433,0.024718601049374588,0.14709793632009022,0.4295307638311715,0.9155696890786129,0.08443031092138706
2017-02-02 00:00:00-05:00,9.385938945725522e-05,0.011102717690490819,0.007528954136439437,0.02645917975746245,0.10002809889527986,0.4316058032040378,0.7947846230270467,0.20521537697295336
2017-02-03 00:00:00-05:00,1.2991730996275045e-05,0.011181290448180201,0.007546173777937985,0.026516951400412322,0.09827152745039333,0.4313109273641715,0.8506714853632056,0.14932851463679447
2017-02-06 00:00:00-05:00,0.0002286759946638728,0.01140290170438377,0.007688312275419128,0.027280127295013463,0.08917192347317894,0.4374336679933631,0.8768545006599996,0.12314549934000052
2017-02-07 00:00:00-05:00,0.0002060522996461658,0.011404096031360897,0.0076289173678554655,0.027216560205604264,0.08869056901183062,0.4293180685940328,0.9300798806363276,0.06992011936367235
2017-02-08 00:00:00-05:00,0.00022673869125037108,0.011316932687415236,0.007724641005777554,0.027132910408831645,0.08961923495614743,0.42696083251502204,0.9422629358144401,0.05773706418555993
2017-02-09 00:00:00-05:00,0.00014977970860701782,0.011288903296829073,0.007878797604117775,0.02694161444209489,0.08794260697030568,0.40386951846273106,0.9309453644833774,0.06905463551662255
2017-02-10 00:00:00-05:00,0.0006319377044137311,0.011858787525628817,0.007432488236767905,0.030141251180760335,0.06350282574991427,0.46135862122969096,0.8838906146205168,0.11610938537948319
2017-02-13 00:00:00-05:00,0.00058104170470697,0.01174672873114139,0.0072890395266136205,0.030302723650226137,0.0625720652227151,0.46473045607687524,0.927228264177697,0.07277173582230301
2017-02-14 00:00:00-05:00,0.0006087901224978631,0.011788097294505228,0.007293984219335563,0.030422569178066534,0.06184439667742242,0.4650326332922544,0.9108735215788037,0.08912647842119625
2017-02-15 00:00:00-05:00,0.0006996159609848352,0.011729413810172427,0.007208937664436013,0.030464119165738743,0.06229489017837059,0.4674986137134601,0.9569906215610712,0.04300937843892877
2017-02-16 00:00:00-05:00,0.0007025241046127137,0.011693855507948003,0.007226795305303212,0.03032904568575149,0.06354070500813051,0.4642502046884823,0.9653518929713152,0.03464810702868486
2017-02-17 00:00:00-05:00,0.0004864311666524309,0.011586451289682932,0.007276599060809843,0.030117818019729493,0.0639150213305021,0.45973416989315125,0.9385943504961548,0.06140564950384511
2017-02-21 00:00:00-05:00,0.0005601560344096191,0.011521842836504847,0.007189683425625461,0.030050020106890604,0.06474002898772777,0.4608740433574665,0.9617680235902625,0.038231976409737425
2017-02-22 00:00:00-05:00,0.0005821061718615496,0.011500021583557464,0.007147984287498154,0.029981712063411114,0.06530440927828031,0.46051782531355057,0.9670406170717275,0.03295938292827242
2017-02-23 00:00:00-05:00,0.0004349089095296237,0.011465802083925405,0.007262951114140474,0.029756363448219924,0.06651920578202244,0.4579732129408511,0.9559807125311289,0.044019287468871154
2017-02-24 00:00:00-05:00,0.000367346720214417,0.011464205186590746,0.007289609714615541,0.029557563110571665,0.0668811626686783,0.4492850633407536,0.9572236720732519,0.04277632792674821
2017-02-27 00:00:00-05:00,0.0003559742516596012,0.01138051957549223,0.007270365247137454,0.029092650961363296,0.06814085509419128,0.4311183985084682,0.9636865762890184,0.03631342371098158
2017-02-28 00:00:00-05:00,0.00029417012911193665,0.011281422773211439,0.007182909067360506,0.02936822873018579,0.06916597112538315,0.4506915038514631,0.9645210508232459,0.035478949176753975
2017-03-01 00:00:00-05:00,0.0002256590977393335,0.011241849646346766,0.00732675722559679,0.029079180902962885,0.06985296755176697,0.4326939059581527,0.9493276131271812,0.050672386872818866
2017-03-02 00:00:00-05:00,0.0002092253106244163,0.01123743192977744,0.0075045462217357625,0.029183970048991544,0.07093906401023867,0.44231947391975596,0.21403489992554509,0.785965100074455
2017-03-03 00:00:00-05:00,0.0002193233101304686,0.011179205731459163,0.006517300002753322,0.02876519365369669,0.07350192645266079,0.4176257855809378,0.24722410912525317,0.752775890874747
2017-03-06 00:00:00-05:00,0.00023290212217611463,0.011194916508124266,0.006545960941193146,0.028340653262135453,0.07439809104275256,0.4032158756617611,0.44851235827316177,0.5514876417268382
2017-03-07 00:00:00-05:00,0.0003203013253884482,0.011057287789217813,0.006582306191076546,0.028384076408250507,0.07672626583782824,0.42401830006902214,0.8225479938625974,0.17745200613740256
2017-03-08 00:00:00-05:00,0.00027644903738235335,0.01108797864007265,0.006617665473294543,0.02839363545868969,0.07703624130591805,0.42866331579746053,0.909109138716305,0.09089086128369496
2017-03-09 00:00:00-05:00,0.00028722330432377443,0.011056689556992886,0.006647184501883217,0.02833599900225176,0.07825275415615875,0.42915824709992717,0.9478029402337668,0.05219705976623328
2017-03-10 00:00:00-05:00,9.73011038416286e-05,0.010898463728659302,0.006600430545685076,0.027862939408200563,0.08211483841269293,0.4234657578034135,0.9456820588804342,0.05431794111956582
2017-03-13 00:00:00-04:00,7.488593030595002e-05,0.010846682523859705,0.006569386394233978,0.027802849447962328,0.08268673208844388,0.42236660737902404,0.895897698102659,0.10410230189734107
2017-03-14 00:00:00-04:00,0.00012103583569706401,0.010840378860951804,0.006523018137701364,0.02780042481023406,0.08272542626884337,0.42223548841969755,0.9425060165596235,0.05749398344037658
2017-03-15 00:00:00-04:00,-3.3339688706045895e-05,0.010755438530904642,0.006563640261324639,0.027500701753463946,0.08548361047000747,0.4181517404372987,0.9455815461469649,0.054418453853035204
2017-03-16 00:00:00-04:00,-7.48376150548353e-06,0.010807777073785408,0.006612440989225017,0.027472690115663716,0.08611461528551895,0.419350948006347,0.726520015951079,0.27347998404892104
