Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-25 00:00:00-05:00,0.001077241771463119,0.009622976600180253,-0.00033381838535548086,0.024283681238354463,0.10852077940735419,0.6725321258511457,0.9156897389056211,0.08431026109437886
2011-01-26 00:00:00-05:00,0.0012139428207135487,0.009414662373606664,-0.0005133880859175402,0.023856490532381872,0.11648498602245382,0.6631262105984095,0.9413980799698234,0.058601920030176606
2011-01-27 00:00:00-05:00,0.0012182343111692478,0.00942923747165009,-0.0005000147613583155,0.023798665473599868,0.1167311775944496,0.6610074742859932,0.9340553767371996,0.06594462326280041
2011-01-28 00:00:00-05:00,0.0010791357977584426,0.009404995223213454,-0.0003950020779916555,0.023796544897931288,0.11676544051507004,0.6633203729050199,0.9012126908492869,0.09878730915071306
2011-01-31 00:00:00-05:00,0.0009950455882067125,0.009560958293019815,-0.00043909532996648515,0.023838102642483462,0.11408832774832474,0.6605874833740203,0.6791734389132733,0.3208265610867266
2011-02-01 00:00:00-05:00,0.000967226642764779,0.009526565491765435,-0.0004626520215640266,0.023938637596877685,0.11324740045110573,0.6581656035461623,0.9120920306358582,0.08790796936414179
2011-02-02 00:00:00-05:00,0.0010014314056162165,0.009577236313823624,0.00016459689921180957,0.024840413965280854,0.09513885241806834,0.657078481493294,0.9463126153036773,0.053687384696322706
2011-02-03 00:00:00-05:00,0.0010875071531498471,0.009731208634808065,0.00026001196505353523,0.025140730379198062,0.09122993450346316,0.659974434830288,0.8041490417167796,0.19585095828322044
2011-02-04 00:00:00-05:00,0.0011851101953127745,0.009806323630973961,0.00022806234252131726,0.025151934180466608,0.08959389415831205,0.6558134192782773,0.8496455844564677,0.15035441554353224
2011-02-07 00:00:00-05:00,0.0012614582215835762,0.009766976261272002,0.00010190102073346106,0.025161619951627124,0.09047472278597944,0.6572862282756258,0.9452246674438877,0.05477533255611236
2011-02-08 00:00:00-05:00,0.0012342905924587946,0.009743824773393068,0.0001338827880723819,0.025105956074752103,0.09149769074180548,0.6577725158074635,0.9560439203637964,0.04395607963620373
2011-02-09 00:00:00-05:00,0.0011370946262450902,0.009722847857152371,0.0002536843933217342,0.025078174311038263,0.09225113197704009,0.6597753928224065,0.9452058651936405,0.0547941348063595
2011-02-10 00:00:00-05:00,0.0010448395647045725,0.009645299431480256,0.0003253122455120559,0.025006039663039627,0.09458374422044397,0.6621728958468391,0.9524456328489399,0.047554367151060144
2011-02-11 00:00:00-05:00,0.0009819175018959286,0.009624433652338515,0.00040836359576027723,0.024912245574992324,0.09584431022092081,0.663098211365605,0.9507623652859538,0.04923763471404606
2011-02-14 00:00:00-05:00,0.0009917874885182387,0.009624240689919187,0.00040589639040996905,0.02487890313805917,0.09617324081511341,0.6610962972032146,0.9501087012892643,0.04989129871073577
2011-02-15 00:00:00-05:00,0.0009970046996832225,0.009626115762263132,0.00039566482407268205,0.02484341464073797,0.09628136119950907,0.6596119394992735,0.90542517523021,0.09457482476978996
2011-02-16 00:00:00-05:00,0.0009712126550992823,0.009556256513830389,0.00034558312308239774,0.02475808284275221,0.09796450380416187,0.6595084055135685,0.9282177797206639,0.07178222027933617
2011-02-17 00:00:00-05:00,0.0010874092058688611,0.00948505502969798,0.0001488880773154695,0.0244336091633652,0.10180616286200803,0.6523453004877205,0.9426975666809135,0.057302433319086334
2011-02-18 00:00:00-05:00,0.0011854685532647236,0.009346211303944573,-1.0444411062630844e-05,0.023871147494295485,0.109125609974176,0.6388230335696061,0.9462847391385892,0.053715260861410714
2011-02-22 00:00:00-05:00,0.0013215343674615467,0.009413764072692976,-6.854918123664787e-05,0.02387408876074207,0.10812862246899382,0.636426778458844,0.8200520797787251,0.1799479202212748
2011-02-23 00:00:00-05:00,0.0012178749338576744,0.00958618677272831,4.025060568306791e-05,0.024424568472552376,0.09821577128900136,0.6363546132511536,0.8629980550895077,0.13700194491049236
2011-02-24 00:00:00-05:00,0.0012206784499524635,0.00959068049176768,-6.3233335395389636e-06,0.02440316087230512,0.09357671924206035,0.5987514059061921,0.9368409679682336,0.06315903203176636
2011-02-25 00:00:00-05:00,0.0009767542255802505,0.009844101211132916,0.003185231133804822,0.02363002309883695,0.07819497576462814,0.6276476451078348,0.9257604353508598,0.0742395646491401
2011-02-28 00:00:00-05:00,0.0011413823941854738,0.009702992732893398,0.0027063784193556966,0.023155111508586654,0.08417276861320021,0.6133433146122484,0.9264690533376919,0.07353094666230808
2011-03-01 00:00:00-05:00,0.001158828358074821,0.009743041920780914,0.002748884642962048,0.023168065429709197,0.08320313374509293,0.6127228699838396,0.9096564760725026,0.09034352392749741
2011-03-02 00:00:00-05:00,0.0010224314443225335,0.009729905692150511,0.0029146441984759467,0.02324671813137262,0.08275837321124997,0.6190476962469238,0.9217595814881907,0.07824041851180925
2011-03-03 00:00:00-05:00,0.0010239494456162853,0.009738687160002039,0.0029395297698698516,0.023276033340504897,0.08243718730925231,0.620762338284062,0.9399889943859098,0.06001100561409023
2011-03-04 00:00:00-05:00,0.00111022927953869,0.009908035075718528,0.0031815606751827608,0.023771500822002342,0.0750014223237752,0.6216475612636687,0.8645238878498834,0.1354761121501165
2011-03-07 00:00:00-05:00,0.0010444759489462987,0.010052933656338341,0.0033958508887739305,0.024065085182000897,0.07126786384417508,0.6235565187863201,0.8251480542896938,0.17485194571030616
2011-03-08 00:00:00-05:00,0.0010742276996576516,0.010030019782718167,0.0033754019103258066,0.0241048415532219,0.0711718148707114,0.6292962808647146,0.9439749088733127,0.056025091126687264
2011-03-09 00:00:00-05:00,0.001130656533900484,0.01004629537993366,0.003317395602963446,0.02413559950698813,0.07077152174736322,0.6287408195090171,0.9508361128224699,0.04916388717753003
2011-03-10 00:00:00-05:00,0.001141659986677347,0.010043502696473937,0.003300281360703247,0.024149692980396008,0.07075458609833131,0.6288909182163085,0.9624569012480753,0.03754309875192471
2011-03-11 00:00:00-05:00,0.0010009322711382166,0.010219068646867446,0.003917546136082061,0.024789049806865873,0.06366079806308199,0.6380838005984187,0.9041070448621082,0.09589295513789176
2011-03-14 00:00:00-04:00,0.0010170014737786468,0.010217367736087586,0.003910346724180147,0.02477977068413699,0.06353242349999969,0.6383894557710359,0.9598459098534228,0.04015409014657713
2011-03-15 00:00:00-04:00,0.0009775372167608557,0.010195930326700575,0.003967234627489826,0.02478553688517495,0.064073061015717,0.6410349578775697,0.9673139741070598,0.03268602589294022
2011-03-16 00:00:00-04:00,0.0008373144433978948,0.010375541478820525,0.0044979495770442555,0.025267241968049935,0.05887664336105461,0.6474543507559845,0.8711033941965466,0.12889660580345338
2011-03-17 00:00:00-04:00,0.0009077130574830982,0.010364385495467587,0.0043780448225258575,0.025244201566242064,0.058973864299395,0.645862351807223,0.950760767276408,0.04923923272359196
2011-03-18 00:00:00-04:00,0.000913905294500711,0.010352023852000016,0.004410495018577981,0.025254445909159432,0.05941604573913261,0.6427352694148778,0.9658776307038841,0.03412236929611586
2011-03-21 00:00:00-04:00,0.0008486961623903066,0.01016483015696135,0.003854207418856183,0.02485555377651838,0.06339301983185813,0.6398665288197415,0.9683775693282821,0.0316224306717178
2011-03-22 00:00:00-04:00,0.0009019968307809492,0.010250872470495236,0.003918732747734052,0.024897896889682424,0.06167109583554718,0.6372794563522874,0.9098469517784747,0.09015304822152528
2011-03-23 00:00:00-04:00,0.0009338272639108581,0.010235069333075239,0.0038710615085094037,0.02498820770030675,0.061542947477710795,0.6380464830880016,0.9605445200957371,0.03945547990426295
2011-03-24 00:00:00-04:00,0.001006532359141255,0.010128346595195858,0.003461969410474236,0.02458027252009814,0.06625775140016382,0.6353039467778263,0.9657892401175895,0.034210759882410555
2011-03-25 00:00:00-04:00,0.0010160245165952136,0.01013951290471561,0.0034593749042613705,0.024576460701939837,0.06607851551299124,0.6344149485104078,0.9514588343011918,0.04854116569880817
2011-03-28 00:00:00-04:00,0.0010469986397625578,0.010132098071259395,0.0033968115968297224,0.024555030010853515,0.06632221554436354,0.6310583860779795,0.9640727533166277,0.03592724668337233
2011-03-29 00:00:00-04:00,0.0009118451363877871,0.010082768149731998,0.003490023342529495,0.024548573110446305,0.0669008545309411,0.6351176456991935,0.9489606230724872,0.05103937692751283
2011-03-30 00:00:00-04:00,0.0009295997827998943,0.01008780524640415,0.00347809305162333,0.024534978943605516,0.06704628242076456,0.6335382138478842,0.9596629929957611,0.040337007004239034
2011-03-31 00:00:00-04:00,0.0009094951668588713,0.010038711413832483,0.003393580421276642,0.024470738576087985,0.06827767318677293,0.6337143024011702,0.9499435452935286,0.05005645470647147
2011-04-01 00:00:00-04:00,0.0009562753002240178,0.009985203798347242,0.0030072216393152084,0.024056738012714796,0.07140519854761701,0.6189381100806894,0.9602529877885801,0.0397470122114198
2011-04-04 00:00:00-04:00,0.0011017519926746087,0.009824163151818624,0.002756315700313371,0.023714028960842674,0.07710694187315009,0.6203365759276663,0.9471948829986246,0.05280511700137529
2011-04-05 00:00:00-04:00,0.0012598875942717038,0.009587065523212986,0.0021339216115259614,0.02288032447022301,0.08806069529943705,0.6058489322990531,0.9491899237164643,0.050810076283535635
2011-04-06 00:00:00-04:00,0.001184481927730558,0.009538040202033953,0.002183488398187542,0.022852696098084792,0.08976925681364346,0.608198967049932,0.9523374331298089,0.04766256687019106
2011-04-07 00:00:00-04:00,0.0012638250630513887,0.00954634995469127,0.002063958017466034,0.02277834234894381,0.09040494706499529,0.6056129366712864,0.9313196164520249,0.06868038354797516
2011-04-08 00:00:00-04:00,0.0012634167288082007,0.009544716345561177,0.0020491328454237973,0.02275165240928013,0.09054747931930421,0.6054280296967157,0.9445567988481083,0.05544320115189177
2011-04-11 00:00:00-04:00,0.0012573129293073505,0.009547217950096765,0.0020564999300326224,0.022741277299293556,0.09050659790610721,0.6055468408992347,0.9481316366699283,0.051868363330071776
2011-04-12 00:00:00-04:00,0.0012242778236919358,0.009574089786396811,0.0021321656421357,0.022780592656428258,0.08927171907351468,0.6062560659628783,0.943466363074771,0.056533636925228926
2011-04-13 00:00:00-04:00,0.0010889123591536663,0.009843796622355032,0.00281622800529982,0.023746629000699983,0.07558793702109583,0.6182475088808173,0.8782635672324531,0.1217364327675469
2011-04-14 00:00:00-04:00,0.0012141561163249949,0.009749030458587276,0.0024452823263755173,0.02342823101540677,0.08049974777346787,0.6148763667572043,0.9255106473350118,0.0744893526649883
2011-04-15 00:00:00-04:00,0.0011905135283429996,0.00972496109692826,0.0024453177279148653,0.02340409271614744,0.08132909018597735,0.6164984709787062,0.9470939117070958,0.05290608829290412
2011-04-18 00:00:00-04:00,0.0012025434529141547,0.009733406444813037,0.0024252811884986738,0.02338194204364698,0.08141507158130287,0.6157890393291815,0.9351533437574496,0.06484665624255041
2011-04-19 00:00:00-04:00,0.0011999741847618355,0.009737823613222627,0.0024180279489686325,0.023368026847183396,0.081344279583203,0.6152256137679237,0.9238492704847887,0.07615072951521132
2011-04-20 00:00:00-04:00,0.001219871900403722,0.009728356858993568,0.002373472660635414,0.02337075722709589,0.08168301604661901,0.6123252144400738,0.9533321694503032,0.04666783054969686
2011-04-21 00:00:00-04:00,0.001377275655547565,0.00946849020609342,0.0017418308791911571,0.022374429827289603,0.09605472003374765,0.5967459086683239,0.9473391354813634,0.05266086451863665
2011-04-25 00:00:00-04:00,0.0014178191312337472,0.009364280933144982,0.001614326417939879,0.022155267066586045,0.10085173529465428,0.5909977182522703,0.9321740601452578,0.06782593985474226
2011-04-26 00:00:00-04:00,0.0013826316360205438,0.009244425570080442,0.001348081724237011,0.02207030905385418,0.10453646765307337,0.5972687604601394,0.9432288119065676,0.056771188093432345
2011-04-27 00:00:00-04:00,0.0014239495100279926,0.009041655526223148,0.0008800818326775454,0.021530984259118868,0.11208953196051785,0.5785446327177847,0.9039945903154004,0.09600540968459956
2011-04-28 00:00:00-04:00,0.0014197285511812216,0.009163381226952337,0.0010768732459779608,0.021728519833331485,0.10769457002171481,0.58529246192481,0.8606651693764403,0.13933483062355956
2011-04-29 00:00:00-04:00,0.0014142319801301719,0.009158325448655046,0.0010642948383072458,0.021755599142880347,0.10731049207716836,0.5861188209641729,0.9297192530641963,0.07028074693580366
2011-05-02 00:00:00-04:00,0.0014389677671350163,0.009166262903572971,0.0010273348790873385,0.021726631986151636,0.10591660131495892,0.5715641329619282,0.9342762111366666,0.06572378886333337
2011-05-03 00:00:00-04:00,0.001492187480137654,0.009152519071111621,0.0008775595553152273,0.02148175344329974,0.09483457849092655,0.4903775240950172,0.9424946013812432,0.05750539861875675
2011-05-04 00:00:00-04:00,0.0013219570420152055,0.009281462243256856,0.0026830931581377786,0.0226903233490741,0.10716691242711167,0.7265794386418206,0.9490926638564349,0.05090733614356518
2011-05-05 00:00:00-04:00,0.0011629222146948795,0.009388083624754864,0.005483508655560676,0.02334180740644358,0.11418210508579679,0.999999981252039,0.9410184356000706,0.05898156439992944
2011-05-06 00:00:00-04:00,0.0017664050630190056,0.008583322664364047,-7.745615436874291e-05,0.01717175013054755,0.2889211550106392,0.9999995146028485,0.8423278949583334,0.1576721050416667
2011-05-09 00:00:00-04:00,0.0018688718867381536,0.008490527866364377,-0.00016297661198996988,0.01720483005239615,0.29049145369049384,0.9999994815836003,0.8633341682605744,0.13666583173942567
2011-05-10 00:00:00-04:00,0.0019354818294610018,0.008519744430001678,-0.00018695161805971035,0.017150021362190983,0.2938331818591935,0.9999994952129214,0.7870716720986219,0.21292832790137814
2011-05-11 00:00:00-04:00,0.001859672576958894,0.008570607259984557,0.0006355508855647372,0.01750176473170925,0.2984887949130619,0.999999477888406,0.05236714022498036,0.9476328597750195
2011-05-12 00:00:00-04:00,0.002372267610403185,0.007576556446045896,5.5569861811551684e-05,0.015699593400912804,0.3455019728176775,0.5541224794991042,0.0012766121045757375,0.9987233878954243
2011-05-13 00:00:00-04:00,0.0024827791753439347,0.007519605716050078,-5.5663728998868804e-05,0.015704300051541185,0.3627850791512789,0.5773739642493005,0.7391030842975933,0.2608969157024067
2011-05-16 00:00:00-04:00,0.002371644154813479,0.007659296564154488,6.144068365418869e-05,0.01586725604899072,0.36555354822956904,0.6368446418103526,0.4795222767576786,0.5204777232423213
2011-05-17 00:00:00-04:00,0.002384970615932156,0.007684495760806998,1.019296895821319e-05,0.015922174889247482,0.3762178763551419,0.6683641230622277,0.4324037705540847,0.5675962294459153
2011-05-18 00:00:00-04:00,0.002271640024608815,0.007654977745517012,0.0006283731867981521,0.015412381923711657,0.37477242052492155,0.6406212614394026,0.7645864804047848,0.23541351959521525
2011-05-19 00:00:00-04:00,0.002254406403482925,0.007650960367866606,0.0006393508179324657,0.015419566544941138,0.3730965652196015,0.6389486474634134,0.7666284945555836,0.23337150544441637
2011-05-20 00:00:00-04:00,0.0023644298953776574,0.00772171654243572,0.0006207491079188759,0.015423916646500455,0.375084473894149,0.6472308446483467,0.6084287752260248,0.3915712247739752
2011-05-23 00:00:00-04:00,0.0024117614702761823,0.007700586184685238,0.0005784354722520937,0.015436518127704269,0.38022168091517583,0.6535954721033974,0.7768777956568498,0.22312220434315025
2011-05-24 00:00:00-04:00,0.002360795446851314,0.00780858218826871,0.0005429741145541957,0.015398127464225161,0.38557235874602247,0.6598367575604777,0.41461111824164415,0.5853888817583559
2011-05-25 00:00:00-04:00,0.0022699639696552444,0.0077332501388782445,0.0005407876768215412,0.01540357775454453,0.3884481897028468,0.6616936664735711,0.7709230534419167,0.22907694655808333
2011-05-26 00:00:00-04:00,0.002245092788727784,0.007692113016415811,0.0009196778255047281,0.01527194852284128,0.4180086205035189,0.638885112076977,0.08291177558431992,0.9170882244156802
2011-05-27 00:00:00-04:00,0.0023497266811038538,0.007575868282246197,0.0009575791888504401,0.015304795974607247,0.4233087241143698,0.6563451870410546,0.7898305279025493,0.2101694720974508
2011-05-31 00:00:00-04:00,0.00223216715036667,0.007559216029717082,0.001014995027750281,0.015312383996073762,0.4196118283776009,0.6527506367007881,0.7222949405898696,0.27770505941013024
2011-06-01 00:00:00-04:00,0.002192522441183511,0.0075192658768278185,0.0010473005746581571,0.015305179810819641,0.409937767951046,0.6327515248691757,0.7368087061799697,0.2631912938200303
2011-06-02 00:00:00-04:00,0.0017025083482542233,0.008258819542195756,0.0019972351309876864,0.016419975113722944,0.27136174992671835,0.6890509037656429,0.6031376532360081,0.3968623467639919
2011-06-03 00:00:00-04:00,0.0015871391449290154,0.008428085365444775,0.0022523206913853577,0.016652028503718427,0.25169100762538404,0.7020622010603047,0.7973811248954914,0.2026188751045086
2011-06-06 00:00:00-04:00,0.001337004610198429,0.008646532386078912,0.002717960819451344,0.017139226260762704,0.21282057076376992,0.7104508648084763,0.7351329110478545,0.26486708895214556
2011-06-07 00:00:00-04:00,0.0013078043540400359,0.008689127912807985,0.002737424594905593,0.01714286535218172,0.210497163572716,0.7134630897783512,0.8056825212400771,0.19431747875992283
2011-06-08 00:00:00-04:00,0.0013321599476861104,0.008677557282800175,0.0027327319756962117,0.017187292481199323,0.21005311597910917,0.7155487464280742,0.8702004490382724,0.12979955096172757
2011-06-09 00:00:00-04:00,0.001287605059101464,0.008653988681362934,0.00276729778479968,0.01711898186802838,0.20234743292598414,0.6742588241957416,0.8763590200579637,0.12364097994203618
2011-06-10 00:00:00-04:00,0.0011577603935398833,0.008970148218164978,0.003197149900536372,0.018274613989127206,0.13971969804336734,0.6961826475358022,0.8924570480749278,0.10754295192507228
2011-06-13 00:00:00-04:00,0.001102127643411196,0.008930014257979232,0.0032168690560278935,0.018216788210415478,0.1404115562067976,0.6879240429579933,0.9148540156286696,0.08514598437133028
2011-06-14 00:00:00-04:00,0.0011463035442576329,0.008907426629463365,0.0030665176701205614,0.01802453146595986,0.13880129980640396,0.6513293900509771,0.8975331325355975,0.10246686746440248
2011-06-15 00:00:00-04:00,0.0011091707980296454,0.008932028394337228,0.0035954309302989908,0.016771933857158958,0.13881159255282402,0.7463026240168139,0.8659996409112654,0.13400035908873476
2011-06-16 00:00:00-04:00,0.0009939349719412045,0.00927188176660561,0.003951414587667409,0.01962636003961847,0.08994753860433909,0.7174902293479976,0.9094297405274321,0.09057025947256783
2011-06-17 00:00:00-04:00,0.0010833227037136052,0.009145071063668688,0.003527132407921186,0.019426716485736743,0.09805415751257748,0.71711622398152,0.9418378885566436,0.0581621114433563
2011-06-20 00:00:00-04:00,0.001259964688773558,0.008994383748605365,0.002982868185547806,0.01899055312052696,0.1099698772125068,0.7114065964550361,0.887510324243165,0.11248967575683497
2011-06-21 00:00:00-04:00,0.001334552440676157,0.00896378350430528,0.002827459173322414,0.01898762116813539,0.11273142515877305,0.7146617461796232,0.9283358515178444,0.07166414848215552
2011-06-22 00:00:00-04:00,0.0014537743057495439,0.008763783279606073,0.0021978947273015277,0.01833320815474109,0.13185721464845837,0.7011546782769755,0.9237132007044382,0.0762867992955618
2011-06-23 00:00:00-04:00,0.001387108108336509,0.008750216459497443,0.002254678063560723,0.018328328835978108,0.1333612149149684,0.7044074710502382,0.921109631129238,0.07889036887076199
2011-06-24 00:00:00-04:00,0.001391062853220012,0.008669026063445622,0.00209372406754979,0.01803256499015306,0.13547788040896772,0.6601493415043311,0.9179336419833751,0.08206635801662483
2011-06-27 00:00:00-04:00,0.0013902416008774445,0.00864925324091464,0.002509571130472017,0.018365589527510186,0.13395998499693673,0.720325550234587,0.9076019522127561,0.09239804778724392
2011-06-28 00:00:00-04:00,0.001419857335326334,0.00859195636875007,0.0024654183029184282,0.01832232055655142,0.13387464251148046,0.6977304220451432,0.9191594972489017,0.08084050275109828
2011-06-29 00:00:00-04:00,0.0012947494516749435,0.008949859071824412,0.005819088072974,0.019868146627819633,0.07646667804922921,0.7175418484497006,0.9518549882087659,0.04814501179123412
2011-06-30 00:00:00-04:00,0.0013535397896771184,0.009013287046580328,0.0058742369173005555,0.019806289301104153,0.07454136819491715,0.7006163349781701,0.8831324129069298,0.11686758709307021
2011-07-01 00:00:00-04:00,0.0012410840639306144,0.009094068603245874,0.006411962719001998,0.020332603368705276,0.06721041009480956,0.7057473788058806,0.9142074345254264,0.08579256547457352
2011-07-05 00:00:00-04:00,0.0013570387122862006,0.009254796915312688,0.005026931651358958,0.020172285035987413,0.05064733892227581,0.6591465384824686,0.7669461321045187,0.23305386789548144
2011-07-06 00:00:00-04:00,0.0013012393359799253,0.00927714552383193,0.005141261787780896,0.020239217826238356,0.04974951853367789,0.6719975803477894,0.9349067451518098,0.06509325484819012
2011-07-07 00:00:00-04:00,0.0013116987267570237,0.009283795043189375,0.0051735938001263885,0.020301450752039166,0.049379068846239715,0.6765023813163897,0.9676791545756088,0.032320845424391224
2011-07-08 00:00:00-04:00,0.0013740588476120511,0.009264228327227812,0.005106982830748094,0.020389762925560617,0.049746133517841025,0.6780831795203855,0.9704167173610214,0.029583282638978546
2011-07-11 00:00:00-04:00,0.0013609716638296634,0.009262526005996814,0.005115095996884513,0.020371611140275452,0.04989207896248755,0.6768007024297741,0.973300938914684,0.026699061085315928
2011-07-12 00:00:00-04:00,0.0012517927241812664,0.009347547591971381,0.005268306090133944,0.020367041799101135,0.04830885279855385,0.6765045205402916,0.9144857465817786,0.08551425341822143
2011-07-13 00:00:00-04:00,0.0012226508143380825,0.009344625228389535,0.005214874123911786,0.020409294715962156,0.04774167671574312,0.6533628908795915,0.9639510056614716,0.03604899433852826
2011-07-14 00:00:00-04:00,0.001299352892433404,0.009279095700942805,0.006661394526210787,0.021062670524489395,0.042369895122453136,0.7079841899058139,0.9771258028090035,0.02287419719099653
2011-07-15 00:00:00-04:00,0.0012157345409674178,0.00927921747092998,0.006721863244833972,0.021052766713003344,0.04206993430913646,0.6993182879391899,0.9706638197742171,0.029336180225782993
2011-07-18 00:00:00-04:00,0.001159071428004452,0.009222837426865561,0.006904703173207209,0.021366835431843232,0.04116216877009251,0.7227280653251033,0.977956425501112,0.022043574498888066
2011-07-19 00:00:00-04:00,0.0011749342710534903,0.009178337240823125,0.00770098455731341,0.02156217313205488,0.03876214670525782,0.7364689371437755,0.9605458947154263,0.03945410528457372
2011-07-20 00:00:00-04:00,0.0011119810884655666,0.009100990363852507,0.007710940175146165,0.021673041440948157,0.03897579032691065,0.7393697970909049,0.979112457154158,0.02088754284584195
2011-07-21 00:00:00-04:00,0.0011411081161595423,0.009099887813038056,0.007642154805983231,0.021645404702179405,0.03913676560987451,0.7364618607176523,0.9797002557023526,0.020299744297647433
2011-07-22 00:00:00-04:00,0.001114775304669927,0.00904963686026504,0.007555043501486791,0.021673940793104498,0.03938451364824793,0.7371273841246685,0.967135285495779,0.03286471450422109
2011-07-25 00:00:00-04:00,0.0010563417033822835,0.009063139349158648,0.0076276403024151986,0.021637030633842636,0.039332482520674686,0.7370792430918353,0.9756575334191552,0.024342466580844793
2011-07-26 00:00:00-04:00,0.0010782526558716277,0.00902654238345777,0.007598573631772347,0.021627058578638805,0.039793618429084236,0.7373855247128671,0.9756752745521456,0.024324725447854446
2011-07-27 00:00:00-04:00,0.0010976154308497076,0.008988134053077617,0.007543311878097429,0.021577084450355093,0.040432389928260495,0.7378372030933362,0.972928899161684,0.02707110083831603
2011-07-28 00:00:00-04:00,0.0010198635015621499,0.009054099154337625,0.005685171837959752,0.02106956600233572,0.048151147813482786,0.7306367794330096,0.6157905855165232,0.38420941448347684
2011-07-29 00:00:00-04:00,0.0009344368532104568,0.008972367221633352,0.005811586344501253,0.021190519256625094,0.04881077620948438,0.7536200313508686,0.9438582435087849,0.05614175649121522
2011-08-01 00:00:00-04:00,0.0009387099927625475,0.008960522431260661,0.005798290296974881,0.021173958321469784,0.049240404255927475,0.752996933283946,0.9600942636478026,0.03990573635219744
2011-08-02 00:00:00-04:00,0.0009446562249227623,0.008984549900258596,0.006033269279213842,0.021446676959093712,0.044491526820598724,0.709344801968782,0.9769893852871715,0.023010614712828444
2011-08-03 00:00:00-04:00,0.0010548670718663073,0.008730441404904227,0.0005086813609310855,0.01517743401533572,0.0938524601547778,0.6366492393283151,0.8139586056146147,0.18604139438538514
2011-08-04 00:00:00-04:00,0.0013552521554286358,0.008119070478512213,0.0005016739105084537,0.012992292823570424,0.2506453186572335,0.553810843396963,0.2608391748836705,0.7391608251163295
2011-08-05 00:00:00-04:00,0.0014373175583475286,0.008050644538061888,7.309814554157652e-05,0.013143138693870128,0.22224951492191647,0.4553025771984786,0.05692010359021302,0.943079896409787
2011-08-08 00:00:00-04:00,0.0013216274042685582,0.008079583194974005,8.536263688364954e-05,0.013143847748118085,0.21855331477712223,0.4537417042485561,0.5017034767252097,0.4982965232747903
2011-08-09 00:00:00-04:00,0.0010957714175268871,0.009432856237655734,-0.009076278805836542,0.026772167847937577,0.011582794862571901,0.19562495062029817,2.5150206696155957e-10,0.999999999748498
