Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-31 00:00:00-05:00,0.0011869090893091773,0.012903489571670736,-0.0028570638272763437,0.028332937057526278,0.007112169575643281,0.02851468076403228,0.7314867179477251,0.2685132820522748
2011-02-01 00:00:00-05:00,0.0012320902801022551,0.012917468285258703,-0.002751184879009519,0.028327553627559912,0.006260646131040185,0.027595872419874823,0.8736821787092456,0.12631782129075447
2011-02-02 00:00:00-05:00,0.0012648594588924769,0.012914395372495157,-0.0027160921093169676,0.02834181420193314,0.005863249571735993,0.02721495090690829,0.9401657230537921,0.059834276946207944
2011-02-03 00:00:00-05:00,0.0012088223831980575,0.01291140124927043,-0.002685375552412487,0.02834505489697091,0.005685219571974617,0.02699984927829471,0.9709344144603987,0.029065585539601257
2011-02-04 00:00:00-05:00,0.0012567654529853638,0.012880901607138137,-0.0026697513602262466,0.02832952565301709,0.005621917502922819,0.026923043812755468,0.9840520942865003,0.01594790571349966
2011-02-07 00:00:00-05:00,0.0013008965060235596,0.012941536091547346,-0.0027155424408355756,0.0284070411080289,0.005615631251426023,0.02711728885057068,0.9810228136819852,0.018977186318014722
2011-02-08 00:00:00-05:00,0.0014441779231834098,0.013005844336770997,-0.002780853062772357,0.028494007115800347,0.005618262176482296,0.027386823384021562,0.9788730680088633,0.021126931991136706
2011-02-09 00:00:00-05:00,0.0014247693913510269,0.012989122654412563,-0.0027760172652675536,0.028482732688604913,0.005583787875891634,0.027322042813741048,0.9864127487241512,0.013587251275848746
2011-02-10 00:00:00-05:00,0.0014768340184728827,0.013001737835512143,-0.0027944135220802266,0.028505638154153433,0.005563066485840222,0.027376374352754515,0.9907986992972544,0.009201300702745578
2011-02-11 00:00:00-05:00,0.0014205142192828056,0.012966675688240423,-0.0027656525285308735,0.028466586329295395,0.005559069597974057,0.0272628036751873,0.9933951787628549,0.006604821237145183
2011-02-14 00:00:00-05:00,0.0013554571182278247,0.012953817471419118,-0.0027422132475426963,0.028444009473754844,0.0055651443913409485,0.027187293026652036,0.9941986791167505,0.005801320883249501
2011-02-15 00:00:00-05:00,0.0012644706348505965,0.01287532759657222,-0.002669190462168918,0.02833969991362118,0.005570150640377448,0.026909973887400754,0.9949287017505665,0.00507129824943354
2011-02-16 00:00:00-05:00,0.0011735750818333008,0.012892747678215901,-0.0026559923699441853,0.028340358261710247,0.005564589429650392,0.026855187597499146,0.9933600024297712,0.006639997570228784
2011-02-17 00:00:00-05:00,0.0011682871219422294,0.012895371160613518,-0.002657382153624269,0.02833975497875997,0.005578501665946057,0.026866942848072235,0.9938703620367377,0.006129637963262214
2011-02-18 00:00:00-05:00,0.0012115006692452305,0.01286137764987754,-0.0026428479823945197,0.02830464886009655,0.005603314427311582,0.02683627171304952,0.9944882123569471,0.005511787643052915
2011-02-22 00:00:00-05:00,0.0012824266892520221,0.012832034746065122,-0.002636843463874398,0.028278460148056687,0.005639486356684911,0.02685703564875318,0.994998060127336,0.005001939872663966
2011-02-23 00:00:00-05:00,0.0012471843486404433,0.012915239332345545,-0.002694584002325471,0.02837400970891468,0.00566957107583014,0.02710228559020565,0.975091669848279,0.02490833015172097
2011-02-24 00:00:00-05:00,0.0011426982580631418,0.013119090461651604,-0.002917819729010084,0.028524424945311124,0.006424831892739872,0.0283841747140997,0.840857898968822,0.1591421010311779
2011-02-25 00:00:00-05:00,0.0011363334719517075,0.013138855709185299,-0.002836285937028656,0.028536598684252384,0.005976550406160063,0.027888700091650013,0.9259974235282925,0.07400257647170752
2011-02-28 00:00:00-05:00,0.001131964080123087,0.013149386041638745,-0.002792579265289249,0.028551283393700184,0.005874601953105381,0.027798452900005315,0.959806227491178,0.04019377250882198
2011-03-01 00:00:00-05:00,0.000987658958843906,0.012951451646034283,-0.0026582496965623596,0.028354491891803654,0.005651411236864949,0.027012283758521993,0.9788548352194647,0.021145164780535262
2011-03-02 00:00:00-05:00,0.0009457434442530467,0.012998367490338997,-0.002674096907877523,0.028392986713186432,0.005632007790476121,0.02706280685369064,0.9769425261762442,0.023057473823755816
2011-03-03 00:00:00-05:00,0.0009267245515689076,0.013000728653654182,-0.002664301518078791,0.02839375772282656,0.0056034747666906725,0.027020207455528588,0.9869143771956016,0.013085622804398404
2011-03-04 00:00:00-05:00,0.0010716389045140181,0.013129524187338945,-0.0027604379156254666,0.02852758756522767,0.00569148835331363,0.02749668975201052,0.9735283468522524,0.026471653147747663
2011-03-07 00:00:00-05:00,0.0010258763645987223,0.013162380236713456,-0.0027657265105423823,0.02853435564969855,0.005764953048886395,0.027566147037453543,0.9770436970140405,0.022956302985959444
2011-03-08 00:00:00-05:00,0.0009302446914432282,0.013186539835608859,-0.0027579725629713553,0.028517405704338694,0.005964567767735556,0.027686617284763373,0.9784388723274801,0.021561127672519942
2011-03-09 00:00:00-05:00,0.0009545511500595926,0.01316881180090786,-0.0027787907600544245,0.02848546458861429,0.006405634085212489,0.028070264271459908,0.9842896098077549,0.01571039019224508
2011-03-10 00:00:00-05:00,0.0010372408242772513,0.012972450233113062,-0.002671210060125738,0.028390207763306134,0.005595900352759154,0.026924028248249233,0.982964124504379,0.017035875495620953
2011-03-11 00:00:00-05:00,0.0009239981628852282,0.013021915960244365,-0.002665271508386319,0.02841402742158016,0.00560844978735923,0.026938255747151366,0.9811380909790653,0.018861909020934625
2011-03-14 00:00:00-04:00,0.0009664149638287984,0.01307664349126783,-0.002697297695383686,0.028470575366641018,0.005666110061253694,0.027155341246397048,0.9778084829652742,0.02219151703472588
2011-03-15 00:00:00-04:00,0.0007987444264622699,0.013131313201318565,-0.002694034193450332,0.028479542627276824,0.005783993473533969,0.027246630258691774,0.965173005072267,0.03482699492773301
2011-03-16 00:00:00-04:00,0.0006678078002368378,0.013104189797355574,-0.0026582633694708685,0.028433745912617634,0.005802489730183564,0.02709816173408747,0.9753986757046638,0.024601324295336128
2011-03-17 00:00:00-04:00,0.0007122763514833206,0.013009646813689426,-0.002605939069137748,0.028352060386944666,0.005627295060276432,0.02669115757060946,0.9726976854328383,0.027302314567161638
2011-03-18 00:00:00-04:00,0.0008088402813762987,0.013132929836025905,-0.0025499042779023613,0.028304083746436354,0.007396650496549313,0.028457971932428217,0.6772470825204809,0.32275291747951906
2011-03-21 00:00:00-04:00,0.0007977686214617231,0.013040417919882091,-0.0020054571445725284,0.027956795472069314,0.009424104309601352,0.029302019340275865,0.3943947115730925,0.6056052884269074
2011-03-22 00:00:00-04:00,0.0008390662321393162,0.012594943160077166,-0.0009199392100712242,0.026941339028777416,0.012126840533220058,0.02771828755929707,0.06635717689140458,0.9336428231085954
2011-03-23 00:00:00-04:00,0.0009352300916011159,0.012680654392946848,-0.0009548445754732918,0.02692151248706635,0.01162749203397224,0.028170522374946168,0.1902409044097604,0.8097590955902395
2011-03-24 00:00:00-04:00,0.0010653377619959648,0.01306230214388182,-0.0015114159238138146,0.027747695535889835,0.00960478222940128,0.030324277246321637,0.49882322628634396,0.5011767737136561
2011-03-25 00:00:00-04:00,0.0010126495714874047,0.013187461934292466,-0.0019022549033945006,0.028005536170293856,0.0086039053732625,0.030897359536022382,0.6613163160273063,0.3386836839726936
2011-03-28 00:00:00-04:00,0.0010031419527389215,0.013315692781005237,-0.0023185335919151317,0.028381409820980513,0.0072858618658470774,0.030995297829908678,0.8528698389823857,0.14713016101761425
2011-03-29 00:00:00-04:00,0.00105828755310959,0.013386131402293172,-0.00251949624016752,0.028579743353104356,0.006690676082606458,0.030882954726514224,0.9340245193679638,0.06597548063203622
2011-03-30 00:00:00-04:00,0.00110557376080094,0.013440317005415883,-0.0025981735144818717,0.028668753261176457,0.0064819924145239375,0.030791419945987997,0.956378726215969,0.04362127378403105
2011-03-31 00:00:00-04:00,0.0010524644207081564,0.013404534424317632,-0.002618392895809518,0.028676544331257103,0.0064123025188050015,0.030912284824266754,0.9762819028056521,0.023718097194347833
2011-04-01 00:00:00-04:00,0.0010720129771585962,0.01341263080224119,-0.002648418701850258,0.02870231664251524,0.006343923436806488,0.030886267879590912,0.9863027631732003,0.013697236826799668
2011-04-04 00:00:00-04:00,0.0011507236989072652,0.013425151822114055,-0.002691501571192082,0.02872485729307405,0.006277594176029314,0.030764397111185615,0.9902236373123029,0.009776362687697032
2011-04-05 00:00:00-04:00,0.0012309424177813738,0.013469286346129513,-0.0027295250947255018,0.028752651429212732,0.006197069469284135,0.030503525897596067,0.9902133424578855,0.009786657542114517
2011-04-06 00:00:00-04:00,0.0011664953531822916,0.01345913601595166,-0.0027050262594342516,0.028722210353230002,0.006190639632051106,0.03028712955775735,0.992179514822186,0.00782048517781397
2011-04-07 00:00:00-04:00,0.0011882741244216848,0.013482689135522944,-0.002711086257534163,0.028705194012599893,0.006131313540859245,0.029794419320502297,0.9909253946209748,0.009074605379025122
2011-04-08 00:00:00-04:00,0.0011782811099713363,0.013490661482334342,-0.002690079756387396,0.02866050135748399,0.006126056062016162,0.029033603882621474,0.9915209518075913,0.008479048192408767
2011-04-11 00:00:00-04:00,0.001080213940035995,0.013456101409667645,-0.002637440941478295,0.02854602150171553,0.006010308814842977,0.02791471180748248,0.9926848617559912,0.007315138244008728
2011-04-12 00:00:00-04:00,0.0010571081381697952,0.013466241101927063,-0.0025593815682601324,0.028335638697829454,0.005693795615403848,0.02442810754413736,0.9934162312263338,0.006583768773666178
2011-04-13 00:00:00-04:00,0.0010614420255811944,0.013448381061436447,-0.002437582351170272,0.02820929600796713,0.005457897658634981,0.021818309235203975,0.9934564536040692,0.0065435463959307456
2011-04-14 00:00:00-04:00,0.0009723934088829029,0.01346661847792669,-0.0022983854868941648,0.027891508330189097,0.00479244125653751,0.014888554206683146,0.9932478765971889,0.0067521234028111035
2011-04-15 00:00:00-04:00,0.000985356101227067,0.013453316156901332,-0.00225349396409055,0.027824766759833634,0.00420547010611078,0.010302538966776029,0.9949733038198878,0.005026696180112231
2011-04-18 00:00:00-04:00,0.0009706670464139427,0.013416277799494326,-0.0026179847719209723,0.027922784393508145,0.004164107498082574,0.010130535141626982,0.995675771538248,0.004324228461751979
2011-04-19 00:00:00-04:00,0.0009694898655423596,0.013397701348151938,-0.002651159281385059,0.0281455456556807,0.0039429078743153205,0.008694020878898801,0.9961734696856812,0.0038265303143187775
2011-04-20 00:00:00-04:00,0.0010108193190500392,0.013383849609701267,-0.0026660139233063156,0.028455704975536334,0.0038459250767007443,0.008170698063839868,0.9962622105696418,0.0037377894303582447
2011-04-21 00:00:00-04:00,0.0011503320675255565,0.013501917948429587,-0.0029036946753793146,0.028913781822913685,0.0037808446848910256,0.007960706947245101,0.9882801556996172,0.011719844300382708
2011-04-25 00:00:00-04:00,0.0011911920997757421,0.01347467196152432,-0.002288749036169957,0.028862468920873064,0.003784444772580149,0.008159012373956468,0.9917090360595041,0.00829096394049594
2011-04-26 00:00:00-04:00,0.0011674176584177754,0.013453203331542216,-0.002782602265561865,0.02904784406663113,0.003754616735856856,0.008139842700155142,0.9940560384633055,0.005943961536694555
2011-04-27 00:00:00-04:00,0.0012067522850212418,0.013228372846261396,-0.003639657132297253,0.02463803215472583,0.003925962220814846,0.007643115862810646,0.990817594951126,0.009182405048873929
2011-04-28 00:00:00-04:00,0.0011978448369914195,0.012881048810810213,-0.00199248824984262,0.02298315946553003,0.0044036911335074,0.007842970981328001,0.9902680407553929,0.009731959244607052
2011-04-29 00:00:00-04:00,0.0011839647592570776,0.012852032584874749,-0.0022076986594585404,0.023132890593616225,0.004381454656336089,0.00786961439114141,0.9921964070827999,0.0078035929172001126
2011-05-02 00:00:00-04:00,0.0011964029721175733,0.012668076517234788,-0.0014562051175619922,0.02254695277342271,0.004974004286609564,0.008897690990866732,0.9918950017536384,0.00810499824636162
2011-05-03 00:00:00-04:00,0.0011063443772088917,0.012739055847654784,-0.0014947633036330725,0.022826285318804596,0.004763538777534089,0.008680750706104853,0.9884378751195326,0.011562124880467352
2011-05-04 00:00:00-04:00,0.0011595935031731574,0.012611571792585558,-0.0009036126434272213,0.022450803524789762,0.005292427785362418,0.009542038030811288,0.9878998833320641,0.012100116667935859
2011-05-05 00:00:00-04:00,0.0010963885726848449,0.01206030117226544,-0.0012208588817121957,0.023875739282136172,0.019629368854946545,0.028426893282519034,2.3550931678457475e-07,0.9999997644906833
2011-05-06 00:00:00-04:00,0.00126288255131479,0.011765704478580408,-0.0022483576813931896,0.022323147577673567,0.023717388676714347,0.034434765356474877,0.021430762861315036,0.9785692371386849
2011-05-09 00:00:00-04:00,0.0012706585020606533,0.011765727704437035,-0.0020926196933741914,0.022315694698056134,0.023372508534917506,0.03280733017638411,0.08118897338392467,0.9188110266160754
2011-05-10 00:00:00-04:00,0.0012770039163181608,0.01175933209589195,-0.002131512022146744,0.022302970161430267,0.02324832862981255,0.03326366540125111,0.17141353108868487,0.828586468911315
2011-05-11 00:00:00-04:00,0.0013038479297161761,0.011743571995215897,-0.0018076883844322092,0.022341894636763802,0.024748490902875092,0.03728654663735197,0.2681387629866738,0.7318612370133263
2011-05-12 00:00:00-04:00,0.0013690019689839375,0.011667135525223369,-0.0018247832047118336,0.022454831386080266,0.03032298135850326,0.051500554825163775,0.4597748960479588,0.5402251039520412
2011-05-13 00:00:00-04:00,0.001318673859190055,0.011675969471595367,-0.0021403729108142996,0.022412185668378538,0.0304319098599953,0.052603450423469665,0.47057792001789406,0.529422079982106
2011-05-16 00:00:00-04:00,0.0016028358795002497,0.011410315291371874,-0.00326490029738449,0.024255316806218688,0.07318475237119759,0.18540535772432837,0.8418324718290667,0.1581675281709332
2011-05-17 00:00:00-04:00,0.0014457667091216828,0.011631668636579263,-0.0032731395938812246,0.02477310523572879,0.06775213591169506,0.18667738259446465,0.7699880477190111,0.23001195228098892
2011-05-18 00:00:00-04:00,0.001390247925378631,0.011859551305691213,-0.003110426173648242,0.02604308967185581,0.0685399553822694,0.2616368486754606,0.8903511001310336,0.10964889986896632
2011-05-19 00:00:00-04:00,0.0014438564376763462,0.011864790543215995,-0.003125613959827375,0.02584409592423615,0.06746690011737304,0.25025720827186587,0.9019123518612111,0.09808764813878879
2011-05-20 00:00:00-04:00,0.0015388434725202953,0.011748924779084938,-0.003081147063457268,0.025845952024936298,0.06930672454440533,0.2538796140661437,0.9339998250406608,0.06600017495933921
2011-05-23 00:00:00-04:00,0.001520005854678562,0.01161699847301276,-0.0030427994446770913,0.02555264438971166,0.07000225089630942,0.24023777496556567,0.9433217675909227,0.05667823240907739
2011-05-24 00:00:00-04:00,0.0013395014886006253,0.012033462119072734,-0.003342451901381275,0.02650480830267887,0.05885573282226914,0.2327260297902009,0.7951231930286009,0.20487680697139918
2011-05-25 00:00:00-04:00,0.001324838390934721,0.01209714020472739,-0.004840912373610816,0.025990424299415664,0.06518716657432858,0.2789145127769117,0.7730417550216521,0.22695824497834785
2011-05-26 00:00:00-04:00,0.0013839369141890533,0.012127660658759306,-0.004701078470436944,0.026373930839035716,0.06448851845076478,0.28931998102036705,0.8546287149293247,0.14537128507067523
2011-05-27 00:00:00-04:00,0.0014085369787538785,0.011967032310743989,-0.0036613695429513274,0.026203588945016284,0.07675544963599969,0.3383025535875606,0.9006950912889206,0.09930490871107947
2011-05-31 00:00:00-04:00,0.0015449554358138084,0.01222379428502446,-0.007273078025315448,0.026203708741183843,0.08843954001470278,0.5390515175668197,0.9462226394593701,0.05377736054062994
2011-06-01 00:00:00-04:00,0.0016651878416533061,0.012143389430373963,-0.007045147600389729,0.02562568228773817,0.08204844410520316,0.4517857907650948,0.9451991285539605,0.05480087144603947
2011-06-02 00:00:00-04:00,0.0012730538392523594,0.013595209960412026,-0.02783208589652701,0.029648532905458554,0.020149864569919403,0.6576797633930487,0.9118088114052647,0.08819118859473526
2011-06-03 00:00:00-04:00,0.0013579809454096455,0.013520004516234854,-0.027215023544631345,0.02864763622862053,0.020844751812407726,0.6372604886504761,0.9694921912493384,0.030507808750661596
2011-06-06 00:00:00-04:00,0.0012474854960792864,0.013590832321728731,-0.02739953724763246,0.02886663864340181,0.02021102254269828,0.6440945906378157,0.9638692214967258,0.03613077850327422
2011-06-07 00:00:00-04:00,0.001191979593831502,0.01363224500628741,-0.027882943599113384,0.029182581754912854,0.01971415672058628,0.6553796656753852,0.9793654492906441,0.020634550709356027
2011-06-08 00:00:00-04:00,0.001078997096137153,0.013418510562477622,-0.027713836228081733,0.028824525138691832,0.020706960791400192,0.6574786808661438,0.992224400272269,0.00777559972773094
2011-06-09 00:00:00-04:00,0.0009936374817293848,0.013447021279521016,-0.027710624889455852,0.02906464977451249,0.020363561118445984,0.6590060243241868,0.9867763216618007,0.013223678338199292
2011-06-10 00:00:00-04:00,0.0010366470494306977,0.013443724974036288,-0.02747539853221638,0.029137948983629234,0.020623592992558306,0.6562651763321814,0.9935245780160903,0.006475421983909716
2011-06-13 00:00:00-04:00,0.0008235455987071268,0.013267417729382407,-0.027720823205898065,0.028654440801252696,0.02095825151890205,0.6578525453416683,0.9731934551437794,0.02680654485622062
2011-06-14 00:00:00-04:00,0.0008227736932618871,0.013266777142985504,-0.027664467824014674,0.02866029724181848,0.02094551347416747,0.6589489844574401,0.9904499916668864,0.009550008333113527
2011-06-15 00:00:00-04:00,0.0008503550315104042,0.013277999788529303,-0.027719851512980138,0.02862589583963139,0.02093782476214813,0.6586215972286068,0.9939801509812678,0.006019849018732209
2011-06-16 00:00:00-04:00,0.0006882362828548565,0.013409726300114486,-0.02929644347581503,0.02911776050743159,0.01943926097791945,0.6819582711758307,0.9595111498907871,0.04048885010921299
2011-06-17 00:00:00-04:00,0.0007146179745433896,0.013388510512076063,-0.029332144980744792,0.029017590817603602,0.01955042691553198,0.682200232645361,0.9848346669356544,0.015165333064345714
2011-06-20 00:00:00-04:00,0.000832189247969537,0.013315753386068434,-0.028138721316092734,0.028646155784118426,0.02064879184951798,0.6639288868971113,0.9932482837530602,0.006751716246939801
2011-06-21 00:00:00-04:00,0.0010015358822213168,0.013215791032721332,-0.023586002918399143,0.027026897103059357,0.02110966564925915,0.47142591029466463,0.9922857749990212,0.007714225000978904
2011-06-22 00:00:00-04:00,0.001007429540088097,0.013253990203793344,-0.03064748015642928,0.028960740127181018,0.019556679868301435,0.7150864688553971,0.9950713684405412,0.0049286315594586905
2011-06-23 00:00:00-04:00,0.0010627989320010837,0.013177566769591342,-0.03090509338369865,0.028963119041159377,0.019947720789457026,0.7310397198158817,0.9906906393245458,0.009309360675454296
2011-06-24 00:00:00-04:00,0.0010477978245408133,0.013181613997317564,-0.03274524687283078,0.027953630754794803,0.017572119703507378,0.6223019767597003,0.9945789639922529,0.005421036007747143
2011-06-27 00:00:00-04:00,0.0007009141928208926,0.013420352625515755,-0.04378433159337162,0.038365136853577064,0.008406138282104424,0.9999994636554409,0.9922272666425478,0.007772733357452212
2011-06-28 00:00:00-04:00,0.0008450082993239614,0.013285692953892486,-0.04357691673989841,0.03843468767309171,0.00853154920375846,0.9999994636554409,0.9986183843677839,0.0013816156322161428
2011-06-29 00:00:00-04:00,0.0009285827401437257,0.01325565682290094,-0.04358926103402076,0.03823602626495423,0.008629604342174056,0.9999994636554409,0.9986055032465684,0.0013944967534316682
2011-06-30 00:00:00-04:00,0.0009291905342931104,0.013255720945736972,-0.043590802720161935,0.03823423582092624,0.00862955566523228,0.9999994636554409,0.998533560084232,0.0014664399157679655
2011-07-01 00:00:00-04:00,0.0009263063383020213,0.013254035065271015,-0.04358320122730171,0.03824094105808103,0.008631891058635847,0.9999994636554409,0.9986008114016792,0.0013991885983207853
2011-07-05 00:00:00-04:00,0.0008738560559020489,0.013181533040090076,-0.04333700166990749,0.038319742672163745,0.008775241812779883,0.9999994636554409,0.9985115358392442,0.0014884641607558354
2011-07-06 00:00:00-04:00,0.0007599384613452887,0.01320789548420607,-0.04328103655339411,0.0385939852404251,0.00867151572039902,0.9999994636554409,0.9950545410427787,0.004945458957221403
2011-07-07 00:00:00-04:00,0.0007695796851013432,0.013205324674683588,-0.04328479411981735,0.038570141135817866,0.008682097529395947,0.9999994636554409,0.9983300113770937,0.0016699886229063988
2011-07-08 00:00:00-04:00,0.0007788741142443827,0.013205656332026713,-0.04329588959587258,0.0385438688062313,0.008685433152575618,0.9999994636554409,0.9985156159406491,0.0014843840593508394
2011-07-11 00:00:00-04:00,0.0006422714826920864,0.013113793832642641,-0.0429081494606281,0.038844638282480914,0.008838935134681253,0.9999994636554409,0.9975487649638104,0.0024512350361896302
2011-07-12 00:00:00-04:00,0.0004581137975776007,0.013270195161773822,-0.04317251099966369,0.037141782429910716,0.00958259392755153,0.9999994636554409,0.8444841825588494,0.15551581744115067
2011-07-13 00:00:00-04:00,0.0004669204987099552,0.013267437687130798,-0.04318754075292963,0.037067109146433706,0.009626539140732924,0.9999994636554409,0.9986172485925053,0.0013827514074947404
2011-07-14 00:00:00-04:00,0.0005827735777195899,0.013107724886040594,-0.042891861285660506,0.03730485412430265,0.00979048667547094,0.9999994636554409,0.9979688242138743,0.002031175786125692
2011-07-15 00:00:00-04:00,0.0005056392771040506,0.013132149694566485,-0.04286773982877413,0.037559166756189866,0.009654892235627764,0.9999994636554409,0.996149563766853,0.0038504362331469133
2011-07-18 00:00:00-04:00,0.0004499343795215461,0.013085155119471684,-0.04268745479826419,0.03769244913479262,0.009772221459701979,0.9999994636554409,0.9983540665685003,0.0016459334314995818
2011-07-19 00:00:00-04:00,0.0004043325546261995,0.013125489806469345,-0.04274302966793003,0.037818893986265915,0.009617002556156315,0.9999994636554409,0.9941613452545763,0.005838654745423651
2011-07-20 00:00:00-04:00,0.0003224771376188541,0.012889434773664547,-0.04201931514270522,0.03602066098896029,0.010210296513863749,0.9999994636554409,0.9979951397496539,0.0020048602503460883
2011-07-21 00:00:00-04:00,0.00033439065941417913,0.012886383680784236,-0.04202618141818014,0.03596471005227559,0.010236045751554202,0.9999994636554409,0.9981190374617557,0.0018809625382442343
2011-07-22 00:00:00-04:00,0.00037554121637172177,0.01293800905669842,-0.04220814346112754,0.03598581647595806,0.010079506297976281,0.9999994636554409,0.997324400301875,0.0026755996981251274
2011-07-25 00:00:00-04:00,0.0004137982464080202,0.012926696783943308,-0.04221770309031878,0.0358567220079209,0.010161701153322945,0.9999994636554409,0.9982119909280711,0.001788009071928851
2011-07-26 00:00:00-04:00,0.00039376546814362344,0.012938601127771598,-0.04222600959499744,0.03592048458745205,0.010098555870158043,0.9999994636554409,0.9968392341258141,0.0031607658741857935
2011-07-27 00:00:00-04:00,0.0004107712730350138,0.012926545151421765,-0.04221341369542298,0.03588093450642777,0.010156584524997982,0.9999994636554409,0.9975319192575138,0.002468080742486189
2011-07-28 00:00:00-04:00,0.00034884158454670305,0.013060871380299594,-0.042515969528548504,0.035134309822011996,0.01043500012707933,0.9999994636554409,0.9022581774632473,0.09774182253675268
2011-07-29 00:00:00-04:00,0.00016287488887508183,0.01304337260467719,-0.04227021585041064,0.03547910256316534,0.010352332586516699,0.9999994636554409,0.9895156328923899,0.010484367107610183
2011-08-01 00:00:00-04:00,8.23859835157637e-05,0.013075655684319657,-0.042259757263337194,0.03577742949623906,0.010146455305257434,0.9999994636554409,0.9953670238541799,0.004632976145820026
2011-08-02 00:00:00-04:00,1.790377403226241e-05,0.013147040494354927,-0.04237792372924943,0.036015059852180106,0.00989120172838246,0.9999994636554409,0.9874556141303437,0.012544385869656402
2011-08-03 00:00:00-04:00,-6.78650070989744e-05,0.013252166886589457,-0.04255653711830465,0.036226065588449666,0.009609265759114223,0.9999994636554409,0.9793305210790914,0.02066947892090862
2011-08-04 00:00:00-04:00,-9.408701216475631e-05,0.013161816182172352,-0.042275046749849984,0.03550412853281897,0.009830561506076753,0.9999994636554409,0.994367992214858,0.005632007785142048
2011-08-05 00:00:00-04:00,7.305274557903443e-05,0.013057526108531203,-0.043553814440868456,0.02827803971612777,0.01819511394127592,0.9999994636554409,0.0023980318357424858,0.9976019681642575
2011-08-08 00:00:00-04:00,0.00018715480823805396,0.01312156750245641,-0.04386492457921767,0.028155253612707574,0.01890426269416088,0.9999994636554409,0.9999943955592149,5.604440785112174e-06
