Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-11 00:00:00-05:00,0.000778496398215166,0.005702969231057185,0.0010089204512771406,0.010263715676335348,0.007063914093590136,0.016278736679727106,0.9504946537693525,0.04950534623064763
2011-02-14 00:00:00-05:00,0.0009062525056025094,0.0057271213616174755,0.0010584631734520944,0.010222721018482307,0.010617579679179751,0.017752324516185056,0.5002470572693385,0.49975294273066156
2011-02-15 00:00:00-05:00,0.0008750045675422984,0.0057508414110900696,0.0010373065792141918,0.010225660322848058,0.009711561322700232,0.017458360869750673,0.6596373439353053,0.34036265606469474
2011-02-16 00:00:00-05:00,0.0008157320084084245,0.005684962597940474,0.0010253548721130973,0.0102401967249869,0.0076683020210802965,0.016569447669113044,0.7729227762346044,0.22707722376539557
2011-02-17 00:00:00-05:00,0.0007737130999883835,0.0057158113154320905,0.0010056162024004904,0.010233597706232356,0.007825690748503004,0.01663758589528167,0.7719970292474916,0.22800297075250836
2011-02-18 00:00:00-05:00,0.0008279272215363018,0.00566937485941609,0.001005616787167209,0.01024905779947969,0.0070475064817921,0.01636149671718122,0.8554919121630139,0.1445080878369861
2011-02-22 00:00:00-05:00,0.0008138901544784105,0.005678782159459605,0.0010078959414988116,0.010262528862266557,0.006646439802789496,0.016233365177318396,0.9181363802008957,0.08186361979910425
2011-02-23 00:00:00-05:00,0.0008407952920574282,0.005671733073682194,0.0010089520506607087,0.01027296892378237,0.006453274417348024,0.016188285623695994,0.9514358651677014,0.04856413483229863
2011-02-24 00:00:00-05:00,0.0008734157367129912,0.005638360530677395,0.001008991631941645,0.010279605930430381,0.006302363192422614,0.0161511327228916,0.9660648957394258,0.03393510426057431
2011-02-25 00:00:00-05:00,0.0008068503319173172,0.005601301796860091,0.0010095583363449333,0.010280349258744633,0.006202117495340205,0.01612962996594564,0.977054046542408,0.022945953457592035
2011-02-28 00:00:00-05:00,0.0008245423285552775,0.005622382212440187,0.0010109292810057309,0.010280706576289801,0.006217462162051447,0.01612463614211609,0.9710907377357237,0.028909262264276203
2011-03-01 00:00:00-05:00,0.0008428962339744246,0.005620241868074149,0.0010107739818963873,0.010283839205836882,0.006156616358035422,0.01610012345468524,0.9810141839704521,0.018985816029547985
2011-03-02 00:00:00-05:00,0.0007553863710720758,0.0056908288153027144,0.0010092167431320295,0.010273889395154506,0.0063557708656173245,0.016139199420971584,0.9483284557355505,0.05167154426444954
2011-03-03 00:00:00-05:00,0.0007874226649367298,0.005691187265177981,0.0010126875119403252,0.01027610163118368,0.006247770310947363,0.01607339519128352,0.9659040092846312,0.03409599071536879
2011-03-04 00:00:00-05:00,0.0008229229115278199,0.005734047462374746,0.001016952599801869,0.010272110651827876,0.006384291980829849,0.016105422567561804,0.9454468299860811,0.054553170013918816
2011-03-07 00:00:00-05:00,0.0007901454899139699,0.005760867614669041,0.0010179114416662956,0.010264431573934316,0.006434528404204093,0.01605971866166407,0.944475327999683,0.05552467200031693
2011-03-08 00:00:00-05:00,0.000792883575329713,0.005762938914822311,0.0010247849246250167,0.010258572120040456,0.006408258303119791,0.01594803785098422,0.9637223270024698,0.036277672997530125
2011-03-09 00:00:00-05:00,0.0008143670842016179,0.005787340225615069,0.0010315451021947282,0.010249175449211655,0.006527030444972826,0.01588434904936631,0.9562845218563998,0.04371547814360026
2011-03-10 00:00:00-05:00,0.0008295815857905844,0.005783972336520435,0.0010452753271251388,0.010234473897445147,0.006654907955719393,0.015708086000990145,0.9691235541916629,0.030876445808337153
2011-03-11 00:00:00-05:00,0.0007525805230688676,0.005728732786657628,0.0010228970943067554,0.010255549611125231,0.006309071417658595,0.015791205784437896,0.9775460532164907,0.022453946783509426
2011-03-14 00:00:00-04:00,0.0006674543295990024,0.0056822591068756406,0.0010165827407161581,0.010262637923217428,0.006172030726586054,0.015841058362551386,0.9816134414092554,0.018386558590744537
2011-03-15 00:00:00-04:00,0.0005392706602542696,0.005794425770137655,0.0009727906236455273,0.010240055001656192,0.007679219100638623,0.01654188927521363,0.7659845241151929,0.23401547588480698
2011-03-16 00:00:00-04:00,0.0006230895599766532,0.005699878479554086,0.0006713266431879032,0.01027762890953344,0.013937637527017805,0.01951847213770455,0.08649263069163671,0.9135073693083633
2011-03-17 00:00:00-04:00,0.000657857031544428,0.005694587931029738,0.0006221614186113076,0.010242925138798159,0.013954762367796733,0.01946218958203551,0.11278043540764382,0.8872195645923562
2011-03-18 00:00:00-04:00,0.0006500444706252548,0.00573108494226295,0.0006742566075419235,0.010181985284708888,0.013456732307132681,0.019058520349052532,0.22473032955636602,0.7752696704436339
2011-03-21 00:00:00-04:00,0.0005839466407400959,0.005758628407922779,0.0007366109560486475,0.010151202903020667,0.012385890183188758,0.018680879534208154,0.3739173593587135,0.6260826406412866
2011-03-22 00:00:00-04:00,0.0007038926039736202,0.005673121767591551,0.0007625720443143461,0.010152033342518225,0.01379837950050396,0.019295637661093483,0.19575300523713404,0.804246994762866
2011-03-23 00:00:00-04:00,0.0006869713992430674,0.005723230465562196,0.0007867678739645557,0.010113096663922199,0.01304332862235771,0.01899464933246522,0.3414585326133608,0.6585414673866392
2011-03-24 00:00:00-04:00,0.0006400487066698098,0.005789208389767186,0.0008551212829380712,0.010087600202320628,0.011508275668544076,0.017910748769297383,0.5247876206984271,0.47521237930157295
2011-03-25 00:00:00-04:00,0.0005704386832032617,0.0058341646307039224,0.0009043658826987188,0.010104879664271926,0.009676671413402074,0.01706496504641531,0.7111559360475541,0.2888440639524459
2011-03-28 00:00:00-04:00,0.0005607654742808202,0.00586265628046342,0.0009718970470849258,0.010091993637513324,0.008331416246389596,0.015424021843651641,0.8301950263137082,0.16980497368629183
2011-03-29 00:00:00-04:00,0.0005010101358231857,0.00588272627474812,0.0010619277268171022,0.010020456408963025,0.007029821067933283,0.012278637157892486,0.9015246523741101,0.0984753476258899
2011-03-30 00:00:00-04:00,0.0004939275791040015,0.005869993578953464,0.0010392807657842752,0.010046954172193921,0.006826851621157795,0.012399254678780695,0.9301755024778599,0.0698244975221402
2011-03-31 00:00:00-04:00,0.0005217453911986628,0.005912670946000564,0.0010736141135613431,0.009974290743482628,0.006693320232409876,0.010077430573812649,0.8695978302612989,0.13040216973870106
2011-04-01 00:00:00-04:00,0.0005206014140606652,0.005870155521684904,0.0009793174325482242,0.010109588224093032,0.0071386147029615776,0.01371116943427546,0.9187039315159753,0.08129606848402465
2011-04-04 00:00:00-04:00,0.0006295108304842746,0.005808511063227256,0.0009639295136836248,0.010177582485890263,0.008008428436427387,0.016580335035126764,0.9311839010115973,0.06881609898840264
2011-04-05 00:00:00-04:00,0.0005985111637541029,0.005829525201897041,0.0010278159491636763,0.010126265332490534,0.006986076477766851,0.013710343819703381,0.9578552532453498,0.0421447467546502
2011-04-06 00:00:00-04:00,0.0006011531928668397,0.005678403813347722,0.0008824939277617885,0.010232069862629548,0.009485627429193625,0.02016572236078638,0.9656290788989037,0.03437092110109618
2011-04-07 00:00:00-04:00,0.0006218405207006472,0.005797502392825303,0.0009564040569086461,0.010187544438102231,0.007672800813148354,0.015977881306882064,0.9410427150312216,0.05895728496877833
2011-04-08 00:00:00-04:00,0.0006030140704156567,0.0058263475539254185,0.001008868072400133,0.010143692188343835,0.006503803304157287,0.01270218948715442,0.9651343890879979,0.03486561091200216
2011-04-11 00:00:00-04:00,0.0005083274655185262,0.005887926703723364,0.0010490291725574125,0.010101004672229637,0.0055003409781525184,0.009288762375021421,0.9595494467717431,0.040450553228256934
2011-04-12 00:00:00-04:00,0.0004119112094090634,0.005994042690830996,0.0010330354555810536,0.010068295441527814,0.006383428405857681,0.008049332417437717,0.745808256292171,0.25419174370782915
2011-04-13 00:00:00-04:00,0.000357897597246187,0.006021816754860103,0.0010640470558042577,0.010093874574905976,0.005924482160783948,0.007046672631332509,0.7636994608074897,0.23630053919251026
2011-04-14 00:00:00-04:00,0.00035106732732863706,0.0060273451057606155,0.0010485874486626256,0.010135750834168789,0.005273294018371931,0.006616347780487969,0.8524915322989112,0.1475084677010888
2011-04-15 00:00:00-04:00,0.00038234447780904446,0.006032011071124797,0.0009828998724159244,0.010158275288925375,0.005231671041280855,0.00681991857550779,0.8609233557982277,0.13907664420177246
2011-04-18 00:00:00-04:00,0.0004553410801221915,0.006038729886156306,0.0009733922649905498,0.010159832711840804,0.006572889312414057,0.007051700157206151,0.6480918648727924,0.3519081351272077
2011-04-19 00:00:00-04:00,0.0004414692719336942,0.006067115016753145,0.0009687380201740594,0.010239408424083581,0.005415967483921976,0.006356101348360329,0.8002763433432669,0.1997236566567331
2011-04-20 00:00:00-04:00,0.0004229312983733506,0.006072438063896554,0.0009307391631380922,0.01030440644658515,0.004854328778753539,0.0060348206612211314,0.8798497158198577,0.12015028418014234
2011-04-21 00:00:00-04:00,0.00046470380013041625,0.0060852104551912594,0.0009063699874916199,0.010360401943522179,0.004773258989074471,0.005959265245613342,0.8840432664734869,0.11595673352651308
2011-04-25 00:00:00-04:00,0.00047223225814869144,0.006076167152035472,0.0010398123236689649,0.010356968406269698,0.004481832708898725,0.005842499789671432,0.9286220139327847,0.07137798606721539
2011-04-26 00:00:00-04:00,0.0004582981198878644,0.006054845877323172,0.0008128448420915571,0.01017153009990315,0.004641613799043197,0.006753543316195768,0.9451553318821995,0.0548446681178006
2011-04-27 00:00:00-04:00,0.00047325932534932107,0.006041565408537488,0.0008713157965849701,0.010217191897940018,0.004449576692325852,0.006451764607103581,0.9650726193707875,0.03492738062921258
2011-04-28 00:00:00-04:00,0.0005170760012434207,0.006051149055493011,0.00090718263996732,0.010272808497208517,0.0043502917041316385,0.006202287372136923,0.9658277883002508,0.034172211699749204
2011-04-29 00:00:00-04:00,0.0005768983369627814,0.006087220388467079,0.0009051280746814384,0.010332953825742994,0.004381958547857736,0.006111886609612149,0.9469200282244963,0.053079971775503616
2011-05-02 00:00:00-04:00,0.0006037195780091573,0.006079759557308474,0.0010151551394508302,0.010349715346576279,0.0042802914636535525,0.006072062753295993,0.9603830012730283,0.0396169987269716
2011-05-03 00:00:00-04:00,0.0006032386706882521,0.006061913141185151,0.0011309219088240145,0.010360994898382122,0.004180350875696494,0.006026010624923988,0.9742338943953621,0.025766105604637837
2011-05-04 00:00:00-04:00,0.0006347795148461408,0.00605816177240575,0.001340882055563005,0.010243413692245268,0.004168873450394569,0.006068096370758717,0.9742589519403551,0.02574104805964495
2011-05-05 00:00:00-04:00,0.0006663934092012314,0.006052685332468582,0.0011926875205516404,0.010221738832598188,0.004163242023840387,0.006127354421154844,0.9773749173303679,0.02262508266963218
2011-05-06 00:00:00-04:00,0.000625071206349023,0.0060498852753289156,0.0008602699081289703,0.009800221149779922,0.004483608110274158,0.007071581290553218,0.9687221519861113,0.03127784801388869
2011-05-09 00:00:00-04:00,0.0006549561296448788,0.0060439431215048404,0.0008630959716768371,0.009865866282454677,0.004362706978324478,0.006744630059179001,0.9752289984553951,0.024771001544604824
2011-05-10 00:00:00-04:00,0.0006845322624520689,0.0060382784213820345,0.0008065987649812054,0.009923253645851463,0.004285981817393137,0.006622995399871825,0.9795683329851033,0.020431667014896786
2011-05-11 00:00:00-04:00,0.0007075981601319047,0.006027306761459361,0.0009769079802268272,0.009873409703127655,0.004312961296283481,0.006913553552586779,0.9815660857627176,0.018433914237282318
2011-05-12 00:00:00-04:00,0.0007172839082390382,0.00600945326628687,0.0010453473496046689,0.009920842519050881,0.004260287951418577,0.006797511984305963,0.9863874704836533,0.013612529516346714
2011-05-13 00:00:00-04:00,0.000773798198508399,0.00604293136171667,0.0010004384033301733,0.009982550296307808,0.0042586013384974634,0.006725583529139086,0.9754497995272161,0.024550200472783765
2011-05-16 00:00:00-04:00,0.0007796146884521181,0.006025165440823958,0.001153045268550627,0.009959976317211846,0.004211151133796819,0.006747641747919574,0.9819421863339433,0.018057813666056834
2011-05-17 00:00:00-04:00,0.0007427355237834972,0.00602860255708513,0.0013048407894074375,0.009941082041519457,0.004174139314945349,0.006722977302599996,0.9808112139828078,0.0191887860171923
2011-05-18 00:00:00-04:00,0.0007832569358860274,0.006040561252215515,0.0015398931350690836,0.009802060879074261,0.004228612728847173,0.006961290872630811,0.9733699430463648,0.026630056953635295
2011-05-19 00:00:00-04:00,0.0007651207669691723,0.006028189229855854,0.001470727034528013,0.009859635290738892,0.004178305366488873,0.0069017006011954304,0.9802945432819326,0.019705456718067473
2011-05-20 00:00:00-04:00,0.000802700828450976,0.006037464833520129,0.0017139323944608945,0.0097163794107776,0.004264292261232671,0.007346405306410104,0.973249190354632,0.026750809645368058
2011-05-23 00:00:00-04:00,0.0007527639507058291,0.0060628148659846726,0.0017873200488967168,0.009767013971512473,0.004233046708698533,0.007141849641381389,0.9648384276223438,0.03516157237765623
2011-05-24 00:00:00-04:00,0.0007027276471554068,0.006087806742320116,0.0019510542858840803,0.009736801437926337,0.00422630742051671,0.0071683101252326695,0.9560461397716659,0.04395386022833421
2011-05-25 00:00:00-04:00,0.0006970346072622395,0.00607108934890575,0.0018696295954935083,0.009789166142073463,0.0041397966514831325,0.007125774405920033,0.9708342592462639,0.029165740753736194
2011-05-26 00:00:00-04:00,0.0006704052798538142,0.006066169371732557,0.002000660639079764,0.009810687318747876,0.0040593461327358285,0.007023765818498761,0.9776828132807006,0.022317186719299463
2011-05-27 00:00:00-04:00,0.000658916414208611,0.006051496533896992,0.00223394554476186,0.009698075820273945,0.00401014762777027,0.007050293715971678,0.983938007552227,0.01606199244777303
2011-05-31 00:00:00-04:00,0.0006430554353878759,0.006036446807754992,0.002062186662771,0.009674464334424227,0.004030503443214654,0.007233494231805863,0.9867622098897564,0.013237790110243626
2011-06-01 00:00:00-04:00,0.0006775351171887679,0.006038437949174285,0.0020299213745515526,0.00975347626387462,0.004025177713252994,0.007210588561010232,0.9840973785510783,0.015902621448921708
2011-06-02 00:00:00-04:00,0.0006196244101237264,0.00607748865172814,0.002390662310486299,0.009332176894511138,0.004086809811418076,0.007451165729851603,0.9721375188398614,0.027862481160138553
2011-06-03 00:00:00-04:00,0.0006141693523564744,0.006060159228538499,0.0023592490571361733,0.009410329134643158,0.004027951858795115,0.007369682662891968,0.9804848781367925,0.019515121863207547
2011-06-06 00:00:00-04:00,0.0005730524271317577,0.006076218620023507,0.002099775921514861,0.009270560479863939,0.004187318770019192,0.008215155886036772,0.975241585835589,0.024758414164411036
2011-06-07 00:00:00-04:00,0.0005669643193567465,0.006059856064895835,0.0022694359244440003,0.009254264791139517,0.004142302526384569,0.008137271849013776,0.9825394860469212,0.017460513953078804
2011-06-08 00:00:00-04:00,0.0005666961775884993,0.006042451893604235,0.0020726122751050144,0.00922557987272584,0.004488049540667756,0.010176849319033015,0.9842758000290919,0.015724199970908084
2011-06-09 00:00:00-04:00,0.000593236706363801,0.006038900064947818,0.002104529071367973,0.009292326343905123,0.004335313894051321,0.00919796722852493,0.9829311675737311,0.017068832426268873
2011-06-10 00:00:00-04:00,0.0005816552887124306,0.006023126705441929,0.0020739222303444243,0.009371605517148813,0.004208408275097402,0.00876760246648421,0.9872000325042576,0.012799967495742361
2011-06-13 00:00:00-04:00,0.0005391670878649694,0.006010106806518865,0.0019020057383349687,0.009346217371608222,0.005328938593333679,0.01629160907363897,0.9840995686513001,0.015900431348699968
2011-06-14 00:00:00-04:00,0.000576441570398658,0.006023239385099187,0.0018403294597749294,0.009376014349498618,0.0049906970397688225,0.013769492102954826,0.9775491857940424,0.022450814205957632
2011-06-15 00:00:00-04:00,0.0005753583266963892,0.006006985583547803,0.0017732255127485114,0.009431568713078804,0.004786061030456797,0.012269752724634334,0.9836133925150604,0.016386607484939447
2011-06-16 00:00:00-04:00,0.0005342676248458445,0.0060298010214865395,0.001741967550088368,0.009511949609758022,0.004445070706024421,0.01059752784298542,0.979584467430707,0.020415532569292943
2011-06-17 00:00:00-04:00,0.0005780213849496459,0.006040970213754805,0.0018682409757422428,0.009551209700182492,0.004366566596739086,0.010059886297039739,0.9726264949022199,0.0273735050977801
2011-06-20 00:00:00-04:00,0.0005953776423436708,0.006028723278193122,0.002125071654884468,0.00947793035120568,0.0044187294832591885,0.011094596603620381,0.976999578581505,0.02300042141849503
2011-06-21 00:00:00-04:00,0.0006198555844265404,0.006020441714391584,0.0022723203152815057,0.009503383852237722,0.0043319763057090505,0.010493963771535348,0.9795327862859493,0.020467213714050667
2011-06-22 00:00:00-04:00,0.0006002079976476847,0.006013512415699198,0.002344842402703177,0.009592492991856338,0.004155054075476275,0.009638703487890364,0.9847566722394929,0.015243327760506986
2011-06-23 00:00:00-04:00,0.0005605502580422727,0.006027596148809193,0.0024153119607562158,0.009694428964924838,0.004036827920270703,0.009160654097565423,0.98356264458079,0.016437355419209924
2011-06-24 00:00:00-04:00,0.0005252982117864706,0.006022845391708155,0.0021340586827174077,0.009580183662700926,0.0043540720621095454,0.011314456541518766,0.9825219119063322,0.017478088093667864
2011-06-27 00:00:00-04:00,0.0005366476939904534,0.00601000688211486,0.002281071910952622,0.009629724972056402,0.004220240290175645,0.010578147474304975,0.9866872331113163,0.013312766888683603
2011-06-28 00:00:00-04:00,0.0005806212399595617,0.006025529365760815,0.002568584504469142,0.00954543242162469,0.004249205762221445,0.011052753877224568,0.9766551067850441,0.023344893214955833
2011-06-29 00:00:00-04:00,0.0006268032476189712,0.006053274804350886,0.0025826799106608714,0.009653988587419522,0.004264663387015135,0.010571631894707742,0.9553534207072033,0.04464657929279666
2011-06-30 00:00:00-04:00,0.0006286091256921476,0.0060405929066956725,0.00264449138158844,0.009776181204080248,0.004098403748474656,0.010055247316448246,0.9719306389415318,0.02806936105846828
2011-07-01 00:00:00-04:00,0.000643037602967427,0.00602962256725829,0.0026289063784005785,0.009910836365540758,0.004020868504350245,0.009913828892775272,0.9795166568100615,0.020483343189938462
2011-07-05 00:00:00-04:00,0.0009912848869858258,0.005341636623842625,0.00059263941312278,0.009085568157876532,0.07159810546901113,0.18807288081081344,0.8008331656672538,0.19916683433274618
2011-07-06 00:00:00-04:00,0.0009741707686352407,0.005363947463168348,0.000581998402802059,0.00909328877754845,0.07027861302277204,0.18718589039899783,0.8320211370510819,0.16797886294891812
2011-07-07 00:00:00-04:00,0.0009486888137122852,0.005355121992462733,0.000584634840627858,0.009105460659751917,0.06912725500335515,0.18539272851473074,0.8764677052347977,0.1235322947652023
2011-07-08 00:00:00-04:00,0.0009002641558242386,0.00540526649835779,0.0006151876280011676,0.009142730603436082,0.06287044633558467,0.17609407690546097,0.8775199882808523,0.1224800117191477
2011-07-11 00:00:00-04:00,0.0008496166225670861,0.005449858009057792,0.0006387464633770808,0.009180842541911134,0.05640759238185455,0.1634213056719167,0.8812782085559058,0.11872179144409428
2011-07-12 00:00:00-04:00,0.0008026811144335408,0.005527886609699856,0.000689307943555925,0.00933139704221466,0.04538914363622061,0.14368065126002358,0.8999882520482905,0.10001174795170954
2011-07-13 00:00:00-04:00,0.000812751689737354,0.005553869347242185,0.0006786893318695854,0.009441146115939835,0.03935013817725311,0.12992122414932988,0.9208644579053463,0.07913554209465372
2011-07-14 00:00:00-04:00,0.0008061112685644713,0.005539447015884722,0.0008208595180015196,0.009517745854275459,0.038569259704446815,0.13085134240882332,0.9380080638061329,0.06199193619386716
2011-07-15 00:00:00-04:00,0.0008362495105164689,0.0054386788046848576,0.00036510252796655195,0.00892121776604409,0.05845526921995975,0.16200650181514062,0.8687036192822136,0.13129638071778635
2011-07-18 00:00:00-04:00,0.0008565526545794027,0.005414668499411678,0.00014982603995848158,0.008910835268994638,0.06301221348270675,0.17991011293948977,0.8882693094004576,0.1117306905995424
2011-07-19 00:00:00-04:00,0.0008827480554063964,0.005405572989174839,0.0001630457493952885,0.008912974800834896,0.07500996126312305,0.23165506009028683,0.8390399164643616,0.16096008353563854
2011-07-20 00:00:00-04:00,0.0008859006678721823,0.005397117753883443,0.00012123234390182829,0.008912416008562279,0.07459386449159364,0.2318738119984551,0.8407723203745995,0.15922767962540063
2011-07-21 00:00:00-04:00,0.0008763458109266154,0.005375761616046364,6.690348920429928e-05,0.008944469067559555,0.07289951255478559,0.22701952228663494,0.8823238348469115,0.11767616515308867
2011-07-22 00:00:00-04:00,0.0009075693276339628,0.005479958371106624,-2.3946169561394938e-05,0.009168227629185193,0.06351319712394217,0.22504881093972448,0.7695324157078034,0.23046758429219652
2011-07-25 00:00:00-04:00,0.0009173164100214735,0.00546503172918671,-0.00043517882978777304,0.008756997690341085,0.08303330226353867,0.28246596006586067,0.7524585667742854,0.24754143322571462
2011-07-26 00:00:00-04:00,0.0008872646326198633,0.005479903292468884,-0.00039732398675524695,0.008805836437578127,0.08098395827306434,0.27787457325060905,0.7204257067694931,0.27957429323050675
2011-07-27 00:00:00-04:00,0.0008424711504873292,0.005631804239403905,-0.0002988123065673003,0.009034321228281374,0.061090901957137414,0.3406901032629261,0.8804324234543537,0.11956757654564633
2011-07-28 00:00:00-04:00,0.0008485729537191664,0.005613088259041116,-0.0002529865428942259,0.009075521540995342,0.06175921274135792,0.3440488448785462,0.9074220055531016,0.09257799444689839
2011-07-29 00:00:00-04:00,0.0008054032828049324,0.005530618524012922,-0.0003667828716669776,0.009053030440561315,0.06083773559241205,0.34057879876455177,0.9266981584168451,0.07330184158315495
2011-08-01 00:00:00-04:00,0.0008100343820118172,0.005525074117779274,-0.0003682530298990672,0.009062274860330297,0.06056501479853011,0.34008571309480534,0.8955827423221582,0.10441725767784181
2011-08-02 00:00:00-04:00,0.0008011856089555383,0.005520752769897115,-0.0003533293470492098,0.009069964195712881,0.06040840618675875,0.3388234495478512,0.9205666289664277,0.0794333710335722
2011-08-03 00:00:00-04:00,0.0007521483811339904,0.005532073882471142,-0.00031551576065727837,0.00905584283136556,0.059873921862426245,0.3340914423080121,0.902328360149847,0.09767163985015309
2011-08-04 00:00:00-04:00,0.0007683972187751638,0.005524221722725902,-0.00029892575456446144,0.009046266344545846,0.059890877622457206,0.3263397450500856,0.9224695515026519,0.07753044849734815
2011-08-05 00:00:00-04:00,0.0006993391741897702,0.005534906615152248,-0.0002986766988650364,0.00902184708203902,0.05953624621995617,0.3223091584667453,0.8647261308259236,0.1352738691740763
2011-08-08 00:00:00-04:00,0.0007256792291278098,0.005550535432294168,-0.00013678341784925197,0.008936969679264634,0.06814716739058657,0.3184378924806966,0.5588031612215226,0.4411968387784774
2011-08-09 00:00:00-04:00,0.000726245613402579,0.005732123371637195,-0.004032692024055243,0.01555041822986527,0.024960250374041343,0.4227887539932964,1.5887015457738176e-08,0.9999999841129845
