Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-01-20 00:00:00-05:00,0.0010180279847375575,0.016841501032536142,-0.012429845606027135,0.0671221386051887,0.08874739037715816,0.9999993418401777,0.9652013143980516,0.03479868560194848
2016-01-21 00:00:00-05:00,0.0008835097148574764,0.016855098897093294,-0.012353349520964002,0.0672561054318954,0.08843678641171142,0.9999996444308468,0.9667564333176338,0.03324356668236613
2016-01-22 00:00:00-05:00,0.0008179125347628539,0.01670432285150248,-0.012448672722187089,0.06719012881423508,0.08893197759396411,0.9999995894359148,0.9604425403546616,0.03955745964533842
2016-01-25 00:00:00-05:00,0.000857892800066593,0.016739061525214663,-0.01254520281114043,0.06722819671827264,0.08851237556778833,0.9999996062829805,0.9684611843664817,0.031538815633518354
2016-01-26 00:00:00-05:00,0.0007699650064456261,0.016730141350348338,-0.012413112895316896,0.06724199612131482,0.08868377234789322,0.9999995942757914,0.9747839371511547,0.025216062848845207
2016-01-27 00:00:00-05:00,0.0009443888585858551,0.016705786897646926,-0.01259508142818175,0.06720209043024886,0.08868386229100927,0.9999995985350257,0.9677746239366942,0.0322253760633057
2016-01-28 00:00:00-05:00,0.0008838619294487879,0.016662205809700837,-0.012417616903316817,0.06710640251606143,0.08933631687832068,0.9999995785421203,0.9773676301260604,0.022632369873939514
2016-01-29 00:00:00-05:00,0.0010173907508311683,0.016649925795384792,-0.01255111508871942,0.06703980706533426,0.08935711675148206,0.9999995829612487,0.971710391620533,0.028289608379467
2016-02-01 00:00:00-05:00,0.0012386473430911309,0.016868814220339857,-0.012561065517400875,0.06715675333572615,0.08855437090769845,0.9999993374017158,0.7733106135039883,0.2266893864960117
2016-02-02 00:00:00-05:00,0.001069850077544454,0.01691310750064029,-0.012419154458834842,0.06727648932796336,0.08840206560170263,0.9999993655736947,0.9614241170924319,0.03857588290756812
2016-02-03 00:00:00-05:00,0.0012291973024457215,0.01695130408194918,-0.012737529843877797,0.0673751034618073,0.08765779914450834,0.999999389951484,0.964288110866617,0.03571188913338301
2016-02-04 00:00:00-05:00,0.0013398079045618282,0.016995678577380057,-0.013032365165064716,0.06753130340812101,0.08683761605012755,0.9999994083864457,0.9700814619006224,0.029918538099377542
2016-02-05 00:00:00-05:00,0.0013728203601094033,0.016974154788918595,-0.013076621418142092,0.06755154480665015,0.08695397440126482,0.9999994038127521,0.9751994075179982,0.02480059248200194
2016-02-08 00:00:00-05:00,0.0011705289363161397,0.01709562418348687,-0.013083299237256218,0.06763020074833362,0.08639218753434282,0.9999994299782815,0.8936173377891965,0.10638266221080346
2016-02-09 00:00:00-05:00,0.0010299863318852874,0.017308054253302164,-0.013683366396117063,0.06695905635085081,0.08867129621465113,0.9999993931497234,0.5599774351120166,0.44002256488798336
2016-02-10 00:00:00-05:00,0.0009541959614369238,0.017362489770563573,-0.013630587796583698,0.0669711714148433,0.08855358982547556,0.9999994690208219,0.9747885983567267,0.02521140164327334
2016-02-11 00:00:00-05:00,0.0009906134114208158,0.01739107141082199,-0.0137459519429735,0.06704044600819278,0.0881097543526951,0.9999994587520898,0.9711874519838234,0.028812548016176547
2016-02-12 00:00:00-05:00,0.0009565235247119226,0.017405763784455467,-0.013729706519043977,0.06708169241915582,0.08794459271351034,0.9999994517323613,0.9731981897021845,0.02680181029781547
2016-02-16 00:00:00-05:00,0.001096207939633254,0.017565548323278703,-0.014331242182706327,0.06761652563660826,0.08555925022899731,0.9999995348623828,0.9396026348674174,0.060397365132582696
2016-02-17 00:00:00-05:00,0.0011455352135783465,0.01760412083313933,-0.014468695078242411,0.06767824022720365,0.08509668606419388,0.9999995620076656,0.9712723661220944,0.028727633877905626
2016-02-18 00:00:00-05:00,0.0011688726282883817,0.0176198414907106,-0.014534704154000528,0.0677076943653324,0.08488581252149933,0.9999995708322175,0.9745964376986617,0.025403562301338372
2016-02-19 00:00:00-05:00,0.001146701409132475,0.017616999978128222,-0.014524269449049842,0.06775663400956557,0.08483647372544903,0.9999995640871907,0.9777330275805448,0.022266972419455217
2016-02-22 00:00:00-05:00,0.001244115657175282,0.017544825291578765,-0.01451781475502291,0.0676217687491206,0.0855731513229958,0.9999995351718785,0.9774931500122249,0.022506849987775163
2016-02-23 00:00:00-05:00,0.0012216310656677505,0.017545996520880673,-0.014457003715394828,0.06758339464193815,0.08564010647149682,0.9999995322240518,0.9759602943231325,0.024039705676867515
2016-02-24 00:00:00-05:00,0.0011572689075368637,0.017506872722247307,-0.014272855922373769,0.06749084276733662,0.08622551549689149,0.9999995121873779,0.9773518108154542,0.02264818918454589
2016-02-25 00:00:00-05:00,0.0012160477919023634,0.01748584523243339,-0.01429631069944943,0.06739996942814863,0.08644988919885266,0.9999994918945193,0.9772443449727928,0.022755655027207104
2016-02-26 00:00:00-05:00,0.001117158079054434,0.01734762207387996,-0.013968063015448227,0.06713785198576849,0.08809460047028102,0.9999994368830655,0.9752498483788175,0.02475015162118246
2016-02-29 00:00:00-05:00,0.001198589129729781,0.017295736333412047,-0.013889902797162438,0.06689982249230601,0.08886152355953783,0.9999994151928068,0.9766439278849498,0.02335607211505025
2016-03-01 00:00:00-05:00,0.0014024912000626002,0.017236608911025287,-0.013992022901038105,0.06674320616020185,0.08936022303964655,0.9999994011535857,0.9644975072437848,0.03550249275621515
2016-03-02 00:00:00-05:00,0.0014286829353210666,0.01722666181004104,-0.013996229716852333,0.06670253247371138,0.08952775578551048,0.9999994026475043,0.9766303925288548,0.023369607471145262
2016-03-03 00:00:00-05:00,0.0014804169698499107,0.017204871204009774,-0.014007731463339957,0.06665853463078715,0.089479977083061,0.9999993506702138,0.9764358764215373,0.02356412357846278
2016-03-04 00:00:00-05:00,0.0015338348538462864,0.01704030712982297,-0.013591307868505913,0.06698433001280084,0.08869473272989065,0.9999996302701426,0.9604667001311252,0.03953329986887481
2016-03-07 00:00:00-05:00,0.0014957726686636778,0.017064493974953774,-0.013624525449823528,0.06708576882402921,0.08836606914012429,0.9999996418103348,0.9722769181972784,0.02772308180272167
2016-03-08 00:00:00-05:00,0.0015726406316036866,0.01709038794144206,-0.01380918987309734,0.0671577218217925,0.08791126353120905,0.999999653003869,0.9734871083230479,0.026512891676952182
2016-03-09 00:00:00-05:00,0.0015753697351306314,0.017092870603056764,-0.013834308919503708,0.06718498309484754,0.0878427843419041,0.9999996548110865,0.977362333888662,0.02263766611133806
2016-03-10 00:00:00-05:00,0.001524637606031488,0.017084217298977803,-0.01375278690000543,0.06718729504467656,0.08798511645328158,0.9999996516173977,0.976674208959272,0.02332579104072799
2016-03-11 00:00:00-05:00,0.0015892668672763844,0.01713356399301704,-0.013933619358004329,0.06727453701017987,0.08731263552127243,0.9999993347613363,0.9679705139350926,0.03202948606490734
2016-03-14 00:00:00-04:00,0.0016451560813611594,0.01718887348808753,-0.014152697829172799,0.06743164435829144,0.08650600197758601,0.9999993552672618,0.9670514030972497,0.0329485969027504
2016-03-15 00:00:00-04:00,0.001606381363955521,0.017171221548260434,-0.014101370698942668,0.0674555145398253,0.08668937438214601,0.9999993534778351,0.9777224635312614,0.022277536468738715
2016-03-16 00:00:00-04:00,0.0014889623142584714,0.017310583847280552,-0.014237923540518926,0.06763124196707182,0.08553350650701928,0.9999993982572694,0.9181052399162786,0.08189476008372149
2016-03-17 00:00:00-04:00,0.0014379779902591653,0.017345129258369132,-0.014302863844237658,0.0677798333108511,0.08510161303586519,0.9999994285274102,0.972583604228955,0.027416395771044967
2016-03-18 00:00:00-04:00,0.0013756276077427367,0.017286886564860587,-0.01413211748620043,0.06771825935828739,0.08568639895159785,0.9999994164196038,0.9767311440571953,0.023268855942804763
2016-03-21 00:00:00-04:00,0.001481125907217163,0.01711591480114868,-0.01384679648672127,0.06751633524825844,0.08696045272856785,0.9999993520433987,0.9757674442339416,0.024232555766058456
2016-03-22 00:00:00-04:00,0.0013732092517084206,0.017312036490881415,-0.014122328392573345,0.06738087329852087,0.08658654312223803,0.9999993712910034,0.7970998724278937,0.20290012757210638
