Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-28 00:00:00-05:00,-0.0009587549428805318,0.017358399923898298,0.009143667204732711,0.04696809086069118,0.08648974037334103,0.2104329762674522,0.30651475278423174,0.6934852472157683
2011-03-01 00:00:00-05:00,-0.000939832258586427,0.01753071842760798,0.009066096665425943,0.04715022326270045,0.08611359352635016,0.2164099491611451,0.5948609030294291,0.405139096970571
2011-03-02 00:00:00-05:00,-0.0009058830347925318,0.017633869440988742,0.009235356440733046,0.04740508058370293,0.08624849208466823,0.22362614031889957,0.8347038315443465,0.1652961684556536
2011-03-03 00:00:00-05:00,-0.0010912637297801884,0.017358004017970594,0.00917894497844377,0.04716441225275941,0.08755922974109916,0.22308733240416853,0.9102482956395416,0.08975170436045843
2011-03-04 00:00:00-05:00,-0.0008633614735250551,0.017720355746924776,0.00930269795908109,0.04747361454737204,0.08628274891165304,0.22563128726872936,0.7557758448390024,0.2442241551609977
2011-03-07 00:00:00-05:00,-0.000787538370192913,0.017835781876817638,0.009359026728332252,0.04769856201229694,0.08514168140896873,0.22857884538665008,0.8559016660380747,0.1440983339619252
2011-03-08 00:00:00-05:00,-0.0007875324317269999,0.017840755741586722,0.009323218224090227,0.04774065554384388,0.08488604177485214,0.22932468728479755,0.9232369054045758,0.07676309459542423
2011-03-09 00:00:00-05:00,-0.000556773100220886,0.01797654390727457,0.009286583074772136,0.04796256536651672,0.08414561331637564,0.23075963053935314,0.9039806633226591,0.09601933667734087
2011-03-10 00:00:00-05:00,-0.00020997265548756129,0.017967248941304297,0.009268812351465372,0.04802605792489565,0.0837632247064365,0.2308816512572934,0.8395581074567299,0.16044189254327018
2011-03-11 00:00:00-05:00,-0.0002885282852937333,0.018036502822708703,0.009279357518979289,0.048109734749357785,0.08291557613567113,0.23105282054924334,0.905486157681908,0.09451384231809204
2011-03-14 00:00:00-04:00,-0.0003638561921952175,0.018105068520286764,0.009297643228395111,0.04813580419997774,0.08223264935266575,0.22935126590087312,0.9248250474045401,0.07517495259545995
2011-03-15 00:00:00-04:00,-0.000281904774782896,0.018054264486813,0.00919539960396432,0.047984873135190446,0.08170310840592439,0.2227404856523416,0.9400580314413453,0.05994196855865475
2011-03-16 00:00:00-04:00,-0.00038480586737228825,0.01790975850659689,0.009060914625922338,0.047760510855457454,0.08151388862155014,0.21262692113970708,0.9446750599311499,0.05532494006885014
2011-03-17 00:00:00-04:00,-0.00032189342879143277,0.017797831576874985,0.009560273058119576,0.047858910661207475,0.08144874387980566,0.21697319112320015,0.9528624338095816,0.0471375661904185
2011-03-18 00:00:00-04:00,-0.00031647030711980985,0.01770758262491132,0.009377878713632042,0.04806854148300347,0.08117192940365828,0.2163632764683613,0.9494298194998814,0.05057018050011863
2011-03-21 00:00:00-04:00,-0.00019366199772800075,0.017951167637734206,0.008966619075453396,0.049348197336484816,0.07291206286019866,0.2259500821019726,0.960324612168846,0.03967538783115399
2011-03-22 00:00:00-04:00,8.702655113622447e-06,0.018076939254123466,0.009097671869988638,0.04943784578949691,0.07336453000906665,0.2258057450097811,0.8822327487732687,0.11776725122673123
2011-03-23 00:00:00-04:00,-0.0001634791494459065,0.017711526124696075,0.008771347915001391,0.049252084946759,0.07140896824521369,0.2211009126244934,0.9384244411926117,0.06157555880738823
2011-03-24 00:00:00-04:00,-0.00015968825626813866,0.01770900244052715,0.008777779591755918,0.04926461632323845,0.0713670698917309,0.22108209883246205,0.9499898078018676,0.05001019219813234
2011-03-25 00:00:00-04:00,-8.947764260303659e-05,0.017945845038033814,0.008966192252033076,0.04941629535809601,0.0721532822126294,0.22381425427409282,0.677293315720122,0.3227066842798781
2011-03-28 00:00:00-04:00,-3.941141384689724e-05,0.018041124199836046,0.008949394473116093,0.04962923884433715,0.07069384574454014,0.2258426755118356,0.8653056291615318,0.1346943708384682
2011-03-29 00:00:00-04:00,0.00013377474832045557,0.018033391840707857,0.008881220917167853,0.04971859660254334,0.07023627820860513,0.22649268487644206,0.9250754799016924,0.07492452009830769
2011-03-30 00:00:00-04:00,0.00031216405188036207,0.01842359699129346,0.009147512352919088,0.05001599951669032,0.07001719699331013,0.22925784812227376,0.6687530032046191,0.33124699679538094
2011-03-31 00:00:00-04:00,0.0003900287389713652,0.018592531793918593,0.009270295574711906,0.05013955039323338,0.06924895568247416,0.23043961149646,0.7026663738168389,0.29733362618316106
2011-04-01 00:00:00-04:00,0.0005685388355899222,0.01872067751159029,0.009183498670112445,0.05062954095302383,0.06716311406969341,0.23402226680155575,0.882544722103774,0.11745527789622613
2011-04-04 00:00:00-04:00,0.0007092721256124108,0.018729902136997087,0.009093822815504122,0.05074314251687982,0.06662498731037082,0.23485929077054024,0.9373877436721143,0.06261225632788578
2011-04-05 00:00:00-04:00,0.0008075350711880125,0.018721445596517852,0.009039001679849614,0.050798311632663885,0.06647535046775715,0.23511265964437608,0.9563287728065732,0.043671227193426705
2011-04-06 00:00:00-04:00,0.000977694050759637,0.018781227097340394,0.008972369419226116,0.050920832247248735,0.06585922606226396,0.23501480197681757,0.9496763689908081,0.05032363100919185
2011-04-07 00:00:00-04:00,0.0008954074537621902,0.018945936239482892,0.009041934362309318,0.05111008723449562,0.06508382176019811,0.23566984249516698,0.9200824134797012,0.07991758652029876
2011-04-08 00:00:00-04:00,0.0007796708808910543,0.0191519549429558,0.009143215784323155,0.0513122849336254,0.06469576140757052,0.23647855999905518,0.8757290057499306,0.12427099425006938
2011-04-11 00:00:00-04:00,0.0004169499076248995,0.01886980898756037,0.009155134792109321,0.05094479322996944,0.0658538973842463,0.23527799960632442,0.904232101278734,0.09576789872126613
2011-04-12 00:00:00-04:00,0.0006506355038090528,0.019105432452380257,0.009140686277349559,0.051289520356229336,0.06419616081932772,0.23604196831324173,0.8711619704269277,0.12883802957307236
2011-04-13 00:00:00-04:00,0.0005133052510480064,0.01924469560192206,0.00915456532808324,0.051458581932681643,0.06364691357320951,0.23687066692713526,0.8903126707037055,0.10968732929629453
2011-04-14 00:00:00-04:00,0.000874796030378251,0.0192768673040523,0.009159504125080403,0.05120292538225913,0.06526859280504421,0.23520729980081417,0.6133840244002534,0.38661597559974653
2011-04-15 00:00:00-04:00,0.0010318389124051137,0.01938429014050166,0.009112315121189395,0.051644416297421225,0.0630506513216896,0.23799384697451934,0.8521386399560322,0.1478613600439678
2011-04-18 00:00:00-04:00,0.0013150018114346071,0.01932119318256404,0.009014922895128546,0.05162972066827225,0.06279148907545644,0.23762903680701516,0.8855101527767175,0.11448984722328254
2011-04-19 00:00:00-04:00,0.0011047364767279573,0.01902686890327869,0.009682646878257194,0.04967265083955275,0.07367008104487967,0.2274292717482526,0.1198830619198887,0.8801169380801113
2011-04-20 00:00:00-04:00,0.001072907573148807,0.019198213287442804,0.009425685386423945,0.049772147361574266,0.0725831090542617,0.2305207374072121,0.4732002982748704,0.5267997017251297
2011-04-21 00:00:00-04:00,0.0011568417982558003,0.01929893063597705,0.009566147312877991,0.04928557793244181,0.07173291828156941,0.2154581678178191,0.33449057630896545,0.6655094236910345
2011-04-25 00:00:00-04:00,0.001342807587205436,0.019516861545952696,0.009636286918456626,0.04997200694830655,0.06841991279243519,0.21985975670228808,0.7085458723669164,0.29145412763308365
2011-04-26 00:00:00-04:00,0.001438832752896017,0.01971761281262299,0.009694842533817983,0.050976161475970436,0.06410554133937407,0.21823779817699354,0.8820921609654256,0.11790783903457433
2011-04-27 00:00:00-04:00,0.0015404230054037204,0.01955277731060612,0.007951878005047609,0.04831565312664899,0.0710712807376591,0.21415046701812132,0.5550126746200632,0.44498732537993685
2011-04-28 00:00:00-04:00,0.00207049993791242,0.022980479546116934,0.028537324296140015,0.08401565385954438,0.02866538016578476,0.23824181606277473,3.681225225875783e-30,1.0
2011-04-29 00:00:00-04:00,0.0014088448541484822,0.02439423884274213,0.05920420115183731,0.10172765024612071,0.026791152990125536,0.5966138811914588,0.7427548933292402,0.2572451066707598
2011-05-02 00:00:00-04:00,0.002038414513478264,0.023456131740267738,0.016347331938305086,0.10569842327753923,0.023787649775026478,0.24919942466272077,7.110843395504297e-17,0.9999999999999999
2011-05-03 00:00:00-04:00,0.0021606600589338712,0.023394628323003826,0.018931444485411678,0.10377456181954443,0.023400400177330697,0.2245273209306215,0.11964817755129423,0.8803518224487057
2011-05-04 00:00:00-04:00,0.0021232218254654714,0.023466496156092347,0.020124494128963957,0.10449954254614995,0.023181296021821802,0.2305336919971198,0.2061850513352932,0.7938149486647068
2011-05-05 00:00:00-04:00,0.002368248764651488,0.023866176214063346,0.020356931031786974,0.10927836155065458,0.02090985813213685,0.2649524457854182,0.13002560628645127,0.8699743937135488
2011-05-06 00:00:00-04:00,0.0020499345618071006,0.023858956144005433,0.021634493587067885,0.10907509443705729,0.02237102046658289,0.32578960112265276,0.7218874488597392,0.2781125511402608
2011-05-09 00:00:00-04:00,0.0022253458921125432,0.023609216752389386,0.018150593842033436,0.105980108660569,0.021411595594466277,0.21660946477451212,0.15320653335988102,0.846793466640119
2011-05-10 00:00:00-04:00,0.002235322515119136,0.023691805573113605,0.016718334762433538,0.10861272156397887,0.01707388145759659,0.23080893744121542,0.4985651535453692,0.5014348464546308
2011-05-11 00:00:00-04:00,0.0021683170115684163,0.023755496060872648,0.017240479704052108,0.10853979316586275,0.017567597063625803,0.27167001715835504,0.903815942491463,0.09618405750853704
2011-05-12 00:00:00-04:00,0.0023277781196567255,0.023573389450806982,0.01669919647767778,0.1082892880297359,0.01802737117170015,0.2789430890666213,0.9799111353280496,0.020088864671950306
2011-05-13 00:00:00-04:00,0.0021990423113401685,0.02337532733070937,0.01634351124619155,0.1080523415524131,0.01839432221836393,0.27958034234176715,0.9922058028930889,0.007794197106911088
2011-05-16 00:00:00-04:00,0.0023159664359234298,0.023316636298987916,0.01599744046488418,0.1079854813627233,0.018491023992715905,0.27859491034931716,0.9946485567708879,0.00535144322911202
2011-05-17 00:00:00-04:00,0.0023342832984545848,0.023314276583557073,0.01594611446387244,0.10798337735935955,0.018512947902950404,0.2784671299919572,0.9951347828619915,0.004865217138008569
2011-05-18 00:00:00-04:00,0.002508584243767784,0.02316435996497876,0.015275366303071764,0.10781201599425631,0.018764668669824902,0.27606767521097375,0.995101788285311,0.004898211714688929
2011-05-19 00:00:00-04:00,0.002691833316607913,0.02334434605202802,0.015493487044238762,0.10802498059581851,0.018430118390095878,0.2763774793756242,0.9838301274588944,0.01616987254110561
2011-05-20 00:00:00-04:00,0.0025805397842986453,0.023388691144846843,0.01575712544152608,0.10807300815838874,0.018336080815213793,0.2770433230609452,0.9917731189799743,0.008226881020025676
2011-05-23 00:00:00-04:00,0.0028600440268291213,0.023449299935644374,0.015517027219909678,0.10815071533227759,0.018213791892033575,0.2752615452380154,0.9844595153127292,0.015540484687270747
2011-05-24 00:00:00-04:00,0.0026218559054928684,0.023517476287025236,0.015951932400226278,0.10823481941890314,0.018031739751360073,0.2735936629094632,0.9871843184632697,0.012815681536730298
2011-05-25 00:00:00-04:00,0.002680221215387516,0.023543103252836373,0.01550584266311382,0.10830862050079634,0.017704077936928082,0.25857240012159904,0.9887592247481428,0.011240775251857106
2011-05-26 00:00:00-04:00,0.0027621593599371688,0.023460045456093107,0.013946992685241646,0.10829656127889545,0.01715633601207378,0.2230324272070211,0.9920316246324973,0.007968375367502688
2011-05-27 00:00:00-04:00,0.002840101184825218,0.023342113503654473,0.015415365099784686,0.10808903532754649,0.017038789720316517,0.21089489275928003,0.9948698060853447,0.005130193914655325
2011-05-31 00:00:00-04:00,0.002379030338721442,0.023790399359029317,0.021505422289157514,0.1067091028126334,0.012423252207292684,0.26745629067012217,0.9964660406866374,0.003533959313362642
2011-06-01 00:00:00-04:00,0.002608211327532566,0.02374077549928397,0.018807744300952018,0.10682219262827894,0.013272805140774007,0.2576115780636393,0.9930211271614003,0.0069788728385995905
2011-06-02 00:00:00-04:00,0.002604265350634068,0.023593999103138606,0.022827591859471225,0.10625215625913631,0.01198423128119633,0.2632958881517616,0.9889839593411679,0.011016040658832124
2011-06-03 00:00:00-04:00,0.002859945006508035,0.023421935909232222,0.02250275387030031,0.10595284732547376,0.012105841328906084,0.26336205396362156,0.9941703816374785,0.005829618362521494
2011-06-06 00:00:00-04:00,0.0028745523710243933,0.02339837167346191,0.022292090039334536,0.1059355639275504,0.01234241018012604,0.26248726606130673,0.9949697968978257,0.00503020310217438
2011-06-07 00:00:00-04:00,0.002974300651509962,0.023170391812887825,0.022293015998218403,0.10552924741040502,0.012228418474235364,0.2621898058209571,0.9918623758101246,0.008137624189875393
2011-06-08 00:00:00-04:00,0.0029351396242340596,0.023100489121929944,0.022217900844709818,0.10541833537782912,0.012274082763710167,0.2622432299120893,0.9896700715678192,0.01032992843218083
2011-06-09 00:00:00-04:00,0.002773155149122807,0.023188729196765165,0.022481790318371025,0.10556689074340185,0.01215495791344676,0.26198253554548057,0.9913027358606519,0.008697264139348161
2011-06-10 00:00:00-04:00,0.0026649195757162273,0.023232030940293746,0.02266657049889272,0.10564093901409412,0.01210079096238109,0.261905810133576,0.9944720098950077,0.005527990104992248
2011-06-13 00:00:00-04:00,0.0024360160753596352,0.02320485274710492,0.02279610714975748,0.10561400019101706,0.01212469338922662,0.2618329655002263,0.9944625245097549,0.005537475490245159
2011-06-14 00:00:00-04:00,0.002441217039521306,0.023201062078491673,0.022790026266508154,0.10560745193932368,0.012126740846754271,0.2618544557957029,0.9958801901548227,0.004119809845177414
2011-06-15 00:00:00-04:00,0.0026154413265723816,0.023182427665446446,0.02262213770734846,0.1055662099209321,0.012148239490190508,0.2619751619046829,0.995482713398505,0.004517286601495019
2011-06-16 00:00:00-04:00,0.0029041820408081307,0.023385933999766385,0.022794075331288376,0.10587340388859798,0.01202359412580701,0.26224220719914937,0.9740241396245514,0.025975860375448682
2011-06-17 00:00:00-04:00,0.002898524534030988,0.02339922620244187,0.022766802622594232,0.1058901141292728,0.01195397097387703,0.26233849257724023,0.9900679614233645,0.00993203857663549
2011-06-20 00:00:00-04:00,0.0027929825074932448,0.02359628529788159,0.022957199725272597,0.1062258866093342,0.011877674199199828,0.2625129238354998,0.9674977275645562,0.03250227243544375
2011-06-21 00:00:00-04:00,0.002674330024646012,0.02362535511210052,0.023128363134866037,0.10627462755668193,0.011795885544778445,0.2625465230982789,0.9901448933190616,0.009855106680938383
2011-06-22 00:00:00-04:00,0.0028167297407396216,0.023467478122734014,0.022825447108616673,0.10600898235798685,0.01190665566129127,0.262351671362364,0.9956010720765333,0.004398927923466705
2011-06-23 00:00:00-04:00,0.0028065774840355614,0.02345115571034569,0.02227857372057653,0.10601757319267424,0.012014974555056426,0.2591446190921635,0.99656216299087,0.0034378370091299047
2011-06-24 00:00:00-04:00,0.0029635729354403196,0.023319468236226756,0.01971506713202342,0.10598608663369966,0.012702776109755816,0.24656256151808983,0.996497687140503,0.0035023128594968947
2011-06-27 00:00:00-04:00,0.00304569684551004,0.02315725795807142,0.02298713954730346,0.10545181217646833,0.012041466667340227,0.2549614842210696,0.9966275887209987,0.003372411279001396
2011-06-28 00:00:00-04:00,0.003183950628588145,0.0229971966454116,0.022512121324237636,0.1052689875972969,0.012671235275098848,0.2518006757720876,0.9966771714213775,0.0033228285786226206
2011-06-29 00:00:00-04:00,0.0035633089931482492,0.02276733453914464,0.024812827589498015,0.10455932563400105,0.011186358578232856,0.24903204255510455,0.9906488510374164,0.009351148962583647
2011-06-30 00:00:00-04:00,0.0034321393297364364,0.022634957474586857,0.02477951788347955,0.1043527678265333,0.011257720383177716,0.24906899949637407,0.9958538926555673,0.004146107344432672
2011-07-01 00:00:00-04:00,0.0035651197417304013,0.022640874205266306,0.024746741279826814,0.10434727897596836,0.011230877713226046,0.24895209154287873,0.996006315898883,0.003993684101117066
2011-07-05 00:00:00-04:00,0.0035792176943518694,0.0226496448028868,0.024746832144184515,0.10436199092022379,0.011238447844561976,0.2488126564871587,0.9961579503552925,0.0038420496447073636
2011-07-06 00:00:00-04:00,0.003605925308305066,0.022684032802907813,0.024747355770726096,0.10441836737178842,0.011247024665173902,0.24865671271357165,0.992185037052521,0.007814962947478885
2011-07-07 00:00:00-04:00,0.0034125131073418713,0.02253489623110885,0.02471102411824237,0.10419310903189537,0.011354096008353784,0.2487961780144767,0.9961904094950265,0.003809590504973542
2011-07-08 00:00:00-04:00,0.0036325052143961274,0.022416534716906394,0.02465843647502793,0.10397330178958283,0.011386408391250127,0.24876320803472046,0.9960956546426605,0.0039043453573395495
2011-07-11 00:00:00-04:00,0.0034289740247229754,0.022386527280875562,0.02469614666690458,0.1039501187022011,0.01144789131363555,0.24898340593059523,0.9955230578474655,0.004476942152534566
2011-07-12 00:00:00-04:00,0.003293965596365292,0.022536413795309247,0.02473155040197845,0.10421030441769771,0.011378635201472987,0.24886977309340014,0.9886713547718907,0.011328645228109245
2011-07-13 00:00:00-04:00,0.0032051026367892047,0.022538017602900116,0.02475487237257871,0.10422341841381975,0.011396744039156177,0.24894795987592883,0.995408983674347,0.004591016325652937
2011-07-14 00:00:00-04:00,0.003325961876419237,0.02239377350338636,0.02474589495281592,0.1039709224161627,0.01145794466705699,0.24904486624265004,0.9963515579138946,0.003648442086105367
2011-07-15 00:00:00-04:00,0.0033066590609043415,0.02239625258705426,0.024744150366168456,0.10398143956635622,0.011461543930242122,0.2490432291702809,0.9966705062799918,0.0033294937200082
2011-07-18 00:00:00-04:00,0.003215616793817868,0.022406294728795628,0.02477090957252483,0.10400914227530957,0.011481679102036846,0.2489527375869171,0.996599929442605,0.0034000705573950653
2011-07-19 00:00:00-04:00,0.003282142207878772,0.022382235357296852,0.024787771576255734,0.10396571358528237,0.011535516315678116,0.24845445149130047,0.9969985625912485,0.003001437408751334
2011-07-20 00:00:00-04:00,0.003428554361536964,0.02265641581428767,0.025067008737887427,0.10444087609908476,0.011704669397357991,0.24814242555449975,0.9370185045051721,0.06298149549482783
2011-07-21 00:00:00-04:00,0.003171520412119649,0.022467175673698037,0.024813672274006278,0.10412400801505677,0.011576709459570827,0.24887666733090621,0.983433568275467,0.016566431724532992
2011-07-22 00:00:00-04:00,0.002879669002596108,0.022273038095977974,0.024793831034196138,0.10384087893335173,0.011693954657763433,0.2497760739343901,0.9925989185524579,0.0074010814475420185
2011-07-25 00:00:00-04:00,0.00298384428505829,0.022202006091313665,0.024770161708488208,0.10371285549134236,0.011725226844173944,0.2500422445775692,0.9963375527111008,0.003662447288899173
2011-07-26 00:00:00-04:00,0.0029241964008881256,0.02228435399260581,0.02477572777869206,0.1038539236224335,0.011676257538916504,0.24987908321939228,0.9910779723800266,0.008922027619973393
2011-07-27 00:00:00-04:00,0.0028363429662653142,0.02242853621821464,0.024766593356290192,0.10409780387572183,0.011596700283500473,0.24963893012098426,0.9826335988387472,0.01736640116125281
2011-07-28 00:00:00-04:00,0.002691247415836096,0.022446567685623274,0.024877105774143208,0.10414135907355718,0.011587078238334462,0.24984867081210094,0.9929998631888625,0.007000136811137525
2011-07-29 00:00:00-04:00,0.002543205881204871,0.022338515912483595,0.024907891744317845,0.10398933121489816,0.011707327017928648,0.25046424410461604,0.9963992320780625,0.0036007679219375983
2011-08-01 00:00:00-04:00,0.0025778864196403565,0.022342052002031557,0.024904841889648515,0.1039907635763443,0.011698117603514782,0.2504255357335324,0.9968227213446119,0.003177278655388128
2011-08-02 00:00:00-04:00,0.0024612034674254446,0.022318257657216962,0.024926138233067725,0.10396957210021059,0.0117552270819328,0.2506858431166141,0.9967756338370596,0.00322436616294036
2011-08-03 00:00:00-04:00,0.0024959548805484994,0.022295942893965835,0.024913235094496323,0.10392934859647104,0.011769107196956846,0.2507217840607913,0.9968023562371489,0.0031976437628510744
2011-08-04 00:00:00-04:00,0.0025093537353958655,0.02228780417944946,0.024905580939171928,0.10391525898233198,0.011774756055994606,0.2507318081969194,0.996822252265082,0.0031777477349179475
2011-08-05 00:00:00-04:00,0.00244350921914584,0.022453654926343707,0.01800780518630748,0.1051451961338112,0.016109184534181028,0.2660393388164631,0.2529567671096202,0.7470432328903798
2011-08-08 00:00:00-04:00,0.0023644605540197486,0.022644063116975328,0.018954042958056486,0.10520827352885362,0.015104043883775167,0.28063866896861445,0.7502224724866792,0.2497775275133208
2011-08-09 00:00:00-04:00,0.002369929729111652,0.022680245155987763,0.018063429322106504,0.10530598950873492,0.015081837599675432,0.28012349707848044,0.8060479368977228,0.19395206310227728
2011-08-10 00:00:00-04:00,0.002688525577943168,0.02245894748647779,0.014759513880058153,0.10613202173810919,0.01672238546858829,0.21980011737920718,0.11895157974744679,0.8810484202525533
