Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2019-08-20 00:00:00-04:00,0.0021152479152898554,0.007452295468422996,-0.000751995871411213,0.017230839918462536,0.01131317164288535,0.026897266535700216,0.4075075272341038,0.5924924727658963
2019-08-21 00:00:00-04:00,0.0021406006373062914,0.00755716806546088,-0.0009089627292440342,0.01735355852508669,0.010347783750815676,0.028713745717210627,0.681433032806714,0.3185669671932861
2019-08-22 00:00:00-04:00,0.0021569488489139566,0.007643769775468529,-0.0010311239016292735,0.017493021354681247,0.00926500599242477,0.029236669533060613,0.8687157686069964,0.13128423139300358
2019-08-23 00:00:00-04:00,0.002145112657258771,0.007684659423949733,-0.0010798217424848773,0.017543860064758696,0.008773415240042175,0.028910629746916234,0.9230128668625982,0.07698713313740176
2019-08-26 00:00:00-04:00,0.002107494904505488,0.007493627524990422,-0.0008832452627176857,0.016916754259212737,0.012449010541040256,0.024450103247180704,0.1303181176939905,0.8696818823060094
2019-08-27 00:00:00-04:00,0.0021265402193641103,0.007492278659160084,-0.0006497964741804123,0.01688702380631669,0.012645423675584995,0.023575239769068827,0.07105643848097137,0.9289435615190287
2019-08-28 00:00:00-04:00,0.0021363734361247123,0.0075451405245865345,-0.0005574770337651983,0.016861653931846427,0.012531317033543661,0.024139563887179406,0.15383786694045928,0.8461621330595407
2019-08-29 00:00:00-04:00,0.0021232607742273034,0.007644638989766166,-0.0006068229670710859,0.016929245473442368,0.012144814874186192,0.026240967979628407,0.3709027658374017,0.6290972341625982
2019-08-30 00:00:00-04:00,0.002161818482131014,0.00785655007239299,-0.0008401462086824715,0.017244660215352536,0.010354345217565534,0.028415661085148085,0.7124323722042845,0.28756762779571554
2019-09-03 00:00:00-04:00,0.00217838252807327,0.008001605175841883,-0.0010309069529917461,0.01749054970475455,0.008484280484624384,0.027704864865646262,0.9003038936084263,0.09969610639157374
2019-09-04 00:00:00-04:00,0.002125006979645658,0.007988180046340717,-0.001069859331975826,0.017536108608062723,0.00821621779190226,0.02778983636502164,0.9506844059279111,0.04931559407208883
2019-09-05 00:00:00-04:00,0.0021815762633868373,0.007997476122210136,-0.0010964589993973243,0.017566831912653763,0.008052109339123646,0.027825810966393295,0.9734734337724869,0.026526566227513187
2019-09-06 00:00:00-04:00,0.0021949503970311777,0.008003924236684567,-0.0011091192301603226,0.01757864493647329,0.007970335318683507,0.027777090013431163,0.9849212671335484,0.01507873286645155
2019-09-09 00:00:00-04:00,0.002225728632108593,0.008014543132948544,-0.0011180215195250476,0.017580777784632916,0.007919668198586149,0.02762397980190845,0.9893181798113053,0.010681820188694615
2019-09-10 00:00:00-04:00,0.00220103522919978,0.007881296457346912,-0.0011330870394941303,0.0172966137506212,0.017544197832388225,0.0377026603193199,0.16838480267742112,0.8316151973225788
2019-09-11 00:00:00-04:00,0.00229515855225986,0.007802384040808781,-0.0017490385303285054,0.0176690112573311,0.02234903783625578,0.046538675054933205,0.00013755665824977803,0.9998624433417502
2019-09-12 00:00:00-04:00,0.0023029146121825296,0.007704359909476269,-0.001634617538072534,0.017380825305633382,0.02506342021490816,0.04824567561302479,0.0988874212990186,0.9011125787009815
2019-09-13 00:00:00-04:00,0.002322545696002628,0.007621552652784137,-0.0014101704645893803,0.01723327481411878,0.026900112181475602,0.04718883219021422,0.09671282578805386,0.9032871742119462
2019-09-16 00:00:00-04:00,0.002348684105604131,0.007599885374397776,-0.0014529087991791221,0.0171756441194128,0.0269624103971489,0.046031585758187055,0.08586891730877412,0.9141310826912259
2019-09-17 00:00:00-04:00,0.0023992871812491944,0.0075650261242415666,-0.0014169504229656247,0.017224811409624334,0.02900342322478823,0.0529130835690856,0.27637505553234204,0.7236249444676579
2019-09-18 00:00:00-04:00,0.0023954190320606525,0.007538247371261631,-0.0013760578809756752,0.01719432253900239,0.02969026098214672,0.05394994334378088,0.3307716229030991,0.6692283770969009
2019-09-19 00:00:00-04:00,0.0025071435104462346,0.0073806997252966215,-0.0013694350490369692,0.01727002330414095,0.02931291132848906,0.06195229394539531,0.6066067496563493,0.3933932503436506
2019-09-20 00:00:00-04:00,0.0024627716578155545,0.007402709022454843,-0.0014881458101927575,0.017351454282196317,0.030701637471995506,0.06751552897932053,0.7420258957546269,0.2579741042453731
2019-09-23 00:00:00-04:00,0.0025233313672809975,0.007348381965188027,-0.0015973504767624854,0.017424618056488143,0.033466468365950436,0.07562403335502278,0.8632677565480663,0.1367322434519336
2019-09-24 00:00:00-04:00,0.0024756156363695057,0.007425526023798348,-0.0016264462263345003,0.01746038047695568,0.03265837503809883,0.0750498697419111,0.8586321910054772,0.14136780899452292
2019-09-25 00:00:00-04:00,0.0024402442043615397,0.007429934135588239,-0.0016327141961210228,0.017484119890230503,0.032395787693713214,0.07527468878629685,0.9263219745561956,0.07367802544380447
2019-09-26 00:00:00-04:00,0.0024597641936419798,0.007423706803905078,-0.0016357411142786681,0.017478217667292684,0.03244185551693577,0.07489329833382029,0.9564097130445351,0.043590286955464866
2019-09-27 00:00:00-04:00,0.0025025024649668447,0.007459777738124603,-0.0015747129165955655,0.017398224583232817,0.030518174528515497,0.06872560362521936,0.9599242628255001,0.04007573717450001
2019-09-30 00:00:00-04:00,0.0025276429597496934,0.007479082678101892,-0.0017388653261161803,0.01729617948206711,0.03828979445628639,0.07092315913343777,0.13079446526828234,0.8692055347317177
2019-10-01 00:00:00-04:00,0.0024708719732785852,0.00756769945440708,-0.001125244364309949,0.016857236332689204,0.027082291184103473,0.040255454913580416,0.13866810066685342,0.8613318993331466
2019-10-02 00:00:00-04:00,0.002375224158999996,0.007639684243023899,-0.0007396901888723009,0.016227231616809678,0.015063686115531157,0.014292099549912535,0.05781085204578903,0.9421891479542109
2019-10-03 00:00:00-04:00,0.002384903740464265,0.007638880985188313,-0.001002628033883069,0.016339931837745646,0.0149502488085468,0.013438792106280526,0.004260676579644975,0.995739323420355
2019-10-04 00:00:00-04:00,0.00260625442895825,0.007430687510664815,-0.0016697487067075932,0.0172713936390489,0.03956147246255738,0.06952300099881965,0.15944833426265181,0.8405516657373482
2019-10-07 00:00:00-04:00,0.0023822066878431934,0.007611275016528018,-0.000565873878240077,0.01629415842508609,0.015082704689201514,0.013910296350464245,0.013143633394296604,0.9868563666057034
2019-10-08 00:00:00-04:00,0.0023832015989780075,0.007616068275215626,-0.00057080849262481,0.016295834614427,0.015058506001272369,0.013842034553463473,0.046268888702825584,0.9537311112971745
2019-10-09 00:00:00-04:00,0.002382206132277635,0.007629400774443675,-0.000846905011955299,0.016326659423071013,0.014880163021611202,0.013269142286051219,0.015876059929654802,0.9841239400703453
2019-10-10 00:00:00-04:00,0.002347401246481498,0.0075675452074776915,-6.297570806437924e-05,0.015506103520098942,0.012811838377976526,0.009812604199154388,0.018997806361025805,0.9810021936389742
2019-10-11 00:00:00-04:00,0.002348425993500635,0.007561412867286144,0.00013509535433180864,0.015429347940704562,0.012954681286047072,0.010326683347966999,0.058035264943265163,0.9419647350567348
2019-10-14 00:00:00-04:00,0.002346610511011096,0.007561805277897659,-3.6439116419113046e-05,0.015404666658901393,0.013192311610429655,0.010833054699107596,0.09433773871416548,0.9056622612858345
2019-10-15 00:00:00-04:00,0.0023419987160518945,0.007562626845553003,-1.530389250309353e-06,0.015373165460838216,0.013042417776337292,0.010244755798871184,0.056254461514725955,0.943745538485274
2019-10-16 00:00:00-04:00,0.0023421044015424185,0.007555024420035377,-0.0002482936803689027,0.015248096195347196,0.014844112200250312,0.014451553126664041,0.16473197141914744,0.8352680285808526
2019-10-17 00:00:00-04:00,0.002330324369228295,0.007557683106789158,-0.00035018032478597753,0.0152702320617046,0.015073908090696787,0.01531295504644149,0.26318593354724684,0.7368140664527532
2019-10-18 00:00:00-04:00,0.002526679902380066,0.007435049012544456,-0.0016291784216711902,0.017055427877035133,0.04962023179311321,0.1147716456275378,0.8734080028357867,0.12659199716421343
2019-10-21 00:00:00-04:00,0.0024494464947195484,0.007446204075098438,-0.0014374624931038364,0.016895087504173664,0.04496101693119301,0.09665140219831918,0.8714285849123236,0.1285714150876764
2019-10-22 00:00:00-04:00,0.0023753835636798285,0.00748806218568203,-0.0014412891646413866,0.016915390147424908,0.04136596032168936,0.08651361029920945,0.869479674389795,0.13052032561020493
2019-10-23 00:00:00-04:00,0.0023683894129626487,0.007529817752130779,-0.0013868221901902878,0.0167376338534682,0.04209541745419173,0.08041272449522575,0.45341834942795034,0.5465816505720498
2019-10-24 00:00:00-04:00,0.0025151441970883643,0.007466266603672301,-0.0018298185682723363,0.016930533689376262,0.05500833674851316,0.11324983111162394,0.11845374828662147,0.8815462517133784
2019-10-25 00:00:00-04:00,0.0024721060527104896,0.0074865262753940846,-0.0018460331853734752,0.016958380352359408,0.05424452612857433,0.11601410454402601,0.3757122046699669,0.6242877953300331
2019-10-28 00:00:00-04:00,0.0024719688937141814,0.007539722257849992,-0.0021049891900178958,0.017304599888822776,0.05836057124530364,0.1384878741510763,0.550273982586501,0.44972601741349905
2019-10-29 00:00:00-04:00,0.00239182051428025,0.007597393314511912,-0.0021760186113225204,0.017507691998725466,0.05501396973621872,0.13647992880342513,0.7392042828919285,0.2607957171080715
2019-10-30 00:00:00-04:00,0.002493169366423359,0.00762381631424137,-0.0029725083227829917,0.017695203990140424,0.06118429310265383,0.169600717226409,0.8511247583648703,0.14887524163512972
2019-10-31 00:00:00-04:00,0.0024981061037622817,0.007666017134339667,-0.00362781620748517,0.01737181050031632,0.06546874235778243,0.1787057896883571,0.5118253494216297,0.48817465057837023
2019-11-01 00:00:00-04:00,0.002649250117860978,0.007631598050833689,-0.00375600528022838,0.016845287564769454,0.06372876877880557,0.17331873397781733,0.02620908947096721,0.9737909105290328
2019-11-04 00:00:00-05:00,0.0026673035373295196,0.007584209493411914,-0.0034874359858410764,0.016700905252884278,0.0671043173386299,0.17673965973223368,0.3668843655438711,0.6331156344561288
2019-11-05 00:00:00-05:00,0.0025747978282341794,0.007620979184279691,-0.0038125872474709744,0.01698061389639499,0.058051353827298695,0.14362914124072027,4.671452074690798e-05,0.9999532854792532
2019-11-06 00:00:00-05:00,0.0025291314056775137,0.007590228289865501,-0.004056637840508585,0.016865648626534255,0.05796453818841763,0.14291583891010665,0.07859052309309625,0.9214094769069037
2019-11-07 00:00:00-05:00,0.002489988523947008,0.007540281312386996,-0.003931494986416689,0.01685215107359295,0.05885422044850991,0.14633551421079372,0.23566420771445648,0.7643357922855435
2019-11-08 00:00:00-05:00,0.002436619575835789,0.007489274401126649,-0.003984724806555542,0.016717505209859613,0.06025301581317948,0.1460716297210792,0.33685022292147415,0.6631497770785258
2019-11-11 00:00:00-05:00,0.0024798854172795545,0.0074362722243132935,-0.003754673335458056,0.016253490988362637,0.050476223646394626,0.09707044535212803,0.0079381291056539,0.992061870894346
2019-11-12 00:00:00-05:00,0.002497491917023482,0.0074188867048987864,-0.0037864250727396957,0.016402134232432024,0.05507114476123823,0.11380108710911105,0.2507960158362146,0.7492039841637854
2019-11-13 00:00:00-05:00,0.002576455502726732,0.007350942876896741,-0.004030474710761041,0.016652950673021832,0.06467177732527883,0.15031498706885205,0.6250967096038031,0.3749032903961967
2019-11-14 00:00:00-05:00,0.0026296892177652864,0.007330798111970478,-0.003973615357486389,0.016682818692172564,0.06548758515292422,0.14839188468987088,0.7309794156590961,0.2690205843409038
2019-11-15 00:00:00-05:00,0.002626085020743051,0.007338507400238455,-0.004649270458214287,0.01681290820469809,0.06856537053542278,0.176835277143461,0.8788947373853028,0.1211052626146973
2019-11-18 00:00:00-05:00,0.00268218814573946,0.0072687939339952,-0.004676537367096259,0.01677389084898242,0.07051918403633103,0.17666303012589563,0.9253763607032505,0.07462363929674955
2019-11-19 00:00:00-05:00,0.002705651679550917,0.007260445986277771,-0.004647206778845023,0.016913366573733678,0.06923111797564752,0.18000598222442074,0.9473316816179917,0.05266831838200827
2019-11-20 00:00:00-05:00,0.00277619478244836,0.00726097160273111,-0.0045669960223769885,0.017027376894188092,0.06071387300807688,0.17002327125559677,0.9301268495635107,0.06987315043648937
2019-11-21 00:00:00-05:00,0.002804049451089366,0.007247211528433942,-0.004563183758156106,0.017004975241170592,0.060913006890518616,0.16982565243644374,0.9517967494451887,0.04820325055481136
2019-11-22 00:00:00-05:00,0.002811410765887253,0.007239509382870169,-0.004544161593080268,0.01699551463967291,0.06106181865258531,0.16887478844165776,0.9559729000715763,0.044027099928423706
2019-11-25 00:00:00-05:00,0.0028226306729087947,0.007254998123878758,-0.004436854465070242,0.016941788867442905,0.059546888263131315,0.16201003561613841,0.949727188024543,0.05027281197545693
2019-11-26 00:00:00-05:00,0.002737978661992676,0.0072775308184655175,-0.004250679641294202,0.016883691880304273,0.05616873219409705,0.147555390913237,0.935434149891168,0.06456585010883203
2019-11-27 00:00:00-05:00,0.00275140517202614,0.007296319165269454,-0.004455060028594025,0.016941252243009866,0.056593406091638494,0.15350965155526355,0.8795617759772508,0.12043822402274906
2019-11-29 00:00:00-05:00,0.0027837889403586973,0.007292663878080526,-0.0043404509758635836,0.016848010657182517,0.05341436232242763,0.1388137212698119,0.9371123194398541,0.06288768056014597
2019-12-02 00:00:00-05:00,0.0027124656396516358,0.007355429616426986,-0.004354021674301756,0.016970894429779008,0.05034033375636067,0.1317498109930827,0.8995054340343606,0.10049456596563944
2019-12-03 00:00:00-05:00,0.002617748003128285,0.0074380099355597406,-0.004628709562911893,0.01706014878420224,0.04823785135071211,0.12806594531967666,0.8216933248558399,0.17830667514416015
2019-12-04 00:00:00-05:00,0.002589488391438758,0.007405316599802617,-0.0038834095383417557,0.016513228327740957,0.049503886743213814,0.12390384633304562,0.7633065079048534,0.2366934920951466
2019-12-05 00:00:00-05:00,0.0025742530992642234,0.007382097691594888,-0.003566690871144919,0.016521563752071866,0.04906306582765537,0.12664492983254996,0.8838059838310632,0.11619401616893671
2019-12-06 00:00:00-05:00,0.002570720849068463,0.007346765719219311,-0.0035866180261960347,0.016755614177709682,0.053568454234709136,0.16658575431154737,0.9391505732536259,0.06084942674637405
2019-12-09 00:00:00-05:00,0.0026124720167094626,0.007323881377294039,-0.0034747329570777767,0.016663962383892197,0.052998749734484235,0.15861610306390175,0.9551330441451991,0.044866955854800966
2019-12-10 00:00:00-05:00,0.0026170628465455935,0.007311172004461801,-0.0033400532799984137,0.016582994339113893,0.04967474788545163,0.14177688568864721,0.9633492780136517,0.036650721986348354
2019-12-11 00:00:00-05:00,0.002579448386494455,0.0072859720326117336,-0.00352417853913296,0.01658737838430558,0.0490527684493565,0.13942810597099875,0.959259583266801,0.04074041673319892
2019-12-12 00:00:00-05:00,0.002546877342066271,0.0072856554311011915,-0.0034980454462010388,0.016736279151522055,0.04813251198061626,0.13882812031734892,0.9508356574951725,0.04916434250482748
2019-12-13 00:00:00-05:00,0.002562941261533194,0.007258628878411019,-0.003334440979199232,0.016839434511516604,0.04893568258830944,0.14448753266641623,0.9615390107085904,0.03846098929140962
2019-12-16 00:00:00-05:00,0.0025932503981543104,0.007260159848779762,-0.003159981918566041,0.017028286340819522,0.054683883035967905,0.18056653877084586,0.9405027053782995,0.05949729462170056
2019-12-17 00:00:00-05:00,0.0026177746194367287,0.0072380530241294245,-0.0031136466024682783,0.016979913460105536,0.05216692864648058,0.16548532046991246,0.9588651049589101,0.041134895041090025
2019-12-18 00:00:00-05:00,0.0026537891554787646,0.007218182159403879,-0.003064791132785677,0.01712105163702008,0.05215431419281665,0.1681368559277178,0.9616764819811725,0.038323518018827524
2019-12-19 00:00:00-05:00,0.0025493928159524186,0.00732695574113228,-0.0029382218797227365,0.017356868832650474,0.05307220191663375,0.17967966731866375,0.761630919146648,0.23836908085335198
2019-12-20 00:00:00-05:00,0.002505476806205532,0.007320636198939868,-0.002502226486920405,0.017267493099312557,0.05430894216428582,0.18721590322053602,0.8313865307491014,0.1686134692508987
2019-12-23 00:00:00-05:00,0.002553965926351093,0.00726896233828337,-0.0018517890242814034,0.016840150048637165,0.05783728628689043,0.1930856954318632,0.876841956448439,0.12315804355156108
2019-12-24 00:00:00-05:00,0.0026884917573453287,0.0072291010550577395,-0.0033078695366888984,0.01576610527236,0.07187057670852198,0.26085413851746614,0.9096961750154157,0.09030382498458432
2019-12-26 00:00:00-05:00,0.0026193843854225847,0.007185793690472375,-0.003421580747216886,0.015754095439554486,0.07176064368707934,0.2629255381001649,0.9184199120228524,0.0815800879771476
2019-12-27 00:00:00-05:00,0.002647945515414031,0.007138823096665328,-0.0035502184346926733,0.015896732620627293,0.07497187153188008,0.2839069713963966,0.923851490984863,0.0761485090151371
2019-12-30 00:00:00-05:00,0.0025972797704502805,0.007123288445140386,-0.0034552347359597772,0.015835781097563836,0.07147186447122286,0.2643367531725009,0.9313552548330465,0.06864474516695351
2019-12-31 00:00:00-05:00,0.0025168369948575693,0.007192095044307183,-0.003478825179169493,0.016066595586349035,0.06576771448042419,0.25034520776495167,0.8879184747658042,0.11208152523419575
2020-01-02 00:00:00-05:00,0.0026024381816819103,0.007119252569639371,-0.002579995726860443,0.01536475196935349,0.07479241352570638,0.2599442960394219,0.8757284477365721,0.12427155226342784
2020-01-03 00:00:00-05:00,0.0027330260683044237,0.007151770520778886,-0.0034375689038858414,0.013751543193528289,0.05853998706294573,0.2062510697272416,0.9046247955227695,0.09537520447723041
2020-01-06 00:00:00-05:00,0.002780636766327317,0.007181736115860782,-0.003509959934906151,0.013759637665416605,0.05819824623598489,0.20790398041684596,0.9296128819244969,0.0703871180755031
2020-01-07 00:00:00-05:00,0.0027430620337493827,0.007167233059273804,-0.003505704575161288,0.013767785571190358,0.05827959088417303,0.2077072358912533,0.9440038317874131,0.05599616821258693
2020-01-08 00:00:00-05:00,0.0027722072469164253,0.007176052414780631,-0.003506662711773114,0.013752253643235833,0.058668142436643214,0.20766835550793655,0.9486575701145032,0.051342429885496775
2020-01-09 00:00:00-05:00,0.0027734988737093376,0.007163241955479053,-0.0035187771422861024,0.013735965557185746,0.05934808249415445,0.20753431679449524,0.9480244151175803,0.0519755848824196
2020-01-10 00:00:00-05:00,0.0028865445896263976,0.007126115065143386,-0.0035027631787759883,0.013683552505110639,0.060966185978518904,0.20864468512771284,0.9463875751582486,0.05361242484175145
2020-01-13 00:00:00-05:00,0.002954474004533395,0.007045573969891871,-0.0034529457540517904,0.013629905756286458,0.06262742780821479,0.20918871238148368,0.9455991076987812,0.054400892301218834
2020-01-14 00:00:00-05:00,0.0029156898982689544,0.006988760310304509,-0.0033760578323618977,0.013603621401917183,0.06359786849524307,0.20846848494712295,0.9508319948772075,0.04916800512279245
2020-01-15 00:00:00-05:00,0.0028389764986862663,0.007042621504987158,-0.0033303129085196365,0.013634607396097882,0.06284849619176355,0.20562015669962722,0.8688239795948117,0.13117602040518828
2020-01-16 00:00:00-05:00,0.0028719658873515787,0.007051908773695642,-0.0032392571050777873,0.013662595470092255,0.0632403483728172,0.20347804519809295,0.8975218258265596,0.10247817417344052
2020-01-17 00:00:00-05:00,0.0028694413117302214,0.0069381322395750235,-0.0032996862794617385,0.013531594923817383,0.06074467168094846,0.1943588446045775,0.9076542627360968,0.0923457372639032
2020-01-21 00:00:00-05:00,0.002815300825576507,0.006951807553643826,-0.003246634762415727,0.013531756315547285,0.05862192409326587,0.18998232763088446,0.9265442321546924,0.07345576784530757
2020-01-22 00:00:00-05:00,0.002831035458537423,0.006951201809704264,-0.0032741896372844004,0.013532742774100564,0.058992738497435276,0.188313587835786,0.9452186310420994,0.05478136895790069
2020-01-23 00:00:00-05:00,0.002951591512701699,0.0069627162077967935,-0.003268044725151469,0.013495268375554818,0.05936100501529759,0.18882789519838172,0.9156569598581737,0.08434304014182621
2020-01-24 00:00:00-05:00,0.0029607008038051593,0.006957637030091793,-0.003300443089001269,0.013478851428119727,0.05994439090321403,0.18991238718352352,0.9338905297922055,0.06610947020779456
2020-01-27 00:00:00-05:00,0.0030549300663062517,0.00685464744966958,-0.003226458438071461,0.013396382859496406,0.06200267352974158,0.18967265501991773,0.939957779148603,0.06004222085139704
2020-01-28 00:00:00-05:00,0.002988477197476489,0.0069390428005697774,-0.0032837690752307185,0.01344875549038126,0.06110164469551089,0.19117505606358506,0.8282203388392991,0.17177966116070098
2020-01-29 00:00:00-05:00,0.0029468652155143008,0.006914800751081581,-0.0032567594758057517,0.013465848177907727,0.060330723953710266,0.18962419146939644,0.9070014902900663,0.09299850970993365
2020-01-30 00:00:00-05:00,0.002915350172331235,0.006946967719803137,-0.0032641018481185985,0.013490452024643712,0.05918166021523967,0.18878372764347476,0.8925305165052967,0.1074694834947032
2020-01-31 00:00:00-05:00,0.0028629284640665966,0.006907754531862355,-0.003214109855587598,0.013498195350383732,0.0586505837209873,0.1854431874505796,0.9312808736617754,0.06871912633822466
2020-02-03 00:00:00-05:00,0.0027806568354279628,0.0070237053325601555,-0.003450350193391637,0.013530590765737259,0.06325952490909668,0.20112491440315317,0.5619371448029744,0.4380628551970255
2020-02-04 00:00:00-05:00,0.0028201670725031334,0.007082357476262439,-0.0032986692091720262,0.013576234009117493,0.0641335170988252,0.20351306710921285,0.5639415315023204,0.43605846849767965
2020-02-05 00:00:00-05:00,0.002894801889103715,0.007107521702972171,-0.003047075462584625,0.013598653610455253,0.0660182477255064,0.20109723518321546,0.5240925093136619,0.4759074906863381
2020-02-06 00:00:00-05:00,0.002876678367259274,0.007170737028897242,-0.003300998689084071,0.013657217610663472,0.06514343035477564,0.2125488573342237,0.7727739505136607,0.2272260494863394
2020-02-07 00:00:00-05:00,0.002845866179555622,0.00711207731873493,-0.0034401807063368117,0.01367293015827915,0.06834301644831704,0.2266791927325453,0.876663125718581,0.12333687428141903
2020-02-10 00:00:00-05:00,0.0028423828942102823,0.007108218018970517,-0.0034212157706070808,0.013655378995210158,0.06855103919528735,0.2285612128136978,0.9142561271828763,0.08574387281712376
2020-02-11 00:00:00-05:00,0.0028090983396125025,0.007045704897197611,-0.003399406543497427,0.013645553850849458,0.07024532086701232,0.23038601094223432,0.9363699433526991,0.06363005664730088
2020-02-12 00:00:00-05:00,0.0027424407779213897,0.007147052748389634,-0.0034579699547732027,0.013634028640766661,0.07105291686390677,0.2315569355169193,0.6743357697438069,0.325664230256193
2020-02-13 00:00:00-05:00,0.0027822676564483134,0.007148279571521319,-0.0034027301450944014,0.013633635683960381,0.07087457799761471,0.22928005549963545,0.8266765268912177,0.17332347310878232
2020-02-14 00:00:00-05:00,0.002788044506119803,0.007109314216723704,-0.003463568608546996,0.013598196108801811,0.07152485177600795,0.22899561071582505,0.8952567631164153,0.10474323688358465
2020-02-18 00:00:00-05:00,0.002835054012519305,0.007063544945087875,-0.003423826505759932,0.01363757495152943,0.07118600393405582,0.22979716341075482,0.9292889647249687,0.07071103527503132
2020-02-19 00:00:00-05:00,0.002903355160862072,0.006965064012516599,-0.003265612805557915,0.013599345779556186,0.06692364611440257,0.21570243207735423,0.937534038980666,0.062465961019333924
2020-02-20 00:00:00-05:00,0.00274505781736422,0.0070107984032869355,-0.0032800646773007342,0.013633344757077061,0.06620330457038931,0.2144462393997892,0.7461944133346723,0.25380558666532765
2020-02-21 00:00:00-05:00,0.002677056601162452,0.0070619024892986035,-0.0032701983791354667,0.013684858314269884,0.06163909635618843,0.20477722431953946,0.8357081177280855,0.1642918822719144
2020-02-24 00:00:00-05:00,0.002638680880941266,0.007097757890887419,-0.0032830234184929273,0.013698609263424083,0.0604653194260606,0.2037373869712899,0.8501616638230802,0.14983833617691983
2020-02-25 00:00:00-05:00,0.0025843103718560857,0.007165801866681333,-0.003349427975375097,0.013726126534887846,0.05896462754008679,0.20357119715926705,0.8152123724131016,0.18478762758689837
2020-02-26 00:00:00-05:00,0.002805713930063485,0.007110146520935086,-0.004525985094773028,0.013751127825572449,0.084750418850497,0.2743396729623557,0.001861670029978197,0.9981383299700218
2020-02-27 00:00:00-05:00,0.002957438623935729,0.0070660383858195605,-0.004983080915284251,0.013502079698870517,0.10999323465031705,0.3615064831631913,0.574826976740861,0.4251730232591391
2020-02-28 00:00:00-05:00,0.0025819383833812757,0.00738263772707076,-0.006392282264246229,0.01550468755372688,0.06282940908650136,0.2631965575647414,1.1719111350665386e-08,0.9999999882808887
2020-03-02 00:00:00-05:00,0.0026576040978345495,0.007335768569275212,-0.00633431528037939,0.01529682251195091,0.06697452575329142,0.2740615352092679,0.33422200891589154,0.6657779910841084
2020-03-03 00:00:00-05:00,0.0023980336313604296,0.00751373636480183,-0.004854006916370781,0.017954100208712746,0.048808846316741386,0.2141673703080072,1.1823407863311731e-07,0.9999998817659214
2020-03-04 00:00:00-05:00,0.0023997308874157716,0.007554780573463814,-0.005143829751763561,0.017833845708443694,0.04739294008128525,0.2032028572883015,0.029203447992759316,0.9707965520072407
2020-03-05 00:00:00-05:00,0.002232900438013116,0.007797081921248634,-0.004203127113292897,0.02103416423252658,0.03766782676038558,0.19486211265014855,5.641445710471716e-09,0.9999999943585544
2020-03-06 00:00:00-05:00,0.002271382276820998,0.007810053870912458,-0.004795825076727106,0.021032914333371584,0.036837075951579416,0.18593309860412569,0.0022947661292928513,0.9977052338707072
2020-03-09 00:00:00-04:00,0.0022208119576045357,0.007814716280357568,-0.004865635026070315,0.0207797930938389,0.036986564109669426,0.18385735181432405,0.1629262258502991,0.837073774149701
2020-03-10 00:00:00-04:00,0.0019101647565316498,0.008440284983773527,-0.010517062398656789,0.02937381243423617,0.020710754676391822,0.16276367253118235,4.476573561824254e-27,1.0
2020-03-11 00:00:00-04:00,0.0018179664172747246,0.00860392512079998,-0.008157085916688005,0.0333584354221096,0.017771213787021935,0.14774556023642868,8.342136840565981e-10,0.9999999991657862
2020-03-12 00:00:00-04:00,0.0018411068923384721,0.008615378900367352,-0.009187235377245738,0.032946360196995705,0.01761060313150485,0.13897172836360558,0.00030934925307636373,0.9996906507469236
2020-03-13 00:00:00-04:00,0.0017823457481234853,0.008737882686346697,-0.012773113302652165,0.036359463341848725,0.015716217065933916,0.12803698892156848,1.1674422662075922e-18,1.0
2020-03-16 00:00:00-04:00,0.0017629137139471044,0.008783752327620792,-0.010402743399404581,0.037625642452682156,0.015271119126426268,0.1199176918628006,1.686494379506132e-05,0.999983135056205
2020-03-17 00:00:00-04:00,0.001693052273863489,0.008912173415351813,-0.015166202813459397,0.04310952511808465,0.013757556503530574,0.11044073967408713,3.8352218111374223e-32,1.0
2020-03-18 00:00:00-04:00,0.0015034781383402478,0.009237981425232227,-0.009145310430798224,0.052855787585219714,0.00981082108073909,0.07977947096964007,2.6321606110178436e-31,1.0
2020-03-19 00:00:00-04:00,0.0011789202469738311,0.009658088264224183,-0.010800461937841689,0.05431601038601706,0.004105698893809141,0.01883399405099368,4.443934649918818e-12,0.9999999999955561
2020-03-20 00:00:00-04:00,0.001225804638791593,0.009649077586790872,-0.00980599222301224,0.054331152196401764,0.004463681818779912,0.02457950384101765,0.09012901536850408,0.909870984631496
2020-03-23 00:00:00-04:00,0.0011753491029773745,0.00969435274436693,-0.013809433341511575,0.05692790093254187,0.003907795677930102,0.01592922282137406,1.0917392518869768e-19,1.0
2020-03-24 00:00:00-04:00,0.0011143389052433558,0.009675921735621498,-0.014352053921638333,0.05679705896789246,0.0038684490438955083,0.015284791567211962,0.00262474676381416,0.9973752532361859
2020-03-25 00:00:00-04:00,0.0011026870114823812,0.009713818608108675,-0.007273375400977449,0.062361040740087914,0.0036807197844619046,0.013529566390885931,1.475007834277168e-40,1.0
2020-03-26 00:00:00-04:00,0.001072254141799327,0.009728088458682744,-0.007925429437663485,0.06248578625962058,0.003665540139852877,0.013149464449012167,0.0056212657055311754,0.9943787342944688
2020-03-27 00:00:00-04:00,0.0010690113651522103,0.009752001702141468,-0.005014922867764737,0.06270416745588285,0.0036209194087066486,0.012385398119860924,7.302247678726366e-09,0.9999999926977523
