Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-01-18 00:00:00-05:00,0.0010890701750569632,0.006640999675023321,0.00564736343015077,0.01766474371283463,0.04290875351195493,0.7420239101849,0.8036784701988041,0.19632152980119588
2018-01-19 00:00:00-05:00,0.0010522672741458787,0.006688352279300639,0.005669922267352047,0.017653695485700123,0.04205341933508757,0.7411769790715682,0.914958702999879,0.08504129700012102
2018-01-22 00:00:00-05:00,0.0010906464162653874,0.0067025375106318855,0.005702818117209434,0.017744903993621993,0.04136058532883136,0.7431666650229887,0.9678479039140303,0.03215209608596965
2018-01-23 00:00:00-05:00,0.0010558155359048412,0.006711675971996916,0.005777720660414263,0.017770820453537887,0.041030003556326855,0.7419296299420739,0.9789216246121695,0.02107837538783055
2018-01-24 00:00:00-05:00,0.001065701993035467,0.006695841067311482,0.005740409847758284,0.017769071760064082,0.04134508557032382,0.7366889094978057,0.9770346043039012,0.022965395696098824
2018-01-25 00:00:00-05:00,0.001119336224207957,0.00660883431351672,0.006249577836056048,0.017862032058571054,0.03977541683091439,0.7466716554093373,0.9838577253797808,0.016142274620219263
2018-01-26 00:00:00-05:00,0.0010389516187543153,0.006546304840678631,0.008554291261595058,0.018551781311613894,0.04859761171082994,0.7784255527728003,5.429325223638833e-05,0.9999457067477636
2018-01-29 00:00:00-05:00,0.001062565176620276,0.006637532619236861,0.011551851591142621,0.019518935094445106,0.03599837286385364,0.6287197244139289,0.000119762904528317,0.9998802370954717
2018-01-30 00:00:00-05:00,0.0010968733816777792,0.0066540371621375966,0.01154389944107429,0.019356759756683817,0.036797719301614004,0.6483015160717673,0.7521992551726349,0.24780074482736514
2018-01-31 00:00:00-05:00,0.001116997058895142,0.006650210517001367,0.011487274124126874,0.019375510671321244,0.037426827438225084,0.6626345964085412,0.9613830398862628,0.03861696011373708
2018-02-01 00:00:00-05:00,0.0011104304663336062,0.0066454915912867295,0.011444307381207525,0.019354460688281894,0.03765700964583397,0.6647313204278887,0.9833303535560882,0.016669646443911775
2018-02-02 00:00:00-05:00,0.0011112706038941367,0.006645116366573036,0.011423194709326324,0.019344013222637037,0.037784081262822636,0.6650207364498351,0.9788198214662599,0.021180178533740115
2018-02-05 00:00:00-05:00,0.0010222925102458598,0.006743077283817343,0.011051058819202682,0.01941133665131944,0.0384874904697051,0.6623562842275237,0.7944071505175427,0.2055928494824573
2018-02-06 00:00:00-05:00,0.0011340921964873476,0.006642853629434217,0.005082381956340171,0.0227781351036079,0.0437735469122369,0.596183696620137,4.784808433644718e-08,0.9999999521519156
2018-02-07 00:00:00-05:00,0.0011667257880837024,0.00667341332938618,0.005444903140186506,0.022184342983956374,0.04297933847352466,0.5528596275967481,0.28563332883882603,0.7143666711611739
2018-02-08 00:00:00-05:00,0.0011022268561876572,0.006673731632144011,0.007165739476063146,0.022255701815083344,0.03858266358909735,0.4583588740559742,0.0003281212068168248,0.9996718787931832
2018-02-09 00:00:00-05:00,0.0011051211243546237,0.00672802805743635,0.004708991178610596,0.02483136544125233,0.03359542017287578,0.4039349014362047,6.94802171284054e-08,0.9999999305197829
2018-02-12 00:00:00-05:00,0.0010522962620114116,0.006722303075197473,0.005958888594690974,0.024632950542646647,0.03177519232936714,0.35908961301608144,0.0019226033978829583,0.9980773966021171
2018-02-13 00:00:00-05:00,0.0010569664715740644,0.006753531575274689,0.006256528638300588,0.02405068418717191,0.031354450379069414,0.34081705832532627,0.22360330609680407,0.776396693903196
2018-02-14 00:00:00-05:00,0.0010196075081345996,0.006776164932412228,0.00676942673153613,0.02333570653323858,0.02934855534734681,0.2916319966971268,0.12185492649749843,0.8781450735025016
2018-02-15 00:00:00-05:00,0.0009770247366339786,0.0067953491785467494,0.007258793209441081,0.02262277005596548,0.027056474554788705,0.2450058843555356,0.06336429718762272,0.9366357028123774
2018-02-16 00:00:00-05:00,0.0009693669697637673,0.006840400674121027,0.007798617410668082,0.02203000611419695,0.02416016235245258,0.19968141707060247,0.01718366905479708,0.9828163309452029
2018-02-20 00:00:00-05:00,0.0009604008506568643,0.006824748077123793,0.007612363860992818,0.021994974830753796,0.02689292737566876,0.23685897744586581,0.5147142047740696,0.4852857952259305
2018-02-21 00:00:00-05:00,0.0009714701450994631,0.0068841825174520204,0.006558659763300158,0.02145848844545683,0.02313780706450563,0.17597037731897827,0.2171168473977888,0.7828831526022112
2018-02-22 00:00:00-05:00,0.0009396713973471785,0.00687844029723116,0.006948446079435589,0.021733856252540915,0.026417492312844893,0.22584296245252428,0.7220146535108143,0.27798534648918577
2018-02-23 00:00:00-05:00,0.0008829093139385307,0.0068823951594543615,0.007088797850764749,0.02184634410416867,0.027787876049633647,0.24444227809070732,0.8946117628469024,0.10538823715309757
2018-02-26 00:00:00-05:00,0.0008528431380052706,0.0068307996066806955,0.007096759797465717,0.021862034684524762,0.02826746754145928,0.25229024232101144,0.9407703685097412,0.05922963149025878
2018-02-27 00:00:00-05:00,0.0009275075219223302,0.006843191218964195,0.007090383473123895,0.0218787112571204,0.028378870945384473,0.25324451964494676,0.9443172380900886,0.055682761909911414
2018-02-28 00:00:00-05:00,0.0009320535214298103,0.006840825982515891,0.007085973568949233,0.021902560367203464,0.028349710204044972,0.2552654195245532,0.9746923408290872,0.025307659170912815
2018-03-01 00:00:00-05:00,0.0009227463228949871,0.006859065112278253,0.0071120655428514295,0.02193381517211198,0.028331901761569533,0.255183248443566,0.959914351291299,0.04008564870870104
2018-03-02 00:00:00-05:00,0.0009707032884545421,0.006790066617092215,0.004927398907051539,0.02193368904333673,0.0372860444064765,0.26374986130835454,0.004143875270478549,0.9958561247295215
2018-03-05 00:00:00-05:00,0.00098497027450193,0.006816595630229654,0.005112335294951826,0.02153744794087026,0.03673943023813072,0.25097299081360996,0.17278260929948897,0.827217390700511
2018-03-06 00:00:00-05:00,0.0009901654284477034,0.006817001396340971,0.005130694994828097,0.021553575410533047,0.038872878327133015,0.27798851867605767,0.6476567829016439,0.35234321709835625
2018-03-07 00:00:00-05:00,0.0009647995157047972,0.006852653360354077,0.0050836732829014665,0.02160885094295517,0.03888233839097274,0.28393333131493653,0.7991400609814533,0.20085993901854673
2018-03-08 00:00:00-05:00,0.0010055124759742109,0.0069127120254665435,0.00509429517449669,0.021357417819829104,0.03784150397681552,0.2652502796247069,0.6824072151146474,0.3175927848853526
2018-03-09 00:00:00-05:00,0.0010182844764184157,0.006925337397957089,0.005149260196036925,0.021605417476575867,0.03832488289057323,0.283251372983948,0.9098490211070777,0.09015097889292238
2018-03-12 00:00:00-04:00,0.0010472448688133562,0.006951191408256717,0.005150899632090233,0.02162557764366825,0.03828161327150535,0.28384272978407216,0.9331456105268269,0.06685438947317317
2018-03-13 00:00:00-04:00,0.0010020758627780537,0.007021468698732738,0.005035092258886793,0.02147893439492649,0.03797054912273304,0.27220978711805727,0.8265343156303393,0.17346568436966078
2018-03-14 00:00:00-04:00,0.000999620651000682,0.007003840690000799,0.00496403434549046,0.021421198720500537,0.038665607330665305,0.27031267393075764,0.9399793336370892,0.060020666362910806
2018-03-15 00:00:00-04:00,0.000994877352332975,0.007024456204732613,0.005220571762528195,0.021642776802725947,0.03712194392776829,0.2738882910114138,0.898110399602426,0.10188960039757411
2018-03-16 00:00:00-04:00,0.0009298578787833875,0.0069509175976797104,0.005275650041427044,0.02176693782605846,0.036575700854367746,0.2796802111430086,0.9638426980308555,0.03615730196914447
2018-03-19 00:00:00-04:00,0.0009253916183950238,0.006955833451918264,0.005277450882504616,0.02178303773680022,0.03682572911099697,0.2801791302320763,0.9692797582993391,0.030720241700660976
2018-03-20 00:00:00-04:00,0.0010551365797158343,0.006963400169927815,0.005311101309542185,0.021619924958434355,0.03831212955569872,0.27973896859712905,0.706955916564725,0.29304408343527494
2018-03-21 00:00:00-04:00,0.001067003660635003,0.006981923425182713,0.005294275390296072,0.021650112731206973,0.03766257920959845,0.28084311798065376,0.8683603965461798,0.13163960345382017
2018-03-22 00:00:00-04:00,0.001101039062259291,0.006964790370435216,0.005264484233206671,0.021717712663269093,0.03765520260372515,0.28445781168350454,0.9557649220520277,0.044235077947972296
2018-03-23 00:00:00-04:00,0.001133335235066612,0.006871015217922476,0.004111973440466755,0.021041882288774794,0.04544853417662059,0.27355305273120517,0.0839202775158602,0.9160797224841398
2018-03-26 00:00:00-04:00,0.0011669227018391304,0.006856364584608042,0.0043800251379663155,0.02056820476685105,0.04441572849937304,0.2443017370310818,0.03189149123435208,0.968108508765648
2018-03-27 00:00:00-04:00,0.0011355725106353056,0.006875089720635186,0.005001274100521625,0.020497960905407883,0.04205564142711044,0.2194851113327086,0.001185639186594382,0.9988143608134057
2018-03-28 00:00:00-04:00,0.001160939810882986,0.006882976779391373,0.004252207528286044,0.020090005470030023,0.03958747354642882,0.18901706352507577,0.03879225642836723,0.9612077435716327
2018-03-29 00:00:00-04:00,0.0011569969781937922,0.006755047680752676,0.0029598766705859303,0.017663079053076628,0.0225338084992211,0.06706390264783138,0.03404299502361332,0.9659570049763866
2018-04-02 00:00:00-04:00,0.0011949972847528235,0.00675747451043831,0.003102217062375261,0.01752742590777219,0.022415659713247875,0.065171721270605,0.06793293557812248,0.9320670644218775
2018-04-03 00:00:00-04:00,0.0011975808712721544,0.0067789268951504895,0.0028886274269098325,0.017439060635437837,0.022235708052520405,0.06354395027739981,0.10347680926144787,0.8965231907385521
2018-04-04 00:00:00-04:00,0.0012010913257452574,0.0068017565771785185,0.0029244790030553383,0.017451551380503343,0.023780021264375634,0.07262764681406146,0.3618148529944516,0.6381851470055484
2018-04-05 00:00:00-04:00,0.0012572125402432843,0.006783952763677756,0.003104933012358575,0.017206853389858053,0.021378303033852197,0.05638716799740075,0.025889612806759815,0.9741103871932402
2018-04-06 00:00:00-04:00,0.0012471960109791055,0.006806495084999415,0.003362776939148452,0.017187178328185428,0.02124664004107523,0.05460245191167844,0.011957577475199757,0.9880424225248002
2018-04-09 00:00:00-04:00,0.001205883936767757,0.0068013188294347125,0.0029598866214434736,0.01737896959297861,0.021105799472192637,0.05334462547702334,0.0009159014614488567,0.9990840985385511
2018-04-10 00:00:00-04:00,0.001199413611681288,0.006824203775756988,0.0027386495901184837,0.017327629741067958,0.021087573530358877,0.05252084382369588,0.03252794515996867,0.9674720548400313
2018-04-11 00:00:00-04:00,0.001160496790814031,0.006823648703074201,0.002678988248468483,0.01721810239373833,0.021552584610378595,0.05484900067171244,0.17833452424227209,0.821665475757728
2018-04-12 00:00:00-04:00,0.0011914594931242454,0.006797516788285178,0.0026940244714926662,0.01720806688247346,0.023090557311382674,0.062172990108343804,0.44657060993709347,0.5534293900629065
2018-04-13 00:00:00-04:00,0.0012068730198961561,0.006838235454224797,0.002789314324584054,0.01704763769408742,0.02194585333823884,0.053883305257574114,0.2124370656690998,0.7875629343309003
2018-04-16 00:00:00-04:00,0.00113831900324673,0.006803230670630941,0.0027302276447772698,0.017036632071387867,0.022762759439502612,0.05893007845401945,0.42167458742457525,0.5783254125754248
2018-04-17 00:00:00-04:00,0.0011500914162145917,0.006831406027240962,0.002790032792633747,0.017201742894470025,0.02432571302381072,0.06867989374340246,0.7045588667684687,0.29544113323153137
2018-04-18 00:00:00-04:00,0.0011782129503666331,0.006865158748169489,0.002824351571632879,0.017240932950018783,0.024728642452057907,0.07161513875544548,0.7735596802874145,0.2264403197125855
2018-04-19 00:00:00-04:00,0.001192155372837306,0.006889448938703162,0.002866171882806872,0.017375220190694696,0.02590452611168683,0.07744555149785785,0.8659751185882487,0.13402488141175128
2018-04-20 00:00:00-04:00,0.001167491618826417,0.00688403786818532,0.002883301167321791,0.017481582826474606,0.02684758757081516,0.08240095187055081,0.9408504878645868,0.05914951213541309
2018-04-23 00:00:00-04:00,0.001074219370580064,0.006854904812083899,0.00288099895406002,0.017480959880014527,0.026902281814348478,0.08304188576567409,0.9519463527506963,0.04805364724930371
2018-04-24 00:00:00-04:00,0.001100982604834388,0.006841291774742616,0.002876696063665921,0.017489722900848558,0.027019083366739347,0.08370534292619963,0.9717701823215001,0.02822981767849989
2018-04-25 00:00:00-04:00,0.0010900404645055755,0.006936635343155064,0.0025330852633143326,0.019777786511618843,0.04971147177584495,0.17446648765242045,4.102832783993568e-06,0.999995897167216
2018-04-26 00:00:00-04:00,0.0011005912264857153,0.0069668069652249935,0.001965388105493273,0.019998546656332456,0.04876607556759684,0.16735860495810276,0.0007706902929979747,0.9992293097070021
2018-04-27 00:00:00-04:00,0.0011631026390985222,0.006912591375762904,0.0019819416727705763,0.019889037723316755,0.05089166333022092,0.17824445257694305,0.3662570931328568,0.6337429068671432
2018-04-30 00:00:00-04:00,0.0012145976238805572,0.0069370807598691225,0.0012601614503020193,0.020189978158074353,0.0469175141531647,0.1524658900658625,5.341542780682424e-06,0.9999946584572194
2018-05-01 00:00:00-04:00,0.0011941607013236026,0.006940982572093704,0.0012651262989825964,0.02021629925102494,0.049256402165583774,0.16639262884991796,0.36689557821710617,0.6331044217828938
2018-05-02 00:00:00-04:00,0.0012058107632899019,0.0070184618309709155,0.00038002402269558534,0.021238943659853387,0.046690399530730196,0.15543289370374358,3.814578598150565e-09,0.9999999961854215
2018-05-03 00:00:00-04:00,0.0012011709355932143,0.007024975850584429,0.0003797992498896515,0.02118356342702501,0.048605199662084805,0.16628171652569398,0.37101850747830845,0.6289814925216914
2018-05-04 00:00:00-04:00,0.0011386066753355227,0.006992747415644145,0.0008827036784810152,0.020875189244570724,0.04487200246669357,0.13713724537655508,0.0032367633014177416,0.9967632366985824
2018-05-07 00:00:00-04:00,0.001131731351308618,0.007013269367043169,0.0007958601622904099,0.020754289629916767,0.0454934438837044,0.1405563818256372,0.24229821108476202,0.7577017889152381
2018-05-08 00:00:00-04:00,0.0011502048815137157,0.007044030725871135,0.00088888525051729,0.02073223061655693,0.046252432399487134,0.14480122870708748,0.4199674611452833,0.5800325388547166
2018-05-09 00:00:00-04:00,0.0011696774785722897,0.007049733311324647,0.001536722166868848,0.020843485244434325,0.043157533309331815,0.12178900906103914,1.0166942598491723e-05,0.9999898330574014
2018-05-10 00:00:00-04:00,0.0011836755639526612,0.007061968121596537,0.001449722524624424,0.02072813208525688,0.043763004518354645,0.12502598574624038,0.22881244039345494,0.771187559606545
2018-05-11 00:00:00-04:00,0.0011674532175827966,0.00707584018015797,0.001451181418744983,0.02089822533973678,0.046600975198171316,0.1403712437125546,0.5635524900330103,0.4364475099669897
2018-05-14 00:00:00-04:00,0.001123330749657912,0.007084115300735786,0.0014829782218600126,0.021051513841610407,0.048382150492612984,0.15248086953325657,0.8068431593069904,0.19315684069300965
2018-05-15 00:00:00-04:00,0.0011921773839707879,0.007123196663114412,0.0010191501985091916,0.02023965363521606,0.04300920590580703,0.1107592921279736,0.11834013214477135,0.8816598678552288
2018-05-16 00:00:00-04:00,0.0011967923905494,0.00715278212921863,0.0011247984900515575,0.020440537759249137,0.045849036285535515,0.12641066431933648,0.4619911325095861,0.538008867490414
2018-05-17 00:00:00-04:00,0.0011705207924756944,0.007180289843706792,0.0012211205120438906,0.020746717685728448,0.048804365889525685,0.14461335813992296,0.7759784547766443,0.22402154522335577
2018-05-18 00:00:00-04:00,0.001152986297321735,0.007163134700052519,0.0012460908725967048,0.020761961927997282,0.049057981794525224,0.14707622503026344,0.8248060505335693,0.17519394946643066
2018-05-21 00:00:00-04:00,0.0012233576998276832,0.007224426922854408,0.0012840585836345873,0.020735107081760337,0.04914815720266725,0.14523640362085452,0.7603013731493385,0.2396986268506614
2018-05-22 00:00:00-04:00,0.001236542225760797,0.007246596406035608,0.0012827864210426237,0.020820666639342424,0.04920321324806152,0.14938360175590465,0.8760602269246184,0.12393977307538163
2018-05-23 00:00:00-04:00,0.0011153706222128252,0.007183828524456052,0.001137863218044007,0.01998839165244711,0.04914385228329268,0.11989104635132296,0.16936361324706584,0.8306363867529342
2018-05-24 00:00:00-04:00,0.0010663875788399428,0.0071454479503400255,0.001245004635627575,0.01983840401533961,0.04922229361673515,0.11772427270937774,0.26635833524357805,0.733641664756422
2018-05-25 00:00:00-04:00,0.001075940024099796,0.007140766772607382,0.0013701216441107558,0.01943177861907133,0.04639326913947143,0.1030281009454283,0.22129514895588182,0.7787048510441182
2018-05-29 00:00:00-04:00,0.001108129042667407,0.007240810344855599,0.0013216496131172699,0.020036563878673124,0.05186402103215202,0.13248139392868533,0.6052702846940589,0.39472971530594114
2018-05-30 00:00:00-04:00,0.0010119679156295842,0.00706524563201698,0.0011403466019358221,0.018698351341554415,0.04058671908079641,0.07634479220824873,0.12081462720635934,0.8791853727936407
2018-05-31 00:00:00-04:00,0.001046086526180099,0.007059065717880591,0.0012765722953755965,0.018483442447727712,0.038962557545123594,0.06900429029436045,0.07631479958172499,0.923685200418275
2018-06-01 00:00:00-04:00,0.0010320330258379964,0.00707090775111958,0.0011133541852704624,0.018405366648179308,0.039405247879000634,0.06691454685736545,0.06928542944421906,0.9307145705557809
2018-06-04 00:00:00-04:00,0.0011121109270305085,0.006998074935629006,0.0012265068332999289,0.018197388892628445,0.03782111327010297,0.062405968258788205,0.10570676318410228,0.8942932368158978
2018-06-05 00:00:00-04:00,0.0011959001540756769,0.006960644480739991,0.0012779382271053859,0.018117462226884887,0.03822475201706291,0.06380020854424129,0.2338556903734736,0.7661443096265264
2018-06-06 00:00:00-04:00,0.0011426143660173817,0.0069842275509642,0.0011878326928696063,0.01805914176543177,0.03823096454532583,0.06207100933562017,0.21110802126562986,0.7888919787343701
2018-06-07 00:00:00-04:00,0.0011150921914052157,0.006978329349628001,0.0013572052714801817,0.01787430795684189,0.035642466161748154,0.05379478591653495,0.05158635527723915,0.9484136447227609
2018-06-08 00:00:00-04:00,0.001118747743446766,0.007019034009527198,0.0014153726140047152,0.01783122499482159,0.036028266261341556,0.05508935394666204,0.15684294433696813,0.8431570556630318
2018-06-11 00:00:00-04:00,0.001170158280012917,0.007063591265610087,0.0013857852958406084,0.017982580575524734,0.03981304086456582,0.0654561709216675,0.442432676350444,0.5575673236495561
2018-06-12 00:00:00-04:00,0.0010912776223041638,0.007078291419542821,0.001309226472231734,0.01778958727611738,0.037565748000042434,0.05755312263086389,0.27352340833200606,0.7264765916679939
2018-06-13 00:00:00-04:00,0.0010344228590588873,0.007052098996628235,0.0011590033441889695,0.017602156359497766,0.03541513883799077,0.04997781381066651,0.0944186992251803,0.9055813007748197
2018-06-14 00:00:00-04:00,0.0010512447383086902,0.007089277871725145,0.001127794798542494,0.017615245963569837,0.03674653443267438,0.05349339973598549,0.24865127460644926,0.7513487253935508
2018-06-15 00:00:00-04:00,0.0010774022806455644,0.007091604509833098,0.0009391905540305491,0.01746954024153921,0.03521655477297849,0.04717718353946786,0.06534780683078767,0.9346521931692123
2018-06-18 00:00:00-04:00,0.0009899594261252413,0.007078899686007745,0.0009301013153113284,0.017440609429451717,0.036272143906582344,0.04979902427132426,0.21624349869348958,0.7837565013065104
2018-06-19 00:00:00-04:00,0.001000877827787095,0.007120732188443934,0.000981335760410263,0.017573736364392908,0.03962428419158924,0.058463162938704,0.4943839546001952,0.5056160453998048
2018-06-20 00:00:00-04:00,0.0010811974145396642,0.007083649389326078,0.0006305428118861202,0.017383226894907726,0.03625916710520567,0.04478627561872473,0.002790637395026967,0.997209362604973
2018-06-21 00:00:00-04:00,0.0011712201232522573,0.006975539924737575,0.0005921069757026843,0.017273940493055372,0.036040733688568125,0.04458622038401654,0.07418286145676162,0.9258171385432383
2018-06-22 00:00:00-04:00,0.0011687780825236306,0.006999139647768929,0.0006178433742585885,0.017252286353192276,0.03770282284825891,0.047627699779649466,0.23662119736328394,0.7633788026367161
2018-06-25 00:00:00-04:00,0.0012020278648421825,0.006984691845011212,0.0005857692231720332,0.01726937887556291,0.04008099931690919,0.05216223402449124,0.4240382131708774,0.5759617868291226
2018-06-26 00:00:00-04:00,0.001239778308174526,0.006982631857438439,0.000599379591990705,0.017370065554258643,0.04391261391546621,0.05976316380442313,0.6618514905509351,0.33814850944906505
2018-06-27 00:00:00-04:00,0.0011486483940117195,0.007034054193475275,0.0005273590556346287,0.01718435845001774,0.040938014472101804,0.05106477695682191,0.3512958893473856,0.6487041106526144
2018-06-28 00:00:00-04:00,0.0012075217790057488,0.006982078879933765,0.0004757827829307931,0.01712530864761586,0.040782423134619744,0.050389228796845376,0.3563439083960055,0.6436560916039945
2018-06-29 00:00:00-04:00,0.0011209055867552817,0.007010584454863339,0.0005349021202127479,0.017275177720684307,0.04352693421079337,0.05801048974478733,0.6359150675159895,0.36408493248401047
2018-07-02 00:00:00-04:00,0.0010561518000916478,0.007037209912955233,0.0005687961145005827,0.01744068294173303,0.04654639303957376,0.06556861360016665,0.8308481068533969,0.16915189314660306
2018-07-03 00:00:00-04:00,0.0009999332544402284,0.00698399917291137,0.0005854637029469254,0.017460228546680494,0.04711121357000412,0.06753017066549191,0.9084510769706866,0.09154892302931339
2018-07-05 00:00:00-04:00,0.0010324680865587967,0.0069502790980054,0.0005885518357956504,0.01748080992321093,0.048155184481796044,0.06919582500357323,0.9439836812388884,0.05601631876111156
2018-07-06 00:00:00-04:00,0.0009304161360206994,0.006853623108896854,0.0005980676728341578,0.017445578576081137,0.04860209995380957,0.0690912910875449,0.9563395011787346,0.04366049882126535
2018-07-09 00:00:00-04:00,0.0009124400373288254,0.006864031613244979,0.0006027369614897406,0.01745450860327525,0.04849859194366656,0.06924623863126525,0.9590253863491913,0.04097461365080871
2018-07-10 00:00:00-04:00,0.0009650636219085825,0.007065592761663012,0.0006830586419800552,0.017715644580121925,0.05825303140239024,0.08272244643749564,0.47053076275419203,0.5294692372458081
2018-07-11 00:00:00-04:00,0.000977357839600849,0.007134976188322145,0.0006593689291742748,0.017736000426675058,0.05530064043689946,0.08134945049285211,0.7035472639436057,0.29645273605639444
2018-07-12 00:00:00-04:00,0.0009173150886402694,0.00723217175507069,0.0006427122125467424,0.017784324151529383,0.05555721626242089,0.08318884977878727,0.6589592445079668,0.3410407554920331
2018-07-13 00:00:00-04:00,0.0008594697055293596,0.007125665033612281,0.0010100097823670003,0.01805351592279944,0.07153998925168985,0.09873402745177069,0.000604350219819104,0.9993956497801809
2018-07-16 00:00:00-04:00,0.0008560798141626584,0.007177530982376105,0.001006144070083565,0.018135589663533253,0.07628793691984304,0.10938393958852757,0.2316010046956549,0.7683989953043451
2018-07-17 00:00:00-04:00,0.0008342295156599304,0.007272283816653201,0.0010266811084608722,0.018480086161238238,0.08520390731647955,0.13493058811941588,0.5276293894090605,0.4723706105909396
2018-07-18 00:00:00-04:00,0.0007972680187775277,0.007358253832087571,0.00110197273314463,0.018895885431113695,0.0933414151537572,0.16438519059762083,0.7917360802666347,0.20826391973336528
2018-07-19 00:00:00-04:00,0.0008475149958796018,0.0074479686103997005,0.0011159686186910517,0.019106867238903914,0.0947759167112813,0.1754711970571915,0.8495300384700742,0.15046996152992578
2018-07-20 00:00:00-04:00,0.0008467585215389094,0.007441336905622362,0.001108878952879376,0.019104684677039713,0.09493362202804911,0.1775000660520573,0.9093332925334284,0.09066670746657168
2018-07-23 00:00:00-04:00,0.0008448968543301067,0.00745169393351449,0.0011104213087336503,0.0191845857520034,0.09690376372989254,0.18256061924888875,0.9291683601310665,0.07083163986893341
2018-07-24 00:00:00-04:00,0.0008519512592131064,0.0075548114466160695,0.0008931038424645455,0.01934352159296564,0.10919704356746499,0.20164705262118685,0.19236217778671375,0.8076378222132863
2018-07-25 00:00:00-04:00,0.0008270404317556457,0.0076320219105660845,0.0009334913257933921,0.0194200042228695,0.1092967024909802,0.20897905618641008,0.5691981173429254,0.43080188265707464
2018-07-26 00:00:00-04:00,0.0009612206025112778,0.007771461724401531,-6.158769150645926e-05,0.021563163181923438,0.10656097316411477,0.2368249724337071,7.535144345622205e-14,0.9999999999999246
2018-07-27 00:00:00-04:00,0.0008892322309232661,0.007637285907257052,-4.7888826539304894e-05,0.021380584459687626,0.1140097463116466,0.24809027554738317,0.47523958148322576,0.5247604185167742
2018-07-30 00:00:00-04:00,0.0009366132615826208,0.0076768657783085415,0.00019985179765668457,0.021115851950437543,0.10922528606512578,0.22255230268903714,0.11885077283262695,0.8811492271673731
2018-07-31 00:00:00-04:00,0.0008936342674814437,0.007656256487665631,-2.9121696893017053e-05,0.02095936881561432,0.10756267535968056,0.20751157262256617,0.016901995206445607,0.9830980047935545
2018-08-01 00:00:00-04:00,0.0008376151398251119,0.007656503644647345,0.00022236355501245228,0.020873806204332393,0.106580205204661,0.19922827052953088,0.05841540228150471,0.9415845977184952
2018-08-02 00:00:00-04:00,0.0007963000392706699,0.007663025947473883,0.000231965638734838,0.020876950149773664,0.10961166673501359,0.21016319699063088,0.47852641785129235,0.5214735821487076
2018-08-03 00:00:00-04:00,0.0007422081861497904,0.007755375384410592,0.00021742394880975842,0.021043939598031382,0.11049056859063505,0.22013225236266937,0.6741420213441579,0.3258579786558421
2018-08-06 00:00:00-04:00,0.0006918114175028744,0.007811209662182426,0.00023659621573837145,0.02117566298353044,0.11115591116445528,0.22835320313735963,0.8239701440617496,0.17602985593825046
2018-08-07 00:00:00-04:00,0.0006323053792324088,0.007849159325614927,0.0002699440802595084,0.021227625314792685,0.11129550208082897,0.23150796321777634,0.8710823798116214,0.12891762018837855
2018-08-08 00:00:00-04:00,0.0005438563812835269,0.007694726855104264,0.0003016823601790702,0.02107317528649128,0.11553021603461196,0.23189564298536455,0.9151682032336689,0.08483179676633121
2018-08-09 00:00:00-04:00,0.0006089668822080791,0.007553496987625128,0.0002889203767275276,0.02090419915764071,0.1189802712525375,0.22970037417861186,0.9268280645010875,0.07317193549891254
2018-08-10 00:00:00-04:00,0.000552066149957035,0.007713885618084746,0.0002922676745741344,0.021084666625700285,0.1157198230066311,0.23208807567186138,0.8181855196562099,0.1818144803437901
2018-08-13 00:00:00-04:00,0.0004834161386766809,0.007669722278050549,0.00033600773499837616,0.021057923005856204,0.11616801123635087,0.23204800075138157,0.8992365675290751,0.10076343247092491
2018-08-14 00:00:00-04:00,0.0005087662119525456,0.007669336204070511,0.0003250436589067121,0.021053626602955,0.11617451627984404,0.23200983464045946,0.9231831850032148,0.07681681499678518
2018-08-15 00:00:00-04:00,0.0005932656924093907,0.007674093211010482,0.0002851320735423356,0.021047762829182803,0.11628327487410657,0.23184890513613596,0.9155470229662861,0.08445297703371382
2018-08-16 00:00:00-04:00,0.0005849137448596784,0.007687170287105268,0.0002884488491559308,0.02105320944153628,0.11611222505138141,0.23145792619682617,0.88480363803227,0.11519636196773002
2018-08-17 00:00:00-04:00,0.0006017718693273355,0.007659030007690216,0.0002995808259357138,0.020996405973453057,0.11692545589578911,0.22914233064753695,0.9190779416247333,0.08092205837526675
2018-08-20 00:00:00-04:00,0.0006438623032236266,0.007609630266680538,0.00031735921832425594,0.020873687326783918,0.11927145100148673,0.22544264687983473,0.8950733540306063,0.10492664596939363
2018-08-21 00:00:00-04:00,0.0006365434619412966,0.007517565987938886,0.00023660682240138543,0.020811354803066128,0.11527568953053098,0.218783048463047,0.8538336410052771,0.14616635899472283
2018-08-22 00:00:00-04:00,0.0007219081563985543,0.007446329747345007,0.0001921364977253793,0.020742485744959575,0.11646912352408627,0.21729919301515563,0.9095200259093765,0.0904799740906235
2018-08-23 00:00:00-04:00,0.0007406693117010781,0.007410554414402948,0.00018236908525684872,0.020679344005085715,0.11699269116043384,0.21611872033148405,0.9193473572447236,0.08065264275527638
2018-08-24 00:00:00-04:00,0.0007248972384002999,0.007403718394950094,0.00018903321621946845,0.02067408259185138,0.11731302205875631,0.2155833361132274,0.9310562031821462,0.06894379681785379
2018-08-27 00:00:00-04:00,0.0008148177173289673,0.007362462583805704,0.00015934635473171537,0.020601782819892278,0.11857258514309817,0.21477313473892812,0.922294008615587,0.07770599138441293
