Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-03-30 00:00:00-04:00,-0.014285660311185843,0.009185626587985024,0.001651597816052125,0.029292986351013364,0.7714198436374249,0.16155672635856735,0.18621647499315944,0.8137835250068406
2011-03-31 00:00:00-04:00,-0.014590219988332966,0.009180765296204853,0.001485780621295686,0.029282277604708785,0.7589038092614872,0.16173326054010254,0.29379274020749246,0.7062072597925076
2011-04-01 00:00:00-04:00,-0.013911300530193769,0.009167455848163258,0.0014177689254286788,0.02930618466161247,0.7404131935622315,0.157123964231574,0.3258424623403659,0.674157537659634
2011-04-04 00:00:00-04:00,-0.0135167770562786,0.00915751475857956,0.0013818994321149007,0.029221271392738394,0.7275835189902455,0.14705868072975511,0.022286590442221095,0.9777134095577789
2011-04-05 00:00:00-04:00,-0.01411881618416238,0.009166066338432796,0.001543896501929928,0.02927687800314081,0.7800060201348167,0.16507522005676367,0.4037378882111363,0.5962621117888637
2011-04-06 00:00:00-04:00,-0.014333234362304994,0.009153822083216969,0.001507214624599082,0.029201470983943,0.8324905120804669,0.17546274535629192,0.006729369035207295,0.9932706309647927
2011-04-07 00:00:00-04:00,-0.014285605433317288,0.00916533130594078,0.00155591885351566,0.029231572236316686,0.7891524467761323,0.16568314598056605,0.00038660595940924507,0.9996133940405908
2011-04-08 00:00:00-04:00,-0.013817147784714963,0.009176825930260646,0.0015300429702159665,0.029219486772458746,0.7211541310290158,0.14262960844937259,5.255391184802086e-05,0.999947446088152
2011-04-11 00:00:00-04:00,-0.013072827809458957,0.009151322283551658,0.001173380587549705,0.0291704189138873,0.6252054787140988,0.12045644874233762,0.07347441782323033,0.9265255821767696
2011-04-12 00:00:00-04:00,-0.013361088453561746,0.009149934781194953,0.0012235995288004565,0.02911575627526814,0.6813596163529759,0.13034217533455372,0.26838267096683993,0.7316173290331601
2011-04-13 00:00:00-04:00,-0.012739242057117682,0.009147231071953619,0.001093348339736837,0.02913905446820797,0.6164511017340382,0.11551691224489942,0.4320644125738716,0.5679355874261285
2011-04-14 00:00:00-04:00,-0.012054322206562138,0.009147136870469204,0.0009253707957739186,0.029174594802933447,0.5580867235456564,0.10293471107965525,0.35301608443542765,0.6469839155645724
2011-04-15 00:00:00-04:00,-0.007736124870584739,0.009121349955935696,-0.0005022982585457143,0.028630321097220444,0.22183851853616554,0.026489546498273783,0.654187595283042,0.34581240471695796
2011-04-18 00:00:00-04:00,-0.011986226969823911,0.009113498290182381,0.0008811943068726055,0.029269456110330164,0.5874580700063913,0.118467629344407,0.0018324278281359192,0.998167572171864
2011-04-19 00:00:00-04:00,-0.01197353521073877,0.009020842676336675,0.00039228758411078703,0.028762456635194143,0.5967330348975547,0.10822282026482893,0.09625371012468995,0.9037462898753101
2011-04-20 00:00:00-04:00,-0.011883504687764666,0.009004384986824305,0.00034728006907560455,0.028713426198199884,0.5815090176195855,0.10420299721947687,5.896457728188089e-11,0.9999999999410355
2011-04-21 00:00:00-04:00,-0.011490839416120875,0.009004692897214828,0.0002191625687076389,0.028688654891163602,0.5464506387325034,0.09485879432876207,0.26434156792545394,0.7356584320745461
2011-04-25 00:00:00-04:00,-0.011405416983212987,0.009029946724580325,0.00012888333041422158,0.028780586272183363,0.5511436320350455,0.09364322199771986,0.002132527370106416,0.9978674726298935
2011-04-26 00:00:00-04:00,-0.011204160582996213,0.009020709963753301,8.252858562554176e-06,0.028749573525889072,0.544152848961113,0.09270728540499368,0.09316689127805136,0.9068331087219486
2011-04-27 00:00:00-04:00,-0.010886788290047581,0.008987474927240441,-0.00019020901139051748,0.028696771133301872,0.5296777799404586,0.09244191013884964,0.21103065977889846,0.7889693402211015
2011-04-28 00:00:00-04:00,-0.008317113591484744,0.008998853334857547,-0.000891230349808971,0.028183052535387828,0.2850216415354466,0.030132124090962626,0.0008600770713153039,0.9991399229286846
2011-04-29 00:00:00-04:00,-0.008357709616241608,0.009012849677235289,-0.0008425477613645529,0.028230294047744426,0.28435661595475553,0.030816777370855048,6.775434813678505e-06,0.9999932245651862
2011-05-02 00:00:00-04:00,-0.008464801648833585,0.00900591160593371,-0.0007562369986986114,0.028260709397033946,0.29385132736514036,0.0333669337818775,0.09360859203185197,0.906391407968148
2011-05-03 00:00:00-04:00,-0.01153722984791013,0.008981004474192006,0.0004270391944712866,0.028738137291142034,0.5683597202517138,0.10716723679720358,0.38450619831064076,0.6154938016893593
2011-05-04 00:00:00-04:00,-0.012306160283459221,0.008923470022808947,0.0008437662885916574,0.028564156934482787,0.598011193786475,0.11925075982453667,0.4180014084749487,0.5819985915250513
2011-05-05 00:00:00-04:00,-0.012707197630486868,0.008854748831035637,0.0013767716363711228,0.028275833513080773,0.6632608318224508,0.1333194959859192,3.087605280217478e-05,0.9999691239471978
2011-05-06 00:00:00-04:00,-0.012351586484462797,0.00862480575903443,0.0006029417996234784,0.027478145522858138,0.6149518547558087,0.10872133376815656,0.0812640114231551,0.9187359885768449
2011-05-09 00:00:00-04:00,-0.012409909856217134,0.008625215528633214,0.0005820731159330423,0.027371329880104798,0.6226307433737598,0.10886932089371214,0.2968440581004318,0.7031559418995683
2011-05-10 00:00:00-04:00,-0.012992916623208218,0.008634684538168017,0.0006927916345549731,0.027446416094455826,0.6357321273652039,0.11834072370655928,0.39580566814559964,0.6041943318544003
2011-05-11 00:00:00-04:00,-0.01239573329117587,0.008612742783482017,0.0007490379028165935,0.02745075937674625,0.6042372371969885,0.11494672365369399,0.3282427361325165,0.6717572638674836
2011-05-12 00:00:00-04:00,-0.012358858171575704,0.008629143453094576,0.0005805493036163199,0.027433212418811796,0.6118948692515053,0.10965695503054967,0.1025429000033335,0.8974570999966666
2011-05-13 00:00:00-04:00,-0.012477669139671198,0.008638321259818057,0.000657910362565377,0.027446426050534715,0.605894190805783,0.10857946914609434,0.0009758478253134012,0.9990241521746865
2011-05-16 00:00:00-04:00,-0.012375746725050575,0.008637339628517529,0.0006147115592362563,0.027423869649448276,0.6134696718959218,0.10797799979588141,0.2603328535309126,0.7396671464690873
2011-05-17 00:00:00-04:00,-0.011826750143929171,0.00862642815227203,0.0005601853124624279,0.027375744025233052,0.5928874563660343,0.09994792975162464,0.1759199481302496,0.8240800518697503
2011-05-18 00:00:00-04:00,-0.011463444457929864,0.008574613344119193,0.0007421769003368301,0.027239992110498164,0.572440274872348,0.09880828114317981,0.19937971308871966,0.8006202869112803
2011-05-19 00:00:00-04:00,-0.011091688471723421,0.008573199813949422,0.0007113436994676586,0.027345064968546516,0.5499920348464616,0.10054370316927516,0.36128221233675484,0.6387177876632452
2011-05-20 00:00:00-04:00,-0.007352430804198753,0.008566932412084192,-0.0002670676893587109,0.02697810558489674,0.2694654647096536,0.03400691966413281,0.5747258412694118,0.4252741587305882
2011-05-23 00:00:00-04:00,-0.01030674045281419,0.008569598945245891,0.0005736468719710114,0.027318370076313464,0.5168012183213359,0.0894394118173506,0.0014200528617794976,0.9985799471382205
2011-05-24 00:00:00-04:00,-0.01063020379537513,0.008585157857840047,0.000514122908798323,0.027327221386604195,0.5203559331581231,0.08831829778440628,0.09273330993393274,0.9072666900660673
2011-05-25 00:00:00-04:00,-0.010758495209783427,0.008557123630946564,0.0004614442743140463,0.027339621768039113,0.5386347206648991,0.09882699398971323,0.33522389814134446,0.6647761018586555
2011-05-26 00:00:00-04:00,-0.010291079449837103,0.00855752027369314,0.0003234932371435716,0.02730472024943056,0.5107891360705483,0.08955285230523673,0.2176440709290218,0.7823559290709783
2011-05-27 00:00:00-04:00,-0.011112431127426407,0.008530030541863189,0.0009292393484629669,0.02718967215753267,0.565075008796081,0.10331504889708609,3.7085096043920626e-11,0.9999999999629149
2011-05-31 00:00:00-04:00,-0.011223493286130088,0.008560727595573352,0.0012679894775754893,0.02734441473003718,0.5718167044655895,0.10884414292567099,2.0351024271800437e-09,0.9999999979648976
2011-06-01 00:00:00-04:00,-0.011475797107865103,0.008543689351351018,0.0016367556067896467,0.027260665301013225,0.5834865802660006,0.1132018995855335,7.84572937702911e-06,0.9999921542706229
2011-06-02 00:00:00-04:00,-0.011470234326196949,0.008543202998742656,0.001676033209870656,0.027258606210592003,0.582068341788648,0.11357579338794528,0.0002990579769930694,0.9997009420230069
2011-06-03 00:00:00-04:00,-0.011671031991964365,0.008519061963791399,0.0018405381058429699,0.027193990493418845,0.5860084362597003,0.1173017327808084,0.07910719656175849,0.9208928034382415
2011-06-06 00:00:00-04:00,-0.011766405692104843,0.008519288911245874,0.0018429071505351444,0.027164787458187043,0.5884648815371967,0.11644609709939188,0.11215413696237674,0.8878458630376233
2011-06-07 00:00:00-04:00,-0.011145905448402035,0.008574523834638095,0.0014914921918625609,0.027352534366744636,0.5593346564773216,0.1057407811181236,3.468010307440095e-05,0.9999653198969256
2011-06-08 00:00:00-04:00,-0.011253106814040298,0.008478518145846605,0.0009698891796956771,0.026981283541579214,0.544212172672945,0.09795678162761551,0.09550589521298757,0.9044941047870123
2011-06-09 00:00:00-04:00,-0.009880727211648779,0.0084937428556215,0.000473237335149397,0.026953410144609193,0.4708285656392354,0.07455139630076617,0.016827148963966403,0.9831728510360336
2011-06-10 00:00:00-04:00,-0.008398643273708198,0.008495793667783547,6.441801319659078e-05,0.026732450905676323,0.35000882270735556,0.04305132453098372,0.015322652712906337,0.9846773472870937
2011-06-13 00:00:00-04:00,-0.010099148921780758,0.008439779883005434,0.00026957602864399857,0.02674647944416292,0.446895322776459,0.0697204205458838,0.2042394596330377,0.7957605403669623
2011-06-14 00:00:00-04:00,-0.008938130202121405,0.008433347757927376,5.696770085951577e-05,0.026625916303240963,0.42643392875838154,0.05707225380034119,0.10375622517437386,0.8962437748256261
2011-06-15 00:00:00-04:00,-0.008077757284085085,0.008459871291266588,0.00012068176734553431,0.026599337741060686,0.33571178734248,0.04065388831961762,2.2822173971555143e-07,0.9999997717782604
2011-06-16 00:00:00-04:00,-0.007928849653453267,0.008481443450755072,1.7733386555368445e-05,0.026672310489288652,0.33442392143287136,0.03850208941243923,0.0032690586528264995,0.9967309413471735
2011-06-17 00:00:00-04:00,-0.007681564150678547,0.00847624405261943,9.091255452451085e-05,0.026560111522202175,0.3017444762055591,0.03294966898099707,0.0029546451211912546,0.9970453548788087
2011-06-20 00:00:00-04:00,-0.007680761797890169,0.008454188076893876,0.0002840638081683009,0.026488062793067597,0.30216358058473797,0.033025918306280884,0.009972222622966516,0.9900277773770335
2011-06-21 00:00:00-04:00,-0.0076705819529099325,0.008447475407712209,0.0002926091751965486,0.026526927390699104,0.28615520542739414,0.03443974219107861,0.005906828595345059,0.9940931714046549
2011-06-22 00:00:00-04:00,-0.007682909533123809,0.008461822047899316,0.0003352212783838896,0.02645649111180314,0.2795845589540737,0.029835471992391255,0.00019146213990970702,0.9998085378600903
2011-06-23 00:00:00-04:00,-0.007495990028046265,0.00845956566002561,0.00035805619122978834,0.026408245118250212,0.2723873774674363,0.027171859159408854,0.033836712857393085,0.9661632871426069
2011-06-24 00:00:00-04:00,-0.0074462255464496415,0.00845939710684642,0.0004098519964287343,0.026347022264565007,0.25293159261395254,0.023668270921082816,0.011367413249860386,0.9886325867501397
2011-06-27 00:00:00-04:00,-0.007490518580409686,0.008398508538973936,0.0006373409387668568,0.026206466138768994,0.2673614159915023,0.02715089773402678,0.10860877661493208,0.8913912233850678
2011-06-28 00:00:00-04:00,-0.00749678983158678,0.008407502530393322,0.0007275972592089938,0.02616513990182525,0.254026280325193,0.023571579855826575,0.0012379521337689966,0.998762047866231
2011-06-29 00:00:00-04:00,-0.007526611408735239,0.008422553949560367,0.0007964934562620914,0.026217332408332038,0.2531431611824003,0.023879022471900435,2.506257911044128e-05,0.9999749374208895
2011-06-30 00:00:00-04:00,-0.007466670829515493,0.008443463611211241,0.0007446883327032887,0.02629716131003239,0.2531233249881104,0.024359943246244416,0.0002040240794014393,0.9997959759205985
2011-07-01 00:00:00-04:00,-0.007462102312617533,0.008446201197927506,0.0008105356397763666,0.026311017129430736,0.25517467892883144,0.023985934448297493,0.00840967459028867,0.9915903254097113
2011-07-05 00:00:00-04:00,-0.0075092196288554765,0.008405804549794029,0.0006910639663706879,0.026158427723463457,0.2517495522605734,0.02334294563245865,0.0004174369790136154,0.9995825630209864
2011-07-06 00:00:00-04:00,-0.0075277862434792306,0.008393310772540664,0.0007496884204248141,0.026124747772871725,0.2535132758698595,0.02365517448321014,0.06211713414256443,0.9378828658574355
2011-07-07 00:00:00-04:00,-0.007743883179566886,0.008361348788177445,0.0005635744301535856,0.026069010574988546,0.26793518246273523,0.026795285707101223,0.1518073538561162,0.8481926461438838
2011-07-08 00:00:00-04:00,-0.007555995279855851,0.00838674815650567,0.0007205474161399015,0.026096006407621202,0.25569935132954635,0.023616735088337133,3.7974573102497506e-06,0.9999962025426897
2011-07-11 00:00:00-04:00,-0.007581426069921314,0.008347975285482407,0.0005164199499964865,0.025984847688067594,0.2588040374102907,0.024129887266003593,0.07507394423409813,0.9249260557659018
2011-07-12 00:00:00-04:00,-0.007538537984817839,0.008381970764637533,0.0004365369680715566,0.026097279216018877,0.2583325757679757,0.024285719425223604,2.9434803940425932e-05,0.9999705651960595
2011-07-13 00:00:00-04:00,-0.007584786526568358,0.008388661893317462,0.0003804999991759031,0.026120583379975217,0.25929820411116006,0.02435989996912302,0.05321394516512515,0.9467860548348749
2011-07-14 00:00:00-04:00,-0.007807548584062889,0.008306162669468539,0.0006832382594496342,0.025927903026942423,0.2839836357065738,0.029664984846488048,0.20806391430664362,0.7919360856933563
2011-07-15 00:00:00-04:00,-0.008031046834270195,0.008311661518288787,0.0006893769601781258,0.025946682506412574,0.2850242728019944,0.029997955972768834,0.22528406321174987,0.7747159367882502
2011-07-18 00:00:00-04:00,-0.007957123761600291,0.008252326113705145,0.000493243366692615,0.025790536901121947,0.28189302342001377,0.030411298958184837,0.3055357270240982,0.6944642729759019
2011-07-19 00:00:00-04:00,-0.00834539415396504,0.008240086633992803,0.0006201603327007574,0.02578034762406034,0.28731839150446864,0.032835707104932374,0.31061970133729966,0.6893802986627003
2011-07-20 00:00:00-04:00,-0.008151416813132152,0.008237532729732298,0.000553803842200431,0.02574165352985923,0.30871340189408875,0.03259778218729462,2.9643425493471025e-06,0.9999970356574507
2011-07-21 00:00:00-04:00,-0.008125756151494357,0.008196820823378583,0.0003766799447373119,0.02560772445210326,0.30975044211284275,0.032556008761893386,0.05088675649036427,0.9491132435096358
2011-07-22 00:00:00-04:00,-0.008203805381469823,0.008160924812190542,0.0002999884154468297,0.025481013188376842,0.3102117965995562,0.03231198855000287,5.42554251673022e-06,0.9999945744574833
2011-07-25 00:00:00-04:00,-0.008162968364696268,0.008157892806333526,0.00031859653480808875,0.02547437391527588,0.30984097816407485,0.032314147036237015,0.09979483239646199,0.9002051676035381
2011-07-26 00:00:00-04:00,-0.008261473124072848,0.008118054452999433,0.0005428438063847528,0.025421839468721983,0.31848711168614807,0.03708497873076403,0.2856855984316257,0.7143144015683743
2011-07-27 00:00:00-04:00,-0.008201368813324792,0.008101929824864669,0.0005514091475935116,0.02553461626591127,0.34937785038962804,0.04672928824052459,0.4527215400678699,0.5472784599321302
2011-07-28 00:00:00-04:00,-0.00844002533869556,0.00813851532658951,0.0003630375536776172,0.02557496931853841,0.3684551967516536,0.044857518663663686,0.0075684053147707445,0.9924315946852293
2011-07-29 00:00:00-04:00,-0.008401309513585217,0.008144644687641648,0.00011552159986674602,0.02559060268323872,0.3658335787971294,0.04394357823938473,0.013728070312425188,0.9862719296875748
2011-08-01 00:00:00-04:00,-0.008418003074870298,0.008047201021778895,0.000422528677101369,0.02524978519639239,0.3642252125103562,0.04359238837431163,0.01211235770518779,0.9878876422948122
2011-08-02 00:00:00-04:00,-0.008499524767868293,0.008064536258498133,0.00033462411095492396,0.025300018044518327,0.36501358076831075,0.04203284146470056,0.02452685047608054,0.9754731495239195
2011-08-03 00:00:00-04:00,-0.008225162315333117,0.008166295736088458,-9.750894722487447e-05,0.02563220162967199,0.34848963484952317,0.04068085814291796,8.020410747207954e-11,0.9999999999197958
2011-08-04 00:00:00-04:00,-0.008258130769102295,0.008189839558445444,-0.000307317481853053,0.025715424419935802,0.3483643163668536,0.04023564922392594,0.002529917237614465,0.9974700827623856
2011-08-05 00:00:00-04:00,-0.008088374253146204,0.008354860532805292,-0.0007407973135067014,0.026325393427574457,0.34726091515925217,0.04311875577348962,8.397450432679288e-17,0.9999999999999999
2011-08-08 00:00:00-04:00,-0.00808547686506216,0.008388935650014025,-0.0008177080535777077,0.026449431554025495,0.3477899986252874,0.04373337554505426,1.4548325975645747e-05,0.9999854516740243
