Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-03-02 00:00:00-05:00,0.0040758265140096485,0.015437406109050254,-0.030456138136735648,0.02268749336951852,0.09769304226464977,0.9219523346721056,0.9752835965493971,0.024716403450602834
2018-03-05 00:00:00-05:00,0.004210473807772908,0.015377873717897311,-0.030852491502859347,0.022368310344115606,0.09739433536292323,0.9176628247374745,0.9862219522884954,0.013778047711504616
2018-03-06 00:00:00-05:00,0.004299493192201159,0.015395952687344911,-0.030992748716228962,0.02226163168995417,0.09715026835648444,0.9159632867647887,0.99076924040622,0.009230759593779947
2018-03-07 00:00:00-05:00,0.0044341326585823895,0.0156620237115629,-0.031009799809839773,0.022461890420545243,0.09465714182575084,0.9142749688379663,0.9934269540415543,0.0065730459584457425
2018-03-08 00:00:00-05:00,0.00433175205894783,0.01566842657540175,-0.03669091002521574,0.02035108862518145,0.0750556593471811,0.932573940883075,0.9970447505989197,0.002955249401080338
2018-03-09 00:00:00-05:00,0.004382822294605273,0.015698253158590175,-0.036682437123968445,0.020357894398257238,0.07509825873398167,0.9325283579034273,0.9979474511873965,0.0020525488126034823
2018-03-12 00:00:00-04:00,0.004440338622586203,0.01575612282139771,-0.03663590566066617,0.02040867905577389,0.0750374445147616,0.9329438634458731,0.9983603374245729,0.0016396625754272044
2018-03-13 00:00:00-04:00,0.004568577802715758,0.015886782647982982,-0.0365626046824673,0.020511250513843293,0.07481039927119894,0.9344749546210301,0.9990262645559225,0.0009737354440774831
2018-03-14 00:00:00-04:00,0.0044779040307173215,0.015901748704808125,-0.03667794994633943,0.020539473815989327,0.07408058104140117,0.9368161586195868,0.9877165507105523,0.012283449289447676
2018-03-15 00:00:00-04:00,0.004467198834349281,0.01590678686864165,-0.03674694154966339,0.02051937282842455,0.07381973568345794,0.9381224021689081,0.99043229882175,0.009567701178249937
2018-03-16 00:00:00-04:00,0.004392826135871088,0.015971160426950733,-0.037026894727532456,0.020516858411786427,0.07256127967312065,0.9431529200313103,0.9655895724809958,0.034410427519004326
2018-03-19 00:00:00-04:00,0.004574889807638104,0.016155579713715448,-0.03711474408434547,0.020534647056764943,0.07101733772791287,0.9328619862690478,0.999457834218406,0.0005421657815939765
2018-03-20 00:00:00-04:00,0.004406485649677477,0.016297774252727482,-0.03651281278683772,0.021505006191845272,0.06721393161440835,0.9368481743835751,0.6443294553244108,0.35567054467558923
2018-03-21 00:00:00-04:00,0.003938945509159562,0.01650053297659193,-0.04246591151462211,0.01953905085929325,0.05321112403905923,0.9999994617900668,0.9982031319822398,0.0017968680177601593
2018-03-22 00:00:00-04:00,0.003811514274645351,0.016529970051325376,-0.04328452065688344,0.01952447047241988,0.05125815413543659,0.9999994637368048,0.9886069254483324,0.011393074551667543
2018-03-23 00:00:00-04:00,0.0035517209539459526,0.016585128439748135,-0.043753399657493856,0.01950676859507017,0.049499151316205296,0.9999994636525428,0.9492458847402551,0.05075411525974492
2018-03-26 00:00:00-04:00,0.003306738658340128,0.016793485169685655,-0.04988746202421215,0.020916107032720434,0.04635569200052358,0.9999994636554409,0.00012946614380350107,0.9998705338561965
2018-03-27 00:00:00-04:00,0.003302977902540465,0.016766100895127395,-0.049958406548113676,0.02086689512885115,0.046719461443031414,0.9999994636554409,0.9999999725621515,2.743784851467152e-08
2018-03-28 00:00:00-04:00,0.003112405971389983,0.016860466636978867,-0.050073956231977766,0.021005169871607037,0.04579283588834465,0.9999994636554409,0.9532305603413633,0.04676943965863666
2018-03-29 00:00:00-04:00,0.002932091448733556,0.01681061668347377,-0.05041351463463092,0.020877497026692986,0.045124962129718026,0.9999994636554409,0.9929624494681708,0.007037550531829306
2018-04-02 00:00:00-04:00,0.0030766031395478267,0.01677439213870381,-0.05040877113010271,0.020768374040916165,0.04565910264299349,0.9999994636554409,0.9996955722149659,0.000304427785034133
2018-04-03 00:00:00-04:00,0.0029738610495683724,0.016888497209033296,-0.0503070945525546,0.020970397185761203,0.04529169545441955,0.9999994636554409,0.9350243486457605,0.06497565135423958
2018-04-04 00:00:00-04:00,0.0029866539930497645,0.016896643369171512,-0.05031106460386419,0.020969541551365045,0.045318211733234616,0.9999994636554409,0.9995807291934488,0.0004192708065512341
2018-04-05 00:00:00-04:00,0.0030753782362294164,0.016896611520112285,-0.05015507567587479,0.020998588125041955,0.045782043787398814,0.9999994636554409,0.9995651228449947,0.0004348771550053973
2018-04-06 00:00:00-04:00,0.002886638044711116,0.01697785723319318,-0.05023124597667686,0.02114338373718566,0.04494173316473589,0.9999994636554409,0.9601663366599585,0.039833663340041583
2018-04-09 00:00:00-04:00,0.002634206825528886,0.017154462262813027,-0.05075559616836336,0.021086859845538167,0.043403689221811474,0.9999994636554409,0.8738624230438374,0.12613757695616257
2018-04-10 00:00:00-04:00,0.0027117482553266495,0.017146148818064078,-0.05083586491771912,0.02100815933368651,0.04362811228441422,0.9999994636554409,0.9994022539155011,0.0005977460844989592
2018-04-11 00:00:00-04:00,0.002746803979054579,0.017190473778458473,-0.05086893087671209,0.021021289166457815,0.04343321752086509,0.9999994636554409,0.999864992042078,0.00013500795792206437
2018-04-12 00:00:00-04:00,0.002793382815748048,0.017134284732007198,-0.05092403454361271,0.020916637276383914,0.04360752483639332,0.9999994636554409,0.9904747650240607,0.009525234975939292
2018-04-13 00:00:00-04:00,0.00290073702166633,0.017103091914677047,-0.050658667990313946,0.020953582554148288,0.044423019417892305,0.9999994636554409,0.9993596070939499,0.0006403929060500892
2018-04-16 00:00:00-04:00,0.002829969038279161,0.01711618700706804,-0.05056478286833664,0.021044251538318882,0.04428515282718829,0.9999994636554409,0.9952707247511428,0.0047292752488572384
2018-04-17 00:00:00-04:00,0.0030178223362090912,0.01700084874682971,-0.049190699066436014,0.021457973765507076,0.04716821584812972,0.9999994636554409,0.9986394574382129,0.0013605425617871062
2018-04-18 00:00:00-04:00,0.0030577611502137095,0.017001662392130933,-0.049033053311663424,0.021492801501954494,0.047678636051242715,0.9999994636554409,0.9989474316057467,0.0010525683942532442
2018-04-19 00:00:00-04:00,0.002998731469510857,0.016963176279799545,-0.048916088214038964,0.021532624877771068,0.047868508487997695,0.9999994636554409,0.9979841500909303,0.0020158499090696296
2018-04-20 00:00:00-04:00,0.002962252840388754,0.017017175385790815,-0.04872635546699184,0.021670736752230777,0.04802496797252458,0.9999994636554409,0.9336248368547729,0.06637516314522703
2018-04-23 00:00:00-04:00,0.0028466358178426657,0.01689605489103171,-0.04854911044873565,0.021673433626546952,0.048664373568264765,0.9999994636554409,0.9971379665429245,0.002862033457075482
2018-04-24 00:00:00-04:00,0.0026591509849696305,0.017031082668321682,-0.048288882021871725,0.021954413300017992,0.048406213306663885,0.9999994636554409,0.8760778608681948,0.12392213913180525
2018-04-25 00:00:00-04:00,0.002759312484055446,0.01691303526259995,-0.048323427666715255,0.021794488823426647,0.048893969247753646,0.9999994636554409,0.9936340881947522,0.006365911805247947
2018-04-26 00:00:00-04:00,0.0026709402678633093,0.016918458931969763,-0.04835893973404365,0.021843544293232108,0.048541489598146095,0.9999994636554409,0.9932970830424946,0.006702916957505388
2018-04-27 00:00:00-04:00,0.0026638904560928665,0.016762742606850175,-0.04792496835635013,0.02186500848932272,0.05011222003967522,0.9999994636554409,0.999570602308097,0.000429397691903086
2018-04-30 00:00:00-04:00,0.002664047810178762,0.016790565097623004,-0.05211123217537698,0.021793469170043867,0.05120131911674302,0.9999994636554409,0.0002996906391387437,0.9997003093608612
2018-05-01 00:00:00-04:00,0.0024192561302501608,0.01703279738233027,-0.054594484895998156,0.02081935851180582,0.04600218319558685,0.9999994636554409,0.9999739208654352,2.6079134564725552e-05
2018-05-02 00:00:00-04:00,0.002374855895200992,0.016979017311873554,-0.05498251842525061,0.0207898771155698,0.04569340664396152,0.9999994636554409,0.9997648310653722,0.0002351689346278316
2018-05-03 00:00:00-04:00,0.0024183703097546924,0.017022482399181825,-0.051630679567140535,0.021880530728245595,0.05250632121596279,0.9999994636554409,0.6329951087823186,0.36700489121768143
2018-05-04 00:00:00-04:00,0.0023544437163976295,0.01699314550699053,-0.051561656387204065,0.021890037335751195,0.05279906530846847,0.9999994636554409,0.9987661216571956,0.0012338783428044598
2018-05-07 00:00:00-04:00,0.0024537266485567134,0.01694788777105227,-0.05120928334101582,0.021954968136603584,0.053904674470732154,0.9999994636554409,0.9981145778557747,0.0018854221442251966
2018-05-08 00:00:00-04:00,0.002752951685172474,0.01680358032109902,-0.04775959501690808,0.02319206565956122,0.061742507067975023,0.9999994636554409,0.9985271300336854,0.0014728699663145992
2018-05-09 00:00:00-04:00,0.0026456820098279053,0.0168474863773535,-0.047939303527562,0.02323073634608628,0.06077524425668197,0.9999994636554409,0.9837861785325414,0.016213821467458596
2018-05-10 00:00:00-04:00,0.002681376374216579,0.016852540411338265,-0.048110315723016925,0.02313580739553914,0.060573990681897706,0.9999994636554409,0.9977030234251212,0.002296976574878761
2018-05-11 00:00:00-04:00,0.0027150141370010776,0.016852899992124856,-0.048149816419598895,0.02309323251792661,0.06061119133873084,0.9999994636554409,0.9973306515223471,0.002669348477652865
2018-05-14 00:00:00-04:00,0.002733685974430421,0.01684046022122476,-0.04815840513466012,0.023062750290258536,0.06072979832831674,0.9999994636554409,0.9926898401491671,0.007310159850832838
2018-05-15 00:00:00-04:00,0.002852904381668093,0.01694198504945762,-0.048173653931928385,0.023137041736411873,0.06014144563302023,0.9999994636554409,0.9994267680356218,0.0005732319643782382
2018-05-16 00:00:00-04:00,0.002658975503764842,0.017129566271394964,-0.055557967012814354,0.020880201763764643,0.04425371092873812,0.9999994636554409,0.9999346161245597,6.53838754402949e-05
2018-05-17 00:00:00-04:00,0.002701111203140257,0.017471017130363354,-0.05692481777296882,0.021094298629731497,0.041096750068072535,0.9999994636554409,0.999995912434229,4.087565770894629e-06
2018-05-18 00:00:00-04:00,0.0026386432096664088,0.01749789657539306,-0.05724624177633043,0.021094330938250472,0.04053259250893886,0.9999994636554409,0.9980082063770306,0.0019917936229695158
2018-05-21 00:00:00-04:00,0.002440325786511734,0.017595710358916168,-0.058110400533169994,0.021113619820944972,0.03900676107509646,0.9999994636554409,0.9841980946587933,0.015801905341206766
2018-05-22 00:00:00-04:00,0.0025269001151544223,0.017634433100615066,-0.058011692797080024,0.02115453269231838,0.039153292377821745,0.9999994636554409,0.9999459715801435,5.402841985640947e-05
2018-05-23 00:00:00-04:00,0.002516672962248792,0.0176184611557334,-0.05796627607008056,0.02114267572255279,0.0392297071322542,0.9999994636554409,0.9998932069171187,0.00010679308288130306
2018-05-24 00:00:00-04:00,0.0025787987477313436,0.01760509902540651,-0.0577840200164432,0.021145565533122093,0.039578314114709065,0.9999994636554409,0.9996829877053778,0.00031701229462221576
2018-05-25 00:00:00-04:00,0.0024778556925971183,0.017638822459896022,-0.05801928216231497,0.021153239170825934,0.03904334198093963,0.9999994636554409,0.9957304234765524,0.004269576523447596
2018-05-29 00:00:00-04:00,0.0023280753228748946,0.017675184782539512,-0.058505782436093265,0.021149574459771787,0.03818372658900083,0.9999994636554409,0.9954820027588864,0.004517997241113617
2018-05-30 00:00:00-04:00,0.0024056340014450665,0.017638230858179074,-0.05839619932964034,0.02113184320689706,0.03854003233263886,0.9999994636554409,0.999409830103408,0.000590169896592069
2018-05-31 00:00:00-04:00,0.0023347999207275084,0.017612512000268397,-0.05842483108890191,0.021104913106465027,0.038458754433903244,0.9999994636554409,0.9993163992705271,0.0006836007294728723
2018-06-01 00:00:00-04:00,0.002197837499539001,0.017781934582238434,-0.05814963376851678,0.02122077441911582,0.03870540191897705,0.9999994636554409,0.8597948205658403,0.1402051794341597
2018-06-04 00:00:00-04:00,0.0024688856638201287,0.01773150924398403,-0.057226720196068045,0.021246096274119042,0.04032411336213083,0.9999994636554409,0.9999741860139916,2.5813986008393438e-05
2018-06-05 00:00:00-04:00,0.0023821532976066686,0.017770215399159232,-0.057495192786453056,0.02125638034873662,0.03974045793299032,0.9999994636554409,0.9952492986428955,0.004750701357104483
2018-06-06 00:00:00-04:00,0.002430651847706708,0.017784383088622003,-0.05753754341653187,0.021270521549021947,0.03975444590113079,0.9999994636554409,0.9998184348854702,0.00018156511452993728
2018-06-07 00:00:00-04:00,0.0022663466503658755,0.01784891903931676,-0.05832995532132396,0.02127494349880561,0.03819123393967188,0.9999994636554409,0.9944955640520052,0.005504435947994696
2018-06-08 00:00:00-04:00,0.0020431579151569657,0.017971703620935617,-0.06232695609845646,0.021047153502467147,0.032398438950613756,0.9999994636554409,0.9819112899161058,0.01808871008389424
2018-06-11 00:00:00-04:00,0.001962035460827628,0.018015728498963945,-0.06324984009362736,0.021042249057847767,0.029163310846791423,0.9999994636554409,0.9997318372436385,0.00026816275636163143
2018-06-12 00:00:00-04:00,0.0018320761243995622,0.017846304597080382,-0.06267154746065949,0.02089622698674001,0.02916721163032845,0.9999994636554409,0.9998541882499865,0.00014581175001347237
2018-06-13 00:00:00-04:00,0.0019031307681054998,0.017765200848678903,-0.06258322925402346,0.020847133856756454,0.029403690730994303,0.9999994636554409,0.9985251628444652,0.0014748371555347688
2018-06-14 00:00:00-04:00,0.0019658696715603705,0.017760561606947077,-0.06265712691370169,0.020852423048905597,0.02944837301306348,0.9999994636554409,0.9999240084573764,7.599154262364552e-05
2018-06-15 00:00:00-04:00,0.0019579269344507794,0.01776285137946552,-0.06265307596078365,0.020853300774754217,0.02943626119502365,0.9999994636554409,0.9994973655780397,0.0005026344219602655
2018-06-18 00:00:00-04:00,0.0017784325695159818,0.017821646577380182,-0.06256200613626428,0.020877717692575373,0.029208332194382028,0.9999994636554409,0.9877043303689431,0.012295669631056893
2018-06-19 00:00:00-04:00,0.0017805554669968835,0.017820820073887213,-0.06256277752630271,0.02087728097069382,0.02921609201687895,0.9999994636554409,0.9994697907041478,0.0005302092958521979
2018-06-20 00:00:00-04:00,0.00167457725421387,0.01771206884316733,-0.06215632841101707,0.02078029394357308,0.029558049349765393,0.9999994636554409,0.9998090078655771,0.00019099213442273598
2018-06-21 00:00:00-04:00,0.001698808172870641,0.017691806688300442,-0.062161098804198345,0.020775091601524517,0.029630077729102287,0.9999994636554409,0.999488381266316,0.0005116187336840008
2018-06-22 00:00:00-04:00,0.001608546353467858,0.017567258579182943,-0.06173574367017679,0.020667758536759343,0.030056793811888874,0.9999994636554409,0.9999098134727424,9.01865272575596e-05
2018-06-25 00:00:00-04:00,0.0015759780651882914,0.017582320880223073,-0.06175273609238277,0.02068370186558775,0.029981583875941825,0.9999994636554409,0.9968470805827438,0.00315291941725623
2018-06-26 00:00:00-04:00,0.001523843550058153,0.017625737574197314,-0.061794690126946945,0.020711582200938713,0.029817602171369348,0.9999994636554409,0.9934936295614057,0.006506370438594284
2018-06-27 00:00:00-04:00,0.0014351639347688165,0.01755709476967067,-0.06152914473229883,0.020650721982148703,0.030021871108116757,0.9999994636554409,0.9998483311234705,0.00015166887652952015
2018-06-28 00:00:00-04:00,0.0014763249726433942,0.017522467065717473,-0.061488676461896465,0.02062842558300582,0.030136722867263516,0.9999994636554409,0.9965464028267499,0.0034535971732500997
2018-06-29 00:00:00-04:00,0.0016379427738764981,0.017364237209560405,-0.06131203111763094,0.020523272881825882,0.030509381364789246,0.9999994636554409,0.9997616941368689,0.00023830586313110258
2018-07-02 00:00:00-04:00,0.0018180663159423672,0.017177793110316565,-0.06109405977706783,0.02039280130805268,0.03051502477880679,0.9999994636554409,0.999882419663656,0.00011758033634400485
2018-07-03 00:00:00-04:00,0.0017970093974572006,0.017164067222292797,-0.061042408498491955,0.020382201797265142,0.03055243584775586,0.9999994636554409,0.9999105013485367,8.949865146335746e-05
2018-07-05 00:00:00-04:00,0.0017465256173972129,0.01719737494117041,-0.06105735167706552,0.02040222007030994,0.030404793264247734,0.9999994636554409,0.9966933451208575,0.003306654879142561
2018-07-06 00:00:00-04:00,0.0017372181794079846,0.017197447256208573,-0.06104093971842222,0.02039968919501952,0.03040326918187331,0.9999994636554409,0.9999039219979503,9.607800204967636e-05
2018-07-09 00:00:00-04:00,0.0016618704039885954,0.017113304165842634,-0.060754836355442966,0.020331961616283985,0.030690976613407674,0.9999994636554409,0.9998757026635756,0.0001242973364242816
2018-07-10 00:00:00-04:00,0.0016400492705256709,0.0170809933814979,-0.060653757231278915,0.02030536725683299,0.03080744307889436,0.9999994636554409,0.999987063992703,1.2936007297116602e-05
2018-07-11 00:00:00-04:00,0.0015693353061739393,0.016997527777371735,-0.060374644933038825,0.020240219906902647,0.031106587073014644,0.9999994636554409,0.9998511190192941,0.00014888098070575453
2018-07-12 00:00:00-04:00,0.0015235988665500226,0.017050323911202227,-0.06044096328850901,0.020275030750810785,0.030926548524762246,0.9999994636554409,0.9849785089626055,0.01502149103739445
2018-07-13 00:00:00-04:00,0.0014840253511916271,0.017026051859199934,-0.06033008055020322,0.020250303049882432,0.031009188193905024,0.9999994636554409,0.9999098746495171,9.012535048289356e-05
2018-07-16 00:00:00-04:00,0.0015184460863453336,0.01702919120994235,-0.060381483143663706,0.020257814687830535,0.031017548494019675,0.9999994636554409,0.9999096550440816,9.034495591852435e-05
2018-07-17 00:00:00-04:00,0.0014716609050730337,0.017060559458858277,-0.06038899288122774,0.020274403872096294,0.030874561962945902,0.9999994636554409,0.9971965402481825,0.0028034597518175417
2018-07-18 00:00:00-04:00,0.0014891667836768837,0.017064677950911877,-0.06042392222646213,0.02027945850272616,0.03086693422440531,0.9999994636554409,0.9998902636518492,0.00010973634815079055
2018-07-19 00:00:00-04:00,0.0014535561777475263,0.017066217341476383,-0.060381143574694686,0.02027635195566362,0.030840617809190386,0.9999994636554409,0.9995209119398193,0.00047908806018076816
2018-07-20 00:00:00-04:00,0.0013848387023407654,0.017113381027182396,-0.06039981759803583,0.02030225200314918,0.030633319245857896,0.9999994636554409,0.9953892839697039,0.004610716030296019
2018-07-23 00:00:00-04:00,0.0013481614509655924,0.017132347139979374,-0.060395094836453216,0.020311980077938316,0.030545132278512282,0.9999994636554409,0.998335522497807,0.0016644775021930004
2018-07-24 00:00:00-04:00,0.0013706505790535182,0.017120524154890432,-0.06039853191548556,0.020305389575655107,0.030599557264624624,0.9999994636554409,0.9994636141147365,0.0005363858852635701
2018-07-25 00:00:00-04:00,0.0013330401878454863,0.017153090290791408,-0.06042422317700145,0.020324759491365724,0.030468595473348348,0.9999994636554409,0.9955210809004126,0.0044789190995873675
2018-07-26 00:00:00-04:00,0.0014125922052120239,0.017133539973094022,-0.06047882329064085,0.02031847992265979,0.03041955143789748,0.9999994636554409,0.9998869223872221,0.00011307761277788802
2018-07-27 00:00:00-04:00,0.0014468558949174354,0.017174114269366485,-0.059283777628220534,0.020230909950242418,0.02528149226392443,0.9999994636554409,0.9999800110095445,1.9988990455459588e-05
2018-07-30 00:00:00-04:00,0.0014775705116587894,0.017179235023348276,-0.060740136011177136,0.020384784285728878,0.03024597739076214,0.9999994636554409,0.0014309062387504504,0.9985690937612496
2018-07-31 00:00:00-04:00,0.0013811511293568422,0.017215391214074678,-0.06070423544668179,0.020402182727113964,0.030220841612124662,0.9999994636554409,0.9999945316858366,5.4683141633826e-06
2018-08-01 00:00:00-04:00,0.001457704535278841,0.0171733994497404,-0.06070969241165665,0.02038079361623366,0.030405392781040604,0.9999994636554409,0.999757406579001,0.00024259342099898807
2018-08-02 00:00:00-04:00,0.0013898398697735023,0.01720777716567385,-0.06069622085398639,0.020396692649717985,0.030184972753454786,0.9999994636554409,0.9975415832392169,0.002458416760783114
2018-08-03 00:00:00-04:00,0.0014896570368409738,0.017041083424640547,-0.06039111255752076,0.02025601169284255,0.02968798739590115,0.9999994636554409,0.9984802732165918,0.0015197267834081794
2018-08-06 00:00:00-04:00,0.0014655345124076511,0.01705220991426483,-0.06038457032445849,0.020261393586210548,0.02963945578632677,0.9999994636554409,0.9989128030030299,0.0010871969969701834
2018-08-07 00:00:00-04:00,0.001466204311942075,0.017052932236717083,-0.06038763550871893,0.020261837235900557,0.029636989167018943,0.9999994636554409,0.9998564032347601,0.00014359676523993656
2018-08-08 00:00:00-04:00,0.0014500578867525146,0.01706138537470554,-0.060385459699492,0.020266112162737063,0.029598587773851326,0.9999994636554409,0.9989323411033957,0.0010676588966043764
2018-08-09 00:00:00-04:00,0.0015055360451018897,0.017002002277789766,-0.06032101452026765,0.020228771753094395,0.029781128032938028,0.9999994636554409,0.9984524049942202,0.0015475950057799363
2018-08-10 00:00:00-04:00,0.0014054386877274704,0.017030314126737084,-0.06025794508331098,0.02023839573436333,0.029644374802878265,0.9999994636554409,0.9971633941565474,0.002836605843452612
2018-08-13 00:00:00-04:00,0.0011809886514697477,0.016924919365890894,-0.05973108277448681,0.02013828647328824,0.029942533432395696,0.9999994636554409,0.9920277862290126,0.00797221377098745
2018-08-14 00:00:00-04:00,0.0010935256453640113,0.01692571636746558,-0.05961963547410819,0.020128803071900625,0.02990239747781444,0.9999994636554409,0.9987429039937121,0.0012570960062878325
2018-08-15 00:00:00-04:00,0.0010415273042072481,0.016872432390478097,-0.059432827290026614,0.020176434491108893,0.030036661108055654,0.9999994636554409,0.9999393282567716,6.0671743228391045e-05
2018-08-16 00:00:00-04:00,0.0011227746359880266,0.016728831492668916,-0.059151457968136624,0.02037518051225461,0.02953077778054643,0.9999994636554409,0.9955394749355446,0.0044605250644553915
2018-08-17 00:00:00-04:00,0.001154695397591846,0.01675697286337018,-0.05925761379408774,0.020294243132119055,0.029413928732668723,0.9999994636554409,0.9999680414777432,3.195852225670095e-05
2018-08-20 00:00:00-04:00,0.0010924361713177191,0.01676116865662315,-0.05918704698129264,0.02034258230856205,0.029394455515676224,0.9999994636554409,0.9990184093867165,0.00098159061328343
2018-08-21 00:00:00-04:00,0.0009112668246065139,0.016643126608054427,-0.058688357052471204,0.020669793055682974,0.029866469341782272,0.9999994636554409,0.9982455578580458,0.0017544421419542168
2018-08-22 00:00:00-04:00,0.0009076626235829868,0.01661138155164395,-0.058607880320656044,0.020776545742252482,0.030025455124214468,0.9999994636554409,0.9999210829669581,7.891703304179307e-05
2018-08-23 00:00:00-04:00,0.0008006653110231726,0.016621219517449687,-0.05849082697499012,0.020892800294056258,0.02999817690764208,0.9999994636554409,0.99655641958401,0.003443580415989929
2018-08-24 00:00:00-04:00,0.000718837252864505,0.016631538455470614,-0.05840943529399238,0.020959464331371944,0.02995607599238558,0.9999994636554409,0.9977680275450151,0.0022319724549848177
2018-08-27 00:00:00-04:00,0.0007343725947955606,0.016635807894054527,-0.0584400492065062,0.020932078054935695,0.02993726953823006,0.9999994636554409,0.999808280960735,0.0001917190392649341
2018-08-28 00:00:00-04:00,0.0007996221078906343,0.016641451532716643,-0.05853676834603628,0.020859723459318497,0.02991719879158154,0.9999994636554409,0.9998756651109494,0.000124334889050575
2018-08-29 00:00:00-04:00,0.0008017945926000466,0.016641727908197162,-0.05853987956342889,0.02085495369413851,0.02991064127635068,0.9999994636554409,0.9996853280430879,0.0003146719569121421
2018-08-30 00:00:00-04:00,0.0008125122800605989,0.016625931303637043,-0.05851797218805318,0.02085378845377596,0.029944272483701292,0.9999994636554409,0.9906327508765183,0.00936724912348163
2018-08-31 00:00:00-04:00,0.000703413270950649,0.016556232704026223,-0.05822000418537173,0.02105037978424578,0.03022451009609944,0.9999994636554409,0.9993302904952529,0.0006697095047470434
2018-09-04 00:00:00-04:00,0.0007578724397561197,0.01653302170366633,-0.05823350273736866,0.021072634030256845,0.030342664069706784,0.9999994636554409,0.9994131339390779,0.0005868660609220312
2018-09-05 00:00:00-04:00,0.0006756476546015678,0.016665351512066516,-0.058685412202530415,0.02004067779428921,0.03261830565871804,0.9999994636554409,0.39280578110963627,0.6071942188903637
2018-09-06 00:00:00-04:00,0.0007240956197367852,0.01663481049043503,-0.05868358039827945,0.020040036167161653,0.03293028530265589,0.9999994636554409,0.9997391133083456,0.00026088669165434523
2018-09-07 00:00:00-04:00,0.0006475957261499207,0.016768993733383683,-0.05891665520838283,0.020084757553158517,0.03318620188991201,0.9999994636554409,0.8360242588563885,0.16397574114361144
2018-09-10 00:00:00-04:00,0.0006217870270388209,0.016769357898777565,-0.05888217727568939,0.020081447918003578,0.03322593555182829,0.9999994636554409,0.9995802866326866,0.00041971336731346377
2018-09-11 00:00:00-04:00,0.0005050609049287015,0.016760714295184925,-0.05871084124314167,0.020106672587138972,0.03317000168472978,0.9999994636554409,0.997805568229767,0.002194431770233069
2018-09-12 00:00:00-04:00,0.0005069874261921718,0.016769362560360615,-0.05874430316264435,0.02007424368927504,0.033346586810083616,0.9999994636554409,0.8542440450656138,0.14575595493438623
2018-09-13 00:00:00-04:00,0.0006108684650405153,0.016882629783111842,-0.05913096043376733,0.020165350539909623,0.03296199899283779,0.9999994636554409,0.9999927864394215,7.213560578598951e-06
2018-09-14 00:00:00-04:00,0.0005121179196114174,0.016765309751645877,-0.0587460615709005,0.020067107227509425,0.03341706734338439,0.9999994636554409,0.9998954545535158,0.00010454544648412285
2018-09-17 00:00:00-04:00,0.0004915617613988959,0.016750233446747816,-0.05868287543890331,0.020106065109059386,0.03349734302187466,0.9999994636554409,0.9994132540522669,0.0005867459477331081
2018-09-18 00:00:00-04:00,0.00047477579914127587,0.016743781590861425,-0.058645011808744,0.020134441235022636,0.033445866692602313,0.9999994636554409,0.999763021158636,0.00023697884136389324
2018-09-19 00:00:00-04:00,0.0006851316898671085,0.016593618751425964,-0.05852392241806314,0.020193640488977687,0.032945173738293844,0.9999994636554409,0.9999532780956224,4.6721904377603224e-05
2018-09-20 00:00:00-04:00,0.0007517892966683106,0.016575740996282038,-0.05857275478948973,0.02015956910115829,0.03304622325011744,0.9999994636554409,0.9997986351626548,0.00020136483734525435
2018-09-21 00:00:00-04:00,0.0008077956509491453,0.016669879334505755,-0.05885478780476347,0.02000555158118686,0.03259241774990464,0.9999994636554409,0.9999918560991405,8.143900859447596e-06
2018-09-24 00:00:00-04:00,0.0008717436117327531,0.016679305662752084,-0.05895928626720734,0.02001949543331652,0.03259222285400303,0.9999994636554409,0.9999263731434352,7.362685656477687e-05
2018-09-25 00:00:00-04:00,0.0008014421053820655,0.016710902852880336,-0.05893754046705637,0.020032879775498405,0.03242870304969697,0.9999994636554409,0.997089534993655,0.002910465006345082
2018-09-26 00:00:00-04:00,0.0006620722224140794,0.016616513945615086,-0.05854944688075377,0.020136923688977997,0.032804553153584604,0.9999994636554409,0.9992600522504972,0.0007399477495027302
2018-09-27 00:00:00-04:00,0.0007007706110993411,0.016585926791245646,-0.058530050266700766,0.020164245510302825,0.03296280264250028,0.9999994636554409,0.9972128204446113,0.002787179555388703
2018-09-28 00:00:00-04:00,0.0007086734467955252,0.016583328422010025,-0.058532446762424084,0.02017626581240597,0.03294287885069257,0.9999994636554409,0.9993770923245822,0.0006229076754177643
2018-10-01 00:00:00-04:00,0.0008781874093970591,0.016414051403875335,-0.058357468413761056,0.020168584655198597,0.03310885772861994,0.9999994636554409,0.9997769158568711,0.00022308414312887393
2018-10-02 00:00:00-04:00,0.0008609918006648783,0.01642351505154002,-0.05835506166940595,0.020181862599817916,0.03306550623727648,0.9999994636554409,0.9983583883867612,0.0016416116132388582
2018-10-03 00:00:00-04:00,0.0007672659093240235,0.0164002173348834,-0.058182133686977514,0.020278392744034212,0.033149615866689894,0.9999994636554409,0.9990312005351996,0.0009687994648005129
2018-10-04 00:00:00-04:00,0.0008596549857804439,0.01639436130605798,-0.058289706133703705,0.020216959958687566,0.033204672224729996,0.9999994636554409,0.9999063059476947,9.369405230532315e-05
2018-10-05 00:00:00-04:00,0.000706544595048514,0.016533046726245147,-0.058401116253603745,0.020252786470150597,0.03281476705243904,0.9999994636554409,0.9451899841113696,0.054810015888630374
