Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-04-09 00:00:00-04:00,0.00040473347409445814,0.00913466233565525,0.0011487726431217524,0.02729953098779104,0.007913906187390561,0.09197437782820801,0.9917285891545639,0.008271410845436165
2012-04-10 00:00:00-04:00,0.00044382817434632883,0.00902122458996434,0.0011525604096959275,0.0267067582344158,0.008892509610646767,0.09559507673796,0.9915860717276737,0.008413928272326334
2012-04-11 00:00:00-04:00,0.0003941008718430319,0.009145729790393718,0.0011521340405521259,0.027351635941325225,0.007804067951744502,0.0919057088701681,0.9838225742594668,0.0161774257405331
2012-04-12 00:00:00-04:00,0.0003742571902135896,0.009169747485074153,0.0011679041665311242,0.027513038030664582,0.007543931168805403,0.09052242749151229,0.9909331321123196,0.009066867887680425
2012-04-13 00:00:00-04:00,0.00038176161523094957,0.009179827110592313,0.0011700903187778988,0.027577041774271498,0.0074523776766280145,0.09020316018732076,0.9938286390566087,0.00617136094339129
2012-04-16 00:00:00-04:00,0.00036715281248898336,0.009165921878537694,0.001177440279132082,0.027528671462251218,0.0075078623804511815,0.09042807544194364,0.9945375298083317,0.0054624701916683805
2012-04-17 00:00:00-04:00,0.000465007241707844,0.009174549353182543,0.0011388804507687037,0.027585950664032712,0.0074430534398028676,0.09032384160565292,0.9918793516323471,0.008120648367653013
2012-04-18 00:00:00-04:00,0.00049837377103765,0.00920575052462616,0.0011200384405568357,0.027763685247234358,0.007228229405126879,0.0895828372118133,0.9931785382288714,0.006821461771128549
2012-04-19 00:00:00-04:00,0.00047293955783047465,0.00918643657453691,0.001131575788856297,0.02767327947740303,0.007318034096899953,0.08984260981040725,0.9952903082207402,0.0047096917792597585
2012-04-20 00:00:00-04:00,0.00040893067641327473,0.009207489433111121,0.001152950894518206,0.027759299366486693,0.007216630252873211,0.08945598962150915,0.9940096134390605,0.005990386560939513
2012-04-23 00:00:00-04:00,0.0005012942138205669,0.009368619271787183,0.0010888465686408862,0.02866615465116703,0.006570098928208932,0.08913293098821796,0.9748615413328828,0.025138458667117128
2012-04-24 00:00:00-04:00,0.0004193339253120364,0.009372307158405977,0.001097157841981756,0.02868417819377037,0.006513916504515986,0.08905969373736344,0.9850166078836617,0.014983392116338222
2012-04-25 00:00:00-04:00,0.00041316524762196704,0.009363030859395396,0.0011051022340428697,0.028638388713881215,0.006520980707021355,0.08893412596946598,0.9870005019133475,0.012999498086652439
2012-04-26 00:00:00-04:00,0.00040314925780469155,0.00935235235101051,0.001109865707362287,0.028587654981995225,0.006520752153229531,0.08878841805956929,0.992673794396678,0.007326205603321947
2012-04-27 00:00:00-04:00,0.0004035984094535306,0.009351280036424686,0.0011077690385453932,0.028587524762233592,0.006503472334968387,0.0887507946554163,0.9954426147497074,0.004557385250292557
2012-04-30 00:00:00-04:00,0.00042570716821302093,0.009356176053102868,0.0010955673892332838,0.028627981081524846,0.006475653151225255,0.08882847428277556,0.9962528677544533,0.003747132245546662
2012-05-01 00:00:00-04:00,0.0004244969288329378,0.00935766016055804,0.0010916730270013185,0.02864327943017659,0.006477081192323777,0.08889319682515161,0.996748468867559,0.003251531132440943
2012-05-02 00:00:00-04:00,0.0004889686012071479,0.009328897070221623,0.001080076954764703,0.02850842290792844,0.006573056345317086,0.08890734911871165,0.9965144722315179,0.0034855277684821056
2012-05-03 00:00:00-04:00,0.00043546796303171143,0.009360714212520969,0.0010870564312139028,0.02866095973443046,0.006467758724128343,0.0889396551058425,0.9947384743276413,0.005261525672358734
2012-05-04 00:00:00-04:00,0.000370630646212017,0.009422081531600512,0.0010766363672866524,0.02899737421422162,0.006293503992253418,0.08954139415286037,0.9914667921115878,0.008533207888412142
2012-05-07 00:00:00-04:00,0.0003530243682250992,0.00942112525691701,0.0010893253965668483,0.02899686139503158,0.00630270761873907,0.08954663739107016,0.9954071330045638,0.0045928669954362475
2012-05-08 00:00:00-04:00,0.00029115122283153596,0.009353741070928222,0.0011490610334878586,0.02856241374580488,0.006521704888588773,0.08860520338944204,0.9964035111146566,0.0035964888853432676
2012-05-09 00:00:00-04:00,0.0003422324788367945,0.00938589545824538,0.0011200691094327394,0.028758224525362034,0.006406876986651455,0.08893230652932783,0.9947665166077041,0.005233483392295853
2012-05-10 00:00:00-04:00,0.00028158050493230964,0.009333022211680355,0.0011641793502882843,0.028435889084876338,0.0065962950147935556,0.08847991205344921,0.9961565144616453,0.0038434855383545873
2012-05-11 00:00:00-04:00,0.00028703664646596557,0.009328778957455442,0.0011645352645606075,0.028407087316135834,0.006608506316062686,0.0884448625642146,0.9966628905590642,0.003337109440935752
2012-05-14 00:00:00-04:00,0.00030108344164996373,0.009324991748578886,0.0011606591666084931,0.028390279383482344,0.006623056494175013,0.08846430492017696,0.9968108671015323,0.0031891328984677237
2012-05-15 00:00:00-04:00,0.00025357502088336836,0.009328155388489199,0.00117567829976464,0.02837773139943803,0.006636819878885466,0.08842622220585657,0.9961859736565988,0.0038140263434012227
2012-05-16 00:00:00-04:00,0.00026513917286660434,0.009313363349970587,0.0011775261818682224,0.028311380971859052,0.006687094288039424,0.08845038330994481,0.9953547677026942,0.004645232297305795
2012-05-17 00:00:00-04:00,0.000257662681023774,0.009309644189251115,0.00118159326098346,0.028278536554344574,0.00671325332231701,0.08845171057586422,0.9963753149843734,0.0036246850156265624
2012-05-18 00:00:00-04:00,0.0002174710496796757,0.009368383188312592,0.0011632910425529962,0.02856120928150723,0.006540523218318986,0.08856714795477773,0.9918043199253299,0.008195680074670047
2012-05-21 00:00:00-04:00,0.00023392704770312496,0.009335368463662752,0.001175421846783877,0.02840492123554022,0.0066296091900605045,0.08843271814165254,0.9913167171252752,0.00868328287472476
2012-05-22 00:00:00-04:00,0.0002952089503610355,0.009361503507027899,0.0011456601971512504,0.028578372410575748,0.006503339452403489,0.0885626922163627,0.9927148217914508,0.007285178208549288
2012-05-23 00:00:00-04:00,0.00033444881003546643,0.009350448215525399,0.001135097868787154,0.028550584997634056,0.0065180690947858845,0.08859041951381386,0.9955758645553711,0.004424135444629002
2012-05-24 00:00:00-04:00,0.00031153188063892174,0.009350350832161635,0.0011439394567296518,0.028538917930266843,0.006524788485855856,0.08855004367159966,0.9963899332012119,0.0036100667987880334
2012-05-25 00:00:00-04:00,0.00037629356939142863,0.009410503089095265,0.0010916758441490875,0.028919149657253267,0.006332895806813358,0.08935044061752191,0.9930154296116317,0.006984570388368338
2012-05-29 00:00:00-04:00,0.000380580883006122,0.009418653388646234,0.0010791572997549302,0.02898072379911203,0.006313711089310969,0.08955494453808131,0.9923349523282939,0.00766504767170604
2012-05-30 00:00:00-04:00,0.00048015669236539253,0.009411245922672277,0.0010425211061245582,0.029010287547949265,0.006311360126013267,0.08984526989273339,0.9927952001910866,0.007204799808913412
2012-05-31 00:00:00-04:00,0.00045318295792317367,0.00943315308700235,0.0010304074867974894,0.029138660518885293,0.006257005076930483,0.0901983332788419,0.9942626864462497,0.005737313553750253
2012-06-01 00:00:00-04:00,0.0005397908333965248,0.009389279607670956,0.0010241924388946068,0.028919112705543346,0.006363705227742285,0.08976714331867193,0.9952420774171514,0.0047579225828486135
2012-06-04 00:00:00-04:00,0.000557375592401867,0.00938272295808437,0.001022104986738007,0.02888340811898033,0.00637538891323961,0.08969793969361678,0.9965032262774616,0.0034967737225384964
2012-06-05 00:00:00-04:00,0.0005431215084904391,0.009370590598019033,0.0010329755660746938,0.028807273321711763,0.006416264112098562,0.08951685680282383,0.9965805931774634,0.0034194068225365964
2012-06-06 00:00:00-04:00,0.000562733761387734,0.009381188268230947,0.0010230301808536835,0.028860422190649517,0.006374858324531902,0.08961643028732282,0.9960044121573502,0.003995587842649708
2012-06-07 00:00:00-04:00,0.0006670988236884364,0.009516630670906405,0.0008764920432958604,0.029980167062305017,0.0060683307742715464,0.09438579633213068,0.9857163711859451,0.014283628814054896
2012-06-08 00:00:00-04:00,0.0006866733491129476,0.009509194766936518,0.0008608699402776447,0.029944998590790344,0.0060441842346577145,0.09429691902245872,0.9938902940252023,0.006109705974797642
2012-06-11 00:00:00-04:00,0.0007200325015518434,0.009541119251884164,0.0008186159969125729,0.03025419644896139,0.005955911045475598,0.09592511365122305,0.9943997620292402,0.005600237970759815
2012-06-12 00:00:00-04:00,0.0006899163368665898,0.009555868153846908,0.0008026539996852818,0.03039222242107992,0.005933831368455436,0.09663850897022722,0.995926058311331,0.004073941688668915
2012-06-13 00:00:00-04:00,0.0007436712343205,0.009539250510091147,0.0007937450079419096,0.030307518393014064,0.005971850180431063,0.09636844301884107,0.9967240438961736,0.003275956103826407
2012-06-14 00:00:00-04:00,0.0007233524738511049,0.009520873189059377,0.0008228824238374712,0.030120353609467205,0.006015760137580862,0.0953346720068652,0.9970011636135924,0.0029988363864076905
2012-06-15 00:00:00-04:00,0.0006989930179604575,0.00949504703584926,0.0008610503030593871,0.02986611489122357,0.00607269513718165,0.09397839192806642,0.9970108365366391,0.0029891634633608674
2012-06-18 00:00:00-04:00,0.000694443428607655,0.009489899183651517,0.0008695790077998927,0.02980939008705701,0.006082239982630161,0.09367073646313019,0.9969877880698397,0.003012211930160293
2012-06-19 00:00:00-04:00,0.0006976066746876212,0.00948874856323337,0.0008682751197046896,0.029787728978765162,0.00609156504716331,0.09359196059785944,0.9970987904355629,0.0029012095644370987
2012-06-20 00:00:00-04:00,0.0007295463918445651,0.009445757963143005,0.0008913176349777421,0.029469084422193766,0.00620408450696807,0.09232905658199501,0.996926588594944,0.00307341140505601
2012-06-21 00:00:00-04:00,0.0007534055127693279,0.009415042909269153,0.0009104024877996438,0.029236320230541332,0.0062805148471688855,0.0914777268700721,0.9969028373126047,0.0030971626873953287
2012-06-22 00:00:00-04:00,0.0006889390811447452,0.00947008503105609,0.0009009318840392407,0.0295882256893562,0.006127765801358802,0.09259549304628466,0.9933206268986275,0.006679373101372425
2012-06-25 00:00:00-04:00,0.0006749052483405018,0.009467419181595937,0.0009066174573022571,0.029586306502210905,0.006136430864578939,0.09257327978324283,0.9960196971294945,0.003980302870505564
2012-06-26 00:00:00-04:00,0.0006297586929906828,0.009450719018276002,0.0009396151399318639,0.029426777878845643,0.006185090837439691,0.09180908961884686,0.9966808692448809,0.003319130755119062
2012-06-27 00:00:00-04:00,0.0006125208506439484,0.009431310305424753,0.0009637841720888059,0.02926607326091844,0.006235103520898004,0.09113852819967168,0.9966659341398296,0.003334065860170356
2012-06-28 00:00:00-04:00,0.0006294917920255359,0.009435700537521064,0.0009590395046302234,0.029291669241630684,0.006221750404373859,0.09125128759396789,0.9966934023992273,0.0033065976007727134
2012-06-29 00:00:00-04:00,0.0005949690186503635,0.009398335562829176,0.000992710694015427,0.02902133492114691,0.006338070179313415,0.0903320745731735,0.9967723198437712,0.003227680156228757
2012-07-02 00:00:00-04:00,0.0006436953296096527,0.009392261170844966,0.00098032897769994,0.02899434584532014,0.006345131715890822,0.09032944080655954,0.9965575105824177,0.003442489417582283
2012-07-03 00:00:00-04:00,0.0006697378640740517,0.00942139017580637,0.0009526685502366588,0.02920549243647901,0.006254283126158688,0.09102683201615372,0.9951546468219591,0.004845353178040876
2012-07-05 00:00:00-04:00,0.0006818988289733821,0.009426145302742018,0.0009393517476373576,0.029250462869191297,0.006240708437036633,0.09122301136130395,0.9964398699930992,0.00356013000690075
2012-07-06 00:00:00-04:00,0.0006819497482084729,0.009428236661770879,0.0009337648036832175,0.029271234941343878,0.006243984874453359,0.09133908364767417,0.9963440968302255,0.003655903169774552
2012-07-09 00:00:00-04:00,0.0007069192167135188,0.00939814859464552,0.0009431886853124363,0.029077009808264866,0.006336138752831078,0.09081005854428569,0.9965272505114249,0.003472749488575169
2012-07-10 00:00:00-04:00,0.0006921032788104525,0.009389138810271785,0.0009534367649001544,0.029006619255608976,0.006368897751478625,0.090573859177041,0.996852608596883,0.00314739140311699
2012-07-11 00:00:00-04:00,0.0007486457582016226,0.00938193050919451,0.0009363482063370144,0.028966891053787833,0.006395044691283372,0.09061821121077065,0.9964018360510379,0.0035981639489621846
2012-07-12 00:00:00-04:00,0.0008077223231284158,0.009353270029763753,0.0009274919104198707,0.028796160764355625,0.0064981385598909215,0.09041632152089922,0.9965468477932515,0.0034531522067485325
2012-07-13 00:00:00-04:00,0.0008092050522802501,0.00935075854693126,0.0009247628924239575,0.028768793107386312,0.006530688946315707,0.09042096978854466,0.9968335300103183,0.003166469989681756
2012-07-16 00:00:00-04:00,0.0008849502421014813,0.009264132852729989,0.0009354971438948602,0.028211187462758778,0.0068916850656234666,0.09007107849318051,0.9965076599829101,0.003492340017089841
2012-07-17 00:00:00-04:00,0.0008465721966332488,0.009250784845839143,0.0009544067180093633,0.0281202387820735,0.006959889603142425,0.0899859093359894,0.996526896840503,0.003473103159497056
2012-07-18 00:00:00-04:00,0.0008384381506254278,0.009247213407639147,0.0009594452235984786,0.028087014504341763,0.006996764183171577,0.0899334522951145,0.996622755870985,0.0033772441290149317
2012-07-19 00:00:00-04:00,0.0007915020852194001,0.009184332723538075,0.0009856401263476121,0.027706039923336943,0.007346703487197472,0.09044828139025488,0.99640430030778,0.00359569969221993
2012-07-20 00:00:00-04:00,0.0008195216271247251,0.009157107295527555,0.000968506408556185,0.027501410954765763,0.007551192801156422,0.09065474653457589,0.9963422038916256,0.0036577961083744215
2012-07-23 00:00:00-04:00,0.0008202305221735528,0.00915316327846972,0.0009431913113213572,0.02740517975666333,0.007621813406666398,0.08956581082771359,0.9962462052412927,0.003753794758707313
2012-07-24 00:00:00-04:00,0.0007933105971094772,0.009187792088747464,0.0008831782923722048,0.027333268558833827,0.007274445952672868,0.08396494050792573,0.9931099527003987,0.0068900472996013635
2012-07-25 00:00:00-04:00,0.000819458456776495,0.009157707499768797,0.0008248769703595388,0.026966735665524773,0.007173894536518903,0.0777701081403527,0.9946796590991168,0.005320340900883191
2012-07-26 00:00:00-04:00,0.0008571102230896816,0.009104589050146338,0.0008475650777189898,0.026628182043971934,0.007355661881668818,0.07463878050241049,0.9954616429447313,0.004538357055268694
2012-07-27 00:00:00-04:00,0.0009525788717569216,0.009165529783054096,0.0008132149145834881,0.026553410536403317,0.005994367413636155,0.05241356755235497,0.992974949744038,0.007025050255961929
2012-07-30 00:00:00-04:00,0.001009762804659109,0.009235795684484325,0.0005965138839350119,0.02671059958970167,0.004304254679287436,0.021471226441061336,0.9949467690013756,0.005053230998624448
2012-07-31 00:00:00-04:00,0.0010184507776975311,0.009234012450692079,0.0008931623543584814,0.027432583908800226,0.003996504744684679,0.017095609441019982,0.9971344905887164,0.0028655094112836274
2012-08-01 00:00:00-04:00,0.0009575423698340839,0.00929079381843663,0.0012711455329598592,0.028592392115909575,0.003839264434648279,0.01578360662991537,0.9941398275473559,0.005860172452644073
2012-08-02 00:00:00-04:00,0.0009229325179822144,0.009275671639755415,0.0031023531967604105,0.028264539779074793,0.003862879351561384,0.016556419742703377,0.9959868587574829,0.004013141242517155
2012-08-03 00:00:00-04:00,0.0009015149274370193,0.009257692898448359,0.00493417444197876,0.02814398099382163,0.003889276472451027,0.01742286879371958,0.9973042584238929,0.0026957415761070286
2012-08-06 00:00:00-04:00,0.0009334454304027414,0.009183418032424598,0.007833689741415708,0.02311351873074738,0.0042659899891522,0.019739118951707223,0.9947950350147333,0.005204964985266691
2012-08-07 00:00:00-04:00,0.0007425838896751402,0.007364747358855272,0.001908226205425652,0.013609949959270612,0.00409819121638329,0.005215238238024695,0.9854566320173411,0.014543367982658826
2012-08-08 00:00:00-04:00,0.0006723164861247978,0.007381526878034269,0.0021296491887781922,0.013507046546308856,0.004071400997816208,0.005211194570883579,0.9818934689841688,0.01810653101583116
2012-08-09 00:00:00-04:00,0.0006406505179994591,0.007341822544346296,0.0016524956836769394,0.012695706703316207,0.004045850763362346,0.00517414395442561,0.983988554718851,0.016011445281148923
2012-08-10 00:00:00-04:00,0.0006093252298498914,0.007322813901822884,0.0018114483718112448,0.01267050099094094,0.004008636052926656,0.005164293931722005,0.9877632153381629,0.01223678466183707
2012-08-13 00:00:00-04:00,0.0006078099729752487,0.007291933766214616,0.001482709916227018,0.012307814496806648,0.00407889197538096,0.0055113611997476665,0.9890534775588593,0.010946522441140707
2012-08-14 00:00:00-04:00,0.0005491536603890783,0.007306491476998416,0.0014898378639750182,0.012374944591643894,0.004050078885670562,0.005376811921647648,0.9865291210925926,0.013470878907407348
2012-08-15 00:00:00-04:00,0.0005448516781906658,0.007283158999506346,0.0014433774075487368,0.012434637427014892,0.003995431203665045,0.005311600600322468,0.9900008368829277,0.009999163117072263
2012-08-16 00:00:00-04:00,0.0004794872598742771,0.0072993969057538795,0.0016270565171779203,0.012380470067029687,0.004010668400861893,0.005392417234849627,0.9864328627449237,0.01356713725507621
2012-08-17 00:00:00-04:00,0.00045677223693622865,0.007278271987243433,0.0017635882857520103,0.012382550894492717,0.003980387961122282,0.005385163314007033,0.9896849739485799,0.010315026051420031
2012-08-20 00:00:00-04:00,0.0004459825696759636,0.0072555342875904915,0.001845249957938922,0.012430572378716871,0.003942828874766369,0.005346161237077062,0.9919597233854087,0.008040276614591264
2012-08-21 00:00:00-04:00,0.0004660325137678907,0.0072328972006598085,0.001534168309294133,0.01214393825199886,0.003954272026316957,0.005402983767596116,0.9916128678751416,0.00838713212485842
2012-08-22 00:00:00-04:00,0.00044132179005738144,0.0072150111208649365,0.0013634135821842912,0.01210125079046224,0.003953580818702538,0.00545687973244221,0.9920931753949458,0.007906824605054168
2012-08-23 00:00:00-04:00,0.000416071904506011,0.0071932927158667405,0.0015739241414055298,0.01200763533988016,0.0039634043241874705,0.005543845504379871,0.9926134383806487,0.0073865616193513044
2012-08-24 00:00:00-04:00,0.00033849626793863724,0.007244470630580182,0.00156012058913388,0.012083773410013281,0.00397604422603258,0.005523522573665722,0.983545648538939,0.01645435146106099
2012-08-27 00:00:00-04:00,0.00036376088678857543,0.007227804372430419,0.0012497842358156826,0.011800361394202236,0.004036257905687308,0.005825329613758952,0.9844890735072898,0.015510926492710188
2012-08-28 00:00:00-04:00,0.0003730445150191243,0.007206881397358918,0.0012212093208745344,0.011868674519481816,0.003987605615846955,0.0057178669709444544,0.9880622587541998,0.011937741245800156
2012-08-29 00:00:00-04:00,0.0003655386366107502,0.007185071217497117,0.0010922224972875422,0.011877288740889079,0.00396584162129577,0.005757855412338209,0.9904078169670876,0.009592183032912387
2012-08-30 00:00:00-04:00,0.00035516393805137044,0.007161967689558168,0.0012405717653669497,0.011873181641925877,0.003951017877712415,0.005776955791000397,0.9919548774648267,0.00804512253517324
2012-08-31 00:00:00-04:00,0.00033834539850320563,0.007140419613145085,0.0014216981080532615,0.011831592177778046,0.003952045026414879,0.005845402641825101,0.9927282922655344,0.007271707734465603
2012-09-04 00:00:00-04:00,0.00032072779197894904,0.007119713418933961,0.0016203428081521763,0.011764194481751604,0.00397105841758047,0.005977394001834128,0.993121591415,0.006878408585000104
2012-09-05 00:00:00-04:00,0.0003992238864759016,0.007170576907243611,0.0014885077123495411,0.01178933939763176,0.004026798344285037,0.006120371347008079,0.9802922148555384,0.019707785144461566
2012-09-06 00:00:00-04:00,0.00039601228669302544,0.007148278552080598,0.0015736293560642226,0.01184144687632347,0.003966216314512946,0.006009032630759618,0.9860052428199665,0.013994757180033485
2012-09-07 00:00:00-04:00,0.0004959651284941937,0.007210373056155429,0.0018236278418491364,0.011671858351751881,0.0042645992334540105,0.006949974215138877,0.9575728123888788,0.042427187611121124
2012-09-10 00:00:00-04:00,0.0004575726263124092,0.007209069364508598,0.0017142773290611286,0.011713978482466782,0.00422923935268748,0.0070726950668239755,0.9647870956883366,0.03521290431166342
2012-09-11 00:00:00-04:00,0.00046310475128214824,0.007188486669325348,0.0015476987960749383,0.01174973776730539,0.004304120023644204,0.008034090842279589,0.9757393042730799,0.02426069572692015
2012-09-12 00:00:00-04:00,0.0004465048277257142,0.0071675947051090035,0.0014126048152437877,0.011802495380461773,0.004435160431234201,0.009161296834295046,0.9817191156298275,0.018280884370172425
2012-09-13 00:00:00-04:00,0.0004063712465151019,0.007155424004709836,0.001333266932520787,0.011842405746955127,0.004438242161617914,0.00918919137919238,0.9845285562743117,0.015471443725688315
2012-09-14 00:00:00-04:00,0.0004693767851338443,0.007202511249578857,0.001276608031396968,0.011886932938910725,0.004399640301108388,0.008588635622783116,0.9672820039993829,0.03271799600061705
2012-09-17 00:00:00-04:00,0.00041874470191926455,0.007213183141093693,0.001295560653997271,0.011938684252773895,0.00420707585402097,0.007547022137070388,0.9684796460172211,0.0315203539827789
2012-09-18 00:00:00-04:00,0.00036643836363826204,0.007203173867422991,0.0011351048252729015,0.011963784948472198,0.004493362329937498,0.009627147358725415,0.9692080760059575,0.030791923994042503
2012-09-19 00:00:00-04:00,0.0003769940303620723,0.00718866626349561,0.0011978754996992641,0.011995704396591221,0.004265114898521334,0.008417378205708518,0.9797211843225083,0.020278815677491714
2012-09-20 00:00:00-04:00,0.00039027269269526426,0.007173226205400602,0.001279419361020013,0.012044399326418554,0.00408464943794251,0.007673894180740405,0.9856762744867243,0.014323725513275737
2012-09-21 00:00:00-04:00,0.00039999165112660515,0.007157649729282768,0.0013177737884922647,0.012122998737788415,0.003942280264554089,0.007096122214063346,0.9893654165651246,0.010634583434875493
2012-09-24 00:00:00-04:00,0.0003980983093661555,0.007138282047532024,0.0012159802546757017,0.012184710411717661,0.0038868266348514157,0.007013734317737975,0.9917425800253024,0.00825741997469773
2012-09-25 00:00:00-04:00,0.0004806039112489344,0.0072061739571914335,0.001171419908256283,0.01228866434447183,0.0039114099226921425,0.00687428430694562,0.9718526593758327,0.028147340624167315
2012-09-26 00:00:00-04:00,0.00047663053544829293,0.007187368536363506,0.0012721037823648007,0.01236269624614655,0.0038280654111320415,0.00674714473753072,0.9817279794720013,0.018272020527998707
2012-09-27 00:00:00-04:00,0.0005046435708037088,0.007178552811712486,0.0011008918964831693,0.012393980126042526,0.0037930735855291817,0.006752772903660877,0.9852546376107094,0.014745362389290495
2012-09-28 00:00:00-04:00,0.00044746333017617985,0.007194597184727245,0.0013796599905927002,0.012296459450250773,0.0038174013866428365,0.006816249171536852,0.979509451034671,0.020490548965329005
2012-10-01 00:00:00-04:00,0.0004618095824169062,0.007172346132062881,0.0018708623487213702,0.011667707451417673,0.004028459978835484,0.00796882844429498,0.9815939783137748,0.01840602168622518
2012-10-02 00:00:00-04:00,0.0003999316199604507,0.0071960226291076694,0.0018556181728544396,0.011757697223544252,0.003980294617862539,0.0076017973663495275,0.9762283828134425,0.023771617186557504
2012-10-03 00:00:00-04:00,0.0004387681111211371,0.0071993749243300705,0.0017599660209780476,0.011836820009122147,0.003941069366661385,0.007550537840632299,0.9754272220908788,0.02457277790912119
2012-10-04 00:00:00-04:00,0.000491051275300973,0.007198202181796273,0.0013847402525253624,0.011849984604928353,0.004509789021395258,0.012476157589819506,0.9781290064723749,0.021870993527625053
2012-10-05 00:00:00-04:00,0.0005089719524959033,0.0071898348600674825,0.0014544341301064262,0.011855918107449064,0.004203422416748614,0.009946904212399887,0.9803473003770803,0.019652699622919677
2012-10-08 00:00:00-04:00,0.0005010563836917568,0.007159701741550054,0.001183233989458703,0.012152555480327953,0.00505564742957678,0.02087044190645858,0.9842934902993934,0.015706509700606615
2012-10-09 00:00:00-04:00,0.0005334154060076449,0.0071276318248500855,0.00125421188677264,0.012185739956950208,0.005082831247140764,0.02176107060095021,0.9881279648985483,0.011872035101451826
2012-10-10 00:00:00-04:00,0.0004926531525153884,0.007126519215374566,0.0013265412703655898,0.012075196492839673,0.004722861674082689,0.016491881680906054,0.9897079859945599,0.010292014005440078
2012-10-11 00:00:00-04:00,0.00043012406792416883,0.007133794325731937,0.0013025614424766383,0.012065631051844281,0.004468989007938193,0.013734674518373763,0.9881773632871097,0.011822636712890265
2012-10-12 00:00:00-04:00,0.00042941049087995514,0.007120941217470607,0.0013646034312244002,0.012087412271575655,0.004121612673155901,0.010670280953213315,0.9909089579801341,0.009091042019865925
2012-10-15 00:00:00-04:00,0.0003795029016661217,0.007131895883720566,0.0014500021753119175,0.012163204037903119,0.003961928792165552,0.009240469386920866,0.9887468459993881,0.011253154000611942
2012-10-16 00:00:00-04:00,0.0004465956084020141,0.00717913748583994,0.0012782958371977146,0.012241270764804054,0.0040124383388577475,0.009622893252783152,0.9708549422262884,0.029145057773711555
2012-10-17 00:00:00-04:00,0.0004484011056344496,0.0071631566559841615,0.001200561900628661,0.012343712148426807,0.003883833219381136,0.008977724184990744,0.9813485548982501,0.01865144510174985
2012-10-18 00:00:00-04:00,0.0005032452925405261,0.007190975825007195,0.0010631270860364968,0.012448663446518007,0.0038587837428122255,0.008800402696131686,0.9721827088397965,0.027817291160203518
2012-10-19 00:00:00-04:00,0.0005163734114309514,0.00717734698138868,0.000893477702290025,0.012539019882972036,0.0037782341385496363,0.008655551502779378,0.9818781502876452,0.01812184971235478
2012-10-22 00:00:00-04:00,0.0004974169313490623,0.007166417277468984,0.0009569693178803572,0.012680499775576984,0.00370102138634073,0.008351363107113605,0.9868442435505632,0.01315575644943678
2012-10-23 00:00:00-04:00,0.00043969541574641764,0.0071890274698012315,0.0013476345251797134,0.012545208953827595,0.00378946075399101,0.008905032455649034,0.9778068995042558,0.022193100495744234
2012-10-24 00:00:00-04:00,0.0003917500446897388,0.007208529937233724,0.0013157176367745885,0.01270420311626344,0.00375941444441702,0.008658794172422093,0.9742577535499192,0.0257422464500809
2012-10-25 00:00:00-04:00,0.0003725589119461865,0.007194789980450588,0.0009476804382447538,0.012612301452880482,0.003774777872795952,0.009179074334368287,0.9808265567137874,0.019173443286212587
2012-10-26 00:00:00-04:00,0.0004095301916912456,0.007198505331114716,0.0010910323581618173,0.012745854568500737,0.0037309657277754074,0.008960189990382988,0.9817685440893963,0.018231455910603638
2012-10-31 00:00:00-04:00,0.0003983948660647754,0.0071828447048818906,0.0012912746659334393,0.012857930697091407,0.0036735025053826207,0.008848395888783217,0.9881392721194925,0.011860727880507462
2012-11-01 00:00:00-04:00,0.00041454772185738883,0.007165396015542868,0.00194218797116554,0.012308254528882826,0.003729983606526576,0.009078605032448605,0.9875469001820949,0.012453099817905077
2012-11-02 00:00:00-04:00,0.0004542157170254754,0.007169368641944123,0.0012759573911018708,0.011681001755441412,0.004025314267501352,0.010966718880176111,0.9790606218419926,0.020939378158007366
2012-11-05 00:00:00-05:00,0.0003882235168189951,0.0072190437735667815,0.0010616389978029908,0.01176485875717916,0.004117849619195782,0.011213724582071139,0.9548168149109177,0.045183185089082166
2012-11-06 00:00:00-05:00,0.0003238348404229359,0.007270720185784613,0.0013451651952970252,0.011729089674305955,0.004490863417006617,0.012531294640183101,0.8932539988069484,0.10674600119305148
2012-11-07 00:00:00-05:00,0.0003440398959940176,0.00726679514020008,0.0014041009728439835,0.01189601321648883,0.004235831221023812,0.011345987501652874,0.9235270365475469,0.0764729634524532
2012-11-08 00:00:00-05:00,0.00034007628903135443,0.007286720086461519,0.0007040049992415721,0.012096313082303987,0.006563559779422026,0.013210457692225397,0.43600425792858866,0.5639957420714112
2012-11-09 00:00:00-05:00,0.0003031584327310186,0.007319151879210198,0.0014177177087068683,0.011857676590900668,0.005634856557979009,0.01343037142981927,0.6582429408615937,0.34175705913840626
2012-11-12 00:00:00-05:00,0.000287134472581803,0.007321304307007445,0.0011318561296701204,0.012046791992491443,0.0059727763814067135,0.013237309011798159,0.571944418386738,0.4280555816132619
2012-11-13 00:00:00-05:00,0.00026046310700154126,0.00732066171319007,0.0006389653757060759,0.011724899121472683,0.006152605017147577,0.015425421621762907,0.6077010419932694,0.39229895800673065
2012-11-14 00:00:00-05:00,0.0001997558279213228,0.007350429659757385,0.001275084235145254,0.011790595014770571,0.005141395546370231,0.014966367532903766,0.805914250067158,0.19408574993284208
