Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-04-21 00:00:00-04:00,0.0009624029311604901,0.009948937980656752,-0.0013006950864565179,0.018785161967317856,0.048675744824491704,0.10347846709243701,0.8482067545412058,0.15179324545879422
2016-04-22 00:00:00-04:00,0.0010053398777754448,0.009929505481042345,-0.0013403932554844592,0.01878886322500328,0.04900825254318085,0.10430607956394532,0.8927129916963211,0.10728700830367896
2016-04-25 00:00:00-04:00,0.0011110231295402774,0.00987326428504971,-0.001383701561524944,0.018731829601245333,0.05059801536957839,0.10482713992629249,0.9188753983100277,0.08112460168997228
2016-04-26 00:00:00-04:00,0.001179849764164853,0.009820606724781427,-0.0013790769323012678,0.018623987762725096,0.05168442100925198,0.10293400915969923,0.9294896482301616,0.07051035176983833
2016-04-27 00:00:00-04:00,0.0011656686900096665,0.009779721574678624,-0.0013435695490428192,0.01855192733381129,0.05112627462364835,0.09751321950131131,0.9354643517268942,0.06453564827310568
2016-04-28 00:00:00-04:00,0.0012433778183264697,0.00968676991441828,-0.0013105409694459135,0.01854783820056896,0.05243136442869282,0.09911834958012897,0.9414939167921246,0.05850608320787541
2016-04-29 00:00:00-04:00,0.0010620649266531604,0.00980872975104149,-0.0012526145727168652,0.018671472932384376,0.046977151043180704,0.0907551821211344,0.9035049562468372,0.09649504375316285
2016-05-02 00:00:00-04:00,0.0010545964117835741,0.009754436917687067,-0.0013600001668996361,0.018707447773053797,0.04673023786797322,0.08944941456841965,0.9287327036477441,0.07126729635225595
2016-05-03 00:00:00-04:00,0.001135471065331545,0.009849551266697436,-0.0013698714765992101,0.01890305976094107,0.044657333004910295,0.08766459731649756,0.8882940985107575,0.11170590148924245
2016-05-04 00:00:00-04:00,0.0011216941984174048,0.010124368590561471,-0.0013447868539938508,0.019087723405492033,0.030272916546627726,0.07806863452648,0.9120300609684661,0.08796993903153395
2016-05-05 00:00:00-04:00,0.0009150813863702471,0.010080013824020701,-0.001370723458702664,0.019132108618955763,0.02934696638869498,0.07746829694304576,0.8615026133764548,0.1384973866235452
2016-05-06 00:00:00-04:00,0.0009924335673635106,0.010130289245588588,-0.002886533750921078,0.02114530985709466,0.03956864723567684,0.10198439888188354,6.029477805968022e-08,0.9999999397052219
2016-05-09 00:00:00-04:00,0.0010302711755281377,0.010113918663264585,-0.0026606471964337832,0.02096184534025948,0.04146994585918903,0.10413591077615182,0.1620617717559913,0.8379382282440088
2016-05-10 00:00:00-04:00,0.0010097130984290258,0.010099857335736517,-0.002438594634630728,0.020877644693614302,0.0435243710210275,0.10686510182081568,0.3074864636631694,0.6925135363368307
2016-05-11 00:00:00-04:00,0.001015151778651128,0.010040224418762476,-0.0025036211949400217,0.02083924596442788,0.04656189811718725,0.11530506603428671,0.5259571046801368,0.47404289531986327
2016-05-12 00:00:00-04:00,0.000924853257169042,0.009832288276352389,-0.0026102613833786184,0.020699912693299977,0.04678563489709592,0.11736850918346826,0.7015080267708934,0.29849197322910664
2016-05-13 00:00:00-04:00,0.00106736674777642,0.009757637413209327,-0.002774774542080071,0.02068056334584647,0.05070866287705366,0.12771406869918683,0.8493550519879176,0.15064494801208236
2016-05-16 00:00:00-04:00,0.000961909454643465,0.009790027459632932,-0.0027434959326283004,0.020724161452383906,0.0500802289440379,0.1280827694331615,0.873844020252447,0.126155979747553
2016-05-17 00:00:00-04:00,0.0010343038360123194,0.009807675073151167,-0.0028036682954115386,0.020761388999945053,0.050539964846070644,0.1311710326791205,0.9145412378985053,0.08545876210149478
2016-05-18 00:00:00-04:00,0.000881650148530673,0.009958218020207505,-0.0027972131337486105,0.020902586024337276,0.04870689209103924,0.13027751132712242,0.8378163206301793,0.16218367936982075
2016-05-19 00:00:00-04:00,0.0008988807644110113,0.009958573910644569,-0.0028040994741365052,0.020917870353959887,0.04835247227240119,0.13106632801448267,0.9060353885435409,0.0939646114564591
2016-05-20 00:00:00-04:00,0.0008946065488489222,0.009966483176959534,-0.0028139552567150758,0.02095220749375197,0.04833628204977277,0.1319073945342785,0.933049451692562,0.06695054830743795
2016-05-23 00:00:00-04:00,0.001070008484925218,0.00998443714093889,-0.002916981316260843,0.020945751773286208,0.04960150355204392,0.13421072470779608,0.9092927441653147,0.09070725583468536
2016-05-24 00:00:00-04:00,0.0010586726889672438,0.009970300907414412,-0.002914961758968196,0.020921460842114388,0.049659485558484914,0.1349219979535987,0.9347306831983133,0.06526931680168671
2016-05-25 00:00:00-04:00,0.0011846508307397283,0.010147666672379017,-0.003022975910830368,0.021046364130638463,0.0504243009162116,0.1404151698446982,0.8319593783796972,0.16804062162030273
2016-05-26 00:00:00-04:00,0.0012003239485697916,0.010147502699207903,-0.003061807797626913,0.02102828660048661,0.050465444818454774,0.1406315001870542,0.8668799194552818,0.13312008054471833
2016-05-27 00:00:00-04:00,0.001199938918951907,0.010143292736175766,-0.0030652302995375683,0.02101318136031631,0.05056308648069458,0.14005087317744036,0.918289069642161,0.08171093035783901
2016-05-31 00:00:00-04:00,0.0012608932125716965,0.01012632086984795,-0.0030572001656299624,0.020925615086929368,0.051697309757017924,0.13898830264955978,0.9310508294263768,0.06894917057362311
2016-06-01 00:00:00-04:00,0.0011966320087020668,0.010003692907620433,-0.0030199447399605894,0.020814280419658455,0.05191595782962854,0.13574820168567459,0.9447860377094675,0.05521396229053251
2016-06-02 00:00:00-04:00,0.0012265548936591906,0.00993707494038569,-0.0029815408586631254,0.020816534205104438,0.05159349783204014,0.13548348935071935,0.9286072357666791,0.07139276423332092
2016-06-03 00:00:00-04:00,0.001264945035147748,0.009876871175257946,-0.002951733534590306,0.020675863775938375,0.05317762155244333,0.13327401206523276,0.9400244229499035,0.059975577050096485
2016-06-06 00:00:00-04:00,0.001285390455289834,0.009833371840662084,-0.002929107836382238,0.0207096556369013,0.052675813570151456,0.13348682157805317,0.9228560307798522,0.07714396922014784
2016-06-07 00:00:00-04:00,0.0013134866078631428,0.009741647341976033,-0.0028313646466354416,0.02057355125576767,0.05476456405818552,0.1309472371948616,0.9403205637662343,0.05967943623376578
2016-06-08 00:00:00-04:00,0.0012404269217961754,0.00964699638312647,-0.002909299395758759,0.02055995669914476,0.05394765449724296,0.12992831903780955,0.9503243866096818,0.04967561339031825
2016-06-09 00:00:00-04:00,0.0012261072834801046,0.00955055229635922,-0.002966034028364913,0.020489713883385167,0.055102562266282996,0.12934208906305422,0.9536153621911141,0.04638463780888585
2016-06-10 00:00:00-04:00,0.0013153223003992175,0.009438824640170818,-0.0029404765380402647,0.020433775000486893,0.05714959878112325,0.12989468119450442,0.9545288950520793,0.04547110494792078
2016-06-13 00:00:00-04:00,0.0012670427314725502,0.009462897819168871,-0.0028377174308292694,0.02052589187206153,0.05144097234120179,0.12430482270848726,0.8189334562022709,0.18106654379772905
2016-06-14 00:00:00-04:00,0.001131010063390721,0.00945895474123762,-0.0027772365439183437,0.020548232452130624,0.050040681506097605,0.12280406257288014,0.8785366143761736,0.12146338562382641
2016-06-15 00:00:00-04:00,0.0011371594700445371,0.009469057354144987,-0.002764536690993941,0.020571885479927766,0.04956552794372264,0.12223480340706695,0.9269011087033551,0.07309889129664496
2016-06-16 00:00:00-04:00,0.0010924863074152445,0.009453211063520138,-0.0027340496619864428,0.020584156713147603,0.049037602940196975,0.12146146199097387,0.9467317432997294,0.05326825670027044
2016-06-17 00:00:00-04:00,0.001104045257545191,0.009458133632072367,-0.0027353444141027094,0.02058824404155902,0.04898723755167473,0.12151630975907703,0.9549643677817171,0.04503563221828293
2016-06-20 00:00:00-04:00,0.001038126933032475,0.009426620790404811,-0.0027034867858561477,0.020579616547750916,0.04894908183818509,0.12088674059621812,0.9585627530449866,0.041437246955013426
2016-06-21 00:00:00-04:00,0.0011049238295528956,0.009476331043887315,-0.0027437778118937052,0.02059820115916208,0.049076051206731724,0.1217545216660635,0.9426177596444203,0.057382240355579685
2016-06-22 00:00:00-04:00,0.0012499688666718126,0.009410229441380405,-0.0027940484660755193,0.02050821253384021,0.05052898785079176,0.12252098911603353,0.9481252371888056,0.05187476281119448
2016-06-23 00:00:00-04:00,0.0011750469112619577,0.009389306963273931,-0.00276162811329465,0.020499849096277997,0.050470469022856616,0.12220096678033975,0.9520497158250326,0.04795028417496747
2016-06-24 00:00:00-04:00,0.001212026406382834,0.009485771990451945,-0.0024281028103407425,0.020667020851874215,0.06107790654815637,0.13585237999860547,0.21300262324456057,0.7869973767554396
2016-06-27 00:00:00-04:00,0.0012920150230014565,0.009395483857641329,-0.003165551733806129,0.021588741500981074,0.06354536928160996,0.14428090987202,1.8817077430438595e-06,0.999998118292257
2016-06-28 00:00:00-04:00,0.0012779656365094671,0.009485556455921203,-0.003612309676348466,0.021790489901387516,0.0619077196283217,0.14229190223746288,0.004059851770786421,0.9959401482292135
2016-06-29 00:00:00-04:00,0.001255562248069851,0.009544798701121456,-0.003334808844399932,0.021805510673624916,0.06164292849918982,0.141172708120592,0.1251774653103605,0.8748225346896394
2016-06-30 00:00:00-04:00,0.0012748580630545917,0.00960403860566534,-0.003092885771775691,0.021803226284044068,0.061401298070284126,0.13968988419820244,0.20476443618169987,0.7952355638183001
2016-07-01 00:00:00-04:00,0.0012304372471177783,0.009627856883315652,-0.0024468106376016826,0.021973462233787898,0.057750523123731544,0.12671476562104664,0.029646304804340766,0.9703536951956593
2016-07-05 00:00:00-04:00,0.0012039679478626217,0.009650148000190215,-0.0024796635814428244,0.02188015393737284,0.05970493329285146,0.13224956000465204,0.2927293728762934,0.7072706271237066
2016-07-06 00:00:00-04:00,0.0012563595367849573,0.009639347224256307,-0.002600570366098361,0.021694860441766568,0.059675568021597396,0.1264369288637532,0.19909117421550965,0.8009088257844903
2016-07-07 00:00:00-04:00,0.0011905679409735194,0.009683702565673805,-0.002567061915278124,0.021741216230464343,0.06086289538627032,0.1342891119222291,0.5044363287860052,0.4955636712139948
2016-07-08 00:00:00-04:00,0.0011378282000668034,0.009665136319220165,-0.002565023473407234,0.021804176451691987,0.06282652884392198,0.14254938507686368,0.7389743188928247,0.2610256811071753
2016-07-11 00:00:00-04:00,0.0011759944418225884,0.00978037771062493,-0.0024930043891488313,0.02181336580710115,0.06255151242792863,0.14090588905169354,0.6340029991802999,0.3659970008197
2016-07-12 00:00:00-04:00,0.0012023062477710665,0.009821802880004955,-0.002603934165448749,0.021905576252580237,0.06303963148315977,0.14753412831802906,0.8080335796162624,0.1919664203837376
2016-07-13 00:00:00-04:00,0.001268204756036972,0.009836204166221963,-0.002677953971933517,0.021935140051707845,0.06409933829913873,0.151669776362463,0.8888087170121095,0.11119128298789056
2016-07-14 00:00:00-04:00,0.0011240649060513216,0.009865023384654954,-0.002650519619411547,0.021973152376459602,0.06382576079326632,0.15148264174231535,0.871636002896544,0.12836399710345603
2016-07-15 00:00:00-04:00,0.001203245574736877,0.009803178646847637,-0.0026683815842438985,0.021923677238474538,0.0649849032021333,0.15207211355143166,0.9188704279024212,0.08112957209757883
2016-07-18 00:00:00-04:00,0.0012402523360868912,0.009719539250945665,-0.002651080598238965,0.021786618298505842,0.06771264910179753,0.1514332902793127,0.9359104789647046,0.06408952103529546
2016-07-19 00:00:00-04:00,0.0013340417202036005,0.009584346264365749,-0.0026213099652728986,0.02172569948636182,0.06769225928521945,0.14998992978079875,0.9429286056072445,0.057071394392755596
2016-07-20 00:00:00-04:00,0.0011738182336722416,0.009441387278825115,-0.0025515405786147175,0.02166116836815747,0.06691553633546356,0.14648004588718785,0.9335993774898675,0.06640062251013241
2016-07-21 00:00:00-04:00,0.0011673379200864338,0.009432688312193035,-0.0025502562802464665,0.02164721029424531,0.06727977600341882,0.14606424912672597,0.9434858455051139,0.05651415449488611
2016-07-22 00:00:00-04:00,0.0011244696244466041,0.00948767091079282,-0.00254948989858468,0.02168211747247366,0.06733486624804791,0.1465493138183405,0.8867148571557789,0.11328514284422107
2016-07-25 00:00:00-04:00,0.0013190176750915205,0.009277639693363655,-0.0025399718051428407,0.0214908615162733,0.06873248979835472,0.14451610645079502,0.9156606561168634,0.0843393438831366
2016-07-26 00:00:00-04:00,0.0012591609621971718,0.00925695205926611,-0.002498863480737369,0.0214856516600156,0.06847741977050469,0.1437884585763602,0.9369368097451565,0.06306319025484362
2016-07-27 00:00:00-04:00,0.0012118045234046288,0.00920473125848082,-0.0024645164847995563,0.021454157935821477,0.06865877510140503,0.1429189969848186,0.945633980467969,0.05436601953203109
2016-07-28 00:00:00-04:00,0.0010852759617414542,0.00923793935328137,-0.0024104769500922986,0.021500971993942023,0.06748434823505566,0.14215973828336056,0.9300826661620228,0.06991733383797723
2016-07-29 00:00:00-04:00,0.0010795650486089704,0.009238449555178867,-0.002404243397073085,0.021502061739610955,0.06750113835048312,0.14160567690342024,0.9430621733361618,0.05693782666383818
2016-08-01 00:00:00-04:00,0.000980323065380622,0.009287036788600735,-0.0023616554813865103,0.021525453701845363,0.06660206824549154,0.14026229042564467,0.9237632097676532,0.07623679023234683
2016-08-02 00:00:00-04:00,0.001018977711407288,0.009308608128257177,-0.0023883510537964425,0.021502532372971523,0.06705117801439632,0.13966878631654756,0.9117176977424309,0.08828230225756914
2016-08-03 00:00:00-04:00,0.0010150840830205918,0.009302904247007516,-0.0023702773023828,0.021514603108654724,0.06682149328162143,0.139672974388494,0.8593728010882868,0.1406271989117133
2016-08-04 00:00:00-04:00,0.00118100147968044,0.009259344310715855,-0.0024049077315111372,0.021468362255058323,0.06771098789900855,0.1401145220406978,0.8734601070981146,0.12653989290188541
2016-08-05 00:00:00-04:00,0.00119068004743311,0.009298665750811019,-0.0020932133724101184,0.02137290731369421,0.07530843835437215,0.14286992706046345,0.3266684333479178,0.6733315666520823
2016-08-08 00:00:00-04:00,0.0010920655742092074,0.009118902133793459,-0.0017067923502213508,0.021201830215813042,0.07962480418506913,0.1396877943775185,0.14383233088578842,0.8561676691142116
2016-08-09 00:00:00-04:00,0.0012243750556880776,0.009092852389493897,-0.001808474742009261,0.021128326795947065,0.08096148010687215,0.14371539661544488,0.44695694632523836,0.5530430536747617
2016-08-10 00:00:00-04:00,0.0012595479015892867,0.009148286468512774,-0.0018624962288050803,0.021138163434347584,0.07980354895925043,0.14437436261858372,0.6988160084542888,0.30118399154571107
2016-08-11 00:00:00-04:00,0.0013189960734624373,0.009174357920747809,-0.001879642962225736,0.021144923983253464,0.07838860260982697,0.14076236394534433,0.8097096901945867,0.1902903098054132
2016-08-12 00:00:00-04:00,0.0013617144827124093,0.009169401743424083,-0.0018603820753466365,0.021179663721484214,0.07583654860615915,0.13501192433798914,0.8702483345812788,0.1297516654187212
2016-08-15 00:00:00-04:00,0.0013606426503672327,0.009030075760402915,-0.002173196812714031,0.021197008887190918,0.0808633684399589,0.14876152581056346,0.9151456150613877,0.08485438493861232
2016-08-16 00:00:00-04:00,0.0014175788660236541,0.00901763857146447,-0.0022382068112175354,0.021191541131318794,0.07865448944538132,0.14216124648581105,0.9228433295133037,0.0771566704866963
2016-08-17 00:00:00-04:00,0.0013286448880736913,0.009091489876557241,-0.0021712779325908597,0.021425814381244867,0.07498544584112363,0.14048002976297544,0.9064989837239643,0.09350101627603574
2016-08-18 00:00:00-04:00,0.001371254614288875,0.008996719714791728,-0.0017766936135851215,0.02119782542430257,0.07814276768617834,0.14411881554259948,0.9161943261341388,0.08380567386586123
2016-08-19 00:00:00-04:00,0.0013617422448142602,0.008886214986479842,-0.0014519868551884803,0.02106687344526214,0.08117185650855532,0.14786736742627068,0.9298678807069901,0.07013211929300979
2016-08-22 00:00:00-04:00,0.0014968363580522587,0.008494146882925904,-0.0007281684260283763,0.019518491977822294,0.0965690574531583,0.15044095815620462,0.9209230702368925,0.07907692976310757
2016-08-23 00:00:00-04:00,0.0014670848802148962,0.008435952878653693,-0.0006993640491075633,0.019528884849295835,0.09452303620992256,0.14357949088790414,0.9233801915606715,0.0766198084393285
2016-08-24 00:00:00-04:00,0.0015465356234553112,0.008425012525973049,-0.0010206694142769475,0.01950813684487687,0.09519078212416496,0.1490951325124236,0.9160271560786227,0.08397284392137737
2016-08-25 00:00:00-04:00,0.0015014548207066727,0.00834913464283532,-0.0012526490245862798,0.019545071916728336,0.09789512404752357,0.16002403308830926,0.9194507958164297,0.08054920418357035
2016-08-26 00:00:00-04:00,0.0015465410910562364,0.008274263638580266,-0.0012625113349313012,0.019498514836585823,0.09710514517980728,0.15296029685532586,0.927513628859491,0.07248637114050899
2016-08-29 00:00:00-04:00,0.0015614140945103595,0.008201056439997854,-0.0011442392436569464,0.019524712076622267,0.09739325529723752,0.15342199789176528,0.9308362482421981,0.06916375175780178
2016-08-30 00:00:00-04:00,0.0015538965323304858,0.008153907427654828,-0.0009061955802094928,0.019470236819133485,0.09841518178559558,0.15678006042151638,0.929773505738895,0.07022649426110511
2016-08-31 00:00:00-04:00,0.0016461701630882948,0.008136702805776896,-0.0017148246092921517,0.01961303996292336,0.11814873442881653,0.18884775931371,0.0072657449464059555,0.992734255053594
2016-09-01 00:00:00-04:00,0.001602249380559081,0.008087164766579969,-0.001795204620666383,0.0195523946629125,0.12087902293656676,0.1931175798150162,0.3406353859211845,0.6593646140788155
2016-09-02 00:00:00-04:00,0.0015732731581334994,0.00808974672750811,-0.0017813574334703689,0.019610247874076156,0.12040948122788883,0.19420220218765252,0.5623775672080417,0.43762243279195834
2016-09-06 00:00:00-04:00,0.0015154478455902069,0.008359553489732526,-0.0022169009358716527,0.019895441436276532,0.10838802843521751,0.20544776411697083,0.6994932820226094,0.30050671797739054
2016-09-07 00:00:00-04:00,0.0015955640752327316,0.008196418041963149,-0.0021778908572619685,0.01985102870869532,0.10801148228595427,0.2053314746626882,0.8101283874225682,0.1898716125774318
2016-09-08 00:00:00-04:00,0.0015232539829259173,0.008172468718209286,-0.002149656682877112,0.019866601067962814,0.10856751825400297,0.20718255602710198,0.8821901238437233,0.11780987615627674
2016-09-09 00:00:00-04:00,0.0014220425928004954,0.008207996918043841,-0.002127665712835417,0.019906154304041628,0.10824172579193203,0.20765758807341395,0.8741674203230988,0.12583257967690117
2016-09-12 00:00:00-04:00,0.0015177422239059887,0.008167448916612176,-0.0022897830417383017,0.019668233929348952,0.11956937351365103,0.20981348823861506,0.2244793960891531,0.7755206039108469
2016-09-13 00:00:00-04:00,0.0014676241623004758,0.008182000771305433,-0.0021940111971804274,0.019647785124853077,0.11861959626799434,0.20988021579183674,0.49536242056770086,0.5046375794322991
2016-09-14 00:00:00-04:00,0.0014297191797385362,0.00819292784125788,-0.0022264447178004243,0.019467217822039605,0.11869392502946054,0.1995278846412088,0.40957221656177595,0.5904277834382241
2016-09-15 00:00:00-04:00,0.0014551871682838204,0.008168863726479047,-0.0022101742024687432,0.01947806289682657,0.11934085322985659,0.20087930881975286,0.6861169502471919,0.31388304975280806
2016-09-16 00:00:00-04:00,0.0015372933186132967,0.008247282941119387,-0.0022036945098970312,0.019744678550741815,0.11629099908243254,0.2112873022103028,0.735268935380798,0.26473106461920204
2016-09-19 00:00:00-04:00,0.0014519433594132804,0.008169823030876235,-0.0022380429980561126,0.019466006504469897,0.12094097476431265,0.20160753169860343,0.3082153407524447,0.6917846592475553
2016-09-20 00:00:00-04:00,0.0014990732076687874,0.008117213565018416,-0.002200284697138855,0.019595310273405976,0.12111036181451193,0.2116750219029752,0.6391711738064384,0.3608288261935615
2016-09-21 00:00:00-04:00,0.0015013111568143139,0.008123991133155479,-0.0022138021109101283,0.019592454579893826,0.12062952396509195,0.2112171758276019,0.8049412390212649,0.19505876097873506
2016-09-22 00:00:00-04:00,0.001622201475762226,0.008143605543520734,-0.0022400809965213934,0.019546978137154968,0.11916198649904221,0.20385793749803,0.7891232450031443,0.2108767549968556
2016-09-23 00:00:00-04:00,0.0016521497503149871,0.008081466124849319,-0.002209074112196452,0.01958572465101688,0.11866242273350908,0.20292252847593173,0.8700367582574428,0.1299632417425572
2016-09-26 00:00:00-04:00,0.0014907260218815607,0.00832884256652121,-0.0021593672495206447,0.02011043987930275,0.10756494549037614,0.21284912904051348,0.8227251055590299,0.17727489444097008
