Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-09-19 00:00:00-04:00,0.0012053411307645402,0.022892238539206678,0.0025072553357785485,0.0430932108393733,0.003781924597994933,0.005564761485388357,0.9902683123976395,0.0097316876023606
2012-09-20 00:00:00-04:00,0.001236343081765364,0.02281789311258365,0.0033141571015732544,0.04274061941178065,0.0037791110965385796,0.005637852063869916,0.9923942855793788,0.0076057144206210904
2012-09-21 00:00:00-04:00,0.0011666720429704643,0.02276366664733699,0.002810411532733042,0.04277934139773774,0.003766588936716794,0.0056609338471805045,0.993451915476826,0.006548084523174103
2012-09-24 00:00:00-04:00,0.0011326121039773782,0.022689615804609035,0.0019517415397568847,0.04235920682443661,0.0038044725771860083,0.005926559874178156,0.9942404038702918,0.005759596129708334
2012-09-25 00:00:00-04:00,0.0010962544969560137,0.02262485656376409,0.001842172572927699,0.04262515781435619,0.0037719268408850735,0.0058158735569386515,0.9949141512173824,0.00508584878261768
2012-09-26 00:00:00-04:00,0.0009819882279596078,0.022606655952003372,0.0023916940735717418,0.04262823903134881,0.0037667679824441355,0.0058554372486763475,0.9939571342986335,0.0060428657013664394
2012-09-27 00:00:00-04:00,0.0009150499092277841,0.022554065011552972,0.00191748985753173,0.04271459003760679,0.003753682081861782,0.005869855677646842,0.9943870218826911,0.00561297811730889
2012-09-28 00:00:00-04:00,0.000987539820224629,0.022505916304081143,0.0025946414982504023,0.04259909548700713,0.0037489338677096254,0.005904686665606625,0.9943742243593467,0.005625775640653259
2012-10-01 00:00:00-04:00,0.0009242486075620622,0.02243639584291455,0.0039959792897881615,0.04113506482071784,0.003789136754682365,0.0060489258924720495,0.9944399164999892,0.00556008350001079
2012-10-02 00:00:00-04:00,0.0009239556131032026,0.02236392214616779,0.0032807239619444643,0.0409635254524587,0.0038148156276520202,0.006227105501754523,0.9948447983145189,0.005155201685481066
2012-10-03 00:00:00-04:00,0.001007755763883217,0.02232661838453604,0.003139410426598736,0.04124550988979813,0.0037889655445409683,0.006155890366959123,0.9943718042500472,0.005628195749952744
2012-10-04 00:00:00-04:00,0.0011364923744616136,0.022329587618255334,0.002426767240549747,0.041105364810557654,0.0037893283777024494,0.006214968178891049,0.9924772801983038,0.007522719801696275
2012-10-05 00:00:00-04:00,0.0012727848109786188,0.022346474931296476,0.003241663515274336,0.04082993197500562,0.003799839051056416,0.006276420594454073,0.9899715169652162,0.010028483034783759
2012-10-08 00:00:00-04:00,0.0012354694654418076,0.022282324051064957,0.0021803880438671435,0.040141127933271646,0.0038195328056122298,0.006415876577417859,0.9920217227859773,0.007978277214022786
2012-10-09 00:00:00-04:00,0.0012315824699168022,0.02221562719760049,0.0014530893274648767,0.039988270311053904,0.0038271380285810775,0.006521769078288667,0.9934640558648216,0.006535944135178384
2012-10-10 00:00:00-04:00,0.0011963717477021527,0.022155205532161007,0.0007414131787551892,0.03985736920085523,0.0038387071714676363,0.0066430472322398315,0.9940678738309742,0.005932126169025818
2012-10-11 00:00:00-04:00,0.001277441112295124,0.022116205309568083,0.0015591850252862978,0.0395755733197821,0.0039039684272542756,0.007030160382855038,0.9935259059701567,0.006474094029843372
2012-10-12 00:00:00-04:00,0.0013277346507773271,0.022062402098588733,0.0011610573090364198,0.039754860011243585,0.0038894630572275583,0.006992836577034428,0.9939855510851237,0.0060144489148764545
2012-10-15 00:00:00-04:00,0.0012050927769116338,0.02206789110509819,0.001437035997396629,0.04000616039029481,0.0038556934578883317,0.006881556853059893,0.9922201910181244,0.007779808981875582
2012-10-16 00:00:00-04:00,0.001493157821918357,0.02235381015498628,0.00033621145554123467,0.03944088935669496,0.0042787667189550386,0.008555078773890428,0.9513585528715836,0.04864144712841644
2012-10-17 00:00:00-04:00,0.001576909105717703,0.02232703586756383,0.0005910523658789459,0.039666457400497554,0.004108568768833976,0.007982032085405669,0.9669137641962551,0.03308623580374492
2012-10-18 00:00:00-04:00,0.0017254930588450523,0.0223816181090043,0.0002425602655976295,0.03988767440486001,0.004032890652693987,0.007701166621727711,0.9649728104797027,0.035027189520297326
2012-10-19 00:00:00-04:00,0.0017207017892069245,0.022327715890501615,0.00010377996532417332,0.04021634946552088,0.0038901653929581032,0.00732529354387539,0.9790382401657766,0.020961759834223416
2012-10-22 00:00:00-04:00,0.0015403698698905916,0.022410097019778398,-0.000630892196042029,0.04016843689490317,0.003931038688717006,0.007513977300149013,0.9681132071023536,0.03188679289764642
2012-10-23 00:00:00-04:00,0.001614073653245178,0.022373934995087285,-0.00026792187743177796,0.04042276884841133,0.003857855168646812,0.0074015993843007805,0.9783288560263773,0.021671143973622735
2012-10-24 00:00:00-04:00,0.001496411162030327,0.02238513605430297,-0.0004350913554412462,0.04078133782914131,0.003806046493741194,0.007269779335354087,0.9796472107333131,0.02035278926668689
2012-10-25 00:00:00-04:00,0.0015429607395895766,0.022328262471576422,-0.002163421690984438,0.038890325062241084,0.0038727186628623113,0.007687206347626362,0.9837396047263695,0.016260395273630397
2012-10-26 00:00:00-04:00,0.0015523175102993168,0.022269320316086496,-0.002212215985949401,0.039265480249289636,0.0038203673044611293,0.007554752935415485,0.9891023822493199,0.010897617750680237
2012-10-31 00:00:00-04:00,0.0014217625145293942,0.022265336777295565,-0.0007765483149986788,0.03822066645440722,0.0038995813980189408,0.00783579922347418,0.9857852008101604,0.014214799189839656
2012-11-01 00:00:00-04:00,0.001528225151319032,0.02223306883794883,0.0006484702628578487,0.03702239626427268,0.0043043716893848465,0.00993001483505295,0.9832989057024457,0.01670109429755437
2012-11-02 00:00:00-04:00,0.0015906059615028868,0.022197969175720072,0.0002576735007349518,0.037256432321315223,0.0042042132198158695,0.009484662844774729,0.9867397232126098,0.013260276787390146
2012-11-05 00:00:00-05:00,0.0015306388396024648,0.02215046039198489,-0.00034203657281183127,0.03736961450547861,0.004167876485841551,0.009528243396094264,0.9890278173706039,0.010972182629396197
2012-11-06 00:00:00-05:00,0.0014900521786167782,0.02210446169806245,-8.460193268706579e-05,0.03769065547163136,0.004083635834652884,0.00912274739273849,0.9909706013221373,0.00902939867786271
2012-11-07 00:00:00-05:00,0.0016382553657738519,0.022155592833382608,-0.000244272016348421,0.03810244419847727,0.0039865470573802785,0.008720018714363512,0.9876801778151508,0.012319822184849248
2012-11-08 00:00:00-05:00,0.0013511997096345874,0.022536184657421902,-0.0009706893908543582,0.03828198859736126,0.004533512365288948,0.009126861460810248,0.853030735706622,0.14696926429337806
2012-11-09 00:00:00-05:00,0.0012552160870993002,0.022484963675382393,0.001085718544126322,0.036616335809986376,0.0049375028878889445,0.012596278363154452,0.8982680097305238,0.10173199026947617
2012-11-12 00:00:00-05:00,0.0012582772631765582,0.02245533322106126,0.001194741687444877,0.036981653145861576,0.004478289772180535,0.010913528985098566,0.9391377648836507,0.060862235116349375
2012-11-13 00:00:00-05:00,0.0013170944202942666,0.022421168440363393,0.0006938801197442793,0.03725665288503114,0.004305266751272182,0.010405139790787587,0.9577495802132071,0.04225041978679284
2012-11-14 00:00:00-05:00,0.0012728716408606003,0.022375632037913717,0.0014471817224208535,0.037347332178999784,0.004246676624223153,0.010662437391639905,0.971644798032883,0.028355201967117032
2012-11-15 00:00:00-05:00,0.001128696567850221,0.02244193042117722,0.0017008758495545896,0.03772114813588587,0.004177937342629917,0.010155384420306545,0.9650389032886383,0.03496109671136177
2012-11-16 00:00:00-05:00,0.0011360815707206966,0.02238887687499826,0.0027753455736174437,0.037556151377265416,0.004182582685015872,0.010780423802803219,0.9769220368567776,0.023077963143222368
2012-11-19 00:00:00-05:00,0.001098795518951868,0.022336748533385603,0.0036079363252665628,0.03760543694613215,0.004176411945172236,0.010994725123792948,0.9841129299166921,0.015887070083307888
2012-11-20 00:00:00-05:00,0.0012547604093207662,0.02239048294390954,0.0034032688275253157,0.03811180470669863,0.004088004605932185,0.010405284351801068,0.9784231252308169,0.021576874769183033
2012-11-21 00:00:00-05:00,0.0012232230193399403,0.022334534317294274,0.004767977692004299,0.03760282007976857,0.004160911687793654,0.011364259450738204,0.9843201427140617,0.015679857285938403
2012-11-23 00:00:00-05:00,0.001192215245904493,0.02228512090824287,0.005424073238580597,0.0378642990275257,0.004106974033548488,0.011058970869559008,0.9887881165740132,0.011211883425986901
2012-11-26 00:00:00-05:00,0.0012197103467976988,0.02223328408699102,0.0065905036831794064,0.03763957852337712,0.004115185092399613,0.01136387687127956,0.9907416871085631,0.009258312891436787
2012-11-27 00:00:00-05:00,0.0011590101695125297,0.02220234210598005,0.006635925691653603,0.03822267414269569,0.004037305797449587,0.010967372796094534,0.9922084094156987,0.007791590584301414
2012-11-28 00:00:00-05:00,0.0010801628285840744,0.022162294737022487,0.005106605551239797,0.037573054096970704,0.004171315454671946,0.011998338656357929,0.9914469337881061,0.008553066211893947
2012-11-29 00:00:00-05:00,0.0010845545957707825,0.02210841661747337,0.005025365287372138,0.03818999181189979,0.004118973139965806,0.011687038472344636,0.993041197133525,0.006958802866474878
2012-11-30 00:00:00-05:00,0.0010761564834024387,0.02198541004951277,0.0025547359088537256,0.03521809125797723,0.004978488964559352,0.01578615132000501,0.9897520170418722,0.01024798295812782
2012-12-03 00:00:00-05:00,0.0009874122223992128,0.021983563257517113,0.0031442279735203597,0.035643083486468025,0.004814867496126487,0.014958035080314217,0.9893818406466438,0.010618159353356239
2012-12-04 00:00:00-05:00,0.0009434165338356392,0.021934581704220375,0.001911387058039551,0.03541747161865322,0.004927713364850796,0.0159939355376566,0.9893041474521818,0.010695852547818246
2012-12-05 00:00:00-05:00,0.0009541296611672763,0.02157126534061252,0.00034793727950238,0.033335971054748635,0.008083698720587305,0.029009425378423045,0.9816624263416986,0.018337573658301364
2012-12-06 00:00:00-05:00,0.0012260786366759314,0.022196544712861088,0.0003979549514006853,0.03486676371060118,0.0057619137092328266,0.01941237279667412,0.8975882441957271,0.10241175580427281
2012-12-07 00:00:00-05:00,0.0013023649636769773,0.022217249680169388,0.0001973635667275835,0.03576989522608746,0.005056349622624973,0.016803069128902125,0.9338354606909148,0.06616453930908515
2012-12-10 00:00:00-05:00,0.001283874632954865,0.021917988242805102,0.0026116235952923323,0.031858976640483816,0.009434678267821106,0.032980527366390344,0.8790903698936631,0.120909630106337
2012-12-11 00:00:00-05:00,0.0012409206832977684,0.02185146136850528,0.001670056846472241,0.03158938291896496,0.009990093746800687,0.035528873562117765,0.9006680269091812,0.09933197309081876
2012-12-12 00:00:00-05:00,-0.004445788339085983,0.013946335929858002,0.0043904722837969645,0.026560038068668863,0.2752655574343231,0.1348981315739428,0.5170549159832935,0.48294508401670666
2012-12-13 00:00:00-05:00,-0.003782834201264342,0.014084504469928781,0.004242603014479316,0.026618607336991174,0.2771085639924406,0.13471668564145017,0.40850571652324996,0.59149428347675
2012-12-14 00:00:00-05:00,-0.00349267178680678,0.013598618095611243,0.0042116840140013784,0.026607812654898484,0.27725872481649033,0.13336009144122143,0.5552343469205173,0.44476565307948257
2012-12-17 00:00:00-05:00,-0.003171664074788582,0.013654618531269494,0.004123539215583948,0.026615836646851933,0.2664621656046292,0.12734188631111573,0.5468989182370356,0.4531010817629643
2012-12-18 00:00:00-05:00,-0.003656138144689719,0.013569352699005905,0.004378623707363967,0.026520016994768452,0.2862384196544577,0.1253398282900846,0.01576365870151562,0.9842363412984844
2012-12-19 00:00:00-05:00,-0.00388629802509899,0.01362497153208201,0.004825097744076585,0.02621636735153136,0.2904509555397734,0.1281120353187932,0.1741631232524497,0.8258368767475502
2012-12-20 00:00:00-05:00,-0.003494521818483949,0.013559899167152044,0.004462256613252781,0.026179593167381197,0.3056251188681508,0.14000256951508658,0.3848253237924709,0.6151746762075291
2012-12-21 00:00:00-05:00,-0.003409545339230734,0.01376384399264142,0.004521550253244078,0.02619533242968337,0.3008513763369384,0.1392888907115331,0.25753987962834335,0.7424601203716567
2012-12-24 00:00:00-05:00,-0.0036103751304955643,0.013955629331270376,0.004252616153043188,0.025926145202389332,0.29338637908333115,0.1422414021853905,0.4008517910554185,0.5991482089445815
2012-12-26 00:00:00-05:00,-0.0034014835410425136,0.013882208192482363,0.004186584429828692,0.0259704491243492,0.292561943617229,0.14242423265264167,0.5315530086987287,0.4684469913012712
2012-12-27 00:00:00-05:00,-0.0029900370544618,0.013659057416551344,0.004135619452369293,0.026014290181370116,0.29037268638608965,0.14036991120384884,0.5687074777055313,0.4312925222944686
2012-12-28 00:00:00-05:00,-0.003047452333154298,0.013319600293066105,0.004263130013753969,0.0259556032053244,0.2873636945680101,0.1381463344727792,0.6420193185093854,0.3579806814906146
2012-12-31 00:00:00-05:00,-0.003240551590331795,0.012944396532162028,0.004159375985698258,0.02596675408987697,0.2872290586960495,0.13701333139747435,0.6888080285876229,0.311191971412377
2013-01-02 00:00:00-05:00,-0.0027580012369066388,0.013114395645797274,0.004173482084993777,0.02602853047725749,0.28137908743101375,0.1373129617748779,0.5213251012304274,0.47867489876957264
2013-01-03 00:00:00-05:00,-0.002882052670802935,0.012060385860238772,0.0033745423863220394,0.024935184999743294,0.31181609780691716,0.10807019899643225,0.0031534755083336926,0.9968465244916662
2013-01-04 00:00:00-05:00,-0.00292391337816125,0.012095064093303453,0.0034162102145884666,0.02488129963417049,0.3161224344495957,0.1073463546877676,0.18027425666662422,0.8197257433333758
2013-01-07 00:00:00-05:00,-0.003224226723603704,0.011940063229084584,0.00346054799212958,0.024764028892263187,0.3108416910666937,0.0984291498342825,0.04228639043378302,0.957713609566217
2013-01-08 00:00:00-05:00,-0.0031844976602685812,0.011948564668055836,0.003450922914083051,0.02477046962371651,0.31074433874858093,0.09800255476941666,0.21619040169069811,0.783809598309302
2013-01-09 00:00:00-05:00,-0.0029385922823901415,0.011657542558269701,0.0032715673213057424,0.024806212312769364,0.31922680529007896,0.10100000421172821,0.3860855526393797,0.6139144473606203
2013-01-10 00:00:00-05:00,-0.002917117577022866,0.01137192898645648,0.003040472369457272,0.024773617852395017,0.32720003302523576,0.1034860674160219,0.502345225150277,0.4976547748497229
2013-01-11 00:00:00-05:00,-0.002538313431048342,0.012052744422251386,0.002942830410618931,0.02480218123073417,0.335571129270449,0.11826310845736067,0.2570699386370606,0.7429300613629394
2013-01-14 00:00:00-05:00,-0.002749711026335708,0.012211069902415304,0.0029962623235001928,0.024917353414692135,0.32307698279066216,0.12059478132126702,0.4092622871024383,0.5907377128975617
2013-01-15 00:00:00-05:00,-0.002788056145740469,0.012101870585210584,0.003205830691797419,0.024943692319651718,0.3235022714585684,0.12653958616228683,0.5412353276705214,0.45876467232947865
2013-01-16 00:00:00-05:00,-0.0028515122404481224,0.011255781746174096,0.0032427170403899683,0.02360974815733378,0.3334759600462995,0.09546979784842839,0.42267333067460333,0.5773266693253967
2013-01-17 00:00:00-05:00,-0.0018693582817681956,0.010144439276813032,0.0026858104453729675,0.023510674966745,0.31330171073573276,0.08142951171198795,0.5578515461822718,0.4421484538177281
2013-01-18 00:00:00-05:00,-0.003373960473626329,0.012341130355877307,0.003531287195490857,0.024010772656831065,0.31442091446077786,0.12182489556070984,0.2999248503825562,0.7000751496174439
2013-01-22 00:00:00-05:00,-0.0034772630532152373,0.012388359853380798,0.0035583582735600997,0.02399381645063542,0.31334926423865445,0.12136914305552489,0.3135378711082108,0.6864621288917891
2013-01-23 00:00:00-05:00,-0.0036109855575922,0.012415542265356728,0.00359959829334265,0.023985647641963807,0.30952947831224437,0.12151873681246787,0.4221917704272647,0.5778082295727354
2013-01-24 00:00:00-05:00,-0.003591058870607992,0.012509350924377627,0.003635720876522484,0.0239917546469615,0.3050200028635284,0.12040680581119945,0.45590010168584105,0.5440998983141591
2013-01-25 00:00:00-05:00,-0.003677014664959026,0.012756707795358138,0.0037469666529220996,0.023942348267289866,0.30878095004457357,0.11978023248893498,0.22974177348005287,0.7702582265199471
2013-01-28 00:00:00-05:00,-0.003522009601947744,0.012663361505560295,0.0036548084963945017,0.024000791449098224,0.30496126710900223,0.1204846050252812,0.36894810434150394,0.6310518956584962
2013-01-29 00:00:00-05:00,-0.0037346478923485156,0.012756036777691509,0.0037553689036715614,0.024150238334814545,0.30046046925805325,0.12868715794896926,0.4938820588014336,0.5061179411985666
2013-01-30 00:00:00-05:00,-0.00361708308620382,0.01245972817998374,0.0037833267986465417,0.024157078054694962,0.2971308464078157,0.12700782351593148,0.5901963032026409,0.40980369679735906
2013-01-31 00:00:00-05:00,-0.0035738538667430355,0.012133379889656662,0.0036332266249981295,0.02420995333331898,0.29304131490517527,0.12486036512789137,0.654736973118061,0.34526302688193894
2013-02-01 00:00:00-05:00,-0.0032047238424813764,0.011901523012813196,0.0033389915639504305,0.024224880995331082,0.2932625550702966,0.12472173659950712,0.6212055562013814,0.3787944437986186
2013-02-04 00:00:00-05:00,-0.0031837501091712093,0.012252214415754682,0.0034686757131660723,0.02429493719074111,0.3046255501968289,0.13421158863946286,0.2648824824236338,0.7351175175763661
2013-02-05 00:00:00-05:00,-0.003280417703916271,0.012476997592212581,0.003259445107198751,0.0242101174875816,0.2954080979486908,0.140234262447913,0.36640461859355955,0.6335953814064406
2013-02-06 00:00:00-05:00,-0.0030773163466781524,0.01267254969361963,0.00328250141121991,0.024172174095310677,0.2940726643865083,0.13691996463155157,0.25665133508061305,0.7433486649193869
2013-02-07 00:00:00-05:00,-0.0028521735778360402,0.012635865208990528,0.003221344783826692,0.024179934368109172,0.2823965845030181,0.13132584955874382,0.4076785183367011,0.592321481663299
2013-02-08 00:00:00-05:00,-0.0030221183322993285,0.01298566377789797,0.003479289930320331,0.024457608543760837,0.2590137572188939,0.14749874495351745,0.5882231470737825,0.4117768529262174
2013-02-11 00:00:00-05:00,-0.0026971990512414464,0.012601032587214036,0.0032343965327316484,0.02438302407913679,0.25954868083962646,0.13913508101800764,0.658824703319303,0.34117529668069707
2013-02-12 00:00:00-05:00,-0.002180232053081399,0.012427073502165376,0.003138040979798591,0.024383475721633713,0.25867568953356807,0.1366542819589067,0.5775495674454815,0.42245043255451853
2013-02-13 00:00:00-05:00,-0.002198354208995035,0.01234872431269598,0.003100704145014021,0.024139641203747564,0.27564987193214213,0.12652684574356982,0.123218186337631,0.8767818136623691
2013-02-14 00:00:00-05:00,-0.0020382622541597678,0.01219421076821639,0.003134231827121025,0.024129094468100232,0.2772271715839282,0.12926958210401682,0.3306058729262753,0.6693941270737248
2013-02-15 00:00:00-05:00,-0.0018409314871034252,0.012177853752891491,0.003172241732335271,0.024164345164837026,0.27407290954448105,0.12865053654619105,0.4266060954079107,0.5733939045920893
2013-02-19 00:00:00-05:00,-0.0018193392848921321,0.012599820199361582,0.003231324680790104,0.02453110272738319,0.25393431947526235,0.14533972995313557,0.5771380916004529,0.42286190839954707
2013-02-20 00:00:00-05:00,-0.0016996779409172145,0.012708959742836208,0.003216581535165184,0.024528993510813283,0.25237727657956743,0.14321135253666092,0.46700789329700193,0.5329921067029981
2013-02-21 00:00:00-05:00,-0.002037358940309575,0.012865395906459172,0.003142511931199786,0.024560030317736913,0.2556540961869658,0.14430790241841707,0.27009782283891587,0.7299021771610842
2013-02-22 00:00:00-05:00,-0.001972759947291102,0.012769107844726938,0.0031811476085151454,0.02454616395400947,0.2526927108397915,0.14583219326633168,0.3273830825631906,0.6726169174368094
2013-02-25 00:00:00-05:00,-0.0020484798735907915,0.012830663199296209,0.0032525734226738936,0.02456498847684001,0.25165437650907063,0.14740507284479065,0.40230882696051357,0.5976911730394864
2013-02-26 00:00:00-05:00,-0.001929687252958062,0.012244828759940882,0.002669062512459692,0.024322640608305374,0.27237836041744745,0.12772799841526233,0.045272907477069815,0.9547270925229302
2013-02-27 00:00:00-05:00,-0.0019788551934008984,0.012208918219925919,0.002649810311906317,0.024369012721002066,0.27699165643789264,0.133718369639939,0.2576340340147287,0.7423659659852713
2013-02-28 00:00:00-05:00,-0.0020517924250914336,0.01216174345670807,0.0026876759837747614,0.024349187388141236,0.2784014842638786,0.1319941137340503,0.1463129096439284,0.8536870903560715
2013-03-01 00:00:00-05:00,-0.002050691612160215,0.012140835309701363,0.0026777664834104573,0.024335187771944905,0.2790442458635124,0.13170843086932688,0.3628016332095648,0.6371983667904351
2013-03-04 00:00:00-05:00,-0.0019949703018694647,0.011670165645724647,0.002517815188288129,0.0243712034876042,0.296935215781229,0.14016449160491284,0.5023827826114788,0.49761721738852127
2013-03-05 00:00:00-05:00,-0.0018882547464867104,0.012068523910721983,0.0025761318108054082,0.02430927229323074,0.2810971219461344,0.13201085266078144,0.27435816494877013,0.7256418350512298
2013-03-06 00:00:00-05:00,-0.0016924702020496884,0.012355924580631587,0.0027236575364062167,0.02439778874588426,0.2635562008965589,0.1297412154667363,0.2828987460083489,0.7171012539916511
2013-03-07 00:00:00-05:00,-0.002004218418484743,0.012491434091432293,0.0032736593211801,0.024053097314794956,0.2730633430392696,0.1315698214688227,0.13508200360151837,0.8649179963984817
2013-03-08 00:00:00-05:00,-0.0016179439214401938,0.01272241817948899,0.0030612083751127245,0.024130509950431187,0.27001468590073074,0.14213435405239658,0.3014152593943335,0.6985847406056666
2013-03-11 00:00:00-04:00,-0.0019736141519128285,0.012114219074422278,0.00310623830603281,0.023990539236217377,0.2903580235710321,0.13494185734951558,0.010899783068870765,0.9891002169311292
2013-03-12 00:00:00-04:00,-0.002086344672703111,0.012262990677789827,0.0032412706288012863,0.023970795755229566,0.2797950062303217,0.12887240655543095,0.0741062714466099,0.9258937285533901
2013-03-13 00:00:00-04:00,-0.0021618348710824983,0.012518805120518917,0.003277365737826965,0.02407976766010204,0.2686387702415829,0.13121820159284334,0.2600204402015256,0.7399795597984744
2013-03-14 00:00:00-04:00,-0.0017062323782294246,0.006927149656611233,0.0016486289662420016,0.022185091710274867,0.5125752934249572,0.08266742030934553,0.2826382994809535,0.7173617005190465
2013-03-15 00:00:00-04:00,-0.0015681935398042556,0.0068901999210544025,0.0018907209935538618,0.02205846653108895,0.521691323076187,0.08340247994120137,0.1547943664837052,0.8452056335162947
2013-03-18 00:00:00-04:00,-0.0014823454088624375,0.006864464670534353,0.0017491457554210076,0.022075587135470705,0.5266696450368018,0.0906211486904129,0.35951103036542115,0.6404889696345789
2013-03-19 00:00:00-04:00,-0.0015713806704896448,0.006877789346038592,0.0016001396248728475,0.022092471712126513,0.5424223341356064,0.09070262929059543,0.022232721683269188,0.9777672783167308
2013-03-20 00:00:00-04:00,-0.0017554860662134814,0.006876936498690005,0.0015388288586084436,0.022130876992171034,0.5480495898743502,0.0952695976957049,0.17826847165056223,0.8217315283494377
2013-03-21 00:00:00-04:00,-0.0016079858466739982,0.006860108678927961,0.0014522126631859983,0.02215477208821431,0.5513898664006509,0.10134723591314708,0.24392503843823893,0.756074961561761
2013-03-22 00:00:00-04:00,-0.0015679048716326896,0.0068703306912084195,0.001365080598977352,0.022102273566047367,0.5485877979653578,0.09408843169924168,0.0450596705320046,0.9549403294679955
2013-03-25 00:00:00-04:00,-0.0014933051075449943,0.006879389387605971,0.001505831292710658,0.02217169992408688,0.5535011834991371,0.10474888155683586,0.3035491665679166,0.6964508334320834
2013-03-26 00:00:00-04:00,-0.0028736197882925896,0.0123239412156055,0.0030463849544151733,0.023690513957292846,0.2630334443025748,0.14749710924260898,0.6163488089563368,0.3836511910436632
2013-03-27 00:00:00-04:00,-0.002870029896080712,0.012318436052021176,0.0030484056541451574,0.02369475826049213,0.26296995007819746,0.14701018721429546,0.5867775568221223,0.41322244317787765
2013-03-28 00:00:00-04:00,-0.0026843255337562328,0.011931738263324646,0.00286662315366391,0.023593838701298362,0.2623824333902708,0.13761157709416252,0.6511011896336808,0.34889881036631915
2013-04-01 00:00:00-04:00,-0.0028975355842391142,0.011656494225734901,0.0028079025304446215,0.023513450735658067,0.26083290988528984,0.13093862276980417,0.7006167883132923,0.2993832116867076
2013-04-02 00:00:00-04:00,-0.0028502281320356296,0.011287266166257104,0.002674975330942507,0.023383410949074746,0.25807139455663086,0.12011502304191025,0.7099239710587423,0.29007602894125767
2013-04-03 00:00:00-04:00,-0.002692294509564597,0.011287427427098233,0.002605192315541802,0.023349425344639303,0.24674110376952685,0.1118121862522387,0.6541100716470999,0.34588992835290006
2013-04-04 00:00:00-04:00,-0.0028831869145274146,0.011255568662986763,0.002345387192232192,0.02338802284019181,0.28150890336162737,0.11877870352171249,0.0823389138671334,0.9176610861328667
2013-04-05 00:00:00-04:00,-0.002743691672052418,0.011243407150959086,0.0024009629577924777,0.02337240334486171,0.27919775598874547,0.11740511186467868,0.2320110623507986,0.7679889376492014
2013-04-08 00:00:00-04:00,-0.0028184979480621844,0.011667504589911249,0.0029505536571586425,0.023485468829016507,0.2714915157537779,0.13512779631003802,0.4007140776464482,0.5992859223535518
2013-04-09 00:00:00-04:00,-0.0025690268459593966,0.011738036809521948,0.0029221199316658846,0.02346544746612872,0.2638074345571978,0.12900026829814834,0.35414176896669874,0.6458582310333012
2013-04-10 00:00:00-04:00,-0.002380555194657645,0.011792007715531176,0.003096742049497624,0.023514250428985667,0.26086781641728174,0.1332167875422194,0.4422575713056029,0.557742428694397
2013-04-11 00:00:00-04:00,-0.0025695702445948437,0.011808854436499967,0.003509149204077649,0.023325750643863222,0.2749756047107686,0.13580446068976962,0.08609701160549345,0.9139029883945066
2013-04-12 00:00:00-04:00,-0.0024522322215167194,0.011687409535757037,0.0033114723714783357,0.023358942123034496,0.2885006854675777,0.14489233205811794,0.3331390981027087,0.6668609018972913
2013-04-15 00:00:00-04:00,-0.0023244368090331357,0.011320528235682154,0.0029949104148044177,0.02329629810067712,0.31933222537567935,0.15794741886446462,0.5170560104932608,0.48294398950673917
2013-04-16 00:00:00-04:00,-0.002180017248682792,0.011168226420553064,0.0032081538496314347,0.02325091423877442,0.3322579673706212,0.16931620950834692,0.5989210049083012,0.40107899509169875
2013-04-17 00:00:00-04:00,-0.001688074352407018,0.00676127739623555,0.00224063911110617,0.02228376620841921,0.6049093372831716,0.14474382204683628,3.1654472037630754e-08,0.999999968345528
2013-04-18 00:00:00-04:00,-0.0017189870951633457,0.006746476446024197,0.0019874189161295077,0.02222742896675606,0.5762792094977336,0.13825346852752474,0.023673389133425902,0.976326610866574
2013-04-19 00:00:00-04:00,-0.0019098411593240676,0.007836848050033277,0.0020822484396469314,0.022448010658716544,0.5431516444408072,0.15084635135185784,0.18072318572883225,0.8192768142711678
2013-04-22 00:00:00-04:00,-0.001843869840183747,0.007763858138626802,0.002090518713428885,0.022453510846061793,0.5412233548865529,0.15052290219582665,0.42892437226620234,0.5710756277337976
2013-04-23 00:00:00-04:00,-0.001960536928147021,0.009449304774949104,0.0026916862094155183,0.02298586556996068,0.4418633652544487,0.17888788261844132,0.5571109413508926,0.4428890586491074
2013-04-24 00:00:00-04:00,-0.001618982098184552,0.007321059256915385,0.002416429767639414,0.022407294900737697,0.5649470722408233,0.15482843532768048,0.00040657359913909687,0.9995934264008609
2013-04-25 00:00:00-04:00,-0.0018668363190121496,0.007165981383828854,0.0024608384669445233,0.022272361217312006,0.5652176413332834,0.14380363904297733,0.04627804345607195,0.953721956543928
2013-04-26 00:00:00-04:00,-0.0019500224624678575,0.006739299160885705,0.002401361133403445,0.022208308550129497,0.5854346746028459,0.14258695740938024,0.36513272417345877,0.6348672758265413
2013-04-29 00:00:00-04:00,-0.0021819720448915583,0.0067402306184720494,0.002425760209034344,0.02224257056470079,0.5747941919873704,0.14327777154190527,0.5193974947520328,0.4806025052479672
2013-04-30 00:00:00-04:00,-0.0020273543487486024,0.0067353135519575055,0.0024591030255474494,0.022292909434222664,0.5580263234633236,0.1432203044552629,0.5928020753066877,0.40719792469331223
2013-05-01 00:00:00-04:00,-0.0020258731503154685,0.006728019926409146,0.002554534362044728,0.022355366891489866,0.5341142782154316,0.14258224137571862,0.6351076373313819,0.3648923626686182
