Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-04-22 00:00:00-04:00,0.0009692472198120595,0.012327274278992516,0.006888450152761234,0.029235267564257112,0.023445515165468223,0.4814167243860928,0.9836957129969531,0.016304287003046845
2015-04-23 00:00:00-04:00,0.000962189863961162,0.012332079339069919,0.006887081490936134,0.02923514599590037,0.023476743056748295,0.48109010778221956,0.9846504485390521,0.015349551460947797
2015-04-24 00:00:00-04:00,0.0010485149466300124,0.012314040856082798,0.0068351183936671105,0.02926098816526389,0.023492659235732245,0.48178376967023173,0.9841503179075688,0.015849682092431133
2015-04-27 00:00:00-04:00,0.0010179397831963674,0.01227091007817297,0.006835904717670804,0.02918270719975184,0.023697851998464338,0.48026848729273447,0.9775684938330963,0.022431506166903665
2015-04-28 00:00:00-04:00,0.0009165944829449274,0.012394369744859322,0.006712401876747522,0.02920127619485072,0.02364502442683459,0.4802513047711519,0.9273119463745778,0.07268805362542217
2015-04-29 00:00:00-04:00,0.0008732981782627374,0.012378079832952348,0.006812535440992694,0.029168054771441087,0.023655466899370075,0.4809873709230641,0.9742619847157156,0.02573801528428445
2015-04-30 00:00:00-04:00,0.0008796798467259811,0.012369326977166058,0.006838100532830556,0.029165277947380223,0.02369598134713936,0.48133432891644723,0.9779026775800969,0.022097322419903104
2015-05-01 00:00:00-04:00,0.0007158945501656469,0.012423779152269535,0.0046355421106035995,0.02831577990375069,0.029852568991398352,0.48472428964517106,0.5886553531434006,0.41134464685659944
2015-05-04 00:00:00-04:00,0.0007351334151050992,0.012470174676257106,0.005056095619301078,0.028562004414579793,0.028877211682388507,0.5054817666828213,0.8874090340462797,0.11259096595372033
2015-05-05 00:00:00-04:00,0.0008033774496820988,0.012464776108540607,0.0050446066060248216,0.028706025212946133,0.028749674233323114,0.517369413539068,0.9612668017000653,0.03873319829993468
2015-05-06 00:00:00-04:00,0.0007288774355517054,0.01251670740391945,0.0051060780613785195,0.02870723654232057,0.028552088432446453,0.5133938639518876,0.9633503319873763,0.03664966801262367
2015-05-07 00:00:00-04:00,0.0008306900472259801,0.012464356279285004,0.0050524849458766005,0.02876277960525137,0.028767529208938374,0.5170329476618679,0.9774550054456961,0.022544994554303973
2015-05-08 00:00:00-04:00,0.0008143318517948478,0.012437695184979539,0.004981190600691108,0.028681494093653365,0.02922366237169705,0.5119642216296928,0.9775576838410142,0.02244231615898586
2015-05-11 00:00:00-04:00,0.0007150553862347864,0.01234514562664502,0.005055385053289458,0.02874762471598803,0.0290547251402797,0.5176969687459804,0.982953000856248,0.01704699914375201
2015-05-12 00:00:00-04:00,0.0008043723057666054,0.012222749005016067,0.005324106873027953,0.0287776214871401,0.02923761435416637,0.5228610433008187,0.9842553687076823,0.01574463129231782
2015-05-13 00:00:00-04:00,0.0008672909437750482,0.012123600646332614,0.005304684833819626,0.02867645855891038,0.030092376648773688,0.5256415808996254,0.9822565770867688,0.017743422913231163
2015-05-14 00:00:00-04:00,0.0008960429052786071,0.012119312667616658,0.005231937896169726,0.028562832332321833,0.030387667846504332,0.5242004347315166,0.9823431852470588,0.017656814752941275
2015-05-15 00:00:00-04:00,0.0009249295650883988,0.012130354910560167,0.005170144203607692,0.028476750644695657,0.030471791921076817,0.518131594490826,0.9775118394012438,0.022488160598756295
2015-05-18 00:00:00-04:00,0.0008201333645282765,0.012070599196605135,0.005222247740393843,0.028368188515902695,0.03098711042583461,0.5152671499896689,0.9810081234277719,0.018991876572228082
2015-05-19 00:00:00-04:00,0.000981604582492536,0.011951544780992071,0.005315204912066406,0.0283447226429308,0.030878602754687783,0.5173433449601313,0.9736396774562978,0.02636032254370217
2015-05-20 00:00:00-04:00,0.0009030810009779477,0.011914943588259255,0.005407193604750207,0.02821791088192647,0.031486805440731944,0.5156569519280247,0.9808750203195212,0.01912497968047872
2015-05-21 00:00:00-04:00,0.0009113220704514151,0.011909710515924621,0.005408719527221474,0.028156914553729383,0.03175000720646056,0.5131715829170076,0.9826074558224941,0.017392544177506
2015-05-22 00:00:00-04:00,0.0008135230753976776,0.01183148287493266,0.0054306511082101655,0.027615847029175737,0.03346178253740483,0.5062740269142872,0.9816324668634698,0.018367533136530174
2015-05-26 00:00:00-04:00,0.0007513673764183797,0.011746173682127723,0.005447617545900333,0.02750110538440535,0.034329439098192215,0.5059144132501104,0.9771764171705956,0.022823582829404422
2015-05-27 00:00:00-04:00,0.0007391175930579247,0.01176181436193134,0.005416332573854045,0.0274415272924686,0.03444972937325184,0.5055834629082251,0.9380467149040849,0.061953285095915106
2015-05-28 00:00:00-04:00,0.0009011438810756597,0.011867677136400545,0.005346091046782484,0.027391041613974442,0.035170537591565514,0.5066260441481499,0.7882553460002398,0.21174465399976022
2015-05-29 00:00:00-04:00,0.0009148434528094567,0.011860858201987984,0.005211849164373072,0.02732241205411005,0.03501487211681721,0.5121702187930303,0.9235699841955235,0.07643001580447645
2015-06-01 00:00:00-04:00,0.0008443160801930675,0.01192376995889852,0.005291786078161621,0.027500310970224602,0.034334992649165084,0.514926090597678,0.9458962889354758,0.054103711064524225
2015-06-02 00:00:00-04:00,0.0009491714413973726,0.011927497324633383,0.005198680275112252,0.02770855978632612,0.033831051970493034,0.5187024168306857,0.9659102455910292,0.034089754408970795
2015-06-03 00:00:00-04:00,0.0009408689683067295,0.011927329190836427,0.005236078178160011,0.027738897559367582,0.033820699871824435,0.520799445188545,0.9778435318838056,0.02215646811619445
2015-06-04 00:00:00-04:00,0.0009607602533459683,0.011974780815027342,0.0053156736335393815,0.027770589127989624,0.03393623219751694,0.5230568264729376,0.8949332517318078,0.10506674826819218
2015-06-05 00:00:00-04:00,0.0008824592056106412,0.012075031552363504,0.005206089876781415,0.027736489099039533,0.03362751639990056,0.5178843414053674,0.8736110612412429,0.1263889387587572
2015-06-08 00:00:00-04:00,0.0008894477379903442,0.012085112373590801,0.0052407258552361275,0.027730642060296497,0.033151404003661226,0.5216529877056907,0.9538970350813863,0.046102964918613674
2015-06-09 00:00:00-04:00,0.0008948471537333047,0.012091400024137675,0.005252796469273301,0.02787829222044188,0.03284537430706655,0.5254651726334835,0.9759220013256594,0.024077998674340552
2015-06-10 00:00:00-04:00,0.0009298448178973911,0.01208927278781533,0.005201201913452884,0.02804997598340519,0.03282216710783871,0.5292102443177462,0.9811594801469964,0.018840519853003578
2015-06-11 00:00:00-04:00,0.0010755126544868842,0.012044028177960934,0.005041947673449934,0.028119895491811906,0.03309612632255001,0.533939312081378,0.971477638925313,0.028522361074687017
2015-06-12 00:00:00-04:00,0.0011300743912140477,0.012018080724462737,0.0049374877485589466,0.028111325932064918,0.03350917607705745,0.5369897103230441,0.9799447544641766,0.020055245535823347
2015-06-15 00:00:00-04:00,0.001129948835193633,0.012016293476665326,0.004928000641546199,0.028087940762019183,0.033631581310868956,0.5373275260676714,0.9809104765862082,0.019089523413791755
2015-06-16 00:00:00-04:00,0.0010790021058513953,0.012047016347997552,0.00500393059088358,0.028064904517418495,0.033370328169243395,0.5352494054972082,0.9741939335713223,0.025806066428677676
2015-06-17 00:00:00-04:00,0.001137123011545875,0.012131918085203629,0.005020775942954043,0.028217088307708093,0.032439946195086826,0.536406895356232,0.9328948351691497,0.06710516483085026
2015-06-18 00:00:00-04:00,0.0011029211865444173,0.01212908776516716,0.0050742650420561265,0.028336511313319986,0.03214629838466221,0.5383798837817859,0.9733852929727129,0.02661470702728714
2015-06-19 00:00:00-04:00,0.0011682782901324715,0.012231399588472445,0.0051327684478705395,0.028463862211920248,0.031499732199063595,0.5396696822812695,0.9116302561999428,0.08836974380005726
2015-06-22 00:00:00-04:00,0.001225043496065326,0.012226891204293797,0.005013810385370058,0.028655593458070658,0.03114893472770052,0.54581995734784,0.9697606715022887,0.030239328497711222
2015-06-23 00:00:00-04:00,0.0013600573640647105,0.012187926762095269,0.004843974063258678,0.028785199688273932,0.03135448146041562,0.5526709081584604,0.9731119473210946,0.02688805267890545
2015-06-24 00:00:00-04:00,0.0013353373258151778,0.012184172839585044,0.004867023165468453,0.028779970868011637,0.03148681207577919,0.5534705473707033,0.9815992153418901,0.01840078465810991
2015-06-25 00:00:00-04:00,0.0012653287168649097,0.012236364913485181,0.0049627301670823855,0.02875143079708706,0.0310991754630575,0.5494007838161601,0.9687295055133681,0.03127049448663179
2015-06-26 00:00:00-04:00,0.0012688402703252503,0.012240291219239023,0.0049895112793094075,0.028767632847469412,0.031012185654880266,0.546308598944793,0.9762909624659684,0.02370903753403165
2015-06-29 00:00:00-04:00,0.001228976129058331,0.012223953475317285,0.005146633586241095,0.02841581443604532,0.0315100785498611,0.5280536809048154,0.980340175746139,0.019659824253861057
2015-06-30 00:00:00-04:00,0.001056775775443246,0.012131234367425654,0.005106191431967408,0.02881711620382144,0.02898640644701576,0.5207208460142327,0.9753800304705246,0.024619969529475438
2015-07-01 00:00:00-04:00,0.0011374400873437485,0.01208297020416912,0.005001917332080111,0.02884141317976833,0.029435929703349222,0.5244352045063638,0.9823063257942394,0.01769367420576061
2015-07-02 00:00:00-04:00,0.001096560085695867,0.012048755355510369,0.005009480852950534,0.028697412866411084,0.03006220024128253,0.5233486833858545,0.9831022831605793,0.016897716839420616
2015-07-06 00:00:00-04:00,0.0011002207140343343,0.012039040359312409,0.004996229979145037,0.028640916681643914,0.03023436945046172,0.5229862880412116,0.9733666669330667,0.026633333066933326
2015-07-07 00:00:00-04:00,0.0011674561340021055,0.012006441493710829,0.004882009955272999,0.028584651790822348,0.03063741129239202,0.5251152014301896,0.9810905446009082,0.01890945539909188
2015-07-08 00:00:00-04:00,0.0011026101488759209,0.011845230221605316,0.00713887297600465,0.027411965607485336,0.05643560164654845,0.637362935166138,0.02367546554580894,0.976324534454191
2015-07-09 00:00:00-04:00,0.0011779565946409224,0.011898743061481552,0.007030124983618589,0.029077560152348404,0.07067063535404791,0.9999999999074197,0.9992722520669965,0.0007277479330035276
2015-07-10 00:00:00-04:00,0.0010858605815530155,0.011873993402115922,0.0069404143720739634,0.028620293231898852,0.07697123076524812,0.9999993614204202,0.9590207148959904,0.040979285104009604
2015-07-13 00:00:00-04:00,0.0011404891478534328,0.011853375041800902,0.006867236591967696,0.02864084917516556,0.07713840389816176,0.999999350022449,0.9680761819269335,0.031923818073066525
2015-07-14 00:00:00-04:00,0.0012594825029646473,0.011778095859264493,0.006758116521715551,0.02864711741469452,0.0777985258085371,0.9999993487211298,0.962626486010116,0.037373513989884075
2015-07-15 00:00:00-04:00,0.001382848740117562,0.011669587831884931,0.006753366429806527,0.028617420677422283,0.07858661959406141,0.9999993486522335,0.9634618168846808,0.03653818311531917
2015-07-16 00:00:00-04:00,0.0014336064359853071,0.011603417078765721,0.006701766508878291,0.02855081234660218,0.07979986571198862,0.9999993455231723,0.9661940143506247,0.03380598564937521
2015-07-17 00:00:00-04:00,0.0014055137107974135,0.011567180711100144,0.006692748677876411,0.028454230400119417,0.0809225039148456,0.9999993406382028,0.956246224109326,0.043753775890673974
2015-07-20 00:00:00-04:00,0.0014138310612135598,0.011559980090606384,0.006665025187105493,0.028415998177557997,0.08124955833731393,0.9999993384701634,0.9665342020221578,0.03346579797784218
2015-07-21 00:00:00-04:00,0.001378026564395934,0.01152376063893461,0.006680625952718314,0.02833778022183054,0.08233218207366363,0.9999993336784482,0.9618373186068145,0.03816268139318546
2015-07-22 00:00:00-04:00,0.0013414776750647545,0.011519740639023088,0.006715427549457191,0.028249050042512172,0.08298047712551362,0.9999996652609388,0.9657133047043115,0.03428669529568853
2015-07-23 00:00:00-04:00,0.0014037583673547336,0.011502656282847197,0.006606458663299876,0.028233066139332692,0.08331958877496481,0.9999996653426415,0.964077787575904,0.035922212424095976
2015-07-24 00:00:00-04:00,0.001364834874036863,0.011534616749439598,0.006650307093315587,0.02821728993487821,0.08293198255343054,0.999999665384499,0.9504781097440607,0.049521890255939394
2015-07-27 00:00:00-04:00,0.0012988868464625834,0.011610740440078197,0.00669902217222173,0.028251303779242273,0.0817807203274872,0.9999993347229854,0.923832522036321,0.07616747796367905
2015-07-28 00:00:00-04:00,0.0013161103313638805,0.011607467668218229,0.006685417260592232,0.02830483259434645,0.08157516275856014,0.9999993421607097,0.968140657347967,0.03185934265203306
2015-07-29 00:00:00-04:00,0.0013021482682370818,0.011605905707653153,0.0067124308865945306,0.028321515803386193,0.08148952074412716,0.9999993395684812,0.9666734962575778,0.03332650374242212
2015-07-30 00:00:00-04:00,0.0013092290359767063,0.011615261007927273,0.006710023010618917,0.02832378219173217,0.08130951443649746,0.9999993385855611,0.9448484676091454,0.05515153239085457
2015-07-31 00:00:00-04:00,0.0013047471713526796,0.011623867411387922,0.0067152721392830725,0.028337112037964313,0.08113846816199334,0.9999993402522944,0.9430206946946588,0.05697930530534127
2015-08-03 00:00:00-04:00,0.0012831957277582482,0.011618597168465269,0.006753706950777815,0.028351603203358944,0.08120824901863789,0.9999993430566858,0.9676608434437194,0.032339156556280495
2015-08-04 00:00:00-04:00,0.0012572145455191858,0.01161528810342537,0.006792995681810396,0.02833931071930109,0.08137017709340232,0.9999993416849821,0.9668589274379226,0.0331410725620775
2015-08-05 00:00:00-04:00,0.0012645657471189607,0.011619824993380417,0.00678149431423958,0.028320441175506566,0.08130240922758258,0.9999993373917381,0.9605405293017979,0.03945947069820219
2015-08-06 00:00:00-04:00,0.0013753911215223676,0.011542874366117641,0.0067084374715496,0.028344700339608817,0.08190313631110994,0.9999993364548585,0.963085584873219,0.036914415126780925
2015-08-07 00:00:00-04:00,0.001314368906886012,0.011598930834548968,0.006753899608304781,0.028312627874760524,0.08136066177807325,0.9999993456337773,0.9367143255995203,0.0632856744004797
2015-08-10 00:00:00-04:00,0.0013277930412962198,0.011594549822357296,0.0067439546675905244,0.028339983956551858,0.08129357111925245,0.9999993458567945,0.9675788201618118,0.03242117983818817
2015-08-11 00:00:00-04:00,0.001420573884244964,0.01151593842071897,0.0066168134762429566,0.02833311530257587,0.08232800409533457,0.9999993474656826,0.9660646319630711,0.033935368036929016
2015-08-12 00:00:00-04:00,0.0013007721824199463,0.011370562150409769,0.006259417744778443,0.028402894781424385,0.08075220055615366,0.9999994560411769,0.9660851965006897,0.03391480349931031
2015-08-13 00:00:00-04:00,0.0011737762702534976,0.011269286960237495,0.006287017792170758,0.02853948368487906,0.08031369356898833,0.9999994490072697,0.965279792921863,0.034720207078137
2015-08-14 00:00:00-04:00,0.0011085142477924043,0.011236089066993351,0.0063747695817324545,0.02851447023882902,0.08100759226236454,0.9999994445324168,0.9682417631245371,0.03175823687546279
2015-08-17 00:00:00-04:00,0.0010302747018206798,0.01116557135046915,0.0064241193011420955,0.02840640184285464,0.08271411812293374,0.999999440785579,0.9673757653078513,0.032624234692148694
2015-08-18 00:00:00-04:00,0.001004204913285789,0.011122838871599922,0.0063849107925063025,0.028267540052367816,0.08416303793754305,0.9999994373677673,0.9467281403147402,0.053271859685259805
2015-08-19 00:00:00-04:00,0.0009479610498696368,0.011091150791924109,0.006432540228755847,0.028144672245449056,0.08557594969539771,0.9999994379515228,0.9671802030060042,0.032819796993995974
2015-08-20 00:00:00-04:00,0.0008697232695841849,0.011136509682706974,0.006503316554206848,0.028058823911324412,0.08547381897456695,0.9999994361680751,0.9393465145800308,0.06065348541996921
2015-08-21 00:00:00-04:00,0.0009009254785073727,0.011079080585707807,0.0039660294628500155,0.02713101970582236,0.1085702195637877,0.999999444506664,0.19377432847332712,0.8062256715266728
2015-08-24 00:00:00-04:00,0.0007417613757299857,0.011160539313811575,0.004264744204197421,0.027167440378457898,0.10652391760705628,0.9999994028558882,0.9689494681046529,0.031050531895347153
2015-08-25 00:00:00-04:00,0.0005973641773345512,0.011265704698366371,0.004029900456632468,0.02717183453476653,0.10818239607319195,0.9999996594650473,0.7058888649028295,0.2941111350971705
2015-08-26 00:00:00-04:00,0.0007462600663723845,0.011191395768050273,0.0038484066665964165,0.02712242832911534,0.11002270284595057,0.999999660354346,0.951592581128946,0.04840741887105404
2015-08-27 00:00:00-04:00,0.0007039843431583157,0.011001556843436884,0.0051719519222819905,0.026031835476345338,0.1444741991049588,0.9999993713215019,0.012667806900795952,0.9873321930992041
2015-08-28 00:00:00-04:00,0.0006353664894510729,0.011042944301896299,0.0053181158747487465,0.02602789341987583,0.14419986402715984,0.9999994426124339,0.9988068631592013,0.0011931368407986748
2015-08-31 00:00:00-04:00,0.0005430035318846285,0.011006517006955052,0.0054227211539731,0.026012994501361096,0.14498529126112006,0.9999994347477748,0.9318581529595975,0.0681418470404025
2015-09-01 00:00:00-04:00,0.00043779496045842127,0.011090587398541171,0.005491605535512392,0.025963460150014227,0.14419420876145125,0.9999994557943885,0.8541759904621,0.1458240095379001
2015-09-02 00:00:00-04:00,0.0003776652085646472,0.011198026519263904,0.005478489485984303,0.025992835823785584,0.14240961738938884,0.9999994841517428,0.8233828351362616,0.17661716486373832
2015-09-03 00:00:00-04:00,0.0004549698327739581,0.011286176521933755,0.005480420824544045,0.026070932918680876,0.1396472428236958,0.9999994983492091,0.8620697131213633,0.13793028687863682
2015-09-04 00:00:00-04:00,0.0004007729680964006,0.011300411284873033,0.005612538356298893,0.02613749193424164,0.13847420735812063,0.9999995059056349,0.9420760960007223,0.05792390399927777
2015-09-08 00:00:00-04:00,0.0004423742567358533,0.011259571071083878,0.005584693251319419,0.026183538854885176,0.13875204302798552,0.9999994855054912,0.9365172766437964,0.06348272335620354
2015-09-09 00:00:00-04:00,0.0004712820439023867,0.01132125619130861,0.005752583846652528,0.025554235658358272,0.1512771088877769,0.9999995377502916,0.5044869141819157,0.4955130858180844
2015-09-10 00:00:00-04:00,0.0003717799044870515,0.011348419576145229,0.005913852717293663,0.025503837989344295,0.15258599465603967,0.9999996014598889,0.9512361163293463,0.04876388367065367
2015-09-11 00:00:00-04:00,0.0004888760324205903,0.01139627610611358,0.005787798834155031,0.02549690310794053,0.1515150942577832,0.9999996009538512,0.8631138188552577,0.1368861811447423
2015-09-14 00:00:00-04:00,0.0005972446109053178,0.011436414044037283,0.005685002555432251,0.025575295679679,0.14939014031963752,0.9999996004270808,0.8992067715375032,0.10079322846249683
2015-09-15 00:00:00-04:00,0.0005176643694445797,0.011467004774042302,0.005818434308806021,0.025610849895064333,0.14815659839410186,0.999999611660205,0.9206183188820622,0.07938168111793788
2015-09-16 00:00:00-04:00,0.0004981633707461773,0.01145390625536163,0.005842425792339908,0.025634459680696667,0.147846253792128,0.9999995911351246,0.9273066641967083,0.07269333580329179
2015-09-17 00:00:00-04:00,0.00037096672220728803,0.011363348201994049,0.005914678280477998,0.025658062594588207,0.1488747810549376,0.9999995778029369,0.9326450211645091,0.06735497883549095
2015-09-18 00:00:00-04:00,0.000436917260802361,0.011385447339955317,0.005825081160504152,0.025652785200992477,0.14829828122349595,0.9999995735268667,0.9118596702255658,0.08814032977443423
2015-09-21 00:00:00-04:00,0.00041712769949103665,0.011407395668821605,0.005859909687822156,0.025665379015565374,0.14761728737681276,0.9999995820044175,0.9183731539910657,0.08162684600893431
2015-09-22 00:00:00-04:00,0.00041531631689263105,0.011409969394715348,0.005864157704890016,0.025678209882615644,0.14743429553126614,0.9999995854684333,0.9341429426168182,0.06585705738318191
2015-09-23 00:00:00-04:00,0.0003662634727777433,0.011425714079920312,0.005936829404665447,0.025671917265153808,0.14711645340238175,0.999999592637285,0.9279936883494322,0.07200631165056784
2015-09-24 00:00:00-04:00,0.00044135873711786223,0.011437887119328345,0.005845197545861088,0.02571938485390279,0.14605823623038564,0.99999958723006,0.9224514465285278,0.07754855347147219
2015-09-25 00:00:00-04:00,0.0004988763996174662,0.011533805734178284,0.00591078005130066,0.025703097779440878,0.14521599514740116,0.9999996045923897,0.7665442236771405,0.2334557763228595
2015-09-28 00:00:00-04:00,0.00051738624597476,0.011545878231849337,0.003965379514470609,0.02585095146477242,0.1608045100467587,0.9999994120357001,0.18130627434839547,0.8186937256516045
2015-09-29 00:00:00-04:00,0.00038808780550483423,0.011780190017772687,0.004435314601169658,0.02623336708670267,0.14857642565362583,0.9999996606102853,0.9306685820999875,0.06933141790001253
2015-09-30 00:00:00-04:00,0.0004747351473534871,0.011707218620872935,0.004341355037936236,0.026276954713207415,0.14899229063587863,0.9999996660055136,0.93374272797064,0.06625727202936006
2015-10-01 00:00:00-04:00,0.00040889226498942564,0.011691542813077762,0.004415891830051712,0.026242406338840164,0.14979806981744773,0.9999996593982711,0.9320048342553138,0.0679951657446862
2015-10-02 00:00:00-04:00,0.0003112425965303948,0.011659890442822445,0.00451668757567608,0.026184373043267203,0.15144911170436995,0.9999996594322726,0.9287918642617573,0.07120813573824276
2015-10-05 00:00:00-04:00,0.0003905752041311436,0.011688838557200473,0.004432896443359473,0.026164119759515977,0.15059188666440956,0.9999996418040437,0.905246496509196,0.09475350349080401
2015-10-06 00:00:00-04:00,0.0005607462177356828,0.011604162379852363,0.004355956230166437,0.026223960427210397,0.15082509794829754,0.9999996391074072,0.8981723710138352,0.1018276289861648
2015-10-07 00:00:00-04:00,0.00037392966700705186,0.011626934981434627,0.004107938428615627,0.02624480110329071,0.15166734102892585,0.9999996422252735,0.7033066001692676,0.29669339983073234
2015-10-08 00:00:00-04:00,0.0004741370824253326,0.01166900687813459,0.003978371142255381,0.02624690499355939,0.15104889419767425,0.9999996509198281,0.9151298476884138,0.08487015231158632
2015-10-09 00:00:00-04:00,0.0005277561391073068,0.011654478272628445,0.003914724359103267,0.026280937822280453,0.15103802093635751,0.9999996485700288,0.9330046044074108,0.06699539559258919
2015-10-12 00:00:00-04:00,0.0005298694390684029,0.011655762151870794,0.00390375924846877,0.02627789322711597,0.15075260609660734,0.9999996369556049,0.924623442698227,0.07537655730177291
2015-10-13 00:00:00-04:00,0.0005126829299679401,0.011622683437560873,0.0038831382047369778,0.026316454132941827,0.1506058498855859,0.9999996328686811,0.8891812093299409,0.11081879067005918
2015-10-14 00:00:00-04:00,0.0005223747329958917,0.01160802290253576,0.003887539727688508,0.026328229452656313,0.15077016139367713,0.999999632246013,0.9104093969687334,0.08959060303126672
2015-10-15 00:00:00-04:00,0.000560565321322112,0.011574419730766549,0.003825332301948579,0.026324509798758052,0.15179933709904025,0.9999996277081511,0.9326265638945999,0.06737343610540006
2015-10-16 00:00:00-04:00,0.0006365614511710246,0.011689590673972263,0.003927104765764745,0.02621200819511905,0.15262094914519903,0.9999996431724449,0.7189779813743172,0.2810220186256828
2015-10-19 00:00:00-04:00,0.0005793678955121641,0.011627366846216906,0.003958061562894784,0.026169710860292683,0.1554313060927326,0.9999996597455403,0.9447395079827055,0.0552604920172946
2015-10-20 00:00:00-04:00,0.0005145918266674427,0.01162772014340482,0.004026122424221311,0.026065665679552572,0.1567240422794253,0.9999996619545388,0.9217942218003126,0.07820577819968748
2015-10-21 00:00:00-04:00,0.0005218194982750891,0.011620068617153312,0.004008452841907566,0.026051615801663746,0.15712562220547355,0.9999996604205681,0.9175847875199707,0.08241521248002938
2015-10-22 00:00:00-04:00,0.0004389574702144306,0.011608351151133981,0.004099432517479838,0.02600041552349373,0.15814134073529876,0.9999993336427941,0.9247623547437326,0.07523764525626739
2015-10-23 00:00:00-04:00,0.0004347966604693105,0.011602118470059836,0.0040955079478603796,0.025988346419427433,0.15873510845624217,0.9999993387415884,0.9162719949279783,0.08372800507202163
2015-10-26 00:00:00-04:00,0.0004457524365193739,0.011694044307723266,0.004375395886016352,0.025635839593943586,0.16446075615164596,0.9999996345847569,0.5741152010691408,0.4258847989308592
2015-10-27 00:00:00-04:00,0.0005493588426582206,0.011815351209885253,0.0033569454986224273,0.02711158488233272,0.12548083057579532,0.9999993780553873,0.9614144752165709,0.038585524783429165
2015-10-28 00:00:00-04:00,0.0006382347884842239,0.011822332742125678,0.003213854853383874,0.02715634581726812,0.12354041864351131,0.9999995068299258,0.9343129602120667,0.06568703978793336
2015-10-29 00:00:00-04:00,0.0005956654545727777,0.011549491902084852,0.0021071437025617294,0.023026459725057215,0.19521752587400662,0.9999996154383212,0.08441642621668445,0.9155835737833156
2015-10-30 00:00:00-04:00,0.0004932013254082498,0.011363974076511857,0.0020920037316623395,0.02281885583159325,0.2081769917334816,0.9999993632892009,0.9929799242000232,0.007020075799976914
2015-11-02 00:00:00-05:00,0.0005643050285629663,0.011305565512398435,0.0020523233884116544,0.02286176684765805,0.20825099462507365,0.999999390271226,0.8851326469950984,0.1148673530049016
2015-11-03 00:00:00-05:00,0.0006148616368613065,0.01135570020166661,0.0020076927638609902,0.022843223074484956,0.20704706529164918,0.9999993473129399,0.8388591792125225,0.1611408207874774
2015-11-04 00:00:00-05:00,0.000638045489213485,0.01136196764718377,0.0019832007351735944,0.02285888745997594,0.2068412796035376,0.9999993527211551,0.9010501128138918,0.09894988718610821
2015-11-05 00:00:00-05:00,0.0007220030414999811,0.011436583964915596,0.0019188830999390513,0.022855510820704045,0.20355411742783042,0.9999993513571882,0.826979113722949,0.17302088627705106
2015-11-06 00:00:00-05:00,0.0008643233662582344,0.01137680070058371,0.001826836754897037,0.022972834055903973,0.20151402157525863,0.9999993975617222,0.8943662479323503,0.1056337520676497
2015-11-09 00:00:00-05:00,0.0009230305655253911,0.011459330521514922,0.0017986121216607151,0.022983016120873296,0.19825456216110063,0.9999996661119898,0.8033548293873127,0.19664517061268738
2015-11-10 00:00:00-05:00,0.0007657482309459928,0.011348257828258537,0.0019175344598268641,0.02306190019063707,0.19965162262928723,0.9999993523679432,0.904702957748325,0.09529704225167511
2015-11-11 00:00:00-05:00,0.0006456388540741522,0.011242719623778482,0.001983161494840287,0.023065010316141416,0.2021152570790083,0.9999994250277613,0.8999290461008317,0.10007095389916834
2015-11-12 00:00:00-05:00,0.000628394258587835,0.011250638159107597,0.0020044881468847995,0.023021052665529236,0.20257961430493415,0.9999993645466856,0.8796630234617873,0.12033697653821276
2015-11-13 00:00:00-05:00,0.0006213859930847829,0.011259568859366732,0.0020008877859221687,0.02300453476301379,0.20291162985105554,0.9999993942905997,0.8066059159247534,0.19339408407524647
2015-11-16 00:00:00-05:00,0.0006270584167534267,0.01125892997464621,0.001979331796514902,0.02300214468196518,0.20366933904189075,0.9999993497561397,0.9002361947898003,0.09976380521019974
2015-11-17 00:00:00-05:00,0.0006774543367735446,0.011292007285698862,0.0019380030586834084,0.02297640284736593,0.2017721987186606,0.9999996539497856,0.8758152354743434,0.12418476452565672
2015-11-18 00:00:00-05:00,0.0008180093099027096,0.011191193409613996,0.0019055573225401573,0.02305386763724628,0.1997258643995914,0.9880018613589342,0.8920277291511785,0.1079722708488215
2015-11-19 00:00:00-05:00,0.0007785484375489326,0.01118446576726244,0.00196052682826757,0.023067282437804086,0.20012139965253659,0.9979205449962304,0.9041555841786459,0.0958444158213539
2015-11-20 00:00:00-05:00,0.0007348059485970118,0.01122781425073999,0.0019405486872080694,0.023029868846871176,0.19691669609137188,0.9738416657200265,0.8636659386199219,0.13633406138007806
2015-11-23 00:00:00-05:00,0.0009946338824299717,0.010425599469959647,0.0003541415107709603,0.02081029201138274,0.17799497831180064,0.5196061463013986,0.8651127146919627,0.13488728530803729
2015-11-24 00:00:00-05:00,0.0010914435162897346,0.010410725787715708,0.0002703431456766249,0.020736770887246892,0.17891318164209652,0.5172852361677868,0.8637666037029229,0.13623339629707712
2015-11-25 00:00:00-05:00,0.001177431126929241,0.010514998659226098,0.00021042265581864257,0.02071552822923992,0.17544987494104033,0.5131770971451403,0.7735792379731379,0.22642076202686204
2015-11-27 00:00:00-05:00,0.0011906286736352713,0.010521278192152109,0.00017869336669755175,0.020733305165451507,0.1738772330757757,0.5096119419873838,0.8559832257432805,0.14401677425671947
2015-11-30 00:00:00-05:00,0.0013367055027844919,0.010453068193362652,2.4624959489969468e-05,0.020452143512804763,0.16445277561484425,0.4524121079640644,0.8583145198110708,0.1416854801889292
