Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-16 00:00:00-05:00,0.0026843156370178617,0.009838732355128832,0.0009326151801854385,0.018220017707094967,0.007742113390083885,0.013253986756905629,0.9834543380917954,0.016545661908204595
2011-02-17 00:00:00-05:00,0.002780671205617761,0.009782818088478265,0.0009473420112825955,0.01819015801708197,0.007772556744103914,0.013171110658475123,0.9866925568600314,0.013307443139968551
2011-02-18 00:00:00-05:00,0.002836298351166865,0.009597009419549198,0.001001292304216884,0.01808947316633022,0.007778209714541582,0.01286269990532616,0.9853574134163822,0.01464258658361777
2011-02-22 00:00:00-05:00,0.002813969363400145,0.009560386338098378,0.0010124034862022734,0.01807028922531161,0.0077669471913858895,0.012802646534633498,0.9871947288080405,0.01280527119195945
2011-02-23 00:00:00-05:00,0.0027223606933870366,0.01006596512082325,0.0008341771094171154,0.018369359969851205,0.008106526635933697,0.01392919689640288,0.9112149290308956,0.08878507096910426
2011-02-24 00:00:00-05:00,0.002584655623702766,0.010069896416169458,0.0008378887161108213,0.018362939820532723,0.007934950000481824,0.013836916334073874,0.9289201143133988,0.07107988568660116
2011-02-25 00:00:00-05:00,0.0024929123915935583,0.010175502499962095,0.0007981073075867481,0.01842661509827135,0.007773295855707953,0.01397636588474019,0.9361816387921683,0.06381836120783171
2011-02-28 00:00:00-05:00,0.0025928374991726214,0.010280222283537862,0.0007517223379293432,0.0185075511080122,0.00753316280445387,0.014118278559340393,0.9515064268872893,0.04849357311271076
2011-03-01 00:00:00-05:00,0.0026743990755686013,0.010364835244278297,0.00070931040902984,0.018574615994290365,0.0073579034509817145,0.01424679798201254,0.964046769219172,0.03595323078082809
2011-03-02 00:00:00-05:00,0.0026183834531865176,0.010489395549198758,0.0006514664750177847,0.01865710810639579,0.007343043864657841,0.014528614464981871,0.957012001769409,0.04298799823059092
2011-03-03 00:00:00-05:00,0.0026662154207338696,0.010594074909899193,0.000601788047814342,0.01873161949272938,0.007331193956630538,0.01475202834442737,0.9501669943978301,0.049833005602169855
2011-03-04 00:00:00-05:00,0.0028254793696331965,0.01096899895086129,0.0005248880208678853,0.018980539376002026,0.009294032007845792,0.016884019559432247,0.7185270953662172,0.28147290463378283
2011-03-07 00:00:00-05:00,0.0027361222864778077,0.010959227120293584,0.0005359030474861716,0.018971953524093196,0.011922697060283918,0.018361223183924042,0.48264468431035124,0.5173553156896488
2011-03-08 00:00:00-05:00,0.002672610362419974,0.011022597643113393,0.0004581219185713362,0.01897847822357833,0.012394465622321884,0.01878128029066012,0.4475675545251102,0.5524324454748898
2011-03-09 00:00:00-05:00,0.002638261162035986,0.011158938990824974,0.00043125000579210404,0.01904652024363942,0.010669608246909608,0.018251596011363076,0.6159883722565652,0.38401162774343467
2011-03-10 00:00:00-05:00,0.002631326727723234,0.011314933114280881,0.00033664986424660284,0.019162684840503597,0.009008657204356535,0.017988120328177253,0.7892241715085188,0.21077582849148124
2011-03-11 00:00:00-05:00,0.002664899715760024,0.010856904471688342,0.0005071566824240505,0.018775200212366342,0.015197784656535046,0.019233634084755348,0.2564040812670496,0.7435959187329505
2011-03-14 00:00:00-04:00,0.002569916113152327,0.0111632003114011,0.0003802925738140783,0.01896207703890584,0.011810753755089514,0.01869455960487546,0.5331154069111826,0.46688459308881747
2011-03-15 00:00:00-04:00,0.0024726805681834596,0.011341324057756636,0.00026171650187329216,0.01908560257123801,0.011013541736454985,0.019169454834011123,0.6158750915078044,0.38412490849219555
2011-03-16 00:00:00-04:00,0.002492295426454357,0.011383750344541917,0.00022312110271202742,0.01911410190744123,0.010333012871294735,0.019041111329637702,0.6826994526582774,0.31730054734172264
2011-03-17 00:00:00-04:00,0.0025172890512081022,0.01139402523791566,0.00015692899127315083,0.019081367872402354,0.010859715775744128,0.019265173274870033,0.6291211219430208,0.37087887805697906
2011-03-18 00:00:00-04:00,0.0022364509867944795,0.01265959419295969,-0.0015104118263831931,0.02288135926690317,0.006015410237773626,0.0342283463655578,0.9692678227504372,0.03073217724956275
2011-03-21 00:00:00-04:00,0.0022955239994062724,0.01272269882961651,-0.0015471171227012881,0.022942079623546004,0.005996333573029179,0.03441366150216082,0.9670399157559433,0.032960084244056706
2011-03-22 00:00:00-04:00,0.0024483682020070103,0.012746303020319582,-0.0015756695314541372,0.022930677534015318,0.005999655455384037,0.034424363391259906,0.9658329436993088,0.03416705630069113
2011-03-23 00:00:00-04:00,0.0024614764025022626,0.01273829222618574,-0.0015868722630259814,0.022928492266465903,0.005951769937004478,0.03440111041827794,0.9740442251004459,0.025955774899554206
2011-03-24 00:00:00-04:00,0.0024224663579044507,0.012761535613900461,-0.0015982396793805588,0.022978905842983777,0.0058893354504834915,0.03447437094472553,0.9784907821482344,0.021509217851765662
2011-03-25 00:00:00-04:00,0.00243302280265661,0.012763070070988987,-0.0016021436090744236,0.022988950789537534,0.0058533840885914455,0.034471785398131775,0.9855205536424633,0.01447944635753675
2011-03-28 00:00:00-04:00,0.002408590433372957,0.012746903677341772,-0.0015939790709459801,0.02298780260966864,0.005839293767189557,0.03443756401320632,0.9886105378505509,0.011389462149449183
2011-03-29 00:00:00-04:00,0.0023575741302163836,0.012773416205158556,-0.001593634018006028,0.023027001445046127,0.005806384743220962,0.03446543937711326,0.9875989055196385,0.012401094480361516
2011-03-30 00:00:00-04:00,0.0023265648352746317,0.01275403311289379,-0.0015770713864830276,0.023013430000908854,0.005796271139459606,0.03436148782325357,0.9901437353898754,0.009856264610124578
2011-03-31 00:00:00-04:00,0.002291144708965632,0.012753453826833735,-0.0015615101530298487,0.023008736296988956,0.005778634030140058,0.03420575054765769,0.9913148341047758,0.008685165895224127
2011-04-01 00:00:00-04:00,0.00229078066300662,0.012754643685885799,-0.0015535139704507767,0.022991478747021416,0.00577834755198064,0.03395925207097097,0.9919196456459625,0.008080354354037568
2011-04-04 00:00:00-04:00,0.002384147009711682,0.012833199141440354,-0.001570078415810783,0.02299509040486927,0.005726568452746361,0.03352707084461294,0.9860734290480846,0.013926570951915457
2011-04-05 00:00:00-04:00,0.0023465855997663165,0.012825811921798614,-0.0015305403684241733,0.022922946052552566,0.005674657896327049,0.03254692639944685,0.9892568191556103,0.010743180844389718
2011-04-06 00:00:00-04:00,0.0022676080901927625,0.012856070111957251,-0.001463640086437779,0.022829248382225577,0.0055799965224897505,0.030701995382564844,0.9869946692667423,0.01300533073325761
2011-04-07 00:00:00-04:00,0.0022009121007999957,0.012858164612955773,-0.001344189425110524,0.02259986497517033,0.005388744833847525,0.027123766293317936,0.9878270212014671,0.012172978798532933
2011-04-08 00:00:00-04:00,0.002147094801146465,0.012864570443508385,-0.0011153267282846345,0.02218387390144074,0.005015464453013729,0.020477099209902892,0.9869087605491801,0.013091239450819971
2011-04-11 00:00:00-04:00,0.002077780734382395,0.012852470282339249,-0.0009600754478392809,0.021786501665053994,0.004515681382599891,0.013761104158960282,0.9863537851427087,0.01364621485729134
2011-04-12 00:00:00-04:00,0.0020499931490315128,0.012827390169908335,-0.000950334932776537,0.02175467091638073,0.004156595013595529,0.010536731369085903,0.9894460233284084,0.010553976671591593
2011-04-13 00:00:00-04:00,0.002011028234547015,0.012808534996669046,-0.0007216558022913495,0.021933499249094233,0.0041424780843060185,0.010939292902011477,0.9898273283040395,0.010172671695960521
2011-04-14 00:00:00-04:00,0.0020015878491804777,0.012800719868725606,-0.000687874853095597,0.022196680995683293,0.003954874369570803,0.009669684720591902,0.9924124549576924,0.007587545042307541
2011-04-15 00:00:00-04:00,0.0019677012736635264,0.012798469860603385,-0.000959479840981601,0.022516304247223878,0.0038284450148233146,0.009116801508482913,0.9934275520135349,0.006572447986465164
2011-04-18 00:00:00-04:00,0.001968914129584115,0.012794340572679044,-0.0011213065401628186,0.022949520563621442,0.0037320008216812773,0.008800481942321654,0.994624024635445,0.005375975364555078
2011-04-19 00:00:00-04:00,0.0018676817102546012,0.012866749335704898,-0.0016376076184737782,0.02332910813537137,0.003707810217848181,0.008887894399934678,0.9877880940380616,0.012211905961938503
2011-04-20 00:00:00-04:00,0.001891316296739202,0.01284310635837373,-0.0023171809175951256,0.023313376505229827,0.0036772656735048832,0.00891877006549325,0.9913251088956595,0.008674891104340575
2011-04-21 00:00:00-04:00,0.0020163073302545574,0.012750209596095933,-0.0006775860169184978,0.021434868953816615,0.003987301063755218,0.009267109794288261,0.9794172510009135,0.020582748999086537
2011-04-25 00:00:00-04:00,0.0020302230257303205,0.012786536295842423,-0.0008852280121410145,0.02209264536239508,0.0038133601316175645,0.009055685633145806,0.9870249517673618,0.01297504823263825
2011-04-26 00:00:00-04:00,0.0019971613881291936,0.012793035635431603,-0.0008176750502226063,0.02263214350225675,0.0037501494685905426,0.009206579817831595,0.9904625768028422,0.009537423197157726
2011-04-27 00:00:00-04:00,0.002065648670268716,0.012763734817107776,-0.0016004033444703648,0.02213673297876274,0.0037822405202334406,0.009272912725278526,0.9911143334475829,0.008885666552417053
2011-04-28 00:00:00-04:00,0.0020081232714942152,0.012714316553608766,-0.0008805607982649694,0.021865049980551828,0.0038268069618314945,0.009254714238923475,0.9893188481455046,0.010681151854495304
2011-04-29 00:00:00-04:00,0.002010319349725515,0.012711868981655917,-0.0015945310397280875,0.02204521764605103,0.003781464524639394,0.009414064646169078,0.9920408898756841,0.00795911012431599
2011-05-02 00:00:00-04:00,0.002064374291235063,0.011753414521834886,0.00061344275154828,0.01854452224897192,0.004136661297733972,0.005773545527657955,0.9878735867472973,0.01212641325270267
2011-05-03 00:00:00-04:00,0.002026621594715497,0.011716444691927497,0.0007391041222305696,0.018609095044945546,0.0041089676841464,0.005726385979268698,0.9890859810977567,0.01091401890224335
2011-05-04 00:00:00-04:00,0.0019446605560504392,0.01159267863543786,0.0012278971266312699,0.018130652122768477,0.004195623480921901,0.005624087454245883,0.9871180820365199,0.01288191796348007
2011-05-05 00:00:00-04:00,0.0018181618950235043,0.01175538704240146,0.0012976302008188751,0.018332814840034746,0.004215404718246476,0.005771640641736841,0.9703321044015185,0.029667895598481507
2011-05-06 00:00:00-04:00,0.0017546123831597847,0.011493727984440698,0.0008459604979810492,0.016830640944461597,0.004510237024982914,0.0057051138071113165,0.9678696877345436,0.032130312265456484
2011-05-09 00:00:00-04:00,0.0017181372085415688,0.011448686981279575,0.0009405602825890236,0.016883161681998268,0.004436479029026531,0.005594343304008993,0.9748810282367635,0.02511897176323645
2011-05-10 00:00:00-04:00,0.0017079712163946164,0.011401128209235818,0.0007487005568295738,0.016833987586732733,0.004409256652751386,0.0056342308828475525,0.9796887401519171,0.02031125984808283
2011-05-11 00:00:00-04:00,0.0017800066022505806,0.011403131410415258,0.0008002102780809879,0.01692718733068725,0.004352726057644628,0.005586153584574536,0.9806306232029662,0.019369376797033815
2011-05-12 00:00:00-04:00,0.0016639707030493777,0.011436899085177784,0.001044694414909574,0.016838617760283753,0.0044506945295766775,0.005719857205993862,0.9687136520500441,0.03128634794995582
2011-05-13 00:00:00-04:00,0.001684963232149578,0.011405834121312257,0.0009745205164004692,0.016926238313719012,0.004363994728834028,0.005635113773499802,0.9760483974377684,0.02395160256223161
2011-05-16 00:00:00-04:00,0.00158191028469237,0.01146845287530093,0.001070172818744709,0.016998764686639332,0.004380945595488172,0.005660741275701564,0.9645214065971878,0.03547859340281222
2011-05-17 00:00:00-04:00,0.0015805282054011077,0.011405992962390313,0.0013040368733156953,0.016933537336091025,0.004349171111726587,0.005598188951895085,0.9732453972493615,0.026754602750638446
2011-05-18 00:00:00-04:00,0.0014369961285707563,0.01130099507726473,0.0018182266251212506,0.01632535705517387,0.004555970446096037,0.0056529151324624695,0.9696399590071891,0.030360040992810915
2011-05-19 00:00:00-04:00,0.001491484719521602,0.01128736121111491,0.0016282892291471242,0.016298740051858572,0.0045446251852706504,0.005736633933568136,0.970585941779743,0.02941405822025697
2011-05-20 00:00:00-04:00,0.0015053567392684013,0.011238312315790287,0.0017880670575128616,0.01629666203662181,0.00451425867253036,0.005706511646131394,0.9764326257833795,0.02356737421662046
2011-05-23 00:00:00-04:00,0.001486881513663469,0.0111882654937338,0.001913899956063523,0.016324312361581765,0.004470873620868134,0.0056462340869305235,0.9812953769814037,0.018704623018596368
2011-05-24 00:00:00-04:00,0.0013858838729444573,0.011256933088962924,0.0018890039973529244,0.01644195263775038,0.0044407903969375905,0.005636957390513763,0.9728713785716155,0.027128621428384358
2011-05-25 00:00:00-04:00,0.001273232115349037,0.011258794624731608,0.0015665019531443836,0.016112526313397362,0.004569742420687888,0.005725918451905361,0.9624456280075556,0.03755437199244439
2011-05-26 00:00:00-04:00,0.001358136883530588,0.011274999362122033,0.001732513674867135,0.01611989634232942,0.004558012628332796,0.005737647765836944,0.9587555046214696,0.04124449537853037
2011-05-27 00:00:00-04:00,0.0013375987753070193,0.011198710774274376,0.0020384327643513905,0.01591059009889899,0.004575376419923845,0.005697446244308505,0.9666765374688145,0.033323462531185344
2011-05-31 00:00:00-04:00,0.0013653542652152723,0.01115265931589596,0.001747952635794706,0.015653622040680208,0.004635150305879387,0.005768459828413771,0.9674947948111188,0.03250520518888131
2011-06-01 00:00:00-04:00,0.0013920609695647717,0.0111221089432539,0.0016293569350937446,0.01570078570609416,0.004575077141960621,0.005750372318346956,0.9730366579396196,0.0269633420603804
2011-06-02 00:00:00-04:00,0.0012090861344938148,0.011390434519644494,0.0019111322106324785,0.014940648897520559,0.008244270731523852,0.007877723903998997,0.5723356128241963,0.42766438717580374
2011-06-03 00:00:00-04:00,0.0012510264347456548,0.011393835528944393,0.002154373729045391,0.014843877163149284,0.008275200410957178,0.008027685176989902,0.582702547354515,0.41729745264548507
2011-06-06 00:00:00-04:00,0.0012241351476711328,0.011373764805642226,0.0019216579874751988,0.014957996881435861,0.009579673466227009,0.008589030329736881,0.4447663809145099,0.55523361908549
2011-06-07 00:00:00-04:00,0.001171801384649112,0.011395908318644496,0.0018869244945685548,0.015028332763024095,0.008975465183716481,0.008238461440892648,0.49692030771716134,0.5030796922828387
2011-06-08 00:00:00-04:00,0.0012249912648095772,0.011319667030671228,0.0015753008555835376,0.014599232119381684,0.011724888722576064,0.010889244461306352,0.40417649036651115,0.595823509633489
2011-06-09 00:00:00-04:00,0.0011526135617390106,0.011399871808343532,0.0016090012713213182,0.01466633229905324,0.00947989787386464,0.009425411130038447,0.5391696533777982,0.46083034662220185
2011-06-10 00:00:00-04:00,0.0011059812100879904,0.011445893269917472,0.0015986392825361238,0.014720747451895933,0.00796312996861855,0.008627190020013246,0.6524648276263332,0.3475351723736668
2011-06-13 00:00:00-04:00,0.0010101505129148556,0.01141144045191781,0.001366038933785063,0.014533331184823141,0.00934474344410241,0.010653369805218142,0.6180555620695746,0.3819444379304255
2011-06-14 00:00:00-04:00,0.0009473445470555182,0.01143959028244433,0.0014716415342990832,0.014596502800026204,0.007797604135493301,0.00940321293738629,0.7227410039749502,0.27725899602504966
2011-06-15 00:00:00-04:00,0.0011203365036389385,0.01146512815298808,0.0013712990697237553,0.014690719527326663,0.00852658874259878,0.00940599201038542,0.6098742488585539,0.3901257511414461
2011-06-16 00:00:00-04:00,0.0011136463463668545,0.011459162170224805,0.0011779793171705498,0.014781723823723694,0.009248330657762609,0.009434354464398007,0.5148029767959654,0.4851970232040345
2011-06-17 00:00:00-04:00,0.0010713564625885372,0.011507970955361801,0.001355418763896156,0.01486646293737275,0.007736740513972654,0.008642686122612972,0.6433878147057984,0.35661218529420163
2011-06-20 00:00:00-04:00,0.0011042181021119137,0.011508060889499207,0.0016617390454578588,0.014718024334172056,0.008055439118437072,0.009115804873186332,0.6378985686114101,0.3621014313885898
2011-06-21 00:00:00-04:00,0.0011071818528265505,0.011524393060927363,0.001706086165848647,0.014826800873523406,0.007035386366907166,0.008444294264809193,0.7204230863411241,0.27957691365887594
2011-06-22 00:00:00-04:00,0.0012147800385779322,0.01148884387195665,0.0019351422427663699,0.014629032932190061,0.009202447580195753,0.009786975297328448,0.5442918403984712,0.45570815960152883
2011-06-23 00:00:00-04:00,0.0011890360425708135,0.011538602904746379,0.0019855184353564114,0.014750908603473032,0.007664842232528348,0.00889998535583145,0.6581286945896297,0.34187130541037025
2011-06-24 00:00:00-04:00,0.001151484193531862,0.01156097916894804,0.0020627112792281853,0.014870690911579672,0.006669391409462815,0.008286701421122393,0.7443772683923108,0.2556227316076892
2011-06-27 00:00:00-04:00,0.001048529205784801,0.01152222437211891,0.002478825311788032,0.014270312370848852,0.0076511997139837385,0.010082410252784812,0.7598392291607035,0.24016077083929663
2011-06-28 00:00:00-04:00,0.001018522984334849,0.011516680008946385,0.0025399381535928522,0.014374761279546162,0.00666586446438308,0.009112948184245287,0.823123176005144,0.17687682399485607
2011-06-29 00:00:00-04:00,0.0011275142576490384,0.011547787789263568,0.0027268890591674345,0.014316328653070032,0.007021352516387636,0.00938457328159991,0.7740050529184613,0.22599494708153875
2011-06-30 00:00:00-04:00,0.0011394843480477077,0.011526103257657336,0.0028556842034664887,0.014382697016126393,0.006508682526550216,0.00882253599851896,0.8159793773018021,0.1840206226981979
2011-07-01 00:00:00-04:00,0.0011719490047928814,0.011515593775105781,0.0029341736073514994,0.014500314537613832,0.005997079846807362,0.00835240338121924,0.849305008464905,0.15069499153509502
2011-07-05 00:00:00-04:00,0.0012013342708278327,0.0114831064933452,0.002629694806453346,0.01431696479499216,0.0065758829352145975,0.009636016336157354,0.8406468374015005,0.15935316259849946
2011-07-06 00:00:00-04:00,0.0011759155853043846,0.011453461330204789,0.002543340914060351,0.014381565555282697,0.006301264167138609,0.00950161053094496,0.8714765965639532,0.12852340343604693
2011-07-07 00:00:00-04:00,0.00121527451755457,0.011436941263000827,0.0025690179042730413,0.014507432212519959,0.0059274479088585845,0.009043068938811691,0.893359890722864,0.10664010927713599
2011-07-08 00:00:00-04:00,0.001258424294760376,0.011423296124216019,0.0026951432103621198,0.014609084066421243,0.005584236243574259,0.008634768672599514,0.9112079661446489,0.08879203385535106
2011-07-11 00:00:00-04:00,0.0011772169111208153,0.01144787007025231,0.0024169338770895633,0.014482026530825417,0.005831565297153116,0.009330694998825747,0.8978255949306598,0.10217440506934017
2011-07-12 00:00:00-04:00,0.0010792541998807432,0.011510645710612237,0.0023218115651730447,0.014573828445568943,0.005888473014449678,0.009256736458427502,0.8781596085904225,0.12184039140957748
2011-07-13 00:00:00-04:00,0.0010330233449584538,0.01149516233291072,0.0023269102915460757,0.01471177892172932,0.005556063551139036,0.008867427427980192,0.9048514223702804,0.09514857762971965
2011-07-14 00:00:00-04:00,0.0010847549900671882,0.011484326838307765,0.015924329992529695,0.012697216306831892,0.0022140585083568354,0.16283882388671306,0.9978926755895279,0.002107324410472097
2011-07-15 00:00:00-04:00,0.0010980045994001474,0.012197100992941806,0.02214723342894402,0.012493203897172542,0.00861910036361586,0.44574809859870335,0.9995725758404659,0.0004274241595340845
2011-07-18 00:00:00-04:00,0.0010802469224914415,0.012161923969714728,0.023205492208455226,0.012481302307187896,0.009791467948892277,0.5247838281889502,0.9876034353246386,0.012396564675361415
2011-07-19 00:00:00-04:00,0.0011140769847278278,0.012248345401269276,0.028096034830955987,0.012519753797024809,0.00415297105281901,0.11223528238572296,0.9999457361338397,5.4263866160183994e-05
2011-07-20 00:00:00-04:00,0.0010411192550584725,0.011549407989504837,0.0020134775367052936,0.014085237644623255,0.006919385783422441,0.01175711067811145,0.8372462087389193,0.16275379126108064
2011-07-21 00:00:00-04:00,0.0009032600093895545,0.010448330031785911,0.0014634693312938053,0.013195268315612178,0.04321498560483896,0.02633312179527354,0.426018120836149,0.573981879163851
2011-07-22 00:00:00-04:00,0.00016969402136002637,0.009875501626622471,0.0015860225084277347,0.012893458790926255,0.07733595227770176,0.027036840359498694,0.20270070421231393,0.7972992957876862
2011-07-25 00:00:00-04:00,0.0009151228690563914,0.010324017572616048,0.0014889592767434194,0.013143014869945548,0.0621457646920175,0.03619954409577509,0.4039434367167788,0.5960565632832212
2011-07-26 00:00:00-04:00,-0.00013438571478926542,0.009513541733582534,0.0018798676153125536,0.012925138709652869,0.08539011153413767,0.022314899036923717,0.013983300061313072,0.986016699938687
2011-07-27 00:00:00-04:00,-0.0001519017866525471,0.009558389420248907,0.0018036000336061617,0.01290718249241655,0.08468249701207975,0.02030451124310372,0.03811713712175019,0.9618828628782498
2011-07-28 00:00:00-04:00,0.001000720651038377,0.010269437526860827,0.0014060748912114347,0.013806993019160328,0.06688915273323298,0.04141499926510081,0.021729013890697913,0.9782709861093021
2011-07-29 00:00:00-04:00,0.000988886290054025,0.010287437092641662,0.0012834671301745477,0.013786404986012097,0.06543185651605046,0.038898934774302396,0.0588203662922063,0.9411796337077937
2011-08-01 00:00:00-04:00,0.0009929024815404197,0.0103040785890705,0.0011786868426385119,0.013718272403124088,0.06119829374110908,0.03471078118839848,0.09296592678608262,0.9070340732139174
2011-08-02 00:00:00-04:00,0.0012026540169474587,0.010547130646771052,0.0009089309370783248,0.013932508935048125,0.04842210777120123,0.03238542498424002,0.08719895523243296,0.9128010447675671
2011-08-03 00:00:00-04:00,0.0015380781244175498,0.011138309275854436,-0.00019268187421896056,0.015204555500066311,0.032724198390846164,0.04860864666501049,0.03045450437176204,0.969545495628238
2011-08-04 00:00:00-04:00,0.0015162502958506806,0.01108560222353955,0.00014324914184003296,0.01527362122122592,0.03301196461659135,0.046052655292805424,0.06705616862011345,0.9329438313798866
2011-08-05 00:00:00-04:00,0.0014672933230283536,0.012264944404752483,-0.014254259232504587,0.022196644860883793,0.006958433024411832,0.0407951492503106,5.035895253307565e-05,0.9999496410474669
2011-08-08 00:00:00-04:00,0.0014917659154171008,0.012280995525654256,-0.015292230905589283,0.02175576152541734,0.006506692848932565,0.03678713910287785,0.01759972824570136,0.9824002717542986
2011-08-09 00:00:00-04:00,0.0015292125660611288,0.012192955339285348,-0.022284072220360836,0.027507698978211596,0.0037848879314738024,0.021727873273706174,1.4154874167364572e-09,0.9999999985845126
