Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-04-21 00:00:00-04:00,0.0018830906314030284,0.015163130182797644,-0.029240810274652144,0.016060620031171667,0.010404223219917012,0.363090855780569,0.9983805327050048,0.0016194672949952148
2011-04-25 00:00:00-04:00,0.0018466188115030808,0.015187097828830941,-0.030822557118831768,0.016062532031691956,0.009479600946129365,0.3604712085219426,0.9993343008821831,0.0006656991178168717
2011-04-26 00:00:00-04:00,0.0017612694626869493,0.015179821162719863,-0.030705834650519764,0.016048362061959413,0.009407618906739365,0.3560269507294619,0.996945038777113,0.0030549612228869187
2011-04-27 00:00:00-04:00,0.0019200747619756411,0.015108607099664391,-0.027997172853193298,0.016050566583143317,0.011135837522773376,0.30307176555123433,0.9983569811056089,0.0016430188943911018
2011-04-28 00:00:00-04:00,0.0019083595577445262,0.015102775649147653,-0.031123559144837706,0.015986813512347504,0.009417923402431238,0.35661849951624097,0.9996011569789538,0.00039884302104628387
2011-04-29 00:00:00-04:00,0.0019759271574702805,0.015059024640614312,-0.030788099642447646,0.01597343044312106,0.009979569899217814,0.34701341626014537,0.9981534551610095,0.0018465448389904805
2011-05-02 00:00:00-04:00,0.002008505002064751,0.01499899482367773,-0.032242295749227774,0.01588809674160996,0.009012536341454687,0.36760585172500293,0.9985781969012959,0.0014218030987040507
2011-05-03 00:00:00-04:00,0.0021117234705929425,0.014939664826357063,-0.03217151985579808,0.015888351367128673,0.010294494545587835,0.36052547294581966,0.9994292738790702,0.0005707261209298615
2011-05-04 00:00:00-04:00,0.002061264890027507,0.014914844743920085,-0.03286867945790327,0.01577434538199783,0.008032669191680174,0.348003204722205,0.9763848126179664,0.02361518738203365
2011-05-05 00:00:00-04:00,0.0020484240197103827,0.014956875937105023,-0.032478747691875726,0.015823063789984798,0.008211458542492382,0.3431610835515289,0.8819455105352186,0.11805448946478139
2011-05-06 00:00:00-04:00,0.001959249485243733,0.01493550257630806,-0.032847335147505353,0.015784510953123058,0.007660326439945004,0.3462793457407846,0.993559088128715,0.0064409118712849935
2011-05-09 00:00:00-04:00,0.0018881271135063732,0.01492454892356109,-0.03293329869848033,0.015768262891904482,0.007572221937647755,0.3458125051824939,0.9982143678448949,0.0017856321551050994
2011-05-10 00:00:00-04:00,0.0017514605615930455,0.01472098624873932,-0.032951274379160976,0.015580188264930668,0.007890802858572537,0.3522167196488657,0.9993526824431208,0.0006473175568791821
2011-05-11 00:00:00-04:00,0.0017416935758881248,0.014695412728119276,-0.032819754246024235,0.01557452663749393,0.008309249601229246,0.3552566840991174,0.9992889757174884,0.0007110242825115579
2011-05-12 00:00:00-04:00,0.0018379587039956803,0.014560444950412843,-0.03285015314588504,0.01545760893380015,0.00818826922198903,0.3576468574946227,0.9972327883159955,0.0027672116840044923
2011-05-13 00:00:00-04:00,0.0017275003352814303,0.014532871470078564,-0.032894312411474225,0.015423739902551479,0.008123885933079382,0.35724248273669956,0.997481097983403,0.002518902016596913
2011-05-16 00:00:00-04:00,0.0016879422907911785,0.014564262376856252,-0.0329074107373105,0.015446017885954885,0.008012780098778217,0.35435824533976484,0.9936678121610641,0.006332187838935895
2011-05-17 00:00:00-04:00,0.0016719010818809655,0.014567646353577981,-0.03292269332981002,0.015447078233785223,0.007982664192581469,0.35374871542530933,0.9984024532775401,0.001597546722460048
2011-05-18 00:00:00-04:00,0.0016769988124467209,0.014561702319174422,-0.0329295040045396,0.015441831124776196,0.007978652136313874,0.3539354093893775,0.9943623074298241,0.005637692570175912
2011-05-19 00:00:00-04:00,0.0016532097757802101,0.01455325008825956,-0.03292169263988314,0.015432938947218968,0.008019635004405624,0.35392576323561425,0.9993440931417773,0.0006559068582227082
2011-05-20 00:00:00-04:00,0.0017082459348495757,0.014497608347946172,-0.03292105409638414,0.015389620051178493,0.008141795122875006,0.3569401848284354,0.9973957877761814,0.002604212223818548
2011-05-23 00:00:00-04:00,0.0017111429706503564,0.014494933092713774,-0.03291529000271767,0.01538966778935603,0.008142732504888757,0.3578573767758613,0.9988490977579033,0.0011509022420966794
2011-05-24 00:00:00-04:00,0.001594468352297062,0.01453941515439821,-0.03295773647991111,0.01541673974411254,0.007944413959804997,0.35296312452508366,0.9903403935032973,0.009659606496702814
2011-05-25 00:00:00-04:00,0.0013965709734645288,0.014296677526684025,-0.03302106902527517,0.01519066879846431,0.008308871634866608,0.3611763688077271,0.9954900097735001,0.004509990226499861
2011-05-26 00:00:00-04:00,0.0013901131035909786,0.014285485827664219,-0.03300338951253349,0.01518836754923615,0.008318841418042214,0.3637871518691025,0.999484964050854,0.000515035949146093
2011-05-27 00:00:00-04:00,0.0014696083063429337,0.014291889283373854,-0.03295947798807421,0.015202555960156364,0.008460171114790551,0.36630156864772334,0.9998741729750409,0.00012582702495912078
2011-05-31 00:00:00-04:00,0.0013971672830535478,0.014245526923053196,-0.03291923022710125,0.015159847672633831,0.008525810055997354,0.36653262022999616,0.9993863993949178,0.0006136006050822074
2011-06-01 00:00:00-04:00,0.0014456214387697757,0.014126577852021845,-0.0328758662537893,0.015136153824658528,0.009893903766571182,0.3138426188474639,0.9995375435345631,0.00046245646543687327
2011-06-02 00:00:00-04:00,0.0013676408196537928,0.014098749372497592,-0.03305743092038832,0.014912490009718908,0.006134291586375163,0.29364639961215827,0.9917808661380524,0.008219133861947567
2011-06-03 00:00:00-04:00,0.0014214299770328549,0.014058972564968734,-0.03317453663691251,0.014877477969805824,0.005745491426124526,0.29009339220557195,0.9987588702098302,0.001241129790169772
2011-06-06 00:00:00-04:00,0.0012044828137283848,0.013888453283859781,-0.033181531118879705,0.014837828664810891,0.00580143859331878,0.2916205163675152,0.994649719803405,0.005350280196595031
2011-06-07 00:00:00-04:00,0.0010870925604527344,0.013669904608351035,-0.033143111516648234,0.014804821116184643,0.005919294873068341,0.29523855676968364,0.9998372126514979,0.00016278734850212713
2011-06-08 00:00:00-04:00,0.0012097775929605448,0.01381427017723191,-0.0331578024509138,0.014817213744696021,0.005852075968891163,0.293340781369933,0.999995788939217,4.211060782864373e-06
2011-06-09 00:00:00-04:00,0.001092866995906083,0.013729940456344143,-0.03316273991147836,0.014818184788357273,0.005872724722947759,0.29396369092958735,0.9992396229109212,0.0007603770890788589
2011-06-10 00:00:00-04:00,0.0011389876955591577,0.013726596724866199,-0.03314472578827565,0.014810917308722136,0.00589495659258291,0.2944430631972089,0.9998034844740185,0.00019651552598152786
2011-06-13 00:00:00-04:00,0.001035765608985986,0.013644307197324805,-0.033058305771682686,0.014723684387085519,0.006222299954446006,0.2949148292696405,0.9990804857179887,0.0009195142820113788
2011-06-14 00:00:00-04:00,0.001145068119738334,0.013502677004813135,-0.03302642378086069,0.014818222151026083,0.005961369621353476,0.2940299291475734,0.99924118416987,0.0007588158301301223
2011-06-15 00:00:00-04:00,0.0011105679052415042,0.013455582155522571,-0.03302189108312545,0.014811889305725757,0.0059870013015253356,0.2947898266416719,0.999942574378249,5.74256217509949e-05
2011-06-16 00:00:00-04:00,0.0010456363189234573,0.013434800813201841,-0.03285048435406367,0.01487018024121365,0.006073283335287093,0.29293410211278237,0.9991535766501144,0.0008464233498856031
2011-06-17 00:00:00-04:00,0.0010815312493007434,0.013413419276100222,-0.03272980999286099,0.01475698177592026,0.006389851900134679,0.29134306981225083,0.9992108631854886,0.0007891368145115136
2011-06-20 00:00:00-04:00,0.001184735559316868,0.013288621060987804,-0.03306398052320633,0.014786956417216926,0.0059610091825297844,0.2923021349058514,0.9995192550565491,0.00048074494345078426
2011-06-21 00:00:00-04:00,0.0012424856015602864,0.013249132527855773,-0.03304600706684631,0.01476927977769758,0.006012278102562347,0.2938247382970265,0.9994680291238716,0.0005319708761284455
2011-06-22 00:00:00-04:00,0.0013535123767063242,0.013255153901458865,-0.03300936605980288,0.014755531178637621,0.006060477633326423,0.29500145056390537,0.9999543897187207,4.561028127937831e-05
2011-06-23 00:00:00-04:00,0.0012792118814275299,0.013171188555255672,-0.032784316657322156,0.01478012838562472,0.0062827536940606304,0.2947104800597747,0.9997077586732867,0.0002922413267132901
2011-06-24 00:00:00-04:00,0.0013195684949425506,0.013139119304747936,-0.032903902603707354,0.014661379773644574,0.006451672160661858,0.2957664944596126,0.9991038213284934,0.0008961786715066571
2011-06-27 00:00:00-04:00,0.001392329266257747,0.013017789439623693,-0.03293759992099681,0.014742425818674115,0.006141756127672068,0.29491251443139055,0.9973514008750108,0.002648599124989101
2011-06-28 00:00:00-04:00,0.0013709359910072626,0.013013298689626973,-0.03293467941277468,0.014746655600803982,0.006146977497747029,0.29470501937468485,0.9995720231037736,0.0004279768962264609
2011-06-29 00:00:00-04:00,0.0015267983170750598,0.01305409152105501,-0.03291118883178273,0.014734531831433311,0.006168887346321285,0.29529755944378094,0.99998513215917,1.4867840829984732e-05
2011-06-30 00:00:00-04:00,0.0015856100288946177,0.013034288964908944,-0.03287695689886943,0.014723623686943202,0.006230331823128588,0.29682102429399154,0.9997715734174077,0.00022842658259222742
2011-07-01 00:00:00-04:00,0.0015899055238344894,0.013034555412222194,-0.03287380771652622,0.014722003217396803,0.006233987433792532,0.2969035640210812,0.9997464986059803,0.00025350139401965024
2011-07-05 00:00:00-04:00,0.0015578463590689895,0.012984695412497428,-0.032856972333014704,0.014713875178046861,0.006285634772556843,0.2982718943125963,0.9999538702195463,4.6129780453709795e-05
2011-07-06 00:00:00-04:00,0.0015040566616462525,0.012974214443776758,-0.03286853580559927,0.014720149729118509,0.006267169128899889,0.29782650507798797,0.9993383267043539,0.0006616732956460884
2011-07-07 00:00:00-04:00,0.0015484355190014064,0.012999604977106219,-0.03285862512908048,0.014722228594736955,0.0062675797410001125,0.2975936952952188,0.999942944573848,5.7055426152022424e-05
2011-07-08 00:00:00-04:00,0.0016096541706128497,0.01298003948513288,-0.032825183256315435,0.014709254211002753,0.006333410893885304,0.2992601305220909,0.9997862856228952,0.00021371437710480097
2011-07-11 00:00:00-04:00,0.0014548055261357274,0.012841120276913073,-0.03273526366233515,0.014715800640350813,0.00649893463675305,0.3021862310372536,0.9983238728016717,0.00167612719832824
2011-07-12 00:00:00-04:00,0.0014165182962668707,0.012916249458687159,-0.03262817430720244,0.0146721862144769,0.006771211639627874,0.30290355879397785,0.9296281986084843,0.07037180139151561
2011-07-13 00:00:00-04:00,0.001444880910117536,0.01292088729322273,-0.03270205689546225,0.014690183846402409,0.006623962279276777,0.3037445351230675,0.9982511822799015,0.0017488177200985046
2011-07-14 00:00:00-04:00,0.0015329212771130092,0.012817739228729346,-0.03270457347912328,0.014671345823188514,0.006654111946055889,0.3075250879461018,0.999019533977002,0.0009804660229979975
2011-07-15 00:00:00-04:00,0.0016293583348335552,0.01288830472178668,-0.032704471052184665,0.014673891760519323,0.006610970111587832,0.3062581175004763,0.9999801442804244,1.9855719575575644e-05
2011-07-18 00:00:00-04:00,0.0015781467171910827,0.012904174922183395,-0.032723611340508295,0.014690547340689458,0.006557473864715358,0.30456833514979503,0.9982401292138219,0.0017598707861782043
2011-07-19 00:00:00-04:00,0.0015964172914747518,0.012887040500466383,-0.032721223911983344,0.014682098288909404,0.006574193532016748,0.3053987218313619,0.9979777954593833,0.002022204540616739
2011-07-20 00:00:00-04:00,0.0015688919978087213,0.012870010934155759,-0.03273001140858657,0.01467716765064649,0.006581461869478414,0.30573354964395233,0.9997470401567294,0.0002529598432705485
2011-07-21 00:00:00-04:00,0.001533568204451931,0.012865150052471776,-0.032692390301385134,0.014745490493972823,0.006557983139783607,0.30433012234962975,0.9994486473057286,0.0005513526942714461
2011-07-22 00:00:00-04:00,0.0014560184560709478,0.012858597144279274,-0.032785997633895524,0.014558422158300258,0.003957895665295671,0.0388479100798368,0.9999691436357012,3.085636429880047e-05
2011-07-25 00:00:00-04:00,0.0014844455109630558,0.012827690686978864,-0.03451793552786444,0.015797441356014196,0.004380674682210835,0.08199103991765615,0.999877793092569,0.00012220690743105567
2011-07-26 00:00:00-04:00,0.0014434156777918712,0.012821959320294939,-0.04066403277902059,0.013642836079122806,0.004066313823133499,0.059678653468876415,0.9997072516388648,0.00029274836113523625
2011-07-27 00:00:00-04:00,0.001404849606593387,0.012817546526583873,-0.03212629562248555,0.013175367846605873,0.0054201045008763805,0.4622395497456493,0.992832944925773,0.007167055074227078
2011-07-28 00:00:00-04:00,0.0015735101327855328,0.01268558029635414,-0.03113005011965252,0.013327314827068039,0.01531795082349715,0.9999999999999385,0.22924440482644137,0.7707555951735586
2011-07-29 00:00:00-04:00,0.0016731658229216372,0.012566519278462958,-0.028021650510805064,0.013086426704147232,0.015990091664058736,0.9999994621799236,0.9998453867522027,0.00015461324779729866
2011-08-01 00:00:00-04:00,0.0016490548596644991,0.01256229851092663,-0.027961033858190536,0.013083145428868658,0.01598968864238063,0.9999994636554409,0.9984678693180976,0.0015321306819024217
2011-08-02 00:00:00-04:00,0.0014858550939844614,0.012509356117269764,-0.026775875894461686,0.013063601687551208,0.018505781100961138,0.999999524723284,0.84392295190331,0.15607704809668996
2011-08-03 00:00:00-04:00,0.0017119314925119903,0.012432730973548583,-0.021098867614664174,0.013153452031389968,0.03073164905228359,0.8185058494134876,0.6232910095000459,0.3767089904999541
2011-08-04 00:00:00-04:00,0.0015923774296428149,0.012508765881941547,-0.027705001067244227,0.013516016834135745,0.018501033064176445,0.5271057313477536,0.004161001806755294,0.9958389981932447
2011-08-05 00:00:00-04:00,0.0012852308441224005,0.012823534967035043,-0.02432529128179791,0.01948260208285666,0.004021719200503521,0.02699570362005876,5.5172887890173703e-05,0.9999448271121099
2011-08-08 00:00:00-04:00,0.0013644175802341144,0.012780808900361004,-0.026091217251028524,0.018773083441565898,0.0038423426033082644,0.023912389328990237,0.00044456327118861717,0.9995554367288114
