Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-17 00:00:00-05:00,0.0028542678334199396,0.011599984289463674,-0.0005083521428535568,0.021938034732509677,0.009403660874242367,0.016190685769652664,0.9863900431030509,0.013609956896949101
2011-02-18 00:00:00-05:00,0.0034298996804061413,0.01063319980045398,-0.00034107714152888124,0.021329022307118882,0.01618758725246806,0.019969175903604006,0.9667281621025984,0.03327183789740171
2011-02-22 00:00:00-05:00,0.0034454855518981464,0.01065483803544623,-0.0003441466811734551,0.021334794794876714,0.016301914997105267,0.020053785171439138,0.9690742120466879,0.0309257879533121
2011-02-23 00:00:00-05:00,0.0029381395998550933,0.01183211904964883,-0.0005309575056276836,0.022036787952194423,0.008927997967338048,0.01589887215204253,0.9379751693898848,0.06202483061011528
2011-02-24 00:00:00-05:00,0.0028876869945260596,0.011914385796122013,-0.0005447874556389124,0.02205633699332989,0.009050582219687022,0.0157904637571233,0.8990854004975948,0.10091459950240515
2011-02-25 00:00:00-05:00,0.002854396691124818,0.011802732664042607,-0.0005246314520568984,0.022015821561171434,0.009309930237753674,0.016027253340353716,0.8821060580300797,0.11789394196992024
2011-02-28 00:00:00-05:00,0.0028811812668685034,0.011878795700477719,-0.00051136678096073,0.02203927906381023,0.00915583246311116,0.015872060545847423,0.8787530915578062,0.12124690844219378
2011-03-01 00:00:00-05:00,0.002776826080699654,0.01192308659799308,-0.000522149440634178,0.02206396185179897,0.008503108941193216,0.015431303088159685,0.9232125875863222,0.07678741241367774
2011-03-02 00:00:00-05:00,0.002946455707365805,0.010472853172641496,-0.000329721349992819,0.02123127110554347,0.029717129721924203,0.02403760688244283,0.0815687709700802,0.9184312290299198
2011-03-03 00:00:00-05:00,0.0027807380249227198,0.010443166774895317,-0.0003060031837066855,0.02116518480658855,0.028981385909651974,0.023863204374943183,0.184088486776007,0.815911513223993
2011-03-04 00:00:00-05:00,0.002896402799156021,0.010300523016895314,-8.653302022782062e-05,0.021148475088818598,0.0311181417093588,0.023591063319900508,0.046334292837475685,0.9536657071625243
2011-03-07 00:00:00-05:00,0.0028786190017378614,0.01037933170518351,-0.0002328628805618073,0.021163464358097427,0.0314757124199699,0.023550534499095884,0.020951061716955825,0.9790489382830442
2011-03-08 00:00:00-05:00,0.0027996037904422484,0.01043006655159163,-0.00034323580313232573,0.021142366548607346,0.031678836206641275,0.023552218045806764,0.02545877441684087,0.9745412255831591
2011-03-09 00:00:00-05:00,0.0027894000779116095,0.010549471689555317,-0.0001769234686967466,0.021231566962117004,0.031673888629089875,0.023522767482904036,0.015341295199605793,0.9846587048003943
2011-03-10 00:00:00-05:00,0.002826888267113994,0.01068490256424876,-0.00017744111048194268,0.021199555282559155,0.03159578742179304,0.02396010604343563,0.07863866808151097,0.921361331918489
2011-03-11 00:00:00-05:00,0.002844375920267495,0.010882703197310602,-0.00046801059700890725,0.021401233224961142,0.030748642068696267,0.023428127268660597,0.0023030152054351162,0.9976969847945649
2011-03-14 00:00:00-04:00,0.002783277504384117,0.011031834460387992,-0.000516378200575711,0.021374225947251434,0.03038646224883928,0.02358082283135815,0.04170848193675285,0.9582915180632472
2011-03-15 00:00:00-04:00,0.002757411118993468,0.011262019839067425,-0.0006099706881076601,0.021382503464740084,0.0294116037684188,0.023637221101437556,0.08280014057509086,0.9171998594249092
2011-03-16 00:00:00-04:00,0.0027608635757222686,0.011456543700776554,-0.0006845032733514083,0.02138924558596043,0.028433544301293093,0.02371757142951464,0.13690817070043693,0.8630918292995632
2011-03-17 00:00:00-04:00,0.002597375456561209,0.011918939072203722,-0.0008219070296177921,0.021539756081413744,0.023663308562562775,0.021533103826063184,0.1422968043868438,0.8577031956131562
2011-03-18 00:00:00-04:00,0.0025747250818956694,0.012054207721104333,-0.0007805521308948327,0.02155442863830093,0.023267631727848244,0.02227740004585165,0.26697097611757353,0.7330290238824264
2011-03-21 00:00:00-04:00,0.0025321897830819094,0.012222826215830656,-0.0006779794093344468,0.021600703127556933,0.022275002666093717,0.021648072728259596,0.2738140419050614,0.7261859580949386
2011-03-22 00:00:00-04:00,0.002721150319293896,0.012169471018476664,-0.0005273384136280968,0.021566459165592747,0.023021426239661497,0.021290699125445282,0.21428974457430308,0.7857102554256968
2011-03-23 00:00:00-04:00,0.003044615645720872,0.011716235648017737,-0.0005240997989669745,0.021347870834706063,0.029221368825929964,0.02506509895332816,0.3304360907175232,0.6695639092824768
2011-03-24 00:00:00-04:00,0.0029394446046179194,0.012031420591415588,-0.0006110196906754008,0.021449569767097273,0.02679130117931545,0.02523427111844272,0.42728544333390334,0.5727145566660966
2011-03-25 00:00:00-04:00,0.002849452680081818,0.012228646217981873,-0.0006554108510189497,0.02157116067522429,0.025560598566100275,0.026311259372563057,0.5977313124454752,0.4022686875545249
2011-03-28 00:00:00-04:00,0.0027057091262656374,0.012330089890273859,-0.0006936691599080387,0.021666509725393083,0.024921946715092638,0.027450389680732216,0.7292077641852536,0.27079223581474643
2011-03-29 00:00:00-04:00,0.0029829189848861277,0.011757063282034413,-0.000668777480485482,0.021454991938808274,0.03234298054136944,0.0312506462775938,0.7674606511346469,0.2325393488653531
2011-03-30 00:00:00-04:00,0.003064833398796146,0.011658449167559056,-0.0006770015749244175,0.021469627280249193,0.03391500013022289,0.03287803731360497,0.8499927809270378,0.15000721907296222
2011-03-31 00:00:00-04:00,0.0030440228776882168,0.011615491065667734,-0.0006717783894092062,0.02147805069343306,0.03453035350991539,0.03362793135457547,0.8957338859171062,0.10426611408289382
2011-04-01 00:00:00-04:00,0.0032100315465172623,0.011564324610926319,-0.0006812039654721916,0.02146464292137454,0.03556442266081489,0.03406593135245681,0.917560013237672,0.08243998676232797
2011-04-04 00:00:00-04:00,0.003255351878295585,0.01146878179773704,-0.0006714231103948697,0.02143641632830898,0.03688958785579307,0.034568217760254365,0.9327400042599003,0.0672599957400997
2011-04-05 00:00:00-04:00,0.0034635354493836555,0.01099250663420558,-0.0005764035250336316,0.021280765980648587,0.038960658099483264,0.03414291827640371,0.9419121741380866,0.05808782586191338
2011-04-06 00:00:00-04:00,0.0033472783394127093,0.011049470976494098,-0.0005756260583351273,0.021302246220955657,0.03876650062896016,0.034203054561784935,0.9414350706253938,0.058564929374606264
2011-04-07 00:00:00-04:00,0.0032807262009376683,0.010943934691953667,-0.0005439451167708466,0.02126921779030965,0.039250075958577865,0.034004751175892564,0.9503296229854431,0.04967037701455676
2011-04-08 00:00:00-04:00,0.0031651726218530894,0.011174789416176206,-0.0005788597455902967,0.021334181296964818,0.03819621214539773,0.03406498993937322,0.920372713496039,0.079627286503961
2011-04-11 00:00:00-04:00,0.0026176896181924402,0.012215704822287619,-0.0007348034734592073,0.021706914719521183,0.028574549971228526,0.031027338217711784,0.8077397106054597,0.1922602893945402
2011-04-12 00:00:00-04:00,0.0019920047166316467,0.013438743846406134,-0.00048473387714147837,0.02197717178125235,0.007433917506216759,0.01181710045376528,0.963291758906614,0.03670824109338604
2011-04-13 00:00:00-04:00,0.0017913215273218798,0.01358133521332041,-0.0004190982077854367,0.021922698298094782,0.0063830243350085905,0.009173390628593361,0.9533647524598955,0.046635247540104556
2011-04-14 00:00:00-04:00,0.0016087881384223928,0.01367962941191359,-0.00042166070849224125,0.021912546702302468,0.0057723456586254935,0.007453052828584473,0.9432268693199422,0.056773130680057717
2011-04-15 00:00:00-04:00,0.00154669824507761,0.013646765236302118,-0.00045705931784050343,0.0219445233332662,0.005295839769212593,0.0065073123962057,0.9630767542090264,0.03692324579097362
2011-04-18 00:00:00-04:00,0.0015123837856052462,0.013596920192093962,-0.0005487631552039978,0.021985491483484377,0.00508757915542534,0.006085490867834495,0.9746076776912918,0.025392322308708203
2011-04-19 00:00:00-04:00,0.0013342225972059532,0.013772473537584436,-0.0005946371462540358,0.022063313715310378,0.005132072225679527,0.005744327956208221,0.9318614379371496,0.06813856206285036
2011-04-20 00:00:00-04:00,0.0012838039302212846,0.013731940017465988,-0.0006855186740607983,0.02213045805838384,0.004876424774201719,0.005483996512473004,0.9541416482231262,0.045858351776873786
2011-04-21 00:00:00-04:00,0.0014438794225760984,0.013814588127808973,-0.0006479655508911388,0.022229108758295306,0.0048848119340717255,0.005401476096532481,0.9385981968025514,0.061401803197448625
2011-04-25 00:00:00-04:00,0.0014240477286131177,0.013762186595543421,-0.0004235241653531574,0.022213232796878504,0.0047795436322172575,0.0055211248252053915,0.9588045376797066,0.041195462320293384
2011-04-26 00:00:00-04:00,0.0013788170444740994,0.013720383984491146,-0.0004922430259107807,0.022303285569662233,0.004645710751400103,0.005353466766466807,0.9709178102713869,0.029082189728613064
2011-04-27 00:00:00-04:00,0.0013559926607554368,0.013667552320144492,-0.0007498965198268194,0.02223838704395416,0.00461378245984633,0.005474958505580436,0.9786074170389264,0.021392582961073495
2011-04-28 00:00:00-04:00,0.0016491472518327152,0.014021794803489652,-0.0006449397212360496,0.022318978837153523,0.0057530569783470166,0.005976013806787335,0.8021684670752599,0.19783153292474012
2011-04-29 00:00:00-04:00,0.0016607028986413207,0.014009894926189226,-0.0007740999552742835,0.022398219419212995,0.005187877694511346,0.005669357708839623,0.8774546870138079,0.12254531298619208
2011-05-02 00:00:00-04:00,0.0017551820054637123,0.014025519317114212,-0.0005985781070151226,0.02244295503508537,0.004998144180666052,0.005604097055425349,0.8988399006280681,0.10116009937193199
2011-05-03 00:00:00-04:00,0.0017221252759089566,0.013999519520529146,-0.0007508139194694066,0.02251943979034577,0.004750173360912033,0.005476860680977514,0.9308666052966127,0.06913339470338728
2011-05-04 00:00:00-04:00,0.001683597977392985,0.013948180625483359,-0.0003029563547500925,0.022179504546705954,0.004636669733193953,0.0054297066878787395,0.9461507540439107,0.053849245956089295
2011-05-05 00:00:00-04:00,0.001538681482701711,0.013992592644402287,0.00021820243394420408,0.02163562530535744,0.004860489638777316,0.005524705215406799,0.9092766163346577,0.09072338366534231
2011-05-06 00:00:00-04:00,0.0015025953389428085,0.013948559939625543,-0.0003801634118185604,0.020798112119971096,0.005084661307798251,0.0061599360120664385,0.9134335839261314,0.0865664160738687
2011-05-09 00:00:00-04:00,0.0015012466629704124,0.013910291854075104,-0.00046829165055003416,0.020892465664576268,0.0048280855304571125,0.0058939493779363835,0.9417461286836938,0.05825387131630616
2011-05-10 00:00:00-04:00,0.0015169656078497802,0.013869615090896403,-0.000674835276095605,0.020903569354378617,0.0046819172144562235,0.005842399704655055,0.9589588573807936,0.041041142619206404
2011-05-11 00:00:00-04:00,0.0015996512281214027,0.013864897327425465,-0.0006697071756732994,0.02102132009958138,0.004573891177218209,0.005714718987632747,0.9663120674212238,0.03368793257877614
2011-05-12 00:00:00-04:00,0.001486787770899775,0.013884879107708857,-0.000413207345321771,0.02096743229078134,0.00463228545713106,0.0058732612469457185,0.95707465111656,0.042925348883440025
2011-05-13 00:00:00-04:00,0.0015485185751461853,0.013865108194223753,-0.00048702977647613316,0.021077766299767015,0.004528843320069742,0.005755582042320406,0.9671212069042661,0.032878793095733876
2011-05-16 00:00:00-04:00,0.0014513285016194634,0.013873489514879968,-0.0003419806768469111,0.021138427616329163,0.004497201533152602,0.005728299560955381,0.9645777906819168,0.03542220931808319
2011-05-17 00:00:00-04:00,0.0014139596469868196,0.013834382170266807,-0.00027220770824007103,0.021249810688137902,0.004409155005524173,0.005668469997369643,0.9735045137178561,0.02649548628214389
2011-05-18 00:00:00-04:00,0.0013218046004109358,0.013801784247904755,0.0004053398145879188,0.020369585786556763,0.0046337228139769005,0.006124814482483468,0.9661568678982954,0.03384313210170461
2011-05-19 00:00:00-04:00,0.0014058809983029338,0.013800813824204426,0.00033965409748312097,0.0204812731528427,0.004556319820779721,0.00598651993620842,0.9690739735023308,0.030926026497669148
2011-05-20 00:00:00-04:00,0.0014162620527483115,0.013751879132311592,0.0005614204446782092,0.020482134359520683,0.004509693825347382,0.006034707765156505,0.9763954953715954,0.02360450462840451
2011-05-23 00:00:00-04:00,0.001367201496795734,0.013720591613108662,0.0006137023394034621,0.020597886711873657,0.004439280223820215,0.00593831300940032,0.9803385582682563,0.01966144173174365
2011-05-24 00:00:00-04:00,0.001247198372728972,0.013766886803560712,0.0006865253300036593,0.020706104203585533,0.004409399112813129,0.005875119432924694,0.973042258367991,0.026957741632009084
2011-05-25 00:00:00-04:00,0.0012297149321236086,0.013722109918845366,0.00021893108040408813,0.020257941350391467,0.00447460909532192,0.0060879738346340945,0.9753514609673036,0.024648539032696388
2011-05-26 00:00:00-04:00,0.0012680259546693049,0.013684262520988599,0.0004006150516575072,0.020302645691567957,0.004446856347577926,0.006088146095637426,0.9799061748009068,0.020093825199093182
2011-05-27 00:00:00-04:00,0.0012557812473649262,0.013636782492564286,0.0006940123057035252,0.020221366687710143,0.004444201822385219,0.006161726963029609,0.9833043855609634,0.016695614439036614
2011-05-31 00:00:00-04:00,0.0012764701176133095,0.01359744034522539,0.00031599655111783645,0.01998167304127584,0.004544378562501788,0.0065174386981308435,0.9842052934066424,0.015794706593357494
2011-06-01 00:00:00-04:00,0.0013445753936868012,0.013577824163979416,0.00020087321593949712,0.020082816823731475,0.004521492728720153,0.006440053959877148,0.984744143733787,0.01525585626621299
2011-06-02 00:00:00-04:00,0.0011566073925546288,0.013774543341417452,0.0005661944552708554,0.019872408115115744,0.004880800659063778,0.007186764985985822,0.9392664385357247,0.0607335614642753
2011-06-03 00:00:00-04:00,0.0011757228195190949,0.013731871518139338,0.0008705773545922174,0.01977126404401553,0.005193421427815322,0.008771909263818035,0.9514769207972072,0.04852307920279273
2011-06-06 00:00:00-04:00,0.0011582839757579566,0.01373454722489363,0.0010071515933518561,0.019811962397659533,0.00578634473644501,0.01144179365672219,0.9401478419039789,0.05985215809602109
2011-06-07 00:00:00-04:00,0.001085578496319609,0.013704899050291241,0.001053018316202345,0.019821471344766025,0.005261389424476839,0.00952211560712238,0.9579045804917429,0.04209541950825712
2011-06-08 00:00:00-04:00,0.0009564756271926535,0.013749105535872271,0.000719519985469047,0.019887419254092167,0.005976693163449793,0.01244423705704841,0.9258908264883918,0.07410917351160824
2011-06-09 00:00:00-04:00,0.000820400586673836,0.013883862202430843,0.0006865447445401877,0.019881758734647835,0.005993587721146873,0.010697197982179864,0.8548959730812794,0.14510402691872065
2011-06-10 00:00:00-04:00,0.0007296851849369604,0.013881561120467605,0.0007360715398579512,0.01993978241819611,0.005313383423435316,0.00900077557071679,0.8975962779010928,0.1024037220989073
2011-06-13 00:00:00-04:00,0.0007064724414709045,0.013747960942224031,0.0004234622803544378,0.02002650624931736,0.006540111191440064,0.015269054165822244,0.903297139265734,0.09670286073426612
2011-06-14 00:00:00-04:00,0.0006819423015152569,0.013752437649216099,0.0004014630928720548,0.019998752398877304,0.0058256579297969215,0.012664236927232996,0.9344771138745164,0.06552288612548367
2011-06-15 00:00:00-04:00,0.0011644876159233027,0.013424040650929519,0.0003131112208139307,0.020465237074274008,0.017091766657807088,0.02227360019094404,0.021916395413783585,0.9780836045862165
2011-06-16 00:00:00-04:00,0.0011674071294816007,0.013542476220201133,0.0002791373401063565,0.02037570546660322,0.014737825693588369,0.017710620617636643,0.06696312334295045,0.9330368766570496
2011-06-17 00:00:00-04:00,0.0011306176887467335,0.01355293320216852,0.000184697155433215,0.020283111151876608,0.014686823362005882,0.018071567199972393,0.12021342079703623,0.8797865792029638
2011-06-20 00:00:00-04:00,0.001145498072280434,0.013638790787866843,0.00022026540198290107,0.020260861114266907,0.013181131542031448,0.01572838919138478,0.19207812149414585,0.8079218785058541
2011-06-21 00:00:00-04:00,0.001151260027044265,0.013723725465466945,0.0003368925638008658,0.020313298742102602,0.011862149445149647,0.01413524467521993,0.27081395660357555,0.7291860433964246
2011-06-22 00:00:00-04:00,0.0011690284531624391,0.013731785854702196,0.0006306980697469869,0.020460083805568734,0.011611067919943532,0.012906827497281725,0.2108439282167859,0.7891560717832141
2011-06-23 00:00:00-04:00,0.0011721798098063632,0.01376779883973975,0.0003357272005296192,0.020411990084442725,0.0112498134835911,0.013115173274408429,0.29054991732450586,0.7094500826754941
2011-06-24 00:00:00-04:00,0.0011480270881277584,0.013782695722813435,0.0003182694033140816,0.020477481491964676,0.011027169686081605,0.012798263141162324,0.30729841372236477,0.6927015862776353
2011-06-27 00:00:00-04:00,0.001125056771473456,0.013802884492043681,0.0006235952448069044,0.02032519058389129,0.011018739844402253,0.014234139679894228,0.40743808735672665,0.5925619126432733
2011-06-28 00:00:00-04:00,0.0011708614295818634,0.013804439295648242,0.0008725361474146243,0.020411399571157212,0.01101764721838182,0.01372750886507032,0.3834242140547969,0.6165757859452032
2011-06-29 00:00:00-04:00,0.001201853765779113,0.013854963162633719,0.0010652287508588763,0.020513545108186277,0.01032364368602621,0.01346851657872296,0.46276201487888574,0.5372379851211143
2011-06-30 00:00:00-04:00,0.0012387996733553889,0.013898115749821197,0.001369619777465244,0.020526310704817873,0.009777240182230917,0.01343554165872139,0.5318003044469036,0.4681996955530963
2011-07-01 00:00:00-04:00,0.0012766130618906079,0.01393173223762142,0.0016847671123636893,0.020487153298269976,0.009247092128634542,0.013650120951774735,0.6204868299896006,0.37951317001039936
2011-07-05 00:00:00-04:00,0.001345641483068872,0.013957947697291508,0.0014391673290164737,0.02055734192903521,0.008837592437171594,0.013874731510306952,0.6952971436983164,0.30470285630168353
2011-07-06 00:00:00-04:00,0.002127163019608767,0.011171142098227903,0.0003777280928706092,0.018361008392829156,0.0734481582324371,0.054273743473572514,0.7142369758829774,0.28576302411702253
2011-07-07 00:00:00-04:00,0.0022597445726545403,0.011022552885623442,0.0003384089230332421,0.018350103471322744,0.0741147728597931,0.052593068550190886,0.7762644398084009,0.22373556019159907
2011-07-08 00:00:00-04:00,0.0024504029027434004,0.01087703564905812,0.0004061893623190441,0.018393758085819105,0.07511158044679841,0.05583830717689121,0.8032211252063952,0.19677887479360467
2011-07-11 00:00:00-04:00,0.0021255211466968916,0.011140052622676222,0.00039785641991488854,0.01844204695537698,0.07415927792433621,0.056236649924514645,0.6271286636396007,0.37287133636039926
2011-07-12 00:00:00-04:00,0.0020544780654177517,0.01125043140230311,0.00032766311091539813,0.018385769416220978,0.0780529917611986,0.05412151303648631,0.31682732366537775,0.6831726763346223
2011-07-13 00:00:00-04:00,0.0020369838319752344,0.011404268372500255,0.00029902742923255086,0.018508539006419623,0.06986357642106707,0.05239348163551522,0.4828223175224572,0.5171776824775428
2011-07-14 00:00:00-04:00,0.0020559612412217668,0.011279000761510961,0.0004916541805357091,0.018544215958438297,0.07380862721044047,0.05848582968796787,0.574136837332602,0.4258631626673981
2011-07-15 00:00:00-04:00,0.0019548773795176116,0.011425792998349142,0.0004345447314681644,0.01853314756521107,0.07282031578873283,0.055739862126339954,0.4234313120626623,0.5765686879373377
2011-07-18 00:00:00-04:00,0.0018447577388371716,0.01170330758569338,0.0004274554275110121,0.018806371470503968,0.06168487948364335,0.055210042721917395,0.6137982139724564,0.38620178602754374
2011-07-19 00:00:00-04:00,0.0016113894246331942,0.01194094476845875,0.00047707374004496563,0.019007538074103155,0.056553353253365975,0.05540273602392386,0.60549850438589,0.39450149561411
2011-07-20 00:00:00-04:00,0.002242169298234353,0.011423602617790289,0.00014424342356685396,0.018122777645968317,0.0772425490360492,0.051539636575238516,0.17487011226532959,0.8251298877346703
2011-07-21 00:00:00-04:00,0.002261928116319012,0.011524041863448504,-5.746209266098835e-06,0.01808659627737403,0.0747430211688893,0.053569702642771264,0.2859166480816972,0.7140833519183027
2011-07-22 00:00:00-04:00,0.0021923138704475573,0.011460015499799464,-1.3975957062646813e-05,0.018100872248293997,0.07849111220755738,0.057649303591117286,0.24874098069099315,0.7512590193090068
2011-07-25 00:00:00-04:00,0.0022679682512509024,0.01151138013604956,-5.113835883739263e-05,0.018092697149052598,0.07617407204944952,0.056902285067922866,0.3792111197226517,0.6207888802773482
2011-07-26 00:00:00-04:00,0.0021999466972983626,0.01170195163160962,-0.00013049958146589086,0.018193756598104516,0.06995365882421457,0.055671112614247564,0.41346656371540375,0.5865334362845962
2011-07-27 00:00:00-04:00,0.002076458240802045,0.011933167025809236,-0.0001997979124579053,0.018401152143833865,0.06274895603876579,0.05623410325931288,0.4936840454474016,0.5063159545525984
2011-07-28 00:00:00-04:00,0.0023358309756054624,0.011252970322298118,-0.00011424683433407426,0.018011788593813565,0.08279877941208727,0.05142310613580624,0.05188174825592663,0.9481182517440734
2011-07-29 00:00:00-04:00,0.0019067377843290992,0.011795756486315203,0.0001042478939969422,0.019544770921149705,0.06835396586352901,0.06447345722583026,0.00013401894754797505,0.999865981052452
2011-08-01 00:00:00-04:00,0.0016834145278549787,0.012249867716497033,0.0005362982733220749,0.020300248344966194,0.05573418176600028,0.06487628431589106,0.011122731160554556,0.9888772688394455
2011-08-02 00:00:00-04:00,0.0017281204268726803,0.012168329812093936,0.0002425420829544822,0.020147747123853418,0.05820272171511155,0.06557176376065145,0.08672880927447438,0.9132711907255257
2011-08-03 00:00:00-04:00,0.001739518158879307,0.012189949634451322,0.0001138160429606244,0.0203765415190951,0.05692314222795847,0.0670642285960409,0.02370959848550602,0.9762904015144941
2011-08-04 00:00:00-04:00,0.0017158559676473902,0.012246430531410366,0.000368136110869099,0.020470136305977958,0.05486574897206054,0.065506579604578,0.08150069924191092,0.9184993007580892
2011-08-05 00:00:00-04:00,0.0016436469981504472,0.012563322215523663,-4.883181102864758e-05,0.020932842268232228,0.045521323198248316,0.06104976854727595,0.05617530036384785,0.9438246996361522
2011-08-08 00:00:00-04:00,0.0016219604236895396,0.01245705327438151,0.00027093708525622234,0.020737927168679084,0.04896335773075447,0.06392676966520963,0.1741098669799813,0.8258901330200187
