Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-06-03 00:00:00-04:00,0.001723201565713936,0.004512767304254348,0.0010058834839455646,0.01257285423314635,0.30262619460425255,0.19752355615064793,0.3099575518314518,0.6900424481685482
2011-06-06 00:00:00-04:00,0.0017444894373162495,0.004549453344389097,0.0009750961950093836,0.012551619880423553,0.2994187946415317,0.19257806605568817,0.2684751647127005,0.7315248352872995
2011-06-07 00:00:00-04:00,0.0017100889087579535,0.004664743322725353,0.0009641404968130968,0.012612768401875347,0.2839942153786794,0.19011146938852602,0.5178924363694912,0.4821075636305087
2011-06-08 00:00:00-04:00,0.0018089012321756965,0.005046513973991608,0.0005929504209501827,0.012533433121277547,0.23062599215156385,0.17505209115846485,0.41796753391191616,0.5820324660880839
2011-06-09 00:00:00-04:00,0.0017212131629419107,0.005018628843803613,0.0006422030098702777,0.012552026530812024,0.23625912805323052,0.18040465433794856,0.6404528297275632,0.35954717027243666
2011-06-10 00:00:00-04:00,0.0017084653836092803,0.004896286377237291,0.0007040327583576782,0.012494614708911762,0.24941841348342078,0.18242274724097582,0.7456088291894039,0.2543911708105962
2011-06-13 00:00:00-04:00,0.001540262610503393,0.004643213220060849,0.0007137567589431277,0.012327580824434442,0.28489830094851815,0.18374302712529897,0.18267866970032276,0.8173213302996772
2011-06-14 00:00:00-04:00,0.0014566436688477902,0.004680719618874073,0.0007385118329625231,0.012322034939819504,0.28252073078567713,0.18387111584220678,0.5047259193343291,0.49527408066567097
2011-06-15 00:00:00-04:00,0.0014819306253305005,0.00470566101940599,0.0007266793847872075,0.012329035407323887,0.2783856683674662,0.18152635760585376,0.6079275746515577,0.39207242534844233
2011-06-16 00:00:00-04:00,0.0014987522183554846,0.0044834267018784004,0.0007172969316107858,0.012198049930563025,0.30912622697244996,0.18075276723103353,0.07724094042888674,0.9227590595711133
2011-06-17 00:00:00-04:00,0.0014757571135179846,0.004480485193398453,0.0007189491868572205,0.012201078658846192,0.30824522492775663,0.1805842561859217,0.4343470025942914,0.5656529974057085
2011-06-20 00:00:00-04:00,0.001553852883361693,0.004641715940937073,0.0007850224485923913,0.01229867446966011,0.29687134705803175,0.18643531385728393,0.26329259275627476,0.7367074072437252
2011-06-21 00:00:00-04:00,0.001603832989766275,0.004824266770870526,0.0007084144631245735,0.012424042848308756,0.2747836496809573,0.18860978129398842,0.5737588258065356,0.42624117419346436
2011-06-22 00:00:00-04:00,0.0017705041989612383,0.006752869813132756,0.00013544738979049252,0.013799731346565975,0.08770558118921873,0.14606687206195934,0.8711204592134748,0.12887954078652525
2011-06-23 00:00:00-04:00,0.0017408632073053557,0.006739831152576624,0.00022392978399734205,0.013860414265717155,0.08699222262727624,0.14731390232213565,0.876953250893069,0.12304674910693099
2011-06-24 00:00:00-04:00,0.0017611206662746428,0.006684856818883326,4.4229675588407144e-05,0.013854860806372887,0.08866683054118236,0.150805522172185,0.9033761894820106,0.0966238105179894
2011-06-27 00:00:00-04:00,0.0016210410672404018,0.0064251544464945945,0.0006712066167634568,0.013115828716379336,0.11649142890188675,0.16391258275080933,0.8019103982363838,0.1980896017636162
2011-06-28 00:00:00-04:00,0.001681862883566894,0.006574327501828382,0.0008111249882070962,0.013286059074814902,0.11545573875236692,0.17747198360138564,0.5541852454452587,0.4458147545547414
2011-06-29 00:00:00-04:00,0.0014375629529669327,0.00439430365529311,0.0014259896313721424,0.011923231351340552,0.3526893934781818,0.2127565715260939,0.01922679095870862,0.9807732090412914
2011-06-30 00:00:00-04:00,0.0014655818655744963,0.004303082714721958,0.0014633409416679823,0.01194563766593134,0.36959197269591065,0.22350032412817583,0.43833336631649805,0.5616666336835019
2011-07-01 00:00:00-04:00,0.0015299917226082383,0.004300830274137765,0.0013765558563289828,0.011964559567413874,0.37358465685486303,0.2334075454033289,0.5544482467348467,0.4455517532651532
2011-07-05 00:00:00-04:00,0.0015446530678026838,0.004229480678929853,0.0013015890180433755,0.011711073581896051,0.38213810519336583,0.22236493071693963,0.004708109610687482,0.9952918903893125
2011-07-06 00:00:00-04:00,0.001466145014817122,0.004088908920115517,0.0013307458468348942,0.01166389338411618,0.40446925812275614,0.22737404013491785,0.37471511200325736,0.6252848879967428
2011-07-07 00:00:00-04:00,0.0014790942374735372,0.0041204196020035964,0.0014079704893935254,0.011595603705535475,0.3988833266335605,0.2115320387017094,0.0475484859159371,0.9524515140840628
2011-07-08 00:00:00-04:00,0.001416050093925499,0.004128586221785831,0.001365501981966305,0.011563958264096393,0.39157372159027726,0.20207494277829646,0.11740947376076978,0.8825905262392303
2011-07-11 00:00:00-04:00,0.0013931672027039346,0.004141513352480186,0.0012900816142685232,0.01163272153656993,0.3829057195510117,0.2122732880663629,0.4896041100377232,0.5103958899622768
2011-07-12 00:00:00-04:00,0.001380773134813986,0.004278489777494615,0.0012335901293121605,0.011602060130130487,0.3703786746434558,0.2016174093833867,0.1543980070494049,0.845601992950595
2011-07-13 00:00:00-04:00,0.0013708846579274577,0.004473248955046803,0.0012038340747461658,0.011641942225650338,0.3399226409755574,0.1918663735410913,0.2741528574572428,0.7258471425427572
2011-07-14 00:00:00-04:00,0.0012992252827710308,0.0044287771769463595,0.0013829486166134252,0.011562092938799907,0.35821768264586307,0.20564999153704858,0.5633200039821692,0.4366799960178308
2011-07-15 00:00:00-04:00,0.0012614606980219736,0.004338050756706821,0.0013154561786395218,0.011563351156698149,0.3722138736575413,0.2166439909020265,0.6717702610345649,0.328229738965435
2011-07-18 00:00:00-04:00,0.0012877738690429041,0.004307400498233951,0.0015023614504649763,0.01131150640630724,0.38813911111434857,0.21654997434333512,0.49060026364510606,0.509399736354894
2011-07-19 00:00:00-04:00,0.0012447770415347078,0.004299700167354867,0.0015854074454151983,0.011349326716127726,0.3895363394826761,0.22640093103750042,0.6143220636608239,0.38567793633917613
2011-07-20 00:00:00-04:00,0.0015677541213922615,0.0074798377711977095,0.001850875000239709,0.017749900192054077,0.050222927544572256,0.2313444158036128,5.515564498229615e-09,0.9999999944844356
2011-07-21 00:00:00-04:00,0.0015318470801148295,0.007441633423583887,0.0016512712376905712,0.017117144757767086,0.05347729320986578,0.2281815474499605,0.2483946140888007,0.7516053859111993
2011-07-22 00:00:00-04:00,0.001542818011803658,0.007476225222754837,0.0017490644943563738,0.017152465024621914,0.054974622459258236,0.24352569105265343,0.5852452783773296,0.41475472162267035
2011-07-25 00:00:00-04:00,0.0015291734580848433,0.007503735098381718,0.0018132037075391798,0.017314358280781983,0.05758731326981722,0.26845233976772315,0.8356800157169006,0.1643199842830994
2011-07-26 00:00:00-04:00,0.0014936730024827601,0.0075525940271324605,0.001838875583890491,0.0173959405091181,0.057486365635835784,0.2750744194847386,0.8628043099049487,0.13719569009505123
2011-07-27 00:00:00-04:00,0.001472724087857546,0.007577942672136734,0.001916247481732958,0.01752950575099782,0.05837892853855584,0.28548596630764245,0.917267937414815,0.08273206258518483
2011-07-28 00:00:00-04:00,0.0014028396853582854,0.0076210496962093475,0.002000640921395853,0.01758858745357662,0.05885063488276915,0.291636005126943,0.9033411595008817,0.09665884049911826
2011-07-29 00:00:00-04:00,0.0013360938681160471,0.0074568670118975704,0.00191311482101633,0.01730700798372514,0.060042206562107056,0.2794924942958715,0.9397108214006311,0.06028917859936886
2011-08-01 00:00:00-04:00,0.0013535724180618732,0.00744767549302534,0.0019056593203901357,0.01730719336010452,0.06018792614594322,0.2779153650152736,0.9539128639011646,0.04608713609883548
2011-08-02 00:00:00-04:00,0.0012809358786047924,0.007454433856847859,0.0019486718396630326,0.017283779851635064,0.060214078338478985,0.27775157487616575,0.941033149723147,0.05896685027685305
2011-08-03 00:00:00-04:00,0.0011930392210836992,0.007598675648015843,0.001964330741709608,0.017555022629248344,0.06028690362883863,0.29344708013628973,0.7823742312474196,0.21762576875258044
2011-08-04 00:00:00-04:00,0.0012453174738295293,0.007560447108449013,0.0019885599455540244,0.01748362378022425,0.060529821098385464,0.2897148653654886,0.8914655128404958,0.10853448715950423
2011-08-05 00:00:00-04:00,0.0012359566557478615,0.0075130907367028195,0.0007483420867912863,0.018635224802285237,0.06952386970159179,0.32279341944544526,2.4752808778313154e-05,0.9999752471912218
2011-08-08 00:00:00-04:00,0.0012709080337391838,0.007493548590187392,0.0008268674605986465,0.018439703288900964,0.07503717198812046,0.3381202088724642,0.45595823879320746,0.5440417612067925
2011-08-09 00:00:00-04:00,0.0013766748796661384,0.007441555059120148,-5.614684768094107e-05,0.01885162286774878,0.05834559523954678,0.2473133861994356,9.65041554212795e-05,0.9999034958445787
