Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-18 00:00:00-05:00,0.0006995520968288117,0.016539488181033537,0.008534767564019281,0.03509333768970833,0.07554881462746246,0.9999999995138062,0.9463637286612807,0.05363627133871929
2011-01-19 00:00:00-05:00,0.0004933596129924077,0.01052858178354893,0.001104168149153196,0.020692612320470833,0.9999999927500784,0.5461029751578165,0.5379784680717793,0.46202153192822065
2011-01-20 00:00:00-05:00,0.0014145723530999382,0.009503629957945077,0.0008284162269536578,0.02020897148640403,0.9999995656499023,0.41335470754408776,0.21966434940195032,0.7803356505980497
2011-01-21 00:00:00-05:00,0.0008215194674239874,0.00974857536451768,0.0013758635823444016,0.020647399015315173,0.9999994504673607,0.42215647710052734,1.6256365923373484e-06,0.9999983743634077
2011-01-24 00:00:00-05:00,0.0005661252822168819,0.009737576763626968,0.001237312174382124,0.02055873127548926,0.9999994295031227,0.39501380169095063,0.09555487643759845,0.9044451235624016
2011-01-25 00:00:00-05:00,0.000962299228629403,0.00996506827535904,0.0011961355594237927,0.020508528386386386,0.9999994209320784,0.3876107846844617,0.3078925749496359,0.692107425050364
2011-01-26 00:00:00-05:00,0.0013716614719102111,0.009857732776837682,0.0012584499217141688,0.020500578723263288,0.9999994428762076,0.4004236381401098,0.3061750913265437,0.6938249086734563
2011-01-27 00:00:00-05:00,0.0017598243907000967,0.009551037054334724,0.0012022118343083402,0.020554657919815714,0.9999994729159752,0.40218609632601343,0.4439627404120966,0.5560372595879034
2011-01-28 00:00:00-05:00,0.0013770677797716208,0.009664079702612845,0.0012980294955427343,0.020510673102377707,0.9999994412793237,0.39826809958650955,0.3599179814238826,0.6400820185761174
2011-01-31 00:00:00-05:00,0.0013559876512679668,0.00981594222441884,0.0012142616216181661,0.020543372299975916,0.9999994595661758,0.3974825203525151,0.08765684334628522,0.9123431566537148
2011-02-01 00:00:00-05:00,0.0012303882117859484,0.009736806212482137,0.0012369263145276315,0.020536043004405223,0.9999994640118399,0.39367747231389716,0.5421434595991629,0.4578565404008371
2011-02-02 00:00:00-05:00,0.0006093104973727064,0.009951815856022665,0.0019115717209647574,0.02065054191241261,0.9999994401670783,0.4145291687497526,0.0005267098845604493,0.9994732901154395
2011-02-03 00:00:00-05:00,0.0006622015325808574,0.009847444115135988,0.0018806351497787108,0.02068607414281582,0.9999994541050562,0.4184119196883318,0.5505984837145875,0.4494015162854124
2011-02-04 00:00:00-05:00,0.0010303794189177322,0.009581483745375659,0.0018111654474514904,0.020682799569204866,0.9999994769388254,0.40940315454005755,0.3080275636839465,0.6919724363160535
2011-02-07 00:00:00-05:00,0.0013602305442929183,0.009493469607389714,0.0017336936639346429,0.020682893529518825,0.9999994809372307,0.40751079393294715,0.44572572906105834,0.5542742709389418
2011-02-08 00:00:00-05:00,0.0014089166262770227,0.009284090188945104,0.0018184235917036106,0.020654543587403363,0.9999994626443877,0.4034352649074554,0.39023255468352464,0.6097674453164753
2011-02-09 00:00:00-05:00,0.001249044449054186,0.009512388909348976,0.0019124109472601998,0.020644888327252777,0.9999994472069194,0.4091141136686942,0.29238059046708453,0.7076194095329155
2011-02-10 00:00:00-05:00,0.0016631323271067838,0.009303947753264482,0.001715304081804046,0.020694093943110763,0.9999994818952639,0.40718412817189864,0.07467044834048847,0.9253295516595115
2011-02-11 00:00:00-05:00,0.0012396378787911423,0.009719389042249216,0.0021792591072521583,0.02165630519964522,0.997372392762975,0.4700856285321924,7.792518901987426e-12,0.9999999999922075
2011-02-14 00:00:00-05:00,0.0012238433935920629,0.00962213737548585,0.002158583551494033,0.021746323028588557,0.9999993865516714,0.48106290151981346,0.6769936045290758,0.3230063954709242
2011-02-15 00:00:00-05:00,0.0008714074278673479,0.009902965941839679,0.0021745659897903476,0.021734400520875823,0.9999993726189781,0.4836772332637283,0.08319881621915842,0.9168011837808416
2011-02-16 00:00:00-05:00,-2.024925016827493e-05,0.014890348435840264,0.007566222645084627,0.027129976038671157,0.2841593888410057,0.9573436547493098,0.7635014377266645,0.23649856227333566
2011-02-17 00:00:00-05:00,2.1602185951427075e-05,0.014871976425713907,0.007550037561923909,0.02718184179719635,0.2836340201061374,0.9560884200903124,0.8659825131690276,0.13401748683097242
2011-02-18 00:00:00-05:00,0.00023636165909828198,0.01479658114654596,0.007238241776293983,0.027287033086727502,0.28033125191973035,0.9439816745312033,0.8341062149848372,0.1658937850151628
2011-02-22 00:00:00-05:00,6.403308703123668e-05,0.014710107874952675,0.007375686034107913,0.02728635876344207,0.2839636706091124,0.9419068478065965,0.8562279741577273,0.14377202584227267
2011-02-23 00:00:00-05:00,-1.6040275042421414e-06,0.014833891057822313,0.007344998286951111,0.027182906642680586,0.2879960033105312,0.9538427150679589,0.7196947602492989,0.28030523975070104
2011-02-24 00:00:00-05:00,-0.00014994271510497423,0.015000778188566051,0.007415269818695532,0.02706002979885746,0.28372744040793796,0.9532347207296498,0.7822270627678277,0.2177729372321723
2011-02-25 00:00:00-05:00,0.00017510767706181195,0.0153008311625637,0.007644711358718995,0.028965569804103714,0.20602216929193637,0.9763881883379114,0.8887603231932871,0.11123967680671283
2011-02-28 00:00:00-05:00,0.00024273844642182674,0.015370535006056861,0.0076499211874261975,0.02894623028923191,0.2035293194019726,0.9775558700833534,0.8352183113932243,0.1647816886067757
2011-03-01 00:00:00-05:00,0.0003376506814834496,0.015283315003847556,0.007593510401748652,0.029074238721505923,0.2033722392780399,0.9731286977800835,0.9036531953511635,0.09634680464883648
2011-03-02 00:00:00-05:00,0.00016493498672142748,0.0154689781862815,0.0072523233175921745,0.029086615248844146,0.20597559907691615,0.9779795679748922,0.6050797305910672,0.39492026940893293
2011-03-03 00:00:00-05:00,0.00023426828851019787,0.015309684926999407,0.006481188335871419,0.029364727825789402,0.19730492247018433,0.9574263494023406,0.9038592414056565,0.09614075859434346
2011-03-04 00:00:00-05:00,0.00023175455563158255,0.015316943431753542,0.006500641470294553,0.02939084230203126,0.19557209905660713,0.9544186371266383,0.8853599462308045,0.11464005376919546
2011-03-07 00:00:00-05:00,-2.10646171285476e-05,0.015440429111813548,0.006903740584973866,0.0297978208474807,0.18518099800507384,0.974278049601671,0.7868972801318345,0.21310271986816556
2011-03-08 00:00:00-05:00,-0.00013089434612198475,0.015501927528546018,0.00709580943970782,0.029746607962417616,0.18423415401690957,0.9830132436940637,0.8973665308970439,0.10263346910295613
2011-03-09 00:00:00-05:00,-5.119473499958074e-05,0.015525620881717675,0.007026387569399582,0.029857352364870342,0.18100058673351616,0.9803101036121531,0.901890291958923,0.09810970804107706
2011-03-10 00:00:00-05:00,-0.00024145515235783464,0.015454476790090235,0.007241434238911208,0.02989504729971598,0.18175453645455006,0.9808393529569215,0.9025762217344845,0.09742377826551554
2011-03-11 00:00:00-05:00,-0.00038320004783958493,0.015417709541172607,0.00738663709756547,0.02980583624659157,0.1840549804980004,0.9799853779996016,0.9064096662321589,0.09359033376784101
2011-03-14 00:00:00-04:00,-0.0005705593581745893,0.0151927665205903,0.007042553840624425,0.029279484902397734,0.19976542636665867,0.9616351025343949,0.8995420879955118,0.10045791200448818
2011-03-15 00:00:00-04:00,-0.0006459931849884441,0.015180585398710356,0.00713684953063592,0.02924554920926474,0.20106470137719282,0.9615469465168759,0.899026958782941,0.10097304121705897
2011-03-16 00:00:00-04:00,-0.0008428026038150214,0.015094422931840849,0.0072751653794465064,0.029163353031850706,0.2050228137343664,0.9598319435370046,0.8905922887512765,0.10940771124872363
2011-03-17 00:00:00-04:00,-0.0009091870182808876,0.015188302220138828,0.0072816221715300096,0.029024103648227297,0.20598512031542326,0.9644525968955764,0.8295584806698242,0.17044151933017573
2011-03-18 00:00:00-04:00,-0.0008261963056608529,0.015211545146151572,0.0071924194200564265,0.02906340027620818,0.20500272809572068,0.9656510573824728,0.8855434766832786,0.11445652331672135
2011-03-21 00:00:00-04:00,-0.0006837697262227191,0.015388874115585394,0.007429050120441073,0.029354866327664188,0.1947256835197693,0.9801644452826379,0.8262873066814626,0.17371269331853748
2011-03-22 00:00:00-04:00,-0.0006371198468251859,0.015386674759251286,0.007327703444646404,0.029407514895241398,0.19250025545402627,0.97575784669339,0.9045653866674206,0.09543461333257938
2011-03-23 00:00:00-04:00,-0.0008231200138149495,0.015287608954355669,0.007442574455312932,0.029461151927016226,0.19298471493947206,0.9723007166753418,0.8954331919976665,0.10456680800233348
2011-03-24 00:00:00-04:00,-0.0007061744597633568,0.015348897280152382,0.007317423700302721,0.02945000911376846,0.19154476278085514,0.9737562757229167,0.8486787408920526,0.15132125910794736
2011-03-25 00:00:00-04:00,-0.0005725018187481883,0.015543343067963513,0.0076861187498692835,0.029363103141732665,0.1936124423572328,0.9802302062823026,0.4981285378827261,0.5018714621172738
2011-03-28 00:00:00-04:00,-0.0005776413300978177,0.015528118253751682,0.0077577700069304725,0.029342578538146372,0.19739586678646506,0.9911109008660817,0.9459177569596111,0.054082243040388826
2011-03-29 00:00:00-04:00,-0.000670813870485367,0.015389530202420025,0.005828371693557987,0.028479500619403783,0.24901474777971985,0.9751515095046795,0.3778374429534961,0.6221625570465038
2011-03-30 00:00:00-04:00,-0.00031355670233410113,0.015708322115012847,0.005974785321235349,0.029287828783706536,0.21373758224219908,0.9793627479156002,0.8507444735769754,0.14925552642302464
2011-03-31 00:00:00-04:00,-0.00032462792122738335,0.0156080626855138,0.005701408363914837,0.029366007076237894,0.2105748068860079,0.9692067619707421,0.8241528666269348,0.17584713337306532
2011-04-01 00:00:00-04:00,-0.00042507723887370873,0.015818983768227515,0.006272629331733462,0.029621004868726142,0.19753143643307047,0.9912235108024892,0.873076755371827,0.12692324462817298
2011-04-04 00:00:00-04:00,-0.00022446659648955132,0.015776475710389586,0.005970295227745534,0.029817865854156793,0.1960335679261039,0.987317116517937,0.8801165722820719,0.11988342771792815
2011-04-05 00:00:00-04:00,-0.00012596055107082528,0.01571602552416921,0.005786799101323924,0.029880624741843664,0.1971961918798767,0.9812123965028932,0.9000851924053124,0.09991480759468763
2011-04-06 00:00:00-04:00,-5.186387816297943e-05,0.015752622583306935,0.005668746791510036,0.02982335128718885,0.19724891841326714,0.9809511374060529,0.8562019873112996,0.14379801268870038
2011-04-07 00:00:00-04:00,-6.758292731878063e-05,0.015750006059668586,0.00569905886889895,0.0298235798206987,0.1975484271376278,0.9829063610690377,0.9028292623554806,0.09717073764451933
2011-04-08 00:00:00-04:00,-0.00014558704884889742,0.015784374746512803,0.0058470150247673805,0.02978446464408454,0.19657865399396446,0.9839946382578594,0.8911973961763431,0.10880260382365682
2011-04-11 00:00:00-04:00,-0.0003236360299575815,0.01577032846114951,0.006096778572115361,0.029770431234604038,0.1967897830104895,0.9864245759395237,0.8881975382197038,0.11180246178029622
2011-04-12 00:00:00-04:00,-0.0003021933164317424,0.015773380095837435,0.0060788085724372085,0.02976421345019192,0.1963779036139574,0.9851445252869752,0.8986291668203121,0.1013708331796879
2011-04-13 00:00:00-04:00,-0.00026109911586722276,0.015695231460876445,0.006045564650095435,0.029805611228454883,0.19705821996889447,0.9797347217412835,0.8749673883929838,0.12503261160701623
2011-04-14 00:00:00-04:00,-0.000261258335039792,0.015687848063867003,0.006012031923425146,0.02978999037659557,0.1976423967937406,0.9785485375282993,0.9015698444966563,0.0984301555033436
2011-04-15 00:00:00-04:00,-0.00024344447946922357,0.015687599655678997,0.0059650259258893935,0.029773169380124406,0.1985760806637692,0.9825033795764182,0.8885834924369529,0.1114165075630471
2011-04-18 00:00:00-04:00,-8.810010613673636e-05,0.01581478406816218,0.005815812607313496,0.029607616662589598,0.1945336355193082,0.9580959766245636,0.7577218102174106,0.24227818978258933
2011-04-19 00:00:00-04:00,-0.0003446237275148643,0.016257055157837496,0.010524115154734708,0.028903356110635794,0.1384559797877161,0.9999999924326649,0.933458999973398,0.06654100002660204
2011-04-20 00:00:00-04:00,-0.0002840253321360742,0.016536784056638703,0.01574992938806717,0.028780817184085664,0.10572847998444153,0.999999652302611,0.9473420551734613,0.05265794482653879
2011-04-21 00:00:00-04:00,-0.0009904018836912726,0.01683968248302578,0.01565569923319664,0.026648531726010297,0.13984295741350766,0.9999994292751881,0.8362286692753049,0.16377133072469505
2011-04-25 00:00:00-04:00,0.0007244415254790505,0.015755481458874652,0.007539703349774192,0.028258714191359894,0.22736164381085566,0.9999995443611966,0.8853693514515162,0.11463064854848386
2011-04-26 00:00:00-04:00,-0.00031185879607553864,0.016130456221262104,0.011716599890722592,0.027262908306903866,0.17165193450105026,0.9999999925398313,0.6277568617897108,0.37224313821028915
2011-04-27 00:00:00-04:00,0.0004556988579256306,0.01723678711831037,0.05267260916041614,0.018659616834881924,0.01733598913382148,0.9999994636504375,0.9994978171880238,0.0005021828119762242
2011-04-28 00:00:00-04:00,0.0006759311739373934,0.01730816002814776,0.05463724907712989,0.018694498033764988,0.017616916903502283,0.9999994636554409,0.976960027574314,0.023039972425686003
2011-04-29 00:00:00-04:00,0.0006475271068714719,0.017302331615357037,0.05457368140185122,0.0186935512836162,0.017721914689249562,0.9999994636554409,0.9997991503465045,0.00020084965349563541
2011-05-02 00:00:00-04:00,0.0008226648020493415,0.0171520523913975,0.05443992991707716,0.018561672132710746,0.01800213935286814,0.9999994636554409,0.9985932921229065,0.0014067078770934425
2011-05-03 00:00:00-04:00,0.0008048358119933484,0.017169322142083412,0.0543837726744227,0.018578601043198757,0.0180096662641691,0.9999994636554409,0.9999910252656147,8.97473438541991e-06
2011-05-04 00:00:00-04:00,0.000862026666599712,0.017129528546221115,0.054384381463996906,0.018542163909499358,0.018043195130253237,0.9999994636554409,0.9998545202682275,0.00014547973177250366
2011-05-05 00:00:00-04:00,0.0009270930806294241,0.01699270760596613,0.0541558739434168,0.01842456616921879,0.018482048475629745,0.9999994636554409,0.9999791334874933,2.0866512506629776e-05
2011-05-06 00:00:00-04:00,0.0007327001334756147,0.016813538474155416,0.05482949073736825,0.018287562721617648,0.01798440275239314,0.9999994636554409,0.9999614468316228,3.855316837725089e-05
2011-05-09 00:00:00-04:00,0.000730422192535928,0.016821490051441138,0.05496075258662991,0.018284718296919494,0.01787090920605793,0.9999994636554409,0.9997770032685921,0.0002229967314078849
2011-05-10 00:00:00-04:00,0.0007665436518533304,0.016844023884908875,0.05520099366810962,0.018294987941531147,0.01762683348932326,0.9999994636554409,0.998682919764699,0.0013170802353008864
2011-05-11 00:00:00-04:00,0.0008520694059315342,0.016925476897354887,0.055518600597194094,0.01834761273027505,0.017169119734238614,0.9999994636554409,0.9899481009760859,0.010051899023914205
2011-05-12 00:00:00-04:00,0.000859526081355875,0.016925874674598274,0.05562274184499438,0.018344559239065646,0.01710557851046778,0.9999994636554409,0.999990980317362,9.019682638045808e-06
2011-05-13 00:00:00-04:00,0.0008463957825299912,0.016918292218033714,0.05565156302891418,0.0183382202844022,0.017127130141026257,0.9999994636554409,0.9993887835061908,0.0006112164938093003
2011-05-16 00:00:00-04:00,0.0009104500826729257,0.016886112270173167,0.055691026010214154,0.018306943396961373,0.017106917128021346,0.9999994636554409,0.9998502810833977,0.00014971891660233832
2011-05-17 00:00:00-04:00,0.0008688835033137901,0.01698813626595216,0.055903996078001145,0.01838916081670111,0.016775902932336263,0.9999994636554409,0.9999993506479947,6.493520053537947e-07
2011-05-18 00:00:00-04:00,0.0010508490709565904,0.016798674459065528,0.05585879427857835,0.01821675930873135,0.01706428049582516,0.9999994636554409,0.9993831209466776,0.0006168790533224503
2011-05-19 00:00:00-04:00,0.0009415762718006133,0.01668430856241077,0.055617429542657686,0.018137104164867014,0.017511620678088015,0.9999994636554409,0.9995148711924448,0.0004851288075553528
2011-05-20 00:00:00-04:00,0.0009532152167521154,0.01667408081035366,0.055536930452795126,0.018135427627816718,0.017568317530374425,0.9999994636554409,0.9998326176689222,0.00016738233107783
2011-05-23 00:00:00-04:00,0.0008476221809324374,0.016676076938500883,0.055261993407769966,0.018150577348021002,0.017855973260320977,0.9999994636554409,0.9999792459321287,2.0754067871363418e-05
2011-05-24 00:00:00-04:00,0.0007835332195360146,0.01675646864916714,0.055271939007055605,0.018221492961154478,0.017710827157989485,0.9999994636554409,0.9999972233029292,2.776697070746272e-06
2011-05-25 00:00:00-04:00,0.0005672676358611387,0.016758240910152485,0.055019844374496626,0.018244504259138154,0.018084212874203084,0.9999994636554409,0.9999967107281963,3.289271803703928e-06
2011-05-26 00:00:00-04:00,0.0006354920516933299,0.016684857755826406,0.0548452756768548,0.018181453732550326,0.01829712922201542,0.9999994636554409,0.9999039293073042,9.607069269575775e-05
2011-05-27 00:00:00-04:00,0.0007089911283511967,0.01661793284405653,0.05477095266017022,0.018126384495208085,0.0184278370433699,0.9999994636554409,0.9998551669413474,0.00014483305865262716
2011-05-31 00:00:00-04:00,0.0006488983124461631,0.01658674325201747,0.05457250835417805,0.018109563937441724,0.01865855879628568,0.9999994636554409,0.9997931282707593,0.00020687172924076355
2011-06-01 00:00:00-04:00,0.0006018818958860944,0.016456618808947256,0.055326431107164675,0.017935607600800783,0.01681492506294041,0.9999994636554409,0.9978193015595878,0.0021806984404123073
2011-06-02 00:00:00-04:00,0.0005699322037815138,0.01648735669937085,0.055373291019226084,0.017962478248732625,0.016760892730708316,0.9999994636554409,0.999991784129427,8.215870573090498e-06
2011-06-03 00:00:00-04:00,0.0007431243877925511,0.01649620838009138,0.05550663114330912,0.017952124140345065,0.01650840866425933,0.9999994636554409,0.99496156501765,0.0050384349823501375
2011-06-06 00:00:00-04:00,0.000601185715696463,0.016624154383935788,0.055707990270963126,0.01807012338472162,0.016294877653607615,0.9999994636554409,0.9999991210041007,8.78995899251428e-07
2011-06-07 00:00:00-04:00,0.00048394326083910446,0.016709371610666813,0.05581150728299129,0.01814226442321981,0.016189412022888237,0.9999994636554409,0.9999973938954851,2.6061045149147426e-06
2011-06-08 00:00:00-04:00,0.000438856863706242,0.01665969215500083,0.0556542414848922,0.018104444988524294,0.01638181044445643,0.9999994636554409,0.9989021028991427,0.001097897100857342
2011-06-09 00:00:00-04:00,0.00046319885853055156,0.016683441221495433,0.055735102073122475,0.018124416052817224,0.01628758242059611,0.9999994636554409,0.9941385353140548,0.005861464685945141
2011-06-10 00:00:00-04:00,0.0005551855578160163,0.016634073459129792,0.055681421939311,0.018077246205855355,0.016318507960247572,0.9999994636554409,0.9997825284537373,0.0002174715462627165
2011-06-13 00:00:00-04:00,0.00042540981695780996,0.016693878778250414,0.05573603976425067,0.01813598044365326,0.016306366444283876,0.9999994636554409,0.9999966146019974,3.385398002579285e-06
2011-06-14 00:00:00-04:00,0.0004645462322867942,0.016678142390931343,0.05572119268083489,0.018120276570102706,0.016303512212068005,0.9999994636554409,0.9999227492341106,7.725076588940795e-05
2011-06-15 00:00:00-04:00,0.00045314318879388334,0.01667939162269152,0.05571827313667095,0.01812207327364545,0.016314859075628782,0.9999994636554409,0.9999227286844167,7.727131558331774e-05
2011-06-16 00:00:00-04:00,0.00030735198302202346,0.016858029404258037,0.05604151112769821,0.018282672536479548,0.01594318836678141,0.9999994636554409,0.9999995865852979,4.134147021920109e-07
2011-06-17 00:00:00-04:00,0.00033494591241907157,0.016851500781165974,0.05602007986049687,0.018266863984569517,0.015934386229189686,0.9999994636554409,0.9999545954206105,4.540457938953641e-05
2011-06-20 00:00:00-04:00,0.00044782119028670175,0.016850118296379363,0.05609173705442211,0.018254821858376583,0.01578872089900367,0.9999994636554409,0.998868314203109,0.0011316857968910801
2011-06-21 00:00:00-04:00,0.000493895852629061,0.016836541808618266,0.056087737837988684,0.01823999531714683,0.01576997177278958,0.9999994636554409,0.9998766197893502,0.0001233802106497337
2011-06-22 00:00:00-04:00,0.0007181399955004359,0.01692008747023144,0.0564554811104956,0.018288624286451036,0.015448671095662036,0.9999994636554409,0.9600047368849624,0.0399952631150376
2011-06-23 00:00:00-04:00,0.0006554030904756478,0.016945633109998196,0.056461354197074834,0.018315127433347282,0.015465385142033711,0.9999994636554409,0.9999884530620766,1.1546937923373754e-05
2011-06-24 00:00:00-04:00,0.0006905736587617705,0.016929504538456295,0.05644582001134991,0.018299362621059505,0.015468726702248527,0.9999994636554409,0.9999288620002607,7.113799973943161e-05
2011-06-27 00:00:00-04:00,0.0007386719121823104,0.016730943980731196,0.05601238421319167,0.018130535822837995,0.016037176463260836,0.9999994636554409,0.9999990616006047,9.383993952770094e-07
2011-06-28 00:00:00-04:00,0.0008086698156011111,0.016740275440611824,0.05611073531105622,0.018140977300543988,0.01590183788360759,0.9999994636554409,0.9989059714347458,0.0010940285652541017
2011-06-29 00:00:00-04:00,0.0008420982437383561,0.016751471628879227,0.05615565873315792,0.01814638642741433,0.015822353351440242,0.9999994636554409,0.9994579590480035,0.0005420409519965027
2011-06-30 00:00:00-04:00,0.0008850711574978998,0.016696665369986926,0.05763667250350944,0.018539885918421043,0.02084876700601933,0.9999994636554409,0.030296583345440265,0.9697034166545597
2011-07-01 00:00:00-04:00,0.000852756696434106,0.016732732664869437,0.05419148564065592,0.018742684299366378,0.02099584732387003,0.7716323701114756,0.10751830592262661,0.8924816940773733
2011-07-05 00:00:00-04:00,0.0008022675386652215,0.0166802306206366,0.05373979799174545,0.01870874526802595,0.02178045335840261,0.8150188696341968,0.973345261038537,0.026654738961463014
2011-07-06 00:00:00-04:00,0.0007702158948674777,0.0166785259949731,0.05375256675946732,0.01871187550753319,0.021935543437867185,0.8159545767017338,0.9997542845492273,0.0002457154507726369
2011-07-07 00:00:00-04:00,0.0007114585413318013,0.016626892266157666,0.05359243667503422,0.018681747699500775,0.02218432184678604,0.8162583134817263,0.9987601694768725,0.0012398305231275362
2011-07-08 00:00:00-04:00,0.000773651866884268,0.01664024198373985,0.05349317203310486,0.018689781605666807,0.02220435239388783,0.8101626643639643,0.9976614288265823,0.0023385711734177452
2011-07-11 00:00:00-04:00,0.0006409984271855244,0.016458053957389,0.0541977535599191,0.01854240852385711,0.021380214097399194,0.8085802740303478,0.9995803115292886,0.00041968847071134976
2011-07-12 00:00:00-04:00,0.0005655649774386223,0.016502423221429818,0.05421882225885251,0.018574227290634533,0.021363230683458856,0.8085260484099441,0.9999717843093358,2.8215690664244095e-05
2011-07-13 00:00:00-04:00,0.0005022368611436905,0.016554516569996073,0.054201153497666084,0.0186212177067548,0.021334451179603954,0.8084008024326184,0.9999845953585332,1.5404641466827285e-05
2011-07-14 00:00:00-04:00,0.0006786979965164803,0.0162774623224351,0.05405514208795172,0.018385431509509182,0.02177824384168581,0.809045995600428,0.9995274080336781,0.0004725919663218649
2011-07-15 00:00:00-04:00,0.000578169988036569,0.016234424973234105,0.05385618686973184,0.018372706183713276,0.022066634989509806,0.8092585325069904,0.9998901111370406,0.00010988886295932682
2011-07-18 00:00:00-04:00,0.0005781674508460537,0.016235474957788026,0.05383879025394364,0.018373815376175533,0.02207475691816604,0.8092874740371867,0.9934558273261783,0.0065441726738216365
2011-07-19 00:00:00-04:00,0.0006702969939288786,0.016105630530015003,0.053609462866561174,0.018265543610712285,0.02243278775718153,0.8041231859935275,0.9998301330403303,0.00016986695966962783
2011-07-20 00:00:00-04:00,0.0006694763448625792,0.016073055938950337,0.05414885776233993,0.018224177273704,0.02162597799707493,0.8030346862765794,0.9368434137677688,0.06315658623223117
2011-07-21 00:00:00-04:00,0.0005760527539974866,0.0161156210520331,0.05423075360236825,0.018262991118598488,0.021567316556925568,0.8050559438936724,0.9999750811161654,2.4918883834520614e-05
2011-07-22 00:00:00-04:00,0.0006008082489547731,0.016124382197549216,0.0542558831957553,0.01826711693166951,0.021516574830056714,0.8050104445164313,0.9991061506531671,0.0008938493468329096
2011-07-25 00:00:00-04:00,0.0006368948013024441,0.016123393688162454,0.054319117502411085,0.018261571227812103,0.021453187097799226,0.805016249140238,0.9996877192336805,0.00031228076631953475
2011-07-26 00:00:00-04:00,0.0006695923550596333,0.016135306282711134,0.054358327791534475,0.01826691133420579,0.021383273993844678,0.8049709326188073,0.9989953926132912,0.0010046073867087933
2011-07-27 00:00:00-04:00,0.0008096748845985501,0.016163781793010163,0.05455382157315895,0.01827120902555242,0.021127820567179594,0.8048808445566215,0.9951592881622232,0.004840711837776857
2011-07-28 00:00:00-04:00,0.000662729393976189,0.01629418419542784,0.054522760265421626,0.018387048265673302,0.021052871409479305,0.8041093601031758,0.9999972957265016,2.7042734982982584e-06
2011-07-29 00:00:00-04:00,0.0005401809106338146,0.016193510907163443,0.054420488456234366,0.018323174135300744,0.021298583119340585,0.8041814220268306,0.9997772155815402,0.00022278441845981827
2011-08-01 00:00:00-04:00,0.0005565414342355136,0.016164082103272113,0.05439032926725456,0.018298957283733264,0.021350418498387085,0.8042318546427826,0.9999850669098528,1.49330901472195e-05
2011-08-02 00:00:00-04:00,0.0005651587147461031,0.01616826486739517,0.05439810350521703,0.018301882993198675,0.021332128257186122,0.8042236615453542,0.9991040760849464,0.0008959239150534774
2011-08-03 00:00:00-04:00,0.00042889528586208703,0.016379460626053968,0.05448370997111942,0.018477744927454475,0.021040036179910616,0.8035120133495405,0.9999989690478861,1.0309521138966276e-06
2011-08-04 00:00:00-04:00,0.00041968731417713805,0.01636865009003261,0.05447528896329666,0.018470274134430444,0.021074451872725233,0.803128642797563,0.996727211981681,0.0032727880183189804
2011-08-05 00:00:00-04:00,8.552703849160354e-05,0.01693785071828094,0.054905648142314835,0.018939344345741852,0.020097957480735718,0.8019508133624742,0.9999999586733572,4.132664271579785e-08
2011-08-08 00:00:00-04:00,2.3769953271017286e-06,0.017016519638966502,0.054896027347286554,0.019008510634706852,0.020037815044190197,0.8017892760396981,0.999991748451337,8.251548662998905e-06
2011-08-09 00:00:00-04:00,0.0006903828894742909,0.01591567038026204,0.005590546187965915,0.04056983395597322,0.050336512903829594,0.4768209242854634,0.0001354727581196466,0.9998645272418804
