Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-05-13 00:00:00-04:00,0.0008238800521317694,0.00947099497142544,0.0006676156490612912,0.02174058118187757,0.12623060765881522,0.16207669085277873,0.506813829981987,0.4931861700180129
2011-05-16 00:00:00-04:00,0.0009625289482066106,0.009527432637596393,0.0006034273232452487,0.02180506490304983,0.12079358683319867,0.1579652482979357,0.6908567454783803,0.30914325452161967
2011-05-17 00:00:00-04:00,0.000979555891203297,0.009533332160425637,0.000581292292027262,0.021923796385111164,0.11634317008403093,0.154667406760838,0.8112962158597204,0.1887037841402796
2011-05-18 00:00:00-04:00,0.0008946838835498359,0.009494020141728407,0.001040164730438093,0.02190114062185421,0.11258707415761372,0.16348597870082993,0.8734545551712914,0.12654544482870853
2011-05-19 00:00:00-04:00,0.001093976101932402,0.0095777404880403,0.0009735837427159927,0.021959180295729682,0.11167087486283789,0.16372589654833497,0.7996000557954375,0.20039994420456256
2011-05-20 00:00:00-04:00,0.0012012571784357693,0.00968481302789736,0.0011178168862924075,0.021930766965284954,0.11552090536193207,0.16315036672563282,0.4253000086265864,0.5746999913734135
2011-05-23 00:00:00-04:00,0.0011128284580975284,0.009710568082940735,0.0010746488121755322,0.021901963360510226,0.112346764268793,0.1568262243725261,0.5438800419110038,0.4561199580889962
2011-05-24 00:00:00-04:00,0.0011114833639560692,0.009729711122870814,0.000963945091682437,0.02205128171199549,0.1083391919891344,0.15649696696863732,0.7440958436930503,0.2559041563069497
2011-05-25 00:00:00-04:00,0.0011371432736566253,0.009781870163791843,0.0004969813688958595,0.02194530614036348,0.10988136887406345,0.16993826454911132,0.8438537483456636,0.15614625165433627
2011-05-26 00:00:00-04:00,0.001132897224138895,0.009758285120348402,0.0006054106873558452,0.02208438863362644,0.11099954563624458,0.17958808709803656,0.8499615147034041,0.15003848529659594
2011-05-27 00:00:00-04:00,0.0010951323587953148,0.009699670527074761,0.0006455693328524694,0.022081523390213673,0.10872419413324802,0.17177498015739112,0.8912892280782304,0.10871077192176966
2011-05-31 00:00:00-04:00,0.001024485106484372,0.009640285153266103,0.0004686987305561745,0.022147452324685665,0.10962116864294706,0.17935238355731145,0.9018274752319669,0.0981725247680331
2011-06-01 00:00:00-04:00,0.000980655175896615,0.009610564836489335,0.0005567844471261839,0.022212933285162034,0.10822890687543651,0.17568439564966185,0.8997431194016656,0.10025688059833437
2011-06-02 00:00:00-04:00,0.0008315754208584204,0.009707729400763232,0.0010413292177156163,0.022015981268083684,0.10694241204543847,0.17937609583701478,0.8263098951348273,0.17369010486517264
2011-06-03 00:00:00-04:00,0.0009467382243161268,0.009839146861907606,0.0009103047845547012,0.022316135947393075,0.10256798287359717,0.18865444919492158,0.555760834389645,0.444239165610355
2011-06-06 00:00:00-04:00,0.0008432059019501886,0.009839631370969734,0.0008163335926257181,0.022155896224934732,0.10776185162666796,0.18771229557986496,0.38699108051393594,0.613008919486064
2011-06-07 00:00:00-04:00,0.0006542652048689981,0.009819187993362398,0.0009231557748530959,0.022071018217193646,0.10892909858784405,0.18693717858353745,0.5645302422360341,0.4354697577639658
2011-06-08 00:00:00-04:00,0.0005905574390301216,0.009738501906450153,0.0008514326748588624,0.02217742943189092,0.10492355677739033,0.1886818297381777,0.7516691849979832,0.2483308150020168
2011-06-09 00:00:00-04:00,0.0004000979375020573,0.009737622482625833,0.000928168591572233,0.022138933341442322,0.10570549727551304,0.1885807284354338,0.7604189197777576,0.2395810802222425
2011-06-10 00:00:00-04:00,0.0003262224687056647,0.00968801354756642,0.0009936704537338282,0.022116695112102916,0.10565457640039473,0.18784632498340673,0.8402531612132209,0.159746838786779
2011-06-13 00:00:00-04:00,0.00013910475076269076,0.009699347270995131,0.0010558895040851145,0.022068451234703846,0.10589609909805055,0.1856528034166206,0.7989792325824929,0.20102076741750702
2011-06-14 00:00:00-04:00,3.809699373176654e-05,0.00965053427190634,0.001109709358279192,0.022010456114977765,0.1041702169698421,0.1803028270156237,0.8742792769159476,0.1257207230840523
2011-06-15 00:00:00-04:00,0.00019275429794060326,0.009768475401417074,0.0010370610649922823,0.02208967325965248,0.09850857673395592,0.17185531126176745,0.8120206680236047,0.18797933197639533
2011-06-16 00:00:00-04:00,0.0001217598375266176,0.00981374196651895,0.0010609100512310788,0.022204424911695952,0.09462223601669778,0.165804624023364,0.8178448986234115,0.1821551013765885
2011-06-17 00:00:00-04:00,-1.7863782990103887e-05,0.009764369562668228,0.0016990137944398926,0.02204604242124824,0.09969716419795012,0.18282548138180743,0.8792256904190758,0.12077430958092429
2011-06-20 00:00:00-04:00,6.036606142321933e-05,0.009726817873072892,0.0017653741709229235,0.02209200399869429,0.09818609365156664,0.1804562303640539,0.896886529239746,0.103113470760254
2011-06-21 00:00:00-04:00,7.744730308616019e-05,0.009683075203546316,0.001891719356462403,0.022167305199731004,0.09633179225240894,0.17786005833039825,0.9180943657674506,0.08190563423254947
2011-06-22 00:00:00-04:00,-8.609676807968573e-05,0.009709513741856154,0.0030595047156339573,0.020947631374454916,0.1136660928224029,0.19524297617543618,0.2179006168130332,0.7820993831869668
2011-06-23 00:00:00-04:00,-2.5154672338635256e-05,0.009704172125510077,0.003017816769476106,0.02092124459270573,0.1119428481299379,0.19420824836801875,0.5242234793419391,0.47577652065806086
2011-06-24 00:00:00-04:00,-3.2603947079017085e-05,0.009702634356950813,0.003008787392977383,0.021058996424056908,0.1113016133295163,0.20159983402967482,0.6643776924502945,0.33562230754970535
2011-06-27 00:00:00-04:00,3.5475487364852903e-05,0.009619155436039844,0.0030754506647746164,0.021137826815913488,0.11255693298874254,0.20979093116031006,0.8104466887553999,0.1895533112446
2011-06-28 00:00:00-04:00,-1.0266751259566129e-06,0.009594384245270766,0.0030896246256226436,0.021094307975420872,0.11101210234018127,0.20237850928678153,0.8598939416653312,0.14010605833466888
2011-06-29 00:00:00-04:00,0.00011258750940925451,0.009727989058595704,0.003044496287816482,0.02117304140125096,0.10916305804299323,0.19793561166832582,0.5283420394782652,0.4716579605217348
2011-06-30 00:00:00-04:00,0.00017091026607018108,0.009742895325588277,0.0032495797956075797,0.02129607467589617,0.1067802009907077,0.20417643774331515,0.7503235365333804,0.2496764634666196
2011-07-01 00:00:00-04:00,0.00027851314495413873,0.009774482790143306,0.0035195543165247607,0.021378309943290645,0.10685997228680826,0.21454273562420667,0.8010016049804765,0.19899839501952352
2011-07-05 00:00:00-04:00,0.00024997135498784406,0.00974469178473637,0.004197290328277819,0.022618553844072097,0.1237779500320121,0.26598568466244593,6.771459938130447e-07,0.9999993228540063
2011-07-06 00:00:00-04:00,0.00021460291826575403,0.009742581500017822,0.004294832707657058,0.022460728731255934,0.12073774669649592,0.2514414191559249,0.25922472916158495,0.7407752708384151
2011-07-07 00:00:00-04:00,0.00020872369809352335,0.009642607885996617,0.004059355837398822,0.022704316499383596,0.13953552137503394,0.30657044397482847,0.6774125236752019,0.3225874763247981
2011-07-08 00:00:00-04:00,0.0003054135008350494,0.00977120461223047,0.004025069281818457,0.022828824222903926,0.12714076264948188,0.28658087104385516,0.6246609557316181,0.37533904426838205
2011-07-11 00:00:00-04:00,0.0003344611473350708,0.009836834669623318,0.003607943551987713,0.023203566109369342,0.13120810395632174,0.3386127504316948,0.8166209287812722,0.18337907121872773
2011-07-12 00:00:00-04:00,0.00029346088234035274,0.009930435918131687,0.003519174275775687,0.023108749029655037,0.12709691825583114,0.3206248196018533,0.632047298015222,0.367952701984778
2011-07-13 00:00:00-04:00,0.00031834499176458466,0.00995954362336792,0.0035152890945608,0.02324086587976748,0.12080472922273224,0.30954004307599303,0.7973058862903719,0.20269411370962803
2011-07-14 00:00:00-04:00,0.00038597737024926454,0.00999186386872614,0.004197070989295518,0.023590407352682145,0.12704378165053984,0.36922263710955117,0.8881849381580865,0.1118150618419134
2011-07-15 00:00:00-04:00,0.0002979282886364958,0.009934022111255955,0.004263421566097664,0.02339571156224263,0.12370248155705363,0.3453127587595936,0.9036153869077399,0.09638461309226018
2011-07-18 00:00:00-04:00,0.0003452548828460623,0.00990836174264916,0.003993927201348365,0.02392706201709739,0.1306151199893996,0.4037147603486842,0.9177088732558328,0.0822911267441672
2011-07-19 00:00:00-04:00,0.00033287334155967147,0.009885769858948719,0.004041429503943803,0.023865730919574755,0.12356411344852371,0.37316789407071443,0.9255861296547394,0.07441387034526069
2011-07-20 00:00:00-04:00,0.0006094809461950386,0.01016476515244622,0.0030526326369264,0.02410987259846203,0.10797894215196006,0.38195351879724243,0.7249737017626703,0.27502629823732966
2011-07-21 00:00:00-04:00,0.0005436400678379504,0.010190520697645564,0.003081721429845522,0.024119886675981226,0.10849077653553753,0.3827307546868197,0.8275927165073144,0.1724072834926856
2011-07-22 00:00:00-04:00,0.00047920881978719105,0.010083211416032136,0.003077341578300465,0.0240858408165393,0.10776387170222058,0.3793614816789004,0.8746480369208665,0.12535196307913363
2011-07-25 00:00:00-04:00,0.0004948439707560022,0.010074028184896335,0.0030447032081559237,0.02409057214764695,0.10769043661059723,0.378985646099975,0.912852904451382,0.087147095548618
2011-07-26 00:00:00-04:00,0.0005467688056179892,0.010000058917448542,0.003047409657880096,0.024064321294436277,0.10818210873225684,0.3775582302744986,0.9276537032841284,0.07234629671587153
2011-07-27 00:00:00-04:00,0.0006029285187514715,0.009909580061880637,0.003042210896880517,0.023997597582491138,0.1090153523704707,0.37502786432797036,0.9326575095114052,0.06734249048859482
2011-07-28 00:00:00-04:00,0.0006229644043481767,0.009925444964794502,0.0023394279695601312,0.02394067977203693,0.12641519705588178,0.40236238109819056,0.115668076531126,0.884331923468874
2011-07-29 00:00:00-04:00,0.0005104841283175281,0.009939612128608085,0.0023168837089600955,0.023856670385035018,0.1285421355440559,0.4073166098639543,0.5312002445829691,0.46879975541703084
2011-08-01 00:00:00-04:00,0.0005492620864826508,0.009957681392417022,0.002314673689076551,0.02395675111394867,0.13343881934749413,0.431734667980005,0.8267200601586089,0.17327993984139103
2011-08-02 00:00:00-04:00,0.00045083478695481235,0.010024740928376992,0.002354363227121286,0.023934682552874058,0.13292901538154742,0.43089595886497906,0.8163528271307843,0.18364717286921567
2011-08-03 00:00:00-04:00,0.0005500669880221382,0.009957844243169716,0.0014139885801960454,0.02378372149407678,0.14307887175157702,0.41328605581997446,0.02339710690655863,0.9766028930934414
2011-08-04 00:00:00-04:00,0.0005858923071311821,0.009978869443563344,0.0016998076536675474,0.023480087467206257,0.13002848970095132,0.3549948377489181,0.19850148975816043,0.8014985102418395
2011-08-05 00:00:00-04:00,0.0005554006765780339,0.009937079241934517,0.0009280731992337326,0.02386134221766526,0.12077551904063996,0.3252901011672085,0.004446536097203403,0.9955534639027965
2011-08-08 00:00:00-04:00,0.0006201416613789784,0.009954018959029459,0.0010590371740980822,0.023911054645870688,0.11981206425916835,0.3246174526863657,0.4258516021069354,0.5741483978930647
2011-08-09 00:00:00-04:00,0.0006912230555025056,0.010240961046478356,0.0006143886633037556,0.025722713172539623,0.09214349935916998,0.3078338322370319,9.808560817053468e-07,0.9999990191439182
